update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1765734,0.1605701558291912,0.19964906200766563,0.028875366,0.17658912,0.1605745069682598,0.1996636800467968,0.028873587,1.0160505,1.0027523189783096,1.0283690094947815,0.024732593,0.0893916,0.09367676451802254,0.09937106445431709,0.028461484,0.096514136,0.09367676451802254,0.09937106445431709,0.0054470063,0.9166667,1.0,1.0,0.28867513,1.571381e-05,1.4912242022546707e-05,1.727340986690251e-05,5.6928097e-06,0.00017519853,0.00016169673835975118,0.00017293886776315048,2.588862e-05,-27.1913,-27.590768814086914,-26.658432960510254,0.77018404,2.2353556,2.2060990929603577,2.2624570727348328,0.05441278,0.74511856,0.7353664040565491,0.7541523724794388,0.018137595,0.16466667,0.1420000083744526,0.18000001087784767,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.16199534,0.15142199769616127,0.16039922088384628,0.02644582,4.351671,4.35500431060791,4.408755898475647,0.108049825,4.3616714,4.365004539489746,4.418756127357483,0.108049825,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17658912,0.1605745069682598,0.1996636800467968,0.028873587,0.17660333,0.160578865557909,0.1996675804257393,0.028871138,1.0187875,1.0043637454509735,1.0228298604488373,0.021277972,0.081260934,0.09488259814679623,0.09900269471108913,0.038044423,0.09587055,0.09488259814679623,0.09900269471108913,0.004623129,0.8333333,1.0,1.0,0.38924947,1.4220324e-05,1.528523353044875e-05,1.6811165096441982e-05,6.97943e-06,0.00017302211,0.00015968806110322475,0.00017079053577617742,2.5567022e-05,-27.276892,-27.60518455505371,-26.877209186553955,0.6903137,2.241377,2.209644317626953,2.250270664691925,0.046812464,0.7471258,0.7365481108427048,0.7500902414321899,0.015604145,0.14466667,0.11000000312924385,0.17600001394748688,0.03601347,0.0,0.0,0.0,0.0,0.1542856,0.1435968279838562,0.16139588132500648,0.014984568,4.3616714,4.365004539489746,4.418756127357483,0.108049825,4.3716717,4.375004768371582,4.428756356239319,0.108049825,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17660333,0.160578865557909,0.1996675804257393,0.028871138,0.17661579,0.1605951078236103,0.19968266040086746,0.028871922,1.0195781,0.9981755316257477,1.041448026895523,0.03557329,0.07446167,0.06883412227034569,0.10043246857821941,0.045145676,0.09588493,0.09091011434793472,0.10043246857821941,0.007796173,0.75,0.75,1.0,0.45226702,1.2458018e-05,1.0703504131015507e-05,1.6787024378572823e-05,7.718266e-06,0.00017087274,0.00015770433310535736,0.000168668895639712,2.5249416e-05,-27.144234,-27.574676036834717,-26.684107780456543,0.6878176,2.2431166,2.196030020713806,2.2912314534187317,0.07826283,0.7477055,0.732010006904602,0.7637438178062439,0.026087608,0.15133335,0.12800000607967377,0.17600001394748688,0.026959006,0.0013333334,0.0,0.0,0.003113996,0.15281847,0.1361432559788227,0.16134290397167206,0.02046473,4.3716717,4.375004768371582,4.428756356239319,0.108049825,4.381672,4.385004997253418,4.438756585121155,0.108049825,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17661579,0.1605951078236103,0.19968266040086746,0.028871922,0.17663084,0.1606113277375698,0.19968634098768234,0.02886892,1.020249,1.0024648904800415,1.0388922691345215,0.028489484,0.08835948,0.09144232049584389,0.09946116618812084,0.028418327,0.095634304,0.09144232049584389,0.09946116618812084,0.0063408366,0.9166667,1.0,1.0,0.28867513,1.5042412e-05,1.464494266656402e-05,1.6885565855773166e-05,5.239262e-06,0.00016875008,0.00015574525241390802,0.00016657361265970394,2.4935756e-05,-27.173388,-27.634779930114746,-26.795754432678223,0.79876316,2.2445924,2.205466866493225,2.2856085896492004,0.06267812,0.74819756,0.7351556420326233,0.7618695497512817,0.020892702,0.15200001,0.14000000804662704,0.17800001427531242,0.032,0.0,0.0,0.0,0.0,0.15516056,0.14124126359820366,0.16559921205043793,0.020846942,4.381672,4.385004997253418,4.438756585121155,0.108049825,4.391672,4.395005226135254,4.448756814002991,0.108049825,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17663084,0.1606113277375698,0.19968634098768234,0.02886892,0.17664574,0.16062719002366066,0.1996903456747532,0.028866276,1.0172626,0.9992353618144989,1.0292090773582458,0.020550512,0.08882103,0.09349811263382435,0.10017628222703934,0.028232204,0.09620133,0.09349811263382435,0.10017628222703934,0.0045216116,0.9166667,1.0,1.0,0.28867513,1.4904217e-05,1.5106086493688053e-05,1.6221491023316048e-05,5.0409585e-06,0.00016665379,0.0001538105061626993,0.0001645043448661454,2.4625993e-05,-27.382936,-27.74671173095703,-27.015382289886475,0.46058992,2.238022,2.19836163520813,2.2643051147460938,0.045212023,0.74600744,0.7327872514724731,0.7547683864831924,0.015070665,0.16866668,0.15000000968575478,0.18800001218914986,0.032083225,0.0,0.0,0.0,0.0,0.16225383,0.15252137929201126,0.1699657067656517,0.018141499,4.391672,4.395005226135254,4.448756814002991,0.108049825,4.4016724,4.40500545501709,4.458757042884827,0.108049825,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17664574,0.16062719002366066,0.1996903456747532,0.028866276,0.17665704,0.1606420949101448,0.1997002810239792,0.028869454,1.024932,1.0046149790287018,1.0463963449001312,0.03221688,0.07305539,0.06759828887879848,0.09894677065312862,0.04431488,0.094659746,0.08986886590719223,0.09894677065312862,0.0070484653,0.75,0.75,1.0,0.45226702,1.129648e-05,9.937779623214738e-06,1.551668901811354e-05,6.8880227e-06,0.00016458354,0.00015189980331342667,0.0001624607903067954,2.4320076e-05,-27.35357,-27.871881008148193,-26.923980236053467,0.8718199,2.2548954,2.2101970911026,2.3021180033683777,0.07087852,0.7516319,0.7367323786020279,0.7673726826906204,0.023626167,0.15933333,0.12000000476837158,0.21000000461935997,0.05064912,0.0,0.0,0.0,0.0,0.15994543,0.1500132940709591,0.16462655365467072,0.018369704,4.4016724,4.40500545501709,4.458757042884827,0.108049825,4.4116726,4.415005683898926,4.468757271766663,0.108049825,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17665704,0.1606420949101448,0.1997002810239792,0.028869454,0.17666924,0.16065292432904243,0.19971421360969543,0.02886586,1.0233078,0.992394894361496,1.0452238023281097,0.032443397,0.07321296,0.06793487817049026,0.10176656395196915,0.044477146,0.09501929,0.0901142880320549,0.10176656395196915,0.0071843485,0.75,0.75,1.0,0.45226702,1.2208234e-05,1.0025048823081306e-05,1.5805842849658802e-05,7.851317e-06,0.000162539,0.0001500128382758703,0.00016044263247749768,2.4017958e-05,-27.439924,-28.057783603668213,-26.896295070648193,0.81642294,2.251322,2.18331241607666,2.2995381951332092,0.071376875,0.7504408,0.7277708053588867,0.7665127366781235,0.023792293,0.15666668,0.1420000083744526,0.17400000989437103,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.16323811,0.14133241400122643,0.18348081037402153,0.029882258,4.4116726,4.415005683898926,4.468757271766663,0.108049825,4.421673,4.425005912780762,4.4787575006484985,0.108049825,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17666924,0.16065292432904243,0.19971421360969543,0.02886586,0.17668104,0.16066847369074821,0.19972827658057213,0.028862808,1.0307451,1.0106540024280548,1.0433116853237152,0.02962035,0.07208129,0.06840473413467407,0.09757735952734947,0.043622732,0.09336299,0.09051624499261379,0.09757735952734947,0.006308408,0.75,0.75,1.0,0.45226702,1.1794371e-05,1.0058605766971596e-05,1.5508041997236433e-05,7.354756e-06,0.00016051986,0.00014814930182183161,0.0001584495257702656,2.3719598e-05,-27.543943,-28.032344818115234,-27.268016815185547,0.6864532,2.2676847,2.2234832048416138,2.2953315377235413,0.065166034,0.7558949,0.7411611080169678,0.7651105225086212,0.021722011,0.154,0.12800000607967377,0.17000000923871994,0.04825689,0.0,0.0,0.0,0.0,0.1606053,0.1538155972957611,0.16567761451005936,0.016080027,4.421673,4.425005912780762,4.4787575006484985,0.108049825,4.431673,4.435006141662598,4.4887577295303345,0.108049825,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17668104,0.16066847369074821,0.19972827658057213,0.028862808,0.17669529,0.16068057715892792,0.199743140488863,0.028862363,1.0160058,0.9900907129049301,1.0309777855873108,0.036625735,0.09011812,0.09311559982597828,0.10231157019734383,0.028905952,0.09668831,0.09311559982597828,0.10231157019734383,0.007856395,0.9166667,1.0,1.0,0.28867513,1.4244808e-05,1.3751691085417406e-05,1.615683413547231e-05,4.9753494e-06,0.00015852581,0.00014630892110290006,0.00015648119733668864,2.342494e-05,-27.070473,-27.311397552490234,-26.813917636871338,0.5080838,2.2352571,2.178243041038513,2.268196403980255,0.08057819,0.7450857,0.7260810434818268,0.7560654729604721,0.026859403,0.1625,0.13749999925494194,0.1899999976158142,0.028001623,0.0,0.0,0.0,0.0,0.14770685,0.13167287781834602,0.15747253969311714,0.016702902,4.431673,4.435006141662598,4.4887577295303345,0.108049825,4.4416733,4.445006370544434,4.49875795841217,0.108049825,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17669529,0.16068057715892792,0.199743140488863,0.028862363,0.17670816,0.1606959104537964,0.19975639134645462,0.028859004,1.0252277,1.000258207321167,1.0350266993045807,0.030952414,0.080800466,0.09225219674408436,0.09994056820869446,0.03789254,0.09457182,0.09225219674408436,0.09994056820869446,0.006526562,0.8333333,1.0,1.0,0.38924947,1.2880116e-05,1.3089370668240008e-05,1.538169135528733e-05,6.3634993e-06,0.00015655652,0.00014449139780481346,0.0001545373052067589,2.3133945e-05,-27.156687,-27.32785654067993,-26.756009578704834,0.75543386,2.2555459,2.20061194896698,2.277104139328003,0.06809668,0.75184864,0.7335373312234879,0.7590347528457642,0.022698902,0.16266668,0.14400000870227814,0.18400001525878906,0.03038341,0.0,0.0,0.0,0.0,0.15579829,0.1407029591500759,0.16840899735689163,0.022745404,4.4416733,4.445006370544434,4.49875795841217,0.108049825,4.4516735,4.4550065994262695,4.508758187294006,0.108049825,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17670816,0.1606959104537964,0.19975639134645462,0.028859004,0.17672108,0.16071100160479546,0.1997705213725567,0.028857091,1.0128244,0.9965907335281372,1.0257298350334167,0.030766033,0.08289663,0.09424970299005508,0.10080207139253616,0.038981777,0.09731201,0.09424970299005508,0.10080207139253616,0.0068155145,0.8333333,1.0,1.0,0.38924947,1.2909535e-05,1.3724336668019532e-05,1.5477473425562494e-05,6.3182174e-06,0.0001546117,0.00014269645544118248,0.00015261756561812945,2.2846565e-05,-27.256445,-27.71402072906494,-26.46734380722046,0.9215506,2.2282581,2.192543387413025,2.256650686264038,0.067686625,0.7427528,0.7308478355407715,0.7522169202566147,0.022562213,0.14866666,0.12000000476837158,0.1680000126361847,0.030976042,0.0,0.0,0.0,0.0,0.1542127,0.1397266946732998,0.16100463271141052,0.017629098,4.4516735,4.4550065994262695,4.508758187294006,0.108049825,4.4616737,4.4650068283081055,4.518758416175842,0.108049825,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17672108,0.16071100160479546,0.1997705213725567,0.028857091,0.1767359,0.16072526201605797,0.19978416338562965,0.028855333,1.0128692,1.0092786848545074,1.0217828750610352,0.016083846,0.09714154,0.09510830417275429,0.09788618050515652,0.0036245913,0.09714154,0.09510830417275429,0.09788618050515652,0.0036245913,1.0,1.0,1.0,0.0,1.4832106e-05,1.3795489621770685e-05,1.4725470691701048e-05,2.254744e-06,0.00015269103,0.00014092381752561778,0.00015072167661855929,2.2562754e-05,-26.864649,-27.312084674835205,-26.350558280944824,0.613057,2.228357,2.220457375049591,2.2479671835899353,0.03538516,0.7427857,0.7401524633169174,0.7493224143981934,0.0117950495,0.154,0.14400000870227814,0.17800001427531242,0.0337908,0.0,0.0,0.0,0.0,0.15510744,0.14559345692396164,0.16739216074347496,0.015674252,4.4616737,4.4650068283081055,4.518758416175842,0.108049825,4.471674,4.475007057189941,4.528758645057678,0.108049825,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1767359,0.16072526201605797,0.19978416338562965,0.028855333,0.17674841,0.16073955968022346,0.19979850575327873,0.028855499,1.0045998,0.9719321131706238,1.0309906005859375,0.035743188,0.084673434,0.0931128691881895,0.10667628422379494,0.03998836,0.09925157,0.0931128691881895,0.10667628422379494,0.008067897,0.8333333,1.0,1.0,0.38924947,1.2517278e-05,1.3235790447652107e-05,1.5481507944059558e-05,6.136235e-06,0.00015079424,0.0001391731966577936,0.00014884933625580743,2.2282464e-05,-26.872696,-27.33750629425049,-26.36008071899414,0.73706406,2.2101638,2.1382933259010315,2.2682246565818787,0.078636564,0.7367213,0.7127644419670105,0.7560749053955078,0.026212195,0.16200002,0.13600000739097595,0.18400001525878906,0.039061725,0.0,0.0,0.0,0.0,0.15775432,0.14488404616713524,0.16298257932066917,0.016660316,4.471674,4.475007057189941,4.528758645057678,0.108049825,4.481674,4.485007286071777,4.538758873939514,0.108049825,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17674841,0.16073955968022346,0.19979850575327873,0.028855499,0.17676,0.1607542522251606,0.19981185719370842,0.028859576,1.0160987,0.994609609246254,1.0190374553203583,0.034354612,0.08282341,0.09577751532196999,0.1012490913271904,0.03883554,0.09662912,0.09577751532196999,0.1012490913271904,0.0072892765,0.8333333,1.0,1.0,0.38924947,1.1585689e-05,1.3114181456330698e-05,1.409393485118926e-05,5.4480183e-06,0.000148921,0.0001374443163513206,0.00014700026440550573,2.2005666e-05,-27.275412,-27.58360767364502,-26.97347640991211,0.71245986,2.235462,2.1881847977638245,2.241927206516266,0.07558165,0.74515396,0.7293949723243713,0.7473090887069702,0.025193883,0.16266668,0.14400000870227814,0.19200000166893005,0.032778412,0.0,0.0,0.0,0.0,0.15465812,0.14544854685664177,0.16615980863571167,0.014129251,4.481674,4.485007286071777,4.538758873939514,0.108049825,4.4916744,4.495007514953613,4.54875910282135,0.108049825,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17676,0.1607542522251606,0.19981185719370842,0.028859576,0.17677183,0.160764679312706,0.19982408732175827,0.028858613,1.025853,1.0096284449100494,1.0447427928447723,0.025922593,0.0800682,0.09021052904427052,0.09781213849782944,0.037604403,0.09437412,0.09021052904427052,0.09781213849782944,0.005596103,0.8333333,1.0,1.0,0.38924947,1.1831607e-05,1.2152153431088664e-05,1.4165433640300762e-05,5.937223e-06,0.00014707103,0.00013573691830970347,0.0001451741554774344,2.1732296e-05,-27.313896,-27.697237491607666,-26.90587854385376,0.65836275,2.2569215,2.221226930618286,2.298479974269867,0.057030823,0.75230724,0.7404090017080307,0.7661599963903427,0.019010272,0.14333333,0.12200000509619713,0.16200001165270805,0.0398482,0.0,0.0,0.0,0.0,0.15478604,0.13315027579665184,0.16968511790037155,0.024714073,4.4916744,4.495007514953613,4.54875910282135,0.108049825,4.5016747,4.505007743835449,4.558759331703186,0.108049825,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17677183,0.160764679312706,0.19982408732175827,0.028858613,0.176784,0.1607787422835827,0.19983339682221413,0.028854644,1.0177754,1.0006593614816666,1.0269549190998077,0.032151144,0.08221679,0.09398672543466091,0.09984876401722431,0.03860253,0.09622682,0.09398672543466091,0.09984876401722431,0.006940425,0.8333333,1.0,1.0,0.38924947,1.2167743e-05,1.3075080460112076e-05,1.4056838608667022e-05,6.0355915e-06,0.00014524405,0.00013405072604655288,0.00014337073298520409,2.1462327e-05,-27.331137,-27.562918186187744,-26.78997802734375,0.78900856,2.2391508,2.2014946341514587,2.2593460083007812,0.07073395,0.7463836,0.7338315695524216,0.7531153559684753,0.023577984,0.15866669,0.13600000739097595,0.17000001296401024,0.02206327,0.0006666667,0.0,0.0,0.0023094013,0.15256096,0.1400909312069416,0.15975407883524895,0.01632679,4.5016747,4.505007743835449,4.558759331703186,0.108049825,4.511675,4.515007972717285,4.568759560585022,0.108049825,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.176784,0.1607787422835827,0.19983339682221413,0.028854644,0.17679687,0.16079219058156013,0.19984229281544685,0.028851815,1.016429,0.9980516284704208,1.034559428691864,0.026420038,0.08925634,0.09235198050737381,0.100452596321702,0.02853557,0.09645104,0.09235198050737381,0.100452596321702,0.0058599915,0.9166667,1.0,1.0,0.28867513,1.2858784e-05,1.2252176929905545e-05,1.461236024624668e-05,4.558793e-06,0.00014343976,0.00013238547398941591,0.00014158971316646785,2.1195714e-05,-27.03168,-27.65207529067993,-26.568552494049072,0.6925652,2.2361882,2.1957574486732483,2.2760761380195618,0.058125217,0.74539614,0.7319191843271255,0.758692055940628,0.019375073,0.15066667,0.12800000607967377,0.18000001087784767,0.036395136,0.0006666667,0.0,0.0,0.0023094013,0.15023287,0.13874077796936035,0.15167243033647537,0.01731062,4.511675,4.515007972717285,4.568759560585022,0.108049825,4.521675,4.525008201599121,4.578759789466858,0.108049825,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17679687,0.16079219058156013,0.19984229281544685,0.028851815,0.17680593,0.16079219058156013,0.19985482469201088,0.028854568,1.0213908,0.9935310333967209,1.0528673827648163,0.034832664,0.06655776,0.0,0.10150179639458656,0.049298298,0.09547316,0.08853940851986408,0.10150179639458656,0.007584417,0.6666667,0.0,1.0,0.49236596,9.073287e-06,0.0,1.3769308679911774e-05,6.83062e-06,0.00014165787,0.0001307409220316913,0.00013983081953483634,2.093241e-05,-27.33827,-27.697659969329834,-26.81322479248047,0.71586,2.2471044,2.185811936855316,2.31635445356369,0.0766334,0.7490349,0.7286040037870407,0.7721181511878967,0.025544466,0.16133334,0.1340000070631504,0.20000000298023224,0.044585634,0.0,0.0,0.0,0.0,0.15424098,0.1428280882537365,0.16566776484251022,0.013285831,4.521675,4.525008201599121,4.578759789466858,0.108049825,4.5316753,4.535008430480957,4.588760018348694,0.108049825,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17680593,0.16079219058156013,0.19985482469201088,0.028854568,0.17681925,0.16080471873283386,0.19986650720238686,0.02885319,1.0212914,0.9947798103094101,1.0370017290115356,0.023739344,0.095347196,0.0918368399143219,0.10120923444628716,0.0052721947,0.095347196,0.0918368399143219,0.10120923444628716,0.0052721947,1.0,1.0,1.0,0.0,1.3299333e-05,1.224888637807453e-05,1.3618320735986345e-05,1.7450498e-06,0.00013989814,0.00012911680460092612,0.00013809377560392022,2.0672376e-05,-27.130484,-27.54605484008789,-26.676483154296875,0.6093986,2.246886,2.1885592341423035,2.281449317932129,0.052227583,0.748962,0.7295197695493698,0.7604831159114838,0.0174092,0.15066667,0.1340000070631504,0.1680000126361847,0.025716403,0.0,0.0,0.0,0.0,0.15229367,0.13929396495223045,0.15732169151306152,0.021226719,4.5316753,4.535008430480957,4.588760018348694,0.108049825,4.5416756,4.545008659362793,4.59876024723053,0.108049825,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17681925,0.16080471873283386,0.19986650720238686,0.02885319,0.17682765,0.1608148328959942,0.1998785138130188,0.028849175,1.0286235,1.0017638504505157,1.0597256124019623,0.032217946,0.057864103,0.0,0.09959471598267555,0.051113017,0.09385688,0.08715146221220493,0.09959471598267555,0.006905723,0.5833333,0.0,1.0,0.51492864,8.404399e-06,0.0,1.3606789252662566e-05,7.669155e-06,0.00013816025,0.00012751284157275222,0.00013637830488733016,2.041558e-05,-27.354132,-27.7673921585083,-26.896111011505127,0.6151738,2.2630167,2.2039243578910828,2.331442952156067,0.07088088,0.7543389,0.7346414774656296,0.7771476805210114,0.023626963,0.16200002,0.14400000870227814,0.18400001525878906,0.025782308,0.0006666667,0.0,0.0,0.0023094013,0.15916397,0.13950859010219574,0.1705353446304798,0.02510787,4.5416756,4.545008659362793,4.59876024723053,0.108049825,4.551676,4.555008888244629,4.608760476112366,0.108049825,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17682765,0.1608148328959942,0.1998785138130188,0.028849175,0.17683847,0.16081812977790833,0.1998906321823597,0.028850675,1.0165858,1.002525955438614,1.040920376777649,0.028364306,0.08163998,0.09101205319166183,0.09942356124520302,0.038498465,0.09644278,0.09101205319166183,0.09942356124520302,0.0063744625,0.8333333,1.0,1.0,0.38924947,1.0826818e-05,1.1824690773210023e-05,1.296745722356718e-05,5.1995808e-06,0.00013644395,0.00012592882922035642,0.00013468415272654966,2.0161966e-05,-27.245272,-27.346450328826904,-26.959280490875244,0.4199788,2.2365334,2.2056010961532593,2.2900705337524414,0.062402714,0.7455111,0.7352003753185272,0.7633568644523621,0.020800905,0.156,0.12400000542402267,0.18800001218914986,0.04467255,0.0,0.0,0.0,0.0,0.16278465,0.1485416442155838,0.1680910550057888,0.019800426,4.551676,4.555008888244629,4.608760476112366,0.108049825,4.561676,4.565009117126465,4.618760704994202,0.108049825,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17683847,0.16081812977790833,0.1998906321823597,0.028850675,0.17685138,0.1608303263783455,0.19990282133221626,0.028849343,1.0182759,1.0002973526716232,1.0378293693065643,0.024424111,0.096019976,0.09165811538696289,0.09994282759726048,0.0055007865,0.096019976,0.09165811538696289,0.09994282759726048,0.0055007865,1.0,1.0,1.0,0.0,1.2900619e-05,1.1747681128326803e-05,1.34131792037806e-05,1.7249658e-06,0.00013474897,0.00012436448014341295,0.00013301104263518937,1.99115e-05,-27.25203,-27.604450702667236,-26.795837879180908,0.7417663,2.2402515,2.2006980776786804,2.283270239830017,0.053734105,0.74675053,0.7335660606622696,0.7610901147127151,0.017911363,0.1725,0.1549999974668026,0.1824999935925007,0.033608712,0.0,0.0,0.0,0.0,0.1524011,0.1377907544374466,0.17280906066298485,0.01890209,4.561676,4.565009117126465,4.618760704994202,0.108049825,4.5716763,4.575009346008301,4.628760933876038,0.108049825,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17685138,0.1608303263783455,0.19990282133221626,0.028849343,0.17685997,0.16083359718322754,0.1999139040708542,0.028849473,1.0254372,0.9990322440862656,1.0561577677726746,0.035087697,0.06585987,0.0,0.10022321529686451,0.04883532,0.094593585,0.08787056803703308,0.10022321529686451,0.00764056,0.6666667,0.0,1.0,0.49236596,8.61364e-06,0.0,1.2942280591232702e-05,6.5214917e-06,0.00013307507,0.00012281955423532054,0.00013135870540281758,1.9664152e-05,-27.246233,-27.85830307006836,-26.62027645111084,0.78327525,2.256007,2.1979148387908936,2.323593556880951,0.077194475,0.7520023,0.7326383143663406,0.7745311856269836,0.02573149,0.16266668,0.13600000739097595,0.1940000019967556,0.033826653,0.0,0.0,0.0,0.0,0.1584975,0.1406213790178299,0.16827800124883652,0.024189427,4.5716763,4.575009346008301,4.628760933876038,0.108049825,4.5816765,4.585009574890137,4.6387611627578735,0.108049825,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17685997,0.16083359718322754,0.1999139040708542,0.028849473,0.17687313,0.16084757819771767,0.199925996363163,0.028847978,0.99914354,0.9852033704519272,1.0073533058166504,0.02459232,0.10034337,0.09832167625427246,0.10346985422074795,0.005604633,0.10034337,0.09832167625427246,0.10346985422074795,0.005604633,1.0,1.0,1.0,0.0,1.315129e-05,1.196755442833819e-05,1.3631693946081214e-05,1.7406422e-06,0.00013142194,0.00012129383139836136,0.00012972690819879062,1.941987e-05,-27.076935,-27.47930383682251,-26.614393711090088,0.56819063,2.1981597,2.1674906611442566,2.2162214517593384,0.054104187,0.7327199,0.7224969267845154,0.7387405186891556,0.018034723,0.15933333,0.14000000804662704,0.17400000989437103,0.026523858,0.0,0.0,0.0,0.0,0.15188968,0.1404990814626217,0.1656053103506565,0.016074516,4.5816765,4.585009574890137,4.6387611627578735,0.108049825,4.5916767,4.595009803771973,4.6487613916397095,0.108049825,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17687313,0.16084757819771767,0.199925996363163,0.028847978,0.17688565,0.160860825330019,0.1999373808503151,0.028846683,1.0152398,0.9919002503156662,1.0382359325885773,0.026858905,0.09672228,0.09157230891287327,0.10188336297869682,0.0060429084,0.09672228,0.09157230891287327,0.10188336297869682,0.0060429084,1.0,1.0,1.0,0.0,1.25155375e-05,1.1561113979041693e-05,1.2934016012877692e-05,1.651768e-06,0.00012978936,0.00011978706243098713,0.00012811537453671917,1.917863e-05,-27.297783,-27.49382972717285,-26.98606014251709,0.41106015,2.2335722,2.1822240948677063,2.2841646671295166,0.059090734,0.74452406,0.7274080365896225,0.7613882571458817,0.019696912,0.18066667,0.16600001230835915,0.20000000298023224,0.028017309,0.0,0.0,0.0,0.0,0.15632491,0.1477106362581253,0.16538020968437195,0.011004226,4.5916767,4.595009803771973,4.6487613916397095,0.108049825,4.601677,4.605010032653809,4.658761620521545,0.108049825,1593600.0,1593600.0,1593600.0,0.0
