update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24262469,0.2139926478266716,0.2741815522313118,0.047052756,0.24263017,0.21399835124611855,0.2741856351494789,0.04705176,0.97596,0.9461704790592194,1.010336011648178,0.04288432,0.106158525,0.09764825366437435,0.11320639587938786,0.0102788,0.106158525,0.09764825366437435,0.11320639587938786,0.0102788,1.0,1.0,1.0,0.0,5.49308e-06,4.858504780713702e-06,5.759253099313355e-06,1.1190587e-06,5.1983672e-05,4.529988564172527e-05,5.637546837533591e-05,1.0903471e-05,-26.701418,-27.238845348358154,-26.09507942199707,0.96385485,2.147155,2.0816166400909424,2.222783625125885,0.09434737,0.7157183,0.6938722133636475,0.7409279048442841,0.031449128,0.16533335,0.14000000804662704,0.19600000232458115,0.04292347,0.0,0.0,0.0,0.0,0.1486863,0.13179534301161766,0.16502084210515022,0.019114608,9.425537,9.294492483139038,9.585123538970947,0.25661945,9.435537,9.304492712020874,9.595123767852783,0.25661945,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24263017,0.21399835124611855,0.2741856351494789,0.04705176,0.24263525,0.21400411427021027,0.2741904854774475,0.047051065,1.0016068,0.9726521819829941,1.0186055898666382,0.033294607,0.09989356,0.09581296890974045,0.10649956203997135,0.0074123507,0.09989356,0.09581296890974045,0.10649956203997135,0.0074123507,1.0,1.0,1.0,0.0,5.0940557e-06,4.54159805940435e-06,5.671819735653116e-06,7.362473e-07,5.1595238e-05,4.4961397179577034e-05,5.5954201343411114e-05,1.08219965e-05,-26.844236,-27.161967754364014,-26.545639038085938,0.59352386,2.203579,2.1398775577545166,2.240976929664612,0.07324957,0.73452634,0.7132925540208817,0.7469923198223114,0.024416527,0.156,0.1340000070631504,0.17400000989437103,0.028844409,0.0,0.0,0.0,0.0,0.14771335,0.13852625712752342,0.1568489372730255,0.017793877,9.435537,9.304492712020874,9.595123767852783,0.25661945,9.445538,9.31449294090271,9.60512399673462,0.25661945,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24263525,0.21400411427021027,0.2741904854774475,0.047051065,0.24264069,0.21401029080152512,0.27419552206993103,0.047050256,0.9718008,0.9455522149801254,1.0064620971679688,0.038684413,0.107094884,0.09852506220340729,0.11335694417357445,0.0094565265,0.107094884,0.09852506220340729,0.11335694417357445,0.0094565265,1.0,1.0,1.0,0.0,5.432956e-06,4.757190595228167e-06,6.181112894410035e-06,8.899666e-07,5.1209714e-05,4.462544347916264e-05,5.5536124818900134e-05,1.0741135e-05,-26.41411,-26.88546085357666,-25.91639471054077,0.73812515,2.1380045,2.080256402492523,2.2142608165740967,0.08510742,0.7126682,0.6934188008308411,0.7380869388580322,0.028369145,0.18733335,0.1640000119805336,0.20800000429153442,0.0340196,0.0,0.0,0.0,0.0,0.15794544,0.14594634994864464,0.16953560337424278,0.01756327,9.445538,9.31449294090271,9.60512399673462,0.25661945,9.455538,9.324493169784546,9.615124225616455,0.25661945,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24264069,0.21401029080152512,0.27419552206993103,0.047050256,0.2426457,0.21401569247245789,0.2741997689008713,0.047049373,1.0055485,0.9833282083272934,1.030455470085144,0.03239673,0.09898463,0.0932285226881504,0.10391491837799549,0.007473756,0.09898463,0.0932285226881504,0.10391491837799549,0.007473756,1.0,1.0,1.0,0.0,5.004377e-06,4.266311179890181e-06,5.406080276770808e-06,9.324134e-07,5.0827064e-05,4.429199361766223e-05,5.512113420991227e-05,1.0660874e-05,-26.919523,-27.278512477874756,-26.280817985534668,0.6498533,2.212251,2.1633652448654175,2.2670472264289856,0.07127423,0.737417,0.7211217880249023,0.7556824386119843,0.023758085,0.15866667,0.13600000739097595,0.18200001120567322,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.14965226,0.14049537479877472,0.16436824947595596,0.017013213,9.455538,9.324493169784546,9.615124225616455,0.25661945,9.465538,9.334493398666382,9.625124454498291,0.25661945,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2426457,0.21401569247245789,0.2741997689008713,0.047049373,0.24265076,0.21402153745293617,0.27420398592948914,0.04704845,0.99692774,0.9709698408842087,1.0236029624938965,0.032303255,0.10096577,0.0947109293192625,0.10691291280090809,0.007518998,0.10096577,0.0947109293192625,0.10691291280090809,0.007518998,1.0,1.0,1.0,0.0,5.070405e-06,4.371820182313968e-06,5.8492136076893075e-06,9.782875e-07,5.0447285e-05,4.396104213810759e-05,5.470928135764552e-05,1.0581217e-05,-26.926031,-27.324201583862305,-26.445576667785645,0.6809418,2.1932847,2.136176288127899,2.2519713640213013,0.071068555,0.7310949,0.7120587974786758,0.7506571561098099,0.02368952,0.17133333,0.15000000968575478,0.19200000166893005,0.03097604,0.0,0.0,0.0,0.0,0.14837499,0.13625744730234146,0.16053546220064163,0.020727102,9.465538,9.334493398666382,9.625124454498291,0.25661945,9.475538,9.344493627548218,9.635124683380127,0.25661945,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24265076,0.21402153745293617,0.27420398592948914,0.04704845,0.24265587,0.21402746811509132,0.2742087095975876,0.04704751,0.99030036,0.969931960105896,1.0028630048036575,0.033568613,0.102535985,0.09935572370886803,0.10718853399157524,0.0078059738,0.102535985,0.09935572370886803,0.10718853399157524,0.0078059738,1.0,1.0,1.0,0.0,5.1147854e-06,4.4324086729830015e-06,5.927086704105022e-06,1.010564e-06,5.007033e-05,4.363255538919475e-05,5.43004662176827e-05,1.0502151e-05,-26.740524,-27.385194778442383,-26.245197296142578,0.7828131,2.1787043,2.1338928937911987,2.2063426971435547,0.0738524,0.72623473,0.7112976610660553,0.735447570681572,0.02461747,0.16733335,0.14400000870227814,0.18000001087784767,0.029827787,0.0,0.0,0.0,0.0,0.15338553,0.14442569389939308,0.16361846029758453,0.020119233,9.475538,9.344493627548218,9.635124683380127,0.25661945,9.4855385,9.354493856430054,9.645124912261963,0.25661945,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24265587,0.21402746811509132,0.2742087095975876,0.04704751,0.24266112,0.2140335515141487,0.2742135524749756,0.04704647,0.97681147,0.9571620672941208,0.9976717978715897,0.025195442,0.1056475,0.10053758323192596,0.11036679334938526,0.0061402093,0.1056475,0.10053758323192596,0.11036679334938526,0.0061402093,1.0,1.0,1.0,0.0,5.2425726e-06,4.413156943883223e-06,5.967811944174173e-06,1.0956893e-06,4.9696202e-05,4.330652882345021e-05,5.389474790717941e-05,1.042368e-05,-26.661367,-27.037775993347168,-26.439785480499268,0.55280703,2.149028,2.1057985424995422,2.1949217915534973,0.055431098,0.71634275,0.7019328773021698,0.731640636920929,0.018477032,0.168,0.15800001099705696,0.18800001218914986,0.032896534,0.0,0.0,0.0,0.0,0.14516759,0.13397108763456345,0.15116749331355095,0.016197221,9.4855385,9.354493856430054,9.645124912261963,0.25661945,9.495539,9.36449408531189,9.655125141143799,0.25661945,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24266112,0.2140335515141487,0.2742135524749756,0.04704647,0.24266614,0.21403933688998222,0.27421776205301285,0.047045425,0.9930103,0.9744270145893097,1.0066990554332733,0.023584712,0.10176017,0.09846937842667103,0.10607361793518066,0.0055433423,0.10176017,0.09846937842667103,0.10607361793518066,0.0055433423,1.0,1.0,1.0,0.0,5.0193507e-06,4.248767822900845e-06,5.737804826821957e-06,1.0735577e-06,4.9324866e-05,4.2982938794011716e-05,5.349202456272906e-05,1.03457905e-05,-26.550585,-26.990539073944092,-26.211780548095703,0.6441258,2.1846664,2.1437821984291077,2.214782178401947,0.051887408,0.72822213,0.7145940959453583,0.7382607609033585,0.017295813,0.16000001,0.12600000575184822,0.18800001218914986,0.043148793,0.0,0.0,0.0,0.0,0.14832875,0.14041351154446602,0.15530052781105042,0.015285057,9.495539,9.36449408531189,9.655125141143799,0.25661945,9.505539,9.374494314193726,9.665125370025635,0.25661945,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24266614,0.21403933688998222,0.27421776205301285,0.047045425,0.24267109,0.2140449807047844,0.27422191947698593,0.047044583,0.99423456,0.968410313129425,1.015107274055481,0.040820632,0.101752706,0.09659708850085735,0.10754485987126827,0.009763618,0.101752706,0.09659708850085735,0.10754485987126827,0.009763618,1.0,1.0,1.0,0.0,4.950353e-06,4.214055365991953e-06,5.61142996957642e-06,9.4793137e-07,4.8956306e-05,4.266176347300643e-05,5.309233984007733e-05,1.0268488e-05,-26.858986,-27.338478088378906,-26.44378423690796,0.76932603,2.1873598,2.1305452585220337,2.2332804799079895,0.08980719,0.72911996,0.7101817727088928,0.7444268614053726,0.029935732,0.186,0.16600001230835915,0.21400000527501106,0.041796044,0.0,0.0,0.0,0.0,0.1508078,0.1393905058503151,0.1617177091538906,0.017105559,9.505539,9.374494314193726,9.665125370025635,0.25661945,9.515539,9.384494543075562,9.67512559890747,0.25661945,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24267109,0.2140449807047844,0.27422191947698593,0.047044583,0.2426761,0.2140500470995903,0.27422691881656647,0.047043774,0.9852395,0.9566041529178619,1.017829030752182,0.04339192,0.103929184,0.0959782674908638,0.11050867661833763,0.010312016,0.103929184,0.0959782674908638,0.11050867661833763,0.010312016,1.0,1.0,1.0,0.0,5.0128606e-06,4.459084834707028e-06,5.246727823760011e-06,9.331395e-07,4.85905e-05,4.2342992855992634e-05,5.269561370369047e-05,1.01917585e-05,-26.656319,-27.19068956375122,-26.18170404434204,0.7279859,2.1675704,2.1045711636543274,2.2392685413360596,0.095464155,0.72252345,0.7015237361192703,0.7464228570461273,0.03182139,0.15666668,0.1420000083744526,0.16200001165270805,0.026081458,0.0,0.0,0.0,0.0,0.1549914,0.14047103747725487,0.16572961956262589,0.021177134,9.515539,9.384494543075562,9.67512559890747,0.25661945,9.525539,9.394494771957397,9.685125827789307,0.25661945,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2426761,0.2140500470995903,0.27422691881656647,0.047043774,0.24268103,0.2140558660030365,0.27423132956027985,0.047042888,0.9883973,0.9747351557016373,1.0095000267028809,0.031321142,0.102956325,0.09783865511417389,0.1059906966984272,0.007589732,0.102956325,0.09783865511417389,0.1059906966984272,0.007589732,1.0,1.0,1.0,0.0,4.943153e-06,4.15846716350643e-06,5.656295684275392e-06,9.3967463e-07,4.822743e-05,4.202659965812927e-05,5.230188435234595e-05,1.01156065e-05,-26.754847,-27.189456462860107,-26.726367950439453,0.8047417,2.1745174,2.144460141658783,2.220944344997406,0.06890786,0.7248392,0.7148200869560242,0.7403147965669632,0.022969285,0.15733334,0.1340000070631504,0.17600001394748688,0.030574303,0.0013333334,0.0,0.0,0.003113996,0.15326987,0.144203033298254,0.15718350186944008,0.025250953,9.525539,9.394494771957397,9.685125827789307,0.25661945,9.53554,9.404495000839233,9.695126056671143,0.25661945,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24268103,0.2140558660030365,0.27423132956027985,0.047042888,0.24268585,0.2140612080693245,0.2742360979318619,0.047042068,0.9958882,0.9764579236507416,1.0234483182430267,0.037124738,0.10128838,0.09475186094641685,0.10557464882731438,0.008605408,0.10128838,0.09475186094641685,0.10557464882731438,0.008605408,1.0,1.0,1.0,0.0,4.8187767e-06,4.212423164062784e-06,5.342723625290091e-06,9.191195e-07,4.786706e-05,4.171257114649052e-05,5.191105628910009e-05,1.0040018e-05,-26.942064,-27.284388542175293,-26.415209770202637,0.7933166,2.1909978,2.1482502818107605,2.2516313195228577,0.08167604,0.7303326,0.716083437204361,0.7505438029766083,0.027225344,0.16200002,0.1420000083744526,0.18200001120567322,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15116821,0.1384502835571766,0.1530444100499153,0.02524214,9.53554,9.404495000839233,9.695126056671143,0.25661945,9.54554,9.41449522972107,9.705126285552979,0.25661945,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24268585,0.2140612080693245,0.2742360979318619,0.047042068,0.24269052,0.21406594291329384,0.27424003183841705,0.047041286,1.0075665,0.9975302368402481,1.0315558910369873,0.0375147,0.09861385,0.09300651215016842,0.10057041794061661,0.008691183,0.09861385,0.09300651215016842,0.10057041794061661,0.008691183,1.0,1.0,1.0,0.0,4.6550035e-06,4.131764626436052e-06,4.8778347263578326e-06,8.7264e-07,4.75094e-05,4.1400891859666444e-05,5.1523192269087303e-05,9.9650015e-06,-27.208483,-27.91893482208252,-26.593404293060303,0.9468372,2.2166903,2.194610297679901,2.2694682478904724,0.08253396,0.73889685,0.7315368056297302,0.7564894407987595,0.027511317,0.14666666,0.13499999977648258,0.16249999776482582,0.027743412,0.0,0.0,0.0,0.0,0.15177006,0.14344729483127594,0.16085609421133995,0.010590624,9.54554,9.41449522972107,9.705126285552979,0.25661945,9.55554,9.424495458602905,9.715126514434814,0.25661945,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24269052,0.21406594291329384,0.27424003183841705,0.047041286,0.24269533,0.21407118067145348,0.27424443513154984,0.047040373,0.98950356,0.976874440908432,1.0050278902053833,0.03167328,0.1026974,0.09888485446572304,0.10546918399631977,0.007543935,0.1026974,0.09888485446572304,0.10546918399631977,0.007543935,1.0,1.0,1.0,0.0,4.8255893e-06,4.323484290580382e-06,5.239893198449863e-06,9.766726e-07,4.71544e-05,4.1091539060289506e-05,5.1138184062438086e-05,9.890538e-06,-26.659958,-27.096331119537354,-26.40645742416382,0.44202858,2.1769512,2.1491666436195374,2.211105525493622,0.06968261,0.72565037,0.7163889110088348,0.7370351999998093,0.023227546,0.154,0.12800000607967377,0.17600001394748688,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.14148231,0.13333739712834358,0.14800384268164635,0.009521117,9.55554,9.424495458602905,9.715126514434814,0.25661945,9.56554,9.434495687484741,9.72512674331665,0.25661945,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24269533,0.21407118067145348,0.27424443513154984,0.047040373,0.24270014,0.21407657861709595,0.27424895018339157,0.0470394,0.98849535,0.970150351524353,1.0067147016525269,0.021062678,0.10279556,0.09846619330346584,0.10711516439914703,0.005009374,0.10279556,0.09846619330346584,0.10711516439914703,0.005009374,1.0,1.0,1.0,0.0,4.8082425e-06,4.16294449223642e-06,5.312722691996896e-06,1.0082252e-06,4.6802055e-05,4.078449455846567e-05,5.075609078630805e-05,9.8166365e-06,-26.706232,-26.795976638793945,-26.319556713104248,0.45123592,2.1747332,2.134373366832733,2.214816629886627,0.046338826,0.72491103,0.7114578038454056,0.7382722198963165,0.0154462755,0.154,0.13600000739097595,0.1640000119805336,0.029170347,0.0,0.0,0.0,0.0,0.1525816,0.1397680640220642,0.15319745242595673,0.024376689,9.56554,9.434495687484741,9.72512674331665,0.25661945,9.575541,9.444495916366577,9.735126972198486,0.25661945,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24270014,0.21407657861709595,0.27424895018339157,0.0470394,0.2427048,0.21408184990286827,0.2742530480027199,0.04703866,0.99759513,0.9776821881532669,1.0146893560886383,0.031985786,0.10080335,0.0966828279197216,0.10527370125055313,0.0073334523,0.10080335,0.0966828279197216,0.10527370125055313,0.0073334523,1.0,1.0,1.0,0.0,4.644668e-06,4.081344513906515e-06,5.271091026770591e-06,7.7770466e-07,4.6452344e-05,4.047975016874261e-05,5.0376818762742914e-05,9.743285e-06,-26.946745,-27.37776279449463,-26.481159687042236,0.7547087,2.194753,2.1509437561035156,2.232361137866974,0.070370115,0.73158437,0.7169812768697739,0.7441203892230988,0.023456706,0.16533335,0.1340000070631504,0.1940000019967556,0.04994057,0.0006666667,0.0,0.0,0.0023094013,0.15005094,0.14088179916143417,0.15972090512514114,0.016956298,9.575541,9.444495916366577,9.735126972198486,0.25661945,9.585541,9.454496145248413,9.745127201080322,0.25661945,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2427048,0.21408184990286827,0.2742530480027199,0.04703866,0.24270941,0.21408692002296448,0.2742571532726288,0.047037795,0.99745435,0.9880238920450211,1.0045074820518494,0.023872752,0.10072584,0.09896747767925262,0.10279620438814163,0.0054570404,0.10072584,0.09896747767925262,0.10279620438814163,0.0054570404,1.0,1.0,1.0,0.0,4.6285472e-06,4.001307047474256e-06,5.072096200819942e-06,9.142468e-07,4.610525e-05,4.017728133476339e-05,5.000041437597247e-05,9.670482e-06,-27.008661,-27.792168140411377,-26.331161499023438,0.7212777,2.1944435,2.173695921897888,2.209960639476776,0.05252113,0.73148113,0.724565327167511,0.7366535663604736,0.017507048,0.168,0.15600001066923141,0.18400001525878906,0.02993326,0.0,0.0,0.0,0.0,0.14873905,0.130372554063797,0.1590631864964962,0.02083167,9.585541,9.454496145248413,9.745127201080322,0.25661945,9.595541,9.464496374130249,9.755127429962158,0.25661945,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24270941,0.21408692002296448,0.2742571532726288,0.047037795,0.24271406,0.214091707020998,0.2742609679698944,0.04703689,0.99255615,0.9755488932132721,1.0133783519268036,0.02666765,0.101905935,0.0969738271087408,0.10580012015998363,0.006323459,0.101905935,0.0969738271087408,0.10580012015998363,0.006323459,1.0,1.0,1.0,0.0,4.6532523e-06,4.0971875705508864e-06,4.785416308550339e-06,9.573142e-07,4.5760742e-05,3.9877070776128676e-05,4.962679304298945e-05,9.598225e-06,-26.910784,-27.376234531402588,-26.647992610931396,0.5607412,2.1836672,2.1462504267692566,2.2294769883155823,0.058670018,0.7278891,0.7154168337583542,0.7431590259075165,0.019556673,0.15666668,0.13600000739097595,0.17800001427531242,0.03059808,0.0,0.0,0.0,0.0,0.14572577,0.12523728236556053,0.15496375411748886,0.026387505,9.595541,9.464496374130249,9.755127429962158,0.25661945,9.605541,9.474496603012085,9.765127658843994,0.25661945,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24271406,0.214091707020998,0.2742609679698944,0.04703689,0.24271882,0.21409660577774048,0.274265319108963,0.047035836,0.9825456,0.9702989757061005,0.9919767528772354,0.017762152,0.10418049,0.10187421180307865,0.10708027705550194,0.0042435224,0.10418049,0.10187421180307865,0.10708027705550194,0.0042435224,1.0,1.0,1.0,0.0,4.74384e-06,4.076048867318605e-06,4.8993405243891175e-06,1.0859301e-06,4.5418816e-05,3.9579105759912636e-05,4.925599114358192e-05,9.526507e-06,-26.833595,-27.199092864990234,-26.53902816772461,0.42695722,2.1616435,2.1347004175186157,2.1823924779891968,0.039077513,0.72054785,0.7115668207406998,0.7274641841650009,0.013025838,0.18,0.1640000119805336,0.20200000330805779,0.032271575,0.0006666667,0.0,0.0,0.0023094013,0.15538473,0.14772357046604156,0.16455446556210518,0.013227921,9.605541,9.474496603012085,9.765127658843994,0.25661945,9.615541,9.484496831893921,9.77512788772583,0.25661945,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24271882,0.21409660577774048,0.274265319108963,0.047035836,0.24272329,0.21410174295306206,0.274269163608551,0.0470349,1.0053269,0.9911720454692841,1.0222811996936798,0.01941552,0.09887161,0.09499986656010151,0.10205359198153019,0.00443037,0.09887161,0.09499986656010151,0.10205359198153019,0.00443037,1.0,1.0,1.0,0.0,4.45829e-06,3.767594137116248e-06,5.132965270604473e-06,9.486053e-07,4.5079443e-05,3.9283366277231835e-05,4.8887926823226735e-05,9.455322e-06,-27.147741,-27.761079788208008,-26.861514568328857,0.8138165,2.2117631,2.1806220412254333,2.249063551425934,0.042715017,0.7372544,0.726874053478241,0.7496878504753113,0.014238337,0.16533335,0.14600000903010368,0.18200001120567322,0.031695522,0.0013333334,0.0,0.0,0.0046188026,0.15651374,0.1390874870121479,0.16728079319000244,0.020504178,9.615541,9.484496831893921,9.77512788772583,0.25661945,9.625542,9.494497060775757,9.785128116607666,0.25661945,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24272329,0.21410174295306206,0.274269163608551,0.0470349,0.24272789,0.21410685777664185,0.27427295595407486,0.047033887,0.9881908,0.9719885587692261,1.0113812685012817,0.035008874,0.10306728,0.09741539880633354,0.10666666366159916,0.008495015,0.10306728,0.09741539880633354,0.10666666366159916,0.008495015,1.0,1.0,1.0,0.0,4.621386e-06,3.87683974167885e-06,5.092102469461679e-06,1.0913807e-06,4.4742603e-05,3.898983686667634e-05,4.852264555665897e-05,9.384672e-06,-26.936195,-27.688894748687744,-26.392589569091797,0.81340426,2.1740632,2.1384175419807434,2.225083291530609,0.07702108,0.72468776,0.7128058522939682,0.741694450378418,0.025673697,0.17266667,0.14400000870227814,0.20600000396370888,0.042668562,0.0,0.0,0.0,0.0,0.15241441,0.13203655928373337,0.166787501424551,0.02454253,9.625542,9.494497060775757,9.785128116607666,0.25661945,9.635542,9.504497289657593,9.795128345489502,0.25661945,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24272789,0.21410685777664185,0.27427295595407486,0.047033887,0.24273242,0.21411146223545074,0.27427710592746735,0.04703329,0.98718125,0.9639781713485718,1.0086458027362823,0.039671797,0.103389956,0.09804204478859901,0.10864951461553574,0.009450391,0.103389956,0.09804204478859901,0.10864951461553574,0.009450391,1.0,1.0,1.0,0.0,4.5340753e-06,4.08567791509995e-06,4.602046146828798e-06,6.753503e-07,4.440828e-05,3.869850024784682e-05,4.816006276087137e-05,9.314546e-06,-26.645075,-27.29457139968872,-26.310338020324707,0.7856282,2.171842,2.1207942962646484,2.219065010547638,0.087279715,0.72394735,0.706931471824646,0.7396883368492126,0.029093238,0.17666668,0.15000000968575478,0.19600000232458115,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.1562981,0.14396044239401817,0.16401811316609383,0.014799669,9.635542,9.504497289657593,9.795128345489502,0.25661945,9.645542,9.514497518539429,9.805128574371338,0.25661945,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24273242,0.21411146223545074,0.27427710592746735,0.04703329,0.24273689,0.21411608532071114,0.27428141981363297,0.04703256,0.992703,0.9761878699064255,1.008727341890335,0.03349216,0.10197572,0.09801340475678444,0.10563827306032181,0.00803653,0.10197572,0.09801340475678444,0.10563827306032181,0.00803653,1.0,1.0,1.0,0.0,4.4620433e-06,3.898054160345055e-06,4.5839128688385244e-06,7.9966327e-07,4.4076456e-05,3.840934095933335e-05,4.7800223001104314e-05,9.244947e-06,-27.026207,-27.372422218322754,-26.624602794647217,0.8234134,2.1839902,2.147656202316284,2.219244420528412,0.07368423,0.72799677,0.7158854007720947,0.739748165011406,0.024561413,0.16200002,0.13600000739097595,0.18400001153349876,0.037851386,0.0,0.0,0.0,0.0,0.15017202,0.14169230312108994,0.15657765790820122,0.011276068,9.645542,9.514497518539429,9.805128574371338,0.25661945,9.655542,9.524497747421265,9.815128803253174,0.25661945,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24273689,0.21411608532071114,0.27428141981363297,0.04703256,0.24274123,0.2141209915280342,0.27428552508354187,0.047031738,1.0021447,0.99277263879776,1.0136603116989136,0.027671795,0.09969184,0.09692107513546944,0.10169145092368126,0.0063102073,0.09969184,0.09692107513546944,0.10169145092368126,0.0063102073,1.0,1.0,1.0,0.0,4.3489067e-06,3.72521117242286e-06,4.909113044959668e-06,8.520053e-07,4.3747114e-05,3.8122341720736586e-05,4.744303623738233e-05,9.1758675e-06,-27.005339,-27.307209014892578,-26.505282878875732,0.80424106,2.2047622,2.184143364429474,2.2300972938537598,0.060879204,0.7349208,0.7280478030443192,0.7433657944202423,0.020293063,0.15,0.11800000444054604,0.18400001525878906,0.04641317,0.0,0.0,0.0,0.0,0.15383758,0.14310842007398605,0.16517842188477516,0.020595247,9.655542,9.524497747421265,9.815128803253174,0.25661945,9.665543,9.5344979763031,9.82512903213501,0.25661945,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24274123,0.2141209915280342,0.27428552508354187,0.047031738,0.2427456,0.21412580087780952,0.2742893770337105,0.047031164,0.9942715,0.9729955494403839,1.0194233357906342,0.038815156,0.1016984,0.09562943875789642,0.10642038844525814,0.009057976,0.1016984,0.09562943875789642,0.10642038844525814,0.009057976,1.0,1.0,1.0,0.0,4.361247e-06,3.937398446396401e-06,4.806258743883518e-06,6.260406e-07,4.3420227e-05,3.78374870706466e-05,4.708855340140872e-05,9.107307e-06,-26.805069,-27.326762676239014,-26.361022472381592,0.8188573,2.187441,2.140632927417755,2.2427761554718018,0.085395075,0.729147,0.7135443091392517,0.7475920915603638,0.028465027,0.15066667,0.12600000575184822,0.16200001165270805,0.03196968,0.0,0.0,0.0,0.0,0.1458707,0.13305726274847984,0.15704691410064697,0.021747138,9.665543,9.5344979763031,9.82512903213501,0.25661945,9.675543,9.544498205184937,9.835129261016846,0.25661945,3702400.0,3702400.0,3702400.0,0.0
