update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600297,0.15910454466938972,0.1639975607395172,0.0074049747,0.16002971,0.15910455957055092,0.1639975756406784,0.0074049747,1.0106367,1.001934215426445,1.0184712409973145,0.019714512,0.09767223,0.09583611413836479,0.09956923313438892,0.0043968023,0.09767223,0.09583611413836479,0.09956923313438892,0.0043968023,1.0,1.0,1.0,0.0,8.898721e-09,8.649403637761566e-09,9.110236787179815e-09,3.259089e-10,9.116445e-08,8.967816711447085e-08,9.180585536228136e-08,2.3260855e-09,-27.001152,-27.20547866821289,-26.925891876220703,0.4076563,2.223445,2.2042993903160095,2.24068146944046,0.0433728,0.7411484,0.734766498208046,0.7468938231468201,0.014457597,0.15066667,0.1120000034570694,0.1900000125169754,0.04675144,0.0,0.0,0.0,0.0,0.15817691,0.1459631770849228,0.17063607275485992,0.016532904,10.16347,10.157637119293213,10.176387548446655,0.02026388,10.1734705,10.167637348175049,10.186387777328491,0.02026388,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002971,0.15910455957055092,0.1639975756406784,0.0074049747,0.16002972,0.1591045744717121,0.1639975905418396,0.0074049747,1.0057857,0.9827970415353775,1.0249149799346924,0.028741354,0.09887337,0.09442805126309395,0.10404063761234283,0.0064693475,0.09887337,0.09442805126309395,0.10404063761234283,0.0064693475,1.0,1.0,1.0,0.0,8.902925e-09,8.473379331519482e-09,9.526841537876862e-09,6.4266453e-10,9.003198e-08,8.85640982772884e-08,9.06654431531706e-08,2.2971978e-09,-27.039635,-27.37431287765503,-26.624374866485596,0.6420808,2.2127726,2.162196695804596,2.254857897758484,0.06323221,0.73759097,0.720732256770134,0.7516193091869354,0.0210774,0.16266666,0.1420000083744526,0.20000000298023224,0.037883393,0.0,0.0,0.0,0.0,0.15583539,0.14656146615743637,0.16535424068570137,0.018207423,10.1734705,10.167637348175049,10.186387777328491,0.02026388,10.183471,10.177637577056885,10.196388006210327,0.02026388,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002972,0.1591045744717121,0.1639975905418396,0.0074049747,0.16002974,0.1591045893728733,0.1639976054430008,0.0074049747,1.018992,1.0001942366361618,1.0392158031463623,0.026030637,0.095877826,0.09136604517698288,0.09995550662279129,0.0056888205,0.095877826,0.09136604517698288,0.09995550662279129,0.0056888205,1.0,1.0,1.0,0.0,8.521586e-09,8.159537934204764e-09,8.879297519470697e-09,4.9161664e-10,8.891356e-08,8.746395430137e-08,8.953912988829416e-08,2.2686413e-09,-27.271173,-27.716055393218994,-26.844842433929443,0.5920895,2.2418272,2.2004712224006653,2.286320447921753,0.05726855,0.74727577,0.7334904372692108,0.7621068507432938,0.019089526,0.15466668,0.13600000739097595,0.17200001329183578,0.022712966,0.0,0.0,0.0,0.0,0.15413061,0.1346832849085331,0.16194596514105797,0.028187126,10.183471,10.177637577056885,10.196388006210327,0.02026388,10.193471,10.18763780593872,10.206388235092163,0.02026388,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002974,0.1591045893728733,0.1639976054430008,0.0074049747,0.16002975,0.1591046042740345,0.163997620344162,0.0074049747,1.025313,1.00715771317482,1.0615188777446747,0.0423981,0.09475362,0.08680343627929688,0.09836571477353573,0.009345929,0.09475362,0.08680343627929688,0.09836571477353573,0.009345929,1.0,1.0,1.0,0.0,8.304523e-09,7.657575240571646e-09,8.67089622325068e-09,6.5487177e-10,8.780902e-08,8.637741188977088e-08,8.842678944631643e-08,2.2404614e-09,-27.277723,-27.515982627868652,-27.181401252746582,0.60005474,2.2557337,2.2157912254333496,2.33538818359375,0.09327769,0.7519112,0.7385970950126648,0.7784627377986908,0.031092562,0.17,0.14749999344348907,0.18250000104308128,0.042426407,0.0008333333,0.0,0.0,0.0028867512,0.15788443,0.14747758954763412,0.17468591406941414,0.021710675,10.193471,10.18763780593872,10.206388235092163,0.02026388,10.203471,10.197638034820557,10.216388463973999,0.02026388,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002975,0.1591046042740345,0.163997620344162,0.0074049747,0.16002977,0.1591046191751957,0.16399763524532318,0.0074049747,1.0202721,0.999884769320488,1.047581821680069,0.032522425,0.09568614,0.08962275087833405,0.10002707131206989,0.0072151986,0.09568614,0.08962275087833405,0.10002707131206989,0.0072151986,1.0,1.0,1.0,0.0,8.287769e-09,7.887027697606186e-09,8.481948921001958e-09,5.03599e-10,8.671822e-08,8.530441597542904e-08,8.732832945668179e-08,2.2126372e-09,-27.179665,-27.528990745544434,-26.82674741744995,0.5556385,2.2446434,2.1997904777526855,2.3047261238098145,0.07155078,0.74821454,0.7332634925842285,0.7682420611381531,0.023850257,0.14866668,0.12000000476837158,0.17000001296401024,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.15425695,0.14525560289621353,0.15870854258537292,0.016450364,10.203471,10.197638034820557,10.216388463973999,0.02026388,10.213471,10.207638263702393,10.226388692855835,0.02026388,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002977,0.1591046191751957,0.16399763524532318,0.0074049747,0.16002978,0.1591046340763569,0.16399765014648438,0.007404977,1.0317918,1.0221699625253677,1.0462539792060852,0.029295005,0.0931363,0.08989764004945755,0.09506595134735107,0.0063412874,0.0931363,0.08989764004945755,0.09506595134735107,0.0063412874,1.0,1.0,1.0,0.0,7.97004e-09,7.584542549565754e-09,8.164746212457885e-09,4.780573e-10,8.564098e-08,8.4244684117607e-08,8.624353853292632e-08,2.1851585e-09,-27.137281,-27.359241008758545,-26.876586437225342,0.5359632,2.269987,2.2488187551498413,2.3018046021461487,0.06445027,0.7566624,0.7496062517166138,0.7672682255506516,0.02148342,0.16000001,0.14400000870227814,0.17400000989437103,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.1599891,0.14712154865264893,0.17412075400352478,0.01619398,10.213471,10.207638263702393,10.226388692855835,0.02026388,10.223472,10.217638492584229,10.236388921737671,0.02026388,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002978,0.1591046340763569,0.16399765014648438,0.007404977,0.1600298,0.15910464897751808,0.16399766504764557,0.00740498,1.0159229,0.9880742579698563,1.0494885742664337,0.037106227,0.09672298,0.0892307385802269,0.10279903374612331,0.008259115,0.09672298,0.0892307385802269,0.10279903374612331,0.008259115,1.0,1.0,1.0,0.0,8.1708516e-09,7.52688600336171e-09,8.645463900336381e-09,5.961643e-10,8.4577096e-08,8.319819322366584e-08,8.517215732695149e-08,2.1579953e-09,-27.179403,-27.93238353729248,-26.622889518737793,0.765126,2.2350752,2.1738067865371704,2.3089210391044617,0.08163532,0.7450251,0.7246022969484329,0.7696403563022614,0.027211767,0.14466667,0.12600000575184822,0.1640000119805336,0.032443892,0.0,0.0,0.0,0.0,0.15148254,0.14229262620210648,0.15882760658860207,0.01824141,10.223472,10.217638492584229,10.236388921737671,0.02026388,10.233472,10.227638721466064,10.246389150619507,0.02026388,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600298,0.15910464897751808,0.16399766504764557,0.00740498,0.16002981,0.15910466387867928,0.16399767994880676,0.00740498,1.0065168,0.9806126207113266,1.0156484544277191,0.032928877,0.09876583,0.09646118246018887,0.1045656930655241,0.0072920746,0.09876583,0.09646118246018887,0.1045656930655241,0.0072920746,1.0,1.0,1.0,0.0,8.251541e-09,7.890559095002914e-09,8.882447666280768e-09,6.6904987e-10,8.352643e-08,8.216465019472707e-08,8.411407215191957e-08,2.131188e-09,-26.689829,-26.975704669952393,-26.19383144378662,0.618429,2.2143815,2.157390832901001,2.2344712018966675,0.072445,0.7381272,0.7191303074359894,0.7448237389326096,0.024148326,0.15866667,0.1420000083744526,0.17200001329183578,0.026605992,0.0,0.0,0.0,0.0,0.15069212,0.13852990046143532,0.1633240468800068,0.020665932,10.233472,10.227638721466064,10.246389150619507,0.02026388,10.243472,10.2376389503479,10.256389379501343,0.02026388,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002981,0.15910466387867928,0.16399767994880676,0.00740498,0.16002981,0.15910467877984047,0.16399769484996796,0.007404979,1.0118502,0.9874892085790634,1.036640703678131,0.03174156,0.09754864,0.09191014803946018,0.10292399860918522,0.007213097,0.09754864,0.09191014803946018,0.10292399860918522,0.007213097,1.0,1.0,1.0,0.0,8.043966e-09,7.516957056807883e-09,8.548343810588221e-09,5.8802707e-10,8.248882e-08,8.114397331837608e-08,8.306918175549072e-08,2.1047253e-09,-27.198318,-27.644662380218506,-26.85490083694458,0.7832051,2.226115,2.1725196838378906,2.280655026435852,0.069832824,0.7420383,0.7241732627153397,0.7602183669805527,0.023277612,0.15266667,0.14400000870227814,0.16200001165270805,0.0142531255,0.0,0.0,0.0,0.0,0.15113793,0.13970374315977097,0.1605045236647129,0.02276301,10.243472,10.2376389503479,10.256389379501343,0.02026388,10.253472,10.247639179229736,10.266389608383179,0.02026388,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002981,0.15910467877984047,0.16399769484996796,0.007404979,0.16002983,0.15910469368100166,0.16399770975112915,0.0074049756,1.0164868,0.9900157451629639,1.0374286770820618,0.042304993,0.09020048,0.0917435809969902,0.1023494116961956,0.029276097,0.09668866,0.0917435809969902,0.1023494116961956,0.009239433,0.9166667,1.0,1.0,0.28867513,7.3563498e-09,7.440701943473016e-09,8.370149018332995e-09,2.3884745e-09,8.146412e-08,8.013592811551007e-08,8.203729784383995e-08,2.0785864e-09,-27.213852,-27.51964044570923,-26.672839164733887,0.6457161,2.2363155,2.1780781149864197,2.2823886275291443,0.09307286,0.7454386,0.7260260730981827,0.7607962191104889,0.031024287,0.15733333,0.12600000575184822,0.1940000019967556,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.14647473,0.13068613223731518,0.16130266711115837,0.024961332,10.253472,10.247639179229736,10.266389608383179,0.02026388,10.263473,10.257639408111572,10.276389837265015,0.02026388,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002983,0.15910469368100166,0.16399770975112915,0.0074049756,0.16002984,0.15910470858216286,0.16399772092700005,0.0074049775,1.002961,0.9741887897253036,1.032658189535141,0.039204307,0.09968815,0.092764712870121,0.10613088868558407,0.008853848,0.09968815,0.092764712870121,0.10613088868558407,0.008853848,1.0,1.0,1.0,0.0,8.0149e-09,7.405806634608325e-09,8.477791801908552e-09,6.801505e-10,8.045213e-08,7.914047550627856e-08,8.101816995065292e-08,2.0527486e-09,-27.066603,-27.758890628814697,-26.503169059753418,0.8514672,2.2065582,2.1432581543922424,2.2718933820724487,0.0862512,0.7355194,0.7144194096326828,0.7572978138923645,0.028750394,0.18133335,0.17400001361966133,0.20200000330805779,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.14877857,0.13682064414024353,0.15839163959026337,0.019184867,10.263473,10.257639408111572,10.276389837265015,0.02026388,10.273473,10.267639636993408,10.28639006614685,0.02026388,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002984,0.15910470858216286,0.16399772092700005,0.0074049775,0.16002984,0.15910471230745316,0.16399773210287094,0.0074049793,1.0148484,0.9982828050851822,1.0291697084903717,0.022386046,0.096756555,0.09350702166557312,0.10039621405303478,0.004985334,0.096756555,0.09350702166557312,0.10039621405303478,0.004985334,1.0,1.0,1.0,0.0,7.687996e-09,7.354609476983853e-09,7.871277407645039e-09,4.5748405e-10,7.9452704e-08,7.815733660265778e-08,8.00116843890919e-08,2.0272475e-09,-26.958403,-27.449744701385498,-26.699379920959473,0.6555703,2.2327108,2.196265995502472,2.264218509197235,0.049250282,0.74423695,0.7320886850357056,0.75473952293396,0.01641676,0.14466667,0.11800000444054604,0.16200001165270805,0.030598082,0.0,0.0,0.0,0.0,0.15069239,0.1370675340294838,0.16099127009510994,0.020764679,10.273473,10.267639636993408,10.28639006614685,0.02026388,10.283473,10.277639865875244,10.296390295028687,0.02026388,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002984,0.15910471230745316,0.16399773210287094,0.0074049793,0.16002986,0.15910471230745316,0.16399774700403214,0.007404985,1.007264,0.9908859878778458,1.0292817056179047,0.037967224,0.09868758,0.09348415583372116,0.10215802304446697,0.0086819045,0.09868758,0.09348415583372116,0.10215802304446697,0.0086819045,1.0,1.0,1.0,0.0,7.73191e-09,7.3519280663347786e-09,8.007857932312845e-09,5.517746e-10,7.84657e-08,7.718644923215834e-08,7.90177558940286e-08,2.0020725e-09,-26.945631,-27.60796546936035,-26.312934398651123,0.82614255,2.216025,2.17999267578125,2.2644649744033813,0.08352956,0.7386751,0.7266642600297928,0.7548216879367828,0.027843188,0.15466668,0.1420000083744526,0.1680000126361847,0.023219638,0.0,0.0,0.0,0.0,0.15558887,0.13863447308540344,0.17338834702968597,0.023765748,10.283473,10.277639865875244,10.296390295028687,0.02026388,10.293473,10.28764009475708,10.306390523910522,0.02026388,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002986,0.15910471230745316,0.16399774700403214,0.007404985,0.16002987,0.15910472348332405,0.16399775072932243,0.007404987,1.0268563,1.0093768537044525,1.0488440096378326,0.029737487,0.09420679,0.08936491049826145,0.0978646744042635,0.006508416,0.09420679,0.08936491049826145,0.0978646744042635,0.006508416,1.0,1.0,1.0,0.0,7.2958173e-09,7.137045954230814e-09,7.54686624304668e-09,4.6110846e-10,7.7490974e-08,7.622756292846589e-08,7.803619617163804e-08,1.9772095e-09,-27.542671,-27.986170291900635,-27.23289203643799,0.6853136,2.259129,2.220673441886902,2.3075029850006104,0.06542377,0.753043,0.7402245104312897,0.7691676616668701,0.021807926,0.16266668,0.15000000968575478,0.16200001165270805,0.02395956,0.0,0.0,0.0,0.0,0.15633939,0.14052005857229233,0.17016223818063736,0.02547163,10.293473,10.28764009475708,10.306390523910522,0.02026388,10.303473,10.297640323638916,10.316390752792358,0.02026388,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002987,0.15910472348332405,0.16399775072932243,0.007404987,0.16002987,0.15910473465919495,0.16399776190519333,0.0074049872,1.014986,0.9940149635076523,1.0288950204849243,0.02513332,0.096755266,0.09356380067765713,0.10138871148228645,0.005524968,0.096755266,0.09356380067765713,0.10138871148228645,0.005524968,1.0,1.0,1.0,0.0,7.404148e-09,7.024910320119204e-09,7.778385491263862e-09,4.564522e-10,7.6528345e-08,7.528066703343939e-08,7.706677962460162e-08,1.952631e-09,-27.029669,-27.571192741394043,-26.56779956817627,0.67259485,2.2330139,2.186876595020294,2.2636141777038574,0.0552944,0.744338,0.7289589047431946,0.7545380592346191,0.018431464,0.18,0.1600000113248825,0.20200000330805779,0.030030286,0.0006666667,0.0,0.0,0.0023094013,0.16345422,0.14420045912265778,0.1687210239470005,0.031832095,10.303473,10.297640323638916,10.316390752792358,0.02026388,10.313474,10.307640552520752,10.326390981674194,0.02026388,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002987,0.15910473465919495,0.16399776190519333,0.0074049872,0.16002987,0.15910473838448524,0.16399777308106422,0.0074049877,1.0082839,0.9918347746133804,1.0252107083797455,0.02888034,0.098308556,0.09436031803488731,0.10189980454742908,0.0064853416,0.098308556,0.09436031803488731,0.10189980454742908,0.0064853416,1.0,1.0,1.0,0.0,7.4264324e-09,7.082733066710034e-09,7.751084885043724e-09,4.727444e-10,7.557767e-08,7.434547377727085e-08,7.610938546065427e-08,1.9283748e-09,-27.0301,-27.35848331451416,-26.721632480621338,0.59648895,2.2182689,2.182080090045929,2.255508542060852,0.063537985,0.739423,0.7273600399494171,0.7518361955881119,0.021179337,0.17400001,0.15200001001358032,0.18800001218914986,0.028565712,0.0,0.0,0.0,0.0,0.15696545,0.131565161049366,0.1742636226117611,0.028479857,10.313474,10.307640552520752,10.326390981674194,0.02026388,10.323474,10.317640781402588,10.33639121055603,0.02026388,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002987,0.15910473838448524,0.16399777308106422,0.0074049877,0.16002989,0.15910475328564644,0.16399777680635452,0.0074049863,1.0050753,0.9922456294298172,1.0311165750026703,0.025793927,0.09899866,0.09308581613004208,0.1018055658787489,0.00591438,0.09899866,0.09308581613004208,0.1018055658787489,0.00591438,1.0,1.0,1.0,0.0,7.3862587e-09,7.072968433163851e-09,7.559382009247884e-09,4.285494e-10,7.46388e-08,7.342193342196879e-08,7.516392841466768e-08,1.9044282e-09,-26.859118,-27.10011053085327,-26.591817378997803,0.44465584,2.21121,2.1829839944839478,2.2685018181800842,0.056747764,0.73707,0.7276613414287567,0.7561672925949097,0.018915914,0.17083333,0.1524999961256981,0.19249999523162842,0.030587677,0.0,0.0,0.0,0.0,0.14509125,0.13316591084003448,0.15084751322865486,0.01972865,10.323474,10.317640781402588,10.33639121055603,0.02026388,10.333474,10.327641010284424,10.346391439437866,0.02026388,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002989,0.15910475328564644,0.16399777680635452,0.0074049863,0.1600299,0.15910476446151733,0.16399777680635452,0.0074049844,1.0157442,1.0008844286203384,1.0364966690540314,0.03640997,0.096753694,0.09194509871304035,0.09983192756772041,0.008229072,0.096753694,0.09194509871304035,0.09983192756772041,0.008229072,1.0,1.0,1.0,0.0,7.1311566e-09,6.594049528629853e-09,7.475030150416728e-09,6.2402017e-10,7.371161e-08,7.250981504114407e-08,7.42302432854558e-08,1.8807753e-09,-27.02062,-27.587706565856934,-26.450016498565674,0.7131748,2.2346818,2.201989710330963,2.2803382873535156,0.08010353,0.74489397,0.7339965850114822,0.7601127773523331,0.026701175,0.15666668,0.13600000739097595,0.17600001394748688,0.02517334,0.0,0.0,0.0,0.0,0.14467314,0.13471227884292603,0.15150445327162743,0.013025249,10.333474,10.327641010284424,10.346391439437866,0.02026388,10.343474,10.33764123916626,10.356391668319702,0.02026388,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910476446151733,0.16399777680635452,0.0074049844,0.1600299,0.15910476446151733,0.16399777680635452,0.007404985,1.0210418,0.9874963015317917,1.0457727015018463,0.033298913,0.09552764,0.09000137262046337,0.10292291454970837,0.0073313336,0.09552764,0.09000137262046337,0.10292291454970837,0.0073313336,1.0,1.0,1.0,0.0,6.946738e-09,6.546232111936945e-09,7.312695005090575e-09,4.5147303e-10,7.2795935e-08,7.160909909487145e-08,7.330810092298634e-08,1.8573977e-09,-27.143755,-27.618905067443848,-26.654401302337646,0.6547384,2.246337,2.1725353002548218,2.3007458448410034,0.07325904,0.748779,0.7241784632205963,0.7669153064489365,0.024419673,0.15866669,0.14000000804662704,0.17600001394748688,0.03141897,0.0,0.0,0.0,0.0,0.16143328,0.15260698273777962,0.16706927493214607,0.020203633,10.343474,10.33764123916626,10.356391668319702,0.02026388,10.353475,10.347641468048096,10.366391897201538,0.02026388,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910476446151733,0.16399777680635452,0.007404985,0.1600299,0.15910477563738823,0.16399777680635452,0.0074049844,1.0288105,0.9944333732128143,1.0672060251235962,0.04068552,0.09395519,0.08566738851368427,0.10129868425428867,0.008684847,0.09395519,0.08566738851368427,0.10129868425428867,0.008684847,1.0,1.0,1.0,0.0,6.7480967e-09,6.117573336794635e-09,7.2266947981347585e-09,5.7007593e-10,7.189161e-08,7.071951912962504e-08,7.239740362763314e-08,1.8343249e-09,-27.438623,-27.789741039276123,-26.84513807296753,0.80382836,2.2634282,2.1877970695495605,2.347900152206421,0.089509934,0.7544761,0.7292657047510147,0.7826334238052368,0.029836647,0.14333335,0.13200000673532486,0.15200001001358032,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15615286,0.14371129497885704,0.1699407659471035,0.017017981,10.353475,10.347641468048096,10.366391897201538,0.02026388,10.363475,10.357641696929932,10.376392126083374,0.02026388,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477563738823,0.16399777680635452,0.0074049844,0.1600299,0.15910477563738823,0.16399777680635452,0.0074049854,1.0162132,0.9968217015266418,1.0236262083053589,0.03360329,0.09659624,0.09471282921731472,0.10073681361973286,0.007309086,0.09659624,0.09471282921731472,0.10073681361973286,0.007309086,1.0,1.0,1.0,0.0,6.858265e-09,6.743203218029237e-09,7.275666735750974e-09,5.416056e-10,7.0998546e-08,6.984102718377017e-08,7.149806435791106e-08,1.811545e-09,-27.389704,-27.73108673095703,-26.913360595703125,0.66192603,2.2357137,2.193051517009735,2.252022624015808,0.07392871,0.7452379,0.7310171872377396,0.750674232840538,0.024642901,0.17066668,0.15000000968575478,0.18400001525878906,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15667833,0.14212053641676903,0.16978678852319717,0.016115647,10.363475,10.357641696929932,10.376392126083374,0.02026388,10.373475,10.367641925811768,10.38639235496521,0.02026388,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477563738823,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0329775,1.012270599603653,1.0568336844444275,0.029750856,0.09288862,0.08773442357778549,0.09721451625227928,0.006425739,0.09288862,0.08773442357778549,0.09721451625227928,0.006425739,1.0,1.0,1.0,0.0,6.5091856e-09,6.220578829818635e-09,6.722378098622528e-09,4.2324588e-10,7.011658e-08,6.897339588363138e-08,7.060991435992037e-08,1.7890487e-09,-27.416815,-27.693214893341064,-26.972716808319092,0.7016193,2.2725956,2.2270396947860718,2.3250805735588074,0.06545321,0.7575319,0.7423465698957443,0.7750268876552582,0.02181774,0.154,0.12400000542402267,0.17400000989437103,0.036441736,0.0,0.0,0.0,0.0,0.16131754,0.15383011475205421,0.16808020696043968,0.014588342,10.373475,10.367641925811768,10.38639235496521,0.02026388,10.383475,10.377642154693604,10.396392583847046,0.02026388,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0153047,0.9861372411251068,1.0343306958675385,0.043428123,0.09067195,0.09239943698048592,0.10325328819453716,0.029241124,0.09696594,0.09239943698048592,0.10325328819453716,0.009234544,0.9166667,1.0,1.0,0.28867513,6.246181e-09,6.401761565300035e-09,7.077092356588821e-09,2.0158102e-09,6.924555e-08,6.81166074656403e-08,6.973274579991084e-08,1.7668104e-09,-27.202452,-27.7054762840271,-26.734954833984375,0.8737113,2.2337148,2.1695452332496643,2.2755730748176575,0.095543765,0.7445717,0.7231817841529846,0.7585243731737137,0.031847924,0.16733335,0.14800000935792923,0.18000001087784767,0.04057167,0.0,0.0,0.0,0.0,0.15390623,0.1384947970509529,0.16353286430239677,0.019062717,10.383475,10.377642154693604,10.396392583847046,0.02026388,10.393476,10.38764238357544,10.406392812728882,0.02026388,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0099033,1.0015081316232681,1.017579585313797,0.022749836,0.09786919,0.09603298828005791,0.09965498559176922,0.0051750774,0.09786919,0.09603298828005791,0.09965498559176922,0.0051750774,1.0,1.0,1.0,0.0,6.6891013e-09,6.533698471145044e-09,6.847031608359089e-09,3.1098535e-10,6.838534e-08,6.727041501619624e-08,6.886646275461317e-08,1.7448624e-09,-27.13135,-27.654056549072266,-26.603740692138672,0.7152749,2.2218318,2.203361928462982,2.2387198209762573,0.050050627,0.7406106,0.7344539761543274,0.7462399452924728,0.016683549,0.15733334,0.13600000739097595,0.17800001427531242,0.028404012,0.0,0.0,0.0,0.0,0.15729673,0.14399372413754463,0.16935334727168083,0.0176796,10.393476,10.38764238357544,10.406392812728882,0.02026388,10.403476,10.397642612457275,10.416393041610718,0.02026388,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.019815,1.0029443204402924,1.0367141664028168,0.03778567,0.09587404,0.0919296108186245,0.09932836331427097,0.008425991,0.09587404,0.0919296108186245,0.09932836331427097,0.008425991,1.0,1.0,1.0,0.0,6.4719186e-09,6.139747044109356e-09,6.7130020431349635e-09,5.5628097e-10,6.753583e-08,6.643476346823718e-08,6.801098173525588e-08,1.7231953e-09,-27.240126,-27.914949893951416,-26.799211025238037,0.9048948,2.2436378,2.2065216302871704,2.2808167338371277,0.083130136,0.74787927,0.7355072349309921,0.760272279381752,0.027710047,0.16200002,0.1340000070631504,0.18400001525878906,0.03256323,0.0,0.0,0.0,0.0,0.15765877,0.13439872488379478,0.17166920006275177,0.027319714,10.403476,10.397642612457275,10.416393041610718,0.02026388,10.413476,10.407642841339111,10.426393270492554,0.02026388,3440000.0,3440000.0,3440000.0,0.0
