update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4969995,0.46888529509305954,0.5372406989336014,0.05570372,0.49700025,0.46888628602027893,0.5372416526079178,0.055703837,1.0242981,0.9990580528974533,1.0387604534626007,0.04191518,0.07431719,0.06959517113864422,0.1002222578972578,0.044992346,0.09495253,0.09149015508592129,0.1002222578972578,0.008808975,0.75,0.75,1.0,0.45226702,7.21916e-07,6.559591696486677e-07,9.697559733012895e-07,4.396355e-07,9.759133e-06,9.532191143080126e-06,9.748902812134475e-06,3.9770657e-07,-27.428696,-27.659971237182617,-26.993325233459473,0.7445152,2.2535007,2.197971522808075,2.285318613052368,0.09221526,0.7511669,0.732657179236412,0.7617728859186172,0.030738415,0.15133335,0.12600000575184822,0.17800001427531242,0.036812384,0.0,0.0,0.0,0.0,0.15623878,0.1454983875155449,0.16512248665094376,0.017450184,11.389749,11.390165328979492,11.420166015625,0.05302172,11.399749,11.400165557861328,11.430166244506836,0.05302172,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49700025,0.46888628602027893,0.5372416526079178,0.055703837,0.49700096,0.46888723969459534,0.5372426211833954,0.055703994,1.0135676,0.9943004101514816,1.0254666805267334,0.03272252,0.075553425,0.07221711426973343,0.1013308186084032,0.045655515,0.09717244,0.09436521492898464,0.1013308186084032,0.0071352962,0.75,0.75,1.0,0.45226702,7.28103e-07,6.987767164901015e-07,9.706455159630423e-07,4.409712e-07,9.68621e-06,9.460969749852666e-06,9.676054105511867e-06,3.9473485e-07,-26.97026,-27.363972187042236,-26.475063800811768,0.5147315,2.229893,2.1875045895576477,2.2560717463493347,0.07199096,0.74329776,0.7291682064533234,0.7520239353179932,0.023996983,0.164,0.15200001001358032,0.1860000118613243,0.033160765,0.0,0.0,0.0,0.0,0.15923999,0.1433701105415821,0.1667291298508644,0.022518532,11.399749,11.400165557861328,11.430166244506836,0.05302172,11.409749,11.410165786743164,11.440166473388672,0.05302172,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49700096,0.46888723969459534,0.5372426211833954,0.055703994,0.4970018,0.46888814866542816,0.5372428447008133,0.05570389,1.0208646,1.005700796842575,1.0323262512683868,0.01785641,0.0880271,0.09282750636339188,0.098696144297719,0.027904773,0.09538292,0.09282750636339188,0.098696144297719,0.0039014204,0.9166667,1.0,1.0,0.28867513,8.46992e-07,8.78795859193815e-07,9.166471102162177e-07,2.7261436e-07,9.613833e-06,9.390272452947102e-06,9.603749276720919e-06,3.9178326e-07,-27.088005,-27.38443422317505,-26.931204319000244,0.47153544,2.2459471,2.212585926055908,2.2711631059646606,0.039284874,0.74864906,0.7375286519527435,0.7570543736219406,0.013094958,0.15666668,0.12800000607967377,0.1940000019967556,0.039993938,0.0,0.0,0.0,0.0,0.15797311,0.14202100783586502,0.17175032943487167,0.021293717,11.409749,11.410165786743164,11.440166473388672,0.05302172,11.419749,11.420166015625,11.450166702270508,0.05302172,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4970018,0.46888814866542816,0.5372428447008133,0.05570389,0.4970026,0.4688890874385834,0.5372438728809357,0.05570419,1.0128474,0.9898255616426468,1.0309564173221588,0.037279062,0.083221346,0.09312054328620434,0.10237651690840721,0.039333683,0.09741259,0.09312054328620434,0.10237651690840721,0.00833376,0.8333333,1.0,1.0,0.38924947,7.809521e-07,8.834788900458079e-07,9.559574891682132e-07,3.685553e-07,9.542e-06,9.320110848420882e-06,9.53199287323514e-06,3.888551e-07,-27.198519,-27.553160190582275,-26.855860710144043,0.4386729,2.228309,2.1776596903800964,2.2681493163108826,0.082015604,0.74276966,0.7258865684270859,0.756049782037735,0.02733854,0.18266667,0.1600000113248825,0.20800000429153442,0.04326101,0.0013333334,0.0,0.0,0.003113996,0.15901458,0.14113792777061462,0.18169133365154266,0.025296552,11.419749,11.420166015625,11.450166702270508,0.05302172,11.4297495,11.430166244506836,11.460166931152344,0.05302172,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4970026,0.4688890874385834,0.5372438728809357,0.05570419,0.49700347,0.468889981508255,0.5372448712587357,0.055704396,1.0014144,0.9808566719293594,1.0340469479560852,0.034174234,0.09260899,0.09245984442532063,0.10450841672718525,0.029992748,0.09995923,0.09245984442532063,0.10450841672718525,0.007919422,0.9166667,1.0,1.0,0.28867513,8.6960125e-07,8.604221051200511e-07,9.904148896566767e-07,2.8242823e-07,9.4707e-06,9.25046629163262e-06,9.460773071623407e-06,3.859522e-07,-26.864275,-27.282820224761963,-26.434500217437744,0.6396928,2.2031558,2.1579277515411377,2.27494877576828,0.075184815,0.7343853,0.7193092554807663,0.7583162784576416,0.025061605,0.15200001,0.11800000444054604,0.16600000858306885,0.043950386,0.0,0.0,0.0,0.0,0.14815916,0.1347021870315075,0.16153869777917862,0.017191535,11.4297495,11.430166244506836,11.460166931152344,0.05302172,11.43975,11.440166473388672,11.47016716003418,0.05302172,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49700347,0.468889981508255,0.5372448712587357,0.055704396,0.49700427,0.46889084577560425,0.5372456312179565,0.055704273,1.0179769,1.0039016753435135,1.0345340371131897,0.029993715,0.081713535,0.09235765971243382,0.09912635944783688,0.038487773,0.096155666,0.09235765971243382,0.09912635944783688,0.006670368,0.8333333,1.0,1.0,0.38924947,7.7107734e-07,8.546766423478402e-07,9.666722746715095e-07,3.6400664e-07,9.399933e-06,9.181349923892412e-06,9.390076229465194e-06,3.830685e-07,-27.055786,-27.542243003845215,-26.72001314163208,0.7870326,2.2395937,2.208627760410309,2.2760202884674072,0.065987505,0.7465313,0.7362092584371567,0.7586734592914581,0.021995833,0.16866668,0.15400001034140587,0.1860000118613243,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15561831,0.14237948134541512,0.16248291358351707,0.020095112,11.43975,11.440166473388672,11.47016716003418,0.05302172,11.44975,11.450166702270508,11.480167388916016,0.05302172,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49700427,0.46889084577560425,0.5372456312179565,0.055704273,0.49700513,0.4688917323946953,0.5372465550899506,0.055704232,1.0087084,0.9973491132259369,1.0255960822105408,0.03269216,0.098277055,0.09427758865058422,0.10064129345119,0.0077274847,0.098277055,0.09427758865058422,0.10064129345119,0.0077274847,1.0,1.0,1.0,0.0,9.171234e-07,8.606451302739515e-07,9.786757289020898e-07,8.363809e-08,9.329694e-06,9.11274173631682e-06,9.319907803728711e-06,3.8020386e-07,-27.002943,-27.53014373779297,-26.480238437652588,0.7176604,2.2192028,2.1942118406295776,2.256356418132782,0.07192418,0.73973423,0.7314039468765259,0.7521188259124756,0.023974732,0.16266668,0.15200001001358032,0.1680000126361847,0.045425933,0.0006666667,0.0,0.0,0.0023094013,0.1564112,0.14823507890105247,0.16264909133315086,0.011587932,11.44975,11.450166702270508,11.480167388916016,0.05302172,11.45975,11.460166931152344,11.490167617797852,0.05302172,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49700513,0.4688917323946953,0.5372465550899506,0.055704232,0.49700594,0.468891941010952,0.5372468084096909,0.055704188,1.0106329,0.9723485708236694,1.0435627698898315,0.044059057,0.083881944,0.09045855514705181,0.10658549331128597,0.039890975,0.098038815,0.09045855514705181,0.10658549331128597,0.009823215,0.8333333,1.0,1.0,0.38924947,7.775083e-07,8.167148024540438e-07,9.65165625643749e-07,3.7251127e-07,9.259985e-06,9.044654234457994e-06,9.250273251382168e-06,3.7736257e-07,-26.884562,-27.173529624938965,-26.477389335632324,0.67286956,2.2234368,2.139209568500519,2.2958839535713196,0.09693187,0.7411456,0.7130698561668396,0.7652946710586548,0.032310635,0.14083333,0.10749999806284904,0.16499999538064003,0.042737745,0.0,0.0,0.0,0.0,0.14372495,0.12780876085162163,0.1536097265779972,0.020729959,11.45975,11.460166931152344,11.490167617797852,0.05302172,11.46975,11.47016716003418,11.500167846679688,0.05302172,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49700594,0.468891941010952,0.5372468084096909,0.055704188,0.49700668,0.4688926786184311,0.5372477471828461,0.055704154,1.0195249,1.005463719367981,1.0469832122325897,0.03759834,0.08178222,0.08974635414779186,0.09878676198422909,0.038754642,0.09593456,0.08974635414779186,0.09878676198422909,0.008382198,0.8333333,1.0,1.0,0.38924947,7.552449e-07,8.408170089069245e-07,9.447079349911292e-07,3.566341e-07,9.190792e-06,8.977066727311467e-06,9.18115893000504e-06,3.7454546e-07,-27.341661,-27.607126235961914,-26.979515552520752,0.54068196,2.2429996,2.2120643258094788,2.3034090399742126,0.08271799,0.7476666,0.7373548001050949,0.7678030282258987,0.02757266,0.15333335,0.1340000070631504,0.1640000119805336,0.030858427,0.0006666667,0.0,0.0,0.0023094013,0.1624933,0.14860210195183754,0.1646212562918663,0.02857806,11.46975,11.47016716003418,11.500167846679688,0.05302172,11.479751,11.480167388916016,11.510168075561523,0.05302172,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49700668,0.4688926786184311,0.5372477471828461,0.055704154,0.49700737,0.4688926786184311,0.5372486561536789,0.055704433,1.0218194,1.000118687748909,1.0365743041038513,0.034563255,0.074189536,0.07014036364853382,0.09997297450900078,0.044889733,0.09537322,0.09196376986801624,0.09997297450900078,0.0074606976,0.75,0.75,1.0,0.45226702,6.710297e-07,6.391576334863203e-07,8.859729945243089e-07,4.060935e-07,9.122116e-06,8.909993539418792e-06,9.1125511971768e-06,3.717467e-07,-27.273308,-27.64585828781128,-26.770673274993896,0.7463145,2.2480476,2.2003051042556763,2.280509054660797,0.07604066,0.7493492,0.7334350645542145,0.7601696848869324,0.025346888,0.172,0.15200001001358032,0.18200001120567322,0.03419729,0.0,0.0,0.0,0.0,0.1552599,0.1461326889693737,0.1653084233403206,0.019723818,11.479751,11.480167388916016,11.510168075561523,0.05302172,11.489751,11.490167617797852,11.52016830444336,0.05302172,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49700737,0.4688926786184311,0.5372486561536789,0.055704433,0.49700812,0.468893326818943,0.5372495502233505,0.05570455,1.0174034,0.9945803582668304,1.0210299789905548,0.045171913,0.08313522,0.09527628310024738,0.10127132385969162,0.03903427,0.0965223,0.09527628310024738,0.10127132385969162,0.009215314,0.8333333,1.0,1.0,0.38924947,7.484291e-07,8.604010730550726e-07,9.076948970232479e-07,3.510979e-07,9.053954e-06,8.843412842907128e-06,9.04445732885506e-06,3.6896714e-07,-27.014366,-27.26648473739624,-26.46271324157715,0.94100744,2.238332,2.188120484352112,2.246310770511627,0.0993802,0.7461107,0.729373499751091,0.7487702965736389,0.03312674,0.16066667,0.1340000070631504,0.18800001218914986,0.040857475,0.0,0.0,0.0,0.0,0.15935595,0.14816446229815483,0.16613632440567017,0.0159771,11.489751,11.490167617797852,11.52016830444336,0.05302172,11.499751,11.500167846679688,11.530168533325195,0.05302172,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49700812,0.468893326818943,0.5372495502233505,0.05570455,0.49700892,0.46889418363571167,0.5372503995895386,0.055704724,1.0177661,1.0085992515087128,1.0325255990028381,0.02829731,0.08929434,0.09278472699224949,0.0980395209044218,0.028469061,0.09617656,0.09278472699224949,0.0980395209044218,0.0061680744,0.9166667,1.0,1.0,0.28867513,7.961341e-07,8.191523761524877e-07,8.728815714675875e-07,2.5692884e-07,8.986305e-06,8.777337598075974e-06,8.97688096301863e-06,3.662098e-07,-27.14961,-27.187684535980225,-26.80920171737671,0.68536013,2.2391303,2.2189627289772034,2.271601676940918,0.062255308,0.74637675,0.7396542429924011,0.7572005838155746,0.02075178,0.15733334,0.13600000739097595,0.18000001087784767,0.02840401,0.0,0.0,0.0,0.0,0.15680172,0.14779160544276237,0.15819448605179787,0.016222998,11.499751,11.500167846679688,11.530168533325195,0.05302172,11.509751,11.510168075561523,11.540168762207031,0.05302172,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49700892,0.46889418363571167,0.5372503995895386,0.055704724,0.4970095,0.46889418363571167,0.5372512191534042,0.055704735,1.0331987,1.0111594200134277,1.0550212264060974,0.026043123,0.063738085,0.0,0.09746318124234676,0.047221225,0.09279424,0.08810058049857616,0.09746318124234676,0.0056105335,0.6666667,0.0,1.0,0.49236596,5.724153e-07,0.0,8.6692786283038e-07,4.252589e-07,8.919157e-06,8.711748705536593e-06,8.909808457246982e-06,3.634756e-07,-27.487215,-27.93322229385376,-27.05573034286499,0.67094123,2.2730825,2.2245951890945435,2.3210931420326233,0.057296038,0.7576942,0.7415317445993423,0.7736977338790894,0.01909868,0.16466667,0.14400000870227814,0.18400001525878906,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.16205715,0.1478777974843979,0.18265878409147263,0.021082193,11.509751,11.510168075561523,11.540168762207031,0.05302172,11.519752,11.52016830444336,11.550168991088867,0.05302172,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4970095,0.46889418363571167,0.5372512191534042,0.055704735,0.49701008,0.4688948094844818,0.537251889705658,0.055704877,1.0232066,0.9922053664922714,1.0582052767276764,0.042654675,0.06692358,0.0,0.10181396082043648,0.049705125,0.0952177,0.08745737746357918,0.10181396082043648,0.009392896,0.6666667,0.0,1.0,0.49236596,5.891131e-07,0.0,8.898667118728554e-07,4.364045e-07,8.852511e-06,8.646657533972757e-06,8.843228897603694e-06,3.6075997e-07,-27.414856,-28.120917797088623,-26.95172357559204,1.0097077,2.2510996,2.1828953623771667,2.328098177909851,0.09384216,0.7503665,0.7276317924261093,0.7760327309370041,0.031280715,0.14800002,0.13200000673532486,0.17000001296401024,0.029443325,0.0,0.0,0.0,0.0,0.16470353,0.14982332289218903,0.17330975830554962,0.015498965,11.519752,11.52016830444336,11.550168991088867,0.05302172,11.529752,11.530168533325195,11.560169219970703,0.05302172,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49701008,0.4688948094844818,0.537251889705658,0.055704877,0.4970108,0.4688950181007385,0.5372527986764908,0.05570509,1.0176836,0.9908390790224075,1.0372766852378845,0.037639346,0.08230687,0.09177982993423939,0.10213178768754005,0.03892564,0.09634077,0.09177982993423939,0.10213178768754005,0.008346492,0.8333333,1.0,1.0,0.38924947,7.1690505e-07,7.78381391342009e-07,8.93450604166901e-07,3.4094995e-07,8.786364e-06,8.582044529248378e-06,8.777146831562277e-06,3.5806235e-07,-27.045801,-27.850919246673584,-26.565218925476074,0.89896256,2.2389488,2.179889500141144,2.2820541858673096,0.082808204,0.74631625,0.7266298532485962,0.7606847286224365,0.027602738,0.16400002,0.1420000083744526,0.17800001427531242,0.027817588,0.0,0.0,0.0,0.0,0.15200825,0.1416398361325264,0.15712307021021843,0.01624552,11.529752,11.530168533325195,11.560169219970703,0.05302172,11.539752,11.540168762207031,11.570169448852539,0.05302172,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4970108,0.4688950181007385,0.5372527986764908,0.05570509,0.49701157,0.46889524161815643,0.5372536927461624,0.055705126,0.9982857,0.9889325350522995,1.0100478529930115,0.035691556,0.093315095,0.09771757572889328,0.10259216837584972,0.030386813,0.10071429,0.09771757572889328,0.10259216837584972,0.008595625,0.9166667,1.0,1.0,0.28867513,8.128928e-07,8.461723268737842e-07,8.856721791516975e-07,2.6366675e-07,8.720714e-06,8.517922879036632e-06,8.71156771609094e-06,3.5538625e-07,-26.762215,-27.026090145111084,-26.515098571777344,0.75686616,2.1962724,2.17569500207901,2.222149670124054,0.07852296,0.7320908,0.7252316921949387,0.7407165765762329,0.02617432,0.17666668,0.1380000077188015,0.2160000056028366,0.046704747,0.0,0.0,0.0,0.0,0.15274733,0.1425940915942192,0.1616140902042389,0.015262021,11.539752,11.540168762207031,11.570169448852539,0.05302172,11.549752,11.550168991088867,11.580169677734375,0.05302172,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49701157,0.46889524161815643,0.5372536927461624,0.055705126,0.4970124,0.46889545768499374,0.5372546017169952,0.055705138,0.9945088,0.9847188889980316,1.0040941387414932,0.03165607,0.09426119,0.09907594136893749,0.10358879342675209,0.03024846,0.101518594,0.09907594136893749,0.10358879342675209,0.007378692,0.9166667,1.0,1.0,0.28867513,8.157745e-07,8.419176964480357e-07,9.263709586093682e-07,2.634189e-07,8.655551e-06,8.454271437585703e-06,8.646477908769157e-06,3.527332e-07,-26.867048,-27.192051887512207,-26.544629096984863,0.49681765,2.1879632,2.166424810886383,2.209051251411438,0.06964472,0.72932106,0.7221416383981705,0.7363504469394684,0.023214912,0.17000002,0.15800001099705696,0.19200000166893005,0.03238406,0.0,0.0,0.0,0.0,0.15226762,0.13632065430283546,0.16206780821084976,0.017885994,11.549752,11.550168991088867,11.580169677734375,0.05302172,11.559752,11.560169219970703,11.590169906616211,0.05302172,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4970124,0.46889545768499374,0.5372546017169952,0.055705138,0.497013,0.4688962548971176,0.5372553914785385,0.055705406,1.0190002,0.988967165350914,1.045084685087204,0.034460522,0.07437148,0.0679943673312664,0.10257299058139324,0.04511458,0.09599502,0.09014398977160454,0.10257299058139324,0.007578826,0.75,0.75,1.0,0.45226702,6.2729515e-07,5.835185987734803e-07,8.542749441176056e-07,3.8020303e-07,8.590875e-06,8.391104529437143e-06,8.581866495660506e-06,3.500975e-07,-27.20814,-27.520418643951416,-26.74189519882202,0.6444074,2.2418454,2.1757712364196777,2.299232304096222,0.07581467,0.7472818,0.725257083773613,0.7664107978343964,0.025271561,0.15666668,0.13600000739097595,0.1680000126361847,0.028017312,0.0,0.0,0.0,0.0,0.15605572,0.14677151292562485,0.16339125856757164,0.01559119,11.559752,11.560169219970703,11.590169906616211,0.05302172,11.569753,11.570169448852539,11.600170135498047,0.05302172,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.497013,0.4688962548971176,0.5372553914785385,0.055705406,0.4970139,0.4688970521092415,0.5372562110424042,0.05570538,0.9978722,0.9629569798707962,1.0288962423801422,0.036037143,0.10080969,0.09356840513646603,0.1089066844433546,0.008401054,0.10080969,0.09356840513646603,0.1089066844433546,0.008401054,1.0,1.0,1.0,0.0,8.5938467e-07,8.062776970518826e-07,9.311688842217336e-07,7.817384e-08,8.526681e-06,8.328401008839137e-06,8.517737114743795e-06,3.4747956e-07,-27.054329,-27.753395080566406,-26.459638595581055,0.7496168,2.1953626,2.1185476183891296,2.263616979122162,0.079283334,0.7317875,0.7061825543642044,0.7545390129089355,0.02642778,0.15933333,0.13600000739097595,0.1680000126361847,0.035851546,0.0013333334,0.0,0.0,0.003113996,0.14885487,0.13857995346188545,0.15182644873857498,0.022295421,11.569753,11.570169448852539,11.600170135498047,0.05302172,11.579753,11.580169677734375,11.610170364379883,0.05302172,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4970139,0.4688970521092415,0.5372562110424042,0.05570538,0.4970146,0.46889787167310715,0.5372571051120758,0.055705316,1.0152084,0.995361790060997,1.0328568518161774,0.02945323,0.0822582,0.09271537698805332,0.10107972659170628,0.038693108,0.09676107,0.09271537698805332,0.10107972659170628,0.006494869,0.8333333,1.0,1.0,0.38924947,6.9944787e-07,7.744858692149137e-07,8.500319381710142e-07,3.31714e-07,8.462971e-06,8.266173836091184e-06,8.454096132481936e-06,3.448829e-07,-27.162191,-27.42586660385132,-26.792040824890137,0.78513944,2.2335029,2.1898396611213684,2.2723304629325867,0.064798385,0.74450094,0.7299465835094452,0.7574435025453568,0.021599462,0.16866668,0.15000000968575478,0.19200000166893005,0.025173336,0.0013333334,0.0,0.0,0.003113996,0.15354724,0.1409202590584755,0.16292258724570274,0.016870337,11.579753,11.580169677734375,11.610170364379883,0.05302172,11.589753,11.590169906616211,11.620170593261719,0.05302172,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4970146,0.46889787167310715,0.5372571051120758,0.055705316,0.49701533,0.46889808028936386,0.5372577756643295,0.055705287,1.0036759,0.9880604892969131,1.0341797769069672,0.03881362,0.08470189,0.09243497997522354,0.10280116088688374,0.040311024,0.099527866,0.09243497997522354,0.10280116088688374,0.00916725,0.8333333,1.0,1.0,0.38924947,7.1127874e-07,7.698195503280658e-07,8.739266661450529e-07,3.3840433e-07,8.399735e-06,8.204404593925574e-06,8.390929906454403e-06,3.4230828e-07,-26.77488,-27.482133388519287,-26.463951587677002,0.8416495,2.208131,2.1737764477729797,2.275240898132324,0.08539163,0.73604375,0.7245921790599823,0.7584136575460434,0.028463881,0.15583332,0.14749999344348907,0.16249999776482582,0.02906367,0.0008333333,0.0,0.0,0.0028867512,0.15318628,0.14659623801708221,0.16131658107042313,0.015775079,11.589753,11.590169906616211,11.620170593261719,0.05302172,11.599753,11.600170135498047,11.630170822143555,0.05302172,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49701533,0.46889808028936386,0.5372577756643295,0.055705287,0.49701598,0.4688986837863922,0.5372586101293564,0.055705395,1.0181534,1.0005017817020416,1.0339364409446716,0.024097076,0.0813138,0.09248753450810909,0.09988724626600742,0.0381831,0.096041285,0.09248753450810909,0.09988724626600742,0.00531111,0.8333333,1.0,1.0,0.38924947,6.742298e-07,7.552162912816129e-07,8.37078772519817e-07,3.1676473e-07,8.33697e-06,8.143103514157701e-06,8.328227522724774e-06,3.397504e-07,-27.159409,-27.485671997070312,-26.771907329559326,0.698921,2.2399824,2.2011477947235107,2.274705708026886,0.053014632,0.74666077,0.7337159514427185,0.7582352459430695,0.017671544,0.16333334,0.1420000083744526,0.1900000125169754,0.032443892,0.0,0.0,0.0,0.0,0.15261334,0.14112113043665886,0.15600623190402985,0.01793999,11.599753,11.600170135498047,11.630170822143555,0.05302172,11.609754,11.610170364379883,11.64017105102539,0.05302172,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49701598,0.4688986837863922,0.5372586101293564,0.055705395,0.49701667,0.46889887750148773,0.5372594445943832,0.05570561,1.018507,1.0002608746290207,1.0306638777256012,0.02919202,0.081815265,0.09320607781410217,0.09994066879153252,0.03840384,0.09602361,0.09320607781410217,0.09994066879153252,0.006302959,0.8333333,1.0,1.0,0.38924947,6.7054e-07,7.595703834795131e-07,8.222419012327009e-07,3.1494517e-07,8.274674e-06,8.08225445325661e-06,8.26599443826126e-06,3.3720988e-07,-27.168608,-27.358599185943604,-27.059794425964355,0.46902916,2.24076,2.200617790222168,2.2675058245658875,0.06422373,0.7469201,0.7335392832756042,0.7558353096246719,0.02140791,0.14666668,0.12600000575184822,0.1680000126361847,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15025511,0.13966254889965057,0.15571031719446182,0.018379198,11.609754,11.610170364379883,11.64017105102539,0.05302172,11.619754,11.620170593261719,11.650171279907227,0.05302172,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49701667,0.46889887750148773,0.5372594445943832,0.05570561,0.4970175,0.4688996747136116,0.5372602790594101,0.05570559,0.99246067,0.9778643846511841,1.0105397701263428,0.026353018,0.10192573,0.09760529175400734,0.10523136705160141,0.0063358652,0.10192573,0.09760529175400734,0.10523136705160141,0.0063358652,1.0,1.0,1.0,0.0,8.373504e-07,7.781695927633336e-07,8.653193361851663e-07,6.588728e-08,8.212847e-06,8.021866051421966e-06,8.204234291042667e-06,3.346899e-07,-26.671211,-27.00761079788208,-26.258411407470703,0.74959636,2.1834571,2.15134459733963,2.2232319116592407,0.057977807,0.727819,0.7171148955821991,0.7410773187875748,0.019325929,0.172,0.1640000119805336,0.1940000019967556,0.03263016,0.0006666667,0.0,0.0,0.0023094013,0.1494598,0.13874180242419243,0.16368310153484344,0.016377907,11.619754,11.620170593261719,11.650171279907227,0.05302172,11.629754,11.630170822143555,11.660171508789062,0.05302172,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4970175,0.4688996747136116,0.5372602790594101,0.05570559,0.49701822,0.4689004495739937,0.537261039018631,0.055705745,1.0191494,1.0036447495222092,1.037369579076767,0.037432857,0.08938912,0.09175845235586166,0.09923897683620453,0.028844364,0.096009724,0.09175845235586166,0.09923897683620453,0.00817095,0.9166667,1.0,1.0,0.28867513,7.229136e-07,7.422860051065072e-07,7.929563423658692e-07,2.3611568e-07,8.15148e-06,7.96192239249649e-06,8.142934348143172e-06,3.3219106e-07,-27.113546,-27.360475540161133,-26.779014587402344,0.75278777,2.2421734,2.208062529563904,2.282258629798889,0.08235394,0.7473912,0.7360208481550217,0.7607529163360596,0.027451314,0.15200001,0.13600000739097595,0.17200001329183578,0.031449817,0.0,0.0,0.0,0.0,0.15349485,0.1440182514488697,0.16402572020888329,0.01911349,11.629754,11.630170822143555,11.660171508789062,0.05302172,11.639754,11.64017105102539,11.670171737670898,0.05302172,3801600.0,3801600.0,3801600.0,0.0
