update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1156,0.0,0.0,0.0,0.0,6.53125,5.0,8.0,1.8488771657937553,0.32016733,0.19614318758249283,0.5143704116344452,0.17696165,0.32510754,0.20186658203601837,0.5157551020383835,0.17682563,0.93876266,0.8955680429935455,0.9759421795606613,0.054932818,0.10739581,0.10569600760936737,0.12718402221798897,0.037117388,0.116030164,0.10569600760936737,0.12718402221798897,0.01450608,0.90625,1.0,1.0,0.29614457,0.0049402076,0.004862016183324158,0.005850464920513332,0.0017073998,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.1017,-26.705549240112305,-25.515681266784668,0.90941674,2.065319,1.9702890515327454,2.147115707397461,0.12085462,0.6884397,0.6567630469799042,0.7157052755355835,0.040284872,0.18750001,0.15200001001358032,0.21800000593066216,0.046110667,0.00025,0.0,0.0,0.0014142137,0.14661208,0.1342492327094078,0.15561151504516602,0.01766904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,6.53125,5.0,8.0,1.8488771657937553,0.32510754,0.20186658203601837,0.5157551020383835,0.17682563,0.3299251,0.20778020843863487,0.5169731378555298,0.17695503,0.9363449,0.9015635997056961,0.9732397943735123,0.04905755,0.104729265,0.10635585524141788,0.12544024363160133,0.0413093,0.11648987,0.10635585524141788,0.12544024363160133,0.012809502,0.875,1.0,1.0,0.33601075,0.004817546,0.004892369150184095,0.005770251154899597,0.0019002279,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.111238,-26.694334506988525,-25.307767391204834,0.8240619,2.06,1.983479529619217,2.14117032289505,0.10792879,0.68666667,0.661159873008728,0.7137234807014465,0.03597627,0.2003125,0.17000000178813934,0.22999998927116394,0.040199853,0.000625,0.0,0.0,0.0024593468,0.14572337,0.14092035591602325,0.15617723762989044,0.015394491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.03125,0.0,0.0,0.17677669,6.5625,5.0,8.0,1.8480591388386796,0.3299251,0.20778020843863487,0.5169731378555298,0.17695503,0.31693277,0.19119298830628395,0.4916384369134903,0.17997678,0.9339506,0.9071599990129471,0.9641004353761673,0.052046802,0.1115801,0.10861743986606598,0.12383534200489521,0.031733524,0.117240824,0.10861743986606598,0.12383534200489521,0.014181223,0.9375,1.0,1.0,0.2459347,0.005132685,0.0049964021891355515,0.005696425912901759,0.0014597422,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.152176,-26.502442359924316,-25.824097633361816,0.78038955,2.0547323,1.9957918524742126,2.1210632920265198,0.11450526,0.6849108,0.6652639508247375,0.7070211172103882,0.038168423,0.19700001,0.1680000126361847,0.21800000593066216,0.03673093,0.00025,0.0,0.0,0.0014142137,0.15097369,0.13595345988869667,0.1657911129295826,0.020705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,6.5625,5.0,8.0,1.8480591388386796,0.31693277,0.19119298830628395,0.4916384369134903,0.17997678,0.32165447,0.19742614030838013,0.49626488983631134,0.1800103,0.94378644,0.8978409916162491,0.9761203974485397,0.04883887,0.10264538,0.10565677843987942,0.12651994079351425,0.040752895,0.114514925,0.10565677843987942,0.12651994079351425,0.012804443,0.875,1.0,1.0,0.33601075,0.004721687,0.004860211745835841,0.0058199173072353005,0.0018746331,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.316729,-26.92430877685547,-25.652946949005127,0.7801094,2.0763717,1.9752895832061768,2.1475077271461487,0.10744767,0.6921239,0.6584298759698868,0.7158359289169312,0.035815887,0.1885,0.17400001361966133,0.2160000056028366,0.0471292,0.0005,0.0,0.0,0.0019674776,0.15230244,0.1409395895898342,0.16366397216916084,0.015579872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.03125,0.0,0.0,0.17677669,6.59375,5.0,8.0,1.8466949553362937,0.32165447,0.19742614030838013,0.49626488983631134,0.1800103,0.30828118,0.17309292033314705,0.44669315963983536,0.1821802,0.9417779,0.9052043557167053,0.9756865352392197,0.049658716,0.10329818,0.10575808584690094,0.12439420446753502,0.040924285,0.11506563,0.10575808584690094,0.12439420446753502,0.0130024655,0.875,1.0,1.0,0.33601075,0.0047517163,0.004864871851168573,0.005722133559174836,0.001882517,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.275843,-27.01850700378418,-25.766132831573486,0.7766346,2.0719526,1.9914893805980682,2.1465532779693604,0.109251335,0.69065094,0.6638298034667969,0.7155177742242813,0.036417115,0.19000001,0.15200001001358032,0.2200000062584877,0.042961348,0.001,0.0,0.0,0.0026880861,0.15029973,0.137431338429451,0.15771014988422394,0.014431392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,6.59375,5.0,8.0,1.8466949553362937,0.30828118,0.17309292033314705,0.44669315963983536,0.1821802,0.31326514,0.17843225225806236,0.4530239775776863,0.1821865,0.9360548,0.9004225134849548,0.9782730340957642,0.05692972,0.108347125,0.10513010434806347,0.12577226758003235,0.03746711,0.11681976,0.10513010434806347,0.12577226758003235,0.015100026,0.90625,1.0,1.0,0.29614457,0.0049839676,0.004835984669625759,0.005785524263046682,0.001723487,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.093504,-26.74880599975586,-25.497583866119385,0.9333931,2.0593617,1.9809690713882446,2.152243673801422,0.12524788,0.68645394,0.6603230237960815,0.7174145728349686,0.041749287,0.19225001,0.1680000126361847,0.22600000724196434,0.041568443,0.0005,0.0,0.0,0.0019674776,0.1508303,0.13896898925304413,0.15812978893518448,0.01408723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.0625,0.0,0.0,0.2459347,6.65625,6.0,8.0,1.8069645729072654,0.31326514,0.17843225225806236,0.4530239775776863,0.1821865,0.28239995,0.12236019596457481,0.4033085033297539,0.18282378,0.9333707,0.8987330347299576,0.9665279686450958,0.03982501,0.11706125,0.10801203548908234,0.12627499550580978,0.010874678,0.11706125,0.10801203548908234,0.12627499550580978,0.010874678,1.0,1.0,1.0,0.0,0.0053848177,0.004968553548678756,0.005808649817481637,0.0005002352,0.046,0.04600000008940697,0.04600000008940697,0.0,-25.995728,-26.617915153503418,-25.497469902038574,0.74866235,2.0534565,1.977252185344696,2.1264039874076843,0.08761677,0.68448555,0.6590840667486191,0.7088013589382172,0.02920559,0.1825,0.14400000870227814,0.21800000593066216,0.04111667,0.0005,0.0,0.0,0.0019674776,0.14783551,0.1369454339146614,0.15566566586494446,0.015488747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.03125,0.0,0.0,0.17677669,6.6875,6.0,8.0,1.8216883342374384,0.28239995,0.12236019596457481,0.4033085033297539,0.18282378,0.26886827,0.11062143743038177,0.40215328335762024,0.18033181,0.9426118,0.9260755032300949,0.9546011984348297,0.045697074,0.09985435,0.11102027259767056,0.11856328137218952,0.04439007,0.11473197,0.11102027259767056,0.11856328137218952,0.011855233,0.84375,1.0,1.0,0.36890203,0.0045933,0.005106932600028813,0.005453911144286394,0.0020419434,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.239668,-26.6054048538208,-25.61740779876709,0.7621906,2.0737875,2.0374067425727844,2.1001645922660828,0.10053558,0.6912625,0.6791355907917023,0.7000548839569092,0.03351186,0.19075,0.17200001329183578,0.2160000056028366,0.038345627,0.0005,0.0,0.0,0.0019674776,0.1496359,0.13790103420615196,0.16218427196145058,0.014747874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,6.6875,6.0,8.0,1.8216883342374384,0.26886827,0.11062143743038177,0.40215328335762024,0.18033181,0.27323422,0.11665106192231178,0.40745626389980316,0.18019791,0.93982685,0.9063667356967926,0.9873319119215012,0.05854965,0.09491202,0.10296382568776608,0.12407718785107136,0.05227656,0.11588071,0.10296382568776608,0.12407718785107136,0.015760794,0.78125,1.0,1.0,0.42001343,0.004365953,0.004736335831694305,0.005707550677470863,0.0024047217,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.136545,-26.791550159454346,-25.50695276260376,0.86689925,2.0676603,1.9940466582775116,2.1721736192703247,0.1288118,0.68922013,0.6646822541952133,0.7240578830242157,0.042937268,0.19875,0.1680000126361847,0.21800000593066216,0.039668787,0.0,0.0,0.0,0.0,0.14961639,0.13835623860359192,0.1607801392674446,0.016670268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,6.6875,6.0,8.0,1.8216883342374384,0.27323422,0.11665106192231178,0.40745626389980316,0.18019791,0.27821994,0.12241599708795547,0.4127383381128311,0.17999785,0.94573945,0.9239317774772644,0.9646486043930054,0.045139898,0.108384855,0.1084822490811348,0.11914298310875893,0.02965745,0.11387688,0.1084822490811348,0.11914298310875893,0.011140355,0.9375,1.0,1.0,0.2459347,0.004985703,0.004990183399058878,0.005480577237904072,0.0013642426,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.14709,-26.51051616668701,-25.788734912872314,0.6726313,2.0806684,2.032690465450287,2.122269332408905,0.099309765,0.69355613,0.6775635033845901,0.707423135638237,0.033103254,0.18375,0.15200001001358032,0.20800000429153442,0.04745864,0.00025,0.0,0.0,0.0014142137,0.15106398,0.1363154761493206,0.1659783497452736,0.020070037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.03125,0.0,0.0,0.17677669,6.71875,6.0,8.0,1.8705592574104333,0.27821994,0.12241599708795547,0.4127383381128311,0.17999785,0.26509765,0.12528028339147568,0.41421037912368774,0.1774331,0.9329258,0.897381454706192,0.9556130170822144,0.04821113,0.108754694,0.11076166853308678,0.12665433436632156,0.03679522,0.117385305,0.11076166853308678,0.12665433436632156,0.012672083,0.90625,1.0,1.0,0.29614457,0.0050027156,0.0050950367003679276,0.005826099426485598,0.0016925803,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.144756,-26.657643795013428,-25.527053833007812,0.6941477,2.0524778,1.974278599023819,2.1023906469345093,0.1060666,0.6841593,0.6580929011106491,0.7007969170808792,0.03535553,0.19625,0.1680000126361847,0.2240000069141388,0.042912513,0.0012500001,0.0,0.0,0.0029512164,0.15190999,0.13379791378974915,0.1674310825765133,0.018699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,6.71875,6.0,8.0,1.8705592574104333,0.26509765,0.12528028339147568,0.41421037912368774,0.1774331,0.26976675,0.1317511349916458,0.4192873314023018,0.17679274,0.93723696,0.9038972407579422,0.9868407249450684,0.055932097,0.101502635,0.1030780989676714,0.1247678641229868,0.045956977,0.11648155,0.1030780989676714,0.1247678641229868,0.015095382,0.84375,1.0,1.0,0.36890203,0.0046691215,0.004741592681966722,0.0057393216993659735,0.002114021,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.145748,-26.678152084350586,-25.679118156433105,0.88922775,2.0619626,1.9886136054992676,2.171092927455902,0.12305308,0.6873208,0.662871241569519,0.7236976474523544,0.04101769,0.18175001,0.15000000968575478,0.2160000056028366,0.0431165,0.00025,0.0,0.0,0.0014142137,0.14639622,0.13439561054110527,0.15341762825846672,0.016888907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.03125,0.0,0.0,0.17677669,6.75,6.0,8.0,1.8665130505147658,0.26976675,0.1317511349916458,0.4192873314023018,0.17679274,0.2566106,0.11455116420984268,0.41440704464912415,0.17282976,0.93782324,0.9078983664512634,0.9658736437559128,0.05552565,0.10801804,0.10817515850067139,0.1236236970871687,0.03704214,0.11629383,0.10817515850067139,0.1236236970871687,0.014578976,0.90625,1.0,1.0,0.29614457,0.00496883,0.0049760573310777545,0.005686689983122051,0.0017039385,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.164999,-26.752467155456543,-25.614096641540527,0.80674434,2.0632522,1.9974162578582764,2.124964416027069,0.12215888,0.6877508,0.665805459022522,0.7083215117454529,0.04071963,0.20400001,0.17400001361966133,0.24000000953674316,0.04795697,0.00075,0.0,0.0,0.0023691568,0.14952125,0.1399206966161728,0.15875526145100594,0.016755097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,6.75,6.0,8.0,1.8665130505147658,0.2566106,0.11455116420984268,0.41440704464912415,0.17282976,0.26130846,0.12034118175506592,0.4195980057120323,0.172505,0.93507254,0.9040088951587677,0.9539459049701691,0.05114609,0.10212761,0.11118703335523605,0.12474945932626724,0.04553293,0.11689338,0.11118703335523605,0.12474945932626724,0.013441538,0.84375,1.0,1.0,0.36890203,0.0046978705,0.005114603671245277,0.00573847524356097,0.0020945147,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.175362,-26.602490425109863,-25.61280918121338,0.8834999,2.0572007,1.9888592958450317,2.0987229347229004,0.11252365,0.6857336,0.662953108549118,0.69957435131073,0.037507888,0.18725,0.15200001001358032,0.2160000056028366,0.042031478,0.0005,0.0,0.0,0.0019674776,0.14976025,0.14077335596084595,0.15795978531241417,0.013019137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,6.75,6.0,8.0,1.8665130505147658,0.26130846,0.12034118175506592,0.4195980057120323,0.172505,0.2664369,0.12555347755551338,0.4247131049633026,0.17210281,0.93244594,0.8915738612413406,0.9704511165618896,0.04958379,0.11148816,0.10704155266284943,0.12836527824401855,0.03178282,0.11757363,0.10704155266284943,0.12836527824401855,0.01353554,0.9375,1.0,1.0,0.2459347,0.0051284553,0.004923911532387137,0.005904802936129272,0.0014620097,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.007875,-26.461281299591064,-25.27556848526001,0.8306215,2.051422,1.9615016877651215,2.1350350379943848,0.10908651,0.6838074,0.6538338959217072,0.7116783708333969,0.036362175,0.19093749,0.1599999964237213,0.20999999344348907,0.056759786,0.000625,0.0,0.0,0.0024593468,0.1438329,0.1306176818907261,0.1517680212855339,0.016230557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.03125,0.0,0.0,0.17677669,6.78125,6.0,8.0,1.861916719664911,0.2664369,0.12555347755551338,0.4247131049633026,0.17210281,0.25315294,0.07649756781756878,0.36485380679368973,0.16766094,0.93503666,0.8981673270463943,0.9724881798028946,0.05527672,0.105239175,0.10653981193900108,0.12644804269075394,0.042146258,0.117047526,0.10653981193900108,0.12644804269075394,0.014893072,0.875,1.0,1.0,0.33601075,0.0048410017,0.004900831379927695,0.005816609947942197,0.0019387279,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.180145,-26.59432601928711,-25.737243175506592,0.8866929,2.0571218,1.9760075807571411,2.1395167112350464,0.1216112,0.6857072,0.6586692035198212,0.7131722569465637,0.040537063,0.2,0.16600001230835915,0.24800001084804535,0.047350444,0.00025,0.0,0.0,0.0014142137,0.1530098,0.14057434350252151,0.16036014631390572,0.02069267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.861916719664911,0.25315294,0.07649756781756878,0.36485380679368973,0.16766094,0.25804818,0.08208531886339188,0.3703920990228653,0.16715506,0.9321862,0.8993251770734787,0.9550291448831558,0.057038598,0.10641865,0.11091030947864056,0.1260893978178501,0.04216248,0.117847666,0.11091030947864056,0.1260893978178501,0.014799254,0.875,1.0,1.0,0.33601075,0.0048952578,0.005101874121464789,0.005800112383440137,0.0019394741,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.014166,-26.395352840423584,-25.58787441253662,0.8371069,2.0508506,1.9785548746585846,2.10110604763031,0.12548742,0.6836169,0.659518301486969,0.7003687173128128,0.04182914,0.20150001,0.16600001230835915,0.24000000953674316,0.038093265,0.0005,0.0,0.0,0.0019674776,0.14844774,0.13739289343357086,0.15525050461292267,0.01535969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.861916719664911,0.25804818,0.08208531886339188,0.3703920990228653,0.16715506,0.262932,0.08737770095467567,0.37576768547296524,0.16748047,0.93152255,0.8861277848482132,0.9688998013734818,0.055985056,0.10616998,0.10742504149675369,0.12998203560709953,0.042501155,0.1180174,0.10742504149675369,0.12998203560709953,0.015068533,0.875,1.0,1.0,0.33601075,0.004883819,0.004941552062518895,0.005979173700325191,0.001955053,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.038046,-26.833762645721436,-25.3967866897583,0.9435781,2.0493906,1.9495200216770172,2.1316221356391907,0.12316956,0.6831302,0.6498400121927261,0.7105407118797302,0.04105652,0.19025001,0.14400000870227814,0.2240000069141388,0.048841417,0.00025,0.0,0.0,0.0014142137,0.14906792,0.13744674250483513,0.16257277131080627,0.019184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.861916719664911,0.262932,0.08737770095467567,0.37576768547296524,0.16748047,0.2680667,0.09293260052800179,0.3808097392320633,0.16707157,0.9333169,0.9003971219062805,0.9610613137483597,0.049215082,0.1116239,0.10938023775815964,0.1257777437567711,0.031332593,0.117316544,0.10938023775815964,0.1257777437567711,0.013158625,0.9375,1.0,1.0,0.2459347,0.0051346994,0.005031490814872086,0.0057857760693877935,0.0014412992,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.11813,-26.372745037078857,-25.59125566482544,0.8430509,2.0533383,1.98091322183609,2.1143771409988403,0.10827533,0.6844461,0.6603044122457504,0.7047923803329468,0.03609177,0.191,0.15800001099705696,0.21200000494718552,0.0409311,0.0,0.0,0.0,0.0,0.14817566,0.1354590691626072,0.15878115594387054,0.017120387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.861916719664911,0.2680667,0.09293260052800179,0.3808097392320633,0.16707157,0.27312598,0.09863336198031902,0.38588956743478775,0.16722341,0.93987954,0.8950387239456177,0.9746264815330505,0.048969213,0.109984614,0.10601651482284069,0.12733908370137215,0.030666357,0.1155407,0.10601651482284069,0.12733908370137215,0.012634858,0.9375,1.0,1.0,0.2459347,0.0050592925,0.00487675960175693,0.005857597687281668,0.0014106524,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.128695,-26.569292068481445,-25.461951732635498,0.7734835,2.0677762,1.9691245555877686,2.144221067428589,0.10773443,0.68925875,0.6563748568296432,0.7147403955459595,0.035911478,0.18575001,0.15800001099705696,0.20200000330805779,0.032811288,0.001,0.0,0.0,0.0026880861,0.15214723,0.14221279323101044,0.16263934969902039,0.016320132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.861916719664911,0.27312598,0.09863336198031902,0.38588956743478775,0.16722341,0.2782431,0.10386810451745987,0.3913366198539734,0.16684255,0.93638515,0.9008477181196213,0.9580189734697342,0.05180015,0.111241445,0.11016450263559818,0.12564823031425476,0.031074796,0.116557375,0.11016450263559818,0.12564823031425476,0.013511537,0.9375,1.0,1.0,0.2459347,0.0051171063,0.0050675669917836785,0.005779818748123944,0.0014294407,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.28599,-26.813584804534912,-25.848176956176758,0.92736095,2.0600884,1.981904536485672,2.107683837413788,0.11396261,0.6866962,0.6606348752975464,0.7025613039731979,0.037987545,0.1825,0.14400000870227814,0.21000000461935997,0.04336492,0.0005,0.0,0.0,0.0019674776,0.15329912,0.14167074859142303,0.16455264389514923,0.015753571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.861916719664911,0.2782431,0.10386810451745987,0.3913366198539734,0.16684255,0.28299493,0.10958732664585114,0.3965539038181305,0.16640359,0.9423346,0.9101176708936691,0.9670500457286835,0.050111983,0.10330089,0.10788246244192123,0.12299654074013233,0.040914807,0.11493327,0.10788246244192123,0.12299654074013233,0.013156319,0.875,1.0,1.0,0.33601075,0.004751841,0.00496259331703186,0.005657840985804796,0.0018820813,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.165339,-26.530524730682373,-25.692203998565674,0.9037088,2.0731776,2.0022988319396973,2.127552568912506,0.110248566,0.6910592,0.667432963848114,0.7091841995716095,0.03674953,0.20175001,0.1680000126361847,0.23200000822544098,0.046812598,0.00025,0.0,0.0,0.0014142137,0.14630745,0.13772932067513466,0.1531689278781414,0.012778456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.861916719664911,0.28299493,0.10958732664585114,0.3965539038181305,0.16640359,0.28794825,0.11475383676588535,0.40167637169361115,0.16633143,0.9368471,0.9084880501031876,0.9717677980661392,0.05183538,0.1076808,0.10671844333410263,0.12345708720386028,0.037054118,0.11645043,0.10671844333410263,0.12345708720386028,0.013880788,0.90625,1.0,1.0,0.29614457,0.0049533164,0.0049090482061728835,0.005679026013240218,0.0017044893,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.142803,-26.754028797149658,-25.660889148712158,0.87304,2.0611048,1.9987135827541351,2.1379318237304688,0.11404013,0.68703496,0.6662378758192062,0.712643951177597,0.038013376,0.19425,0.1600000113248825,0.2280000075697899,0.045944568,0.00025,0.0,0.0,0.0014142137,0.15164377,0.13770690187811852,0.16425771266222,0.0183275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.861916719664911,0.28794825,0.11475383676588535,0.40167637169361115,0.16633143,0.29299667,0.1202047411352396,0.4074464663863182,0.16645654,0.9300977,0.9047153145074844,0.9530543237924576,0.053008743,0.109747864,0.1114169005304575,0.1245367806404829,0.037434123,0.11829432,0.1114169005304575,0.1245367806404829,0.013992186,0.90625,1.0,1.0,0.29614457,0.0050484017,0.005125177442096174,0.005728691816329956,0.0017219696,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.154036,-26.729494094848633,-25.51469087600708,0.79036397,2.0462558,1.9904134571552277,2.096761405467987,0.11662155,0.6820853,0.6634711921215057,0.698920488357544,0.03887385,0.20750001,0.1900000050663948,0.23200000822544098,0.038443927,0.00025,0.0,0.0,0.0014142137,0.15088709,0.13533856719732285,0.16734223812818527,0.019642513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.861916719664911,0.29299667,0.1202047411352396,0.4074464663863182,0.16645654,0.29796565,0.12582236342132092,0.4125251993536949,0.16606076,0.9351445,0.9037447422742844,0.9616283476352692,0.046888094,0.10802162,0.1092403456568718,0.12481294572353363,0.036575295,0.116752274,0.1092403456568718,0.12481294572353363,0.012309203,0.90625,1.0,1.0,0.29614457,0.0049689943,0.005025055957958102,0.0057413955219089985,0.0016824636,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.078394,-26.430992603302002,-25.52846908569336,0.7180562,2.057359,1.9882781505584717,2.1156246066093445,0.10315588,0.68578637,0.662759393453598,0.7052082419395447,0.034385294,0.1905,0.1600000113248825,0.2160000056028366,0.03910944,0.0,0.0,0.0,0.0,0.15199073,0.1401425451040268,0.1616852469742298,0.015430942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.861916719664911,0.29796565,0.12582236342132092,0.4125251993536949,0.16606076,0.30319762,0.1316128373146057,0.4178129732608795,0.16588528,0.92586935,0.8924287110567093,0.9635354280471802,0.053235263,0.113738224,0.10875883884727955,0.12811680883169174,0.032240797,0.11946489,0.10875883884727955,0.12811680883169174,0.014334547,0.9375,1.0,1.0,0.2459347,0.0052319583,0.00500290677882731,0.005893373163416982,0.0014830766,0.046,0.04600000008940697,0.04600000008940697,0.0,-26.18895,-26.917809009552002,-25.51672649383545,0.88890606,2.0369532,1.9633823931217194,2.119820237159729,0.11711992,0.6789844,0.6544608175754547,0.7066067606210709,0.039039973,0.20125,0.17400001361966133,0.21800000593066216,0.03652573,0.00025,0.0,0.0,0.0014142137,0.15111122,0.13844606652855873,0.16561348736286163,0.018662341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
