mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,687,0.0,3,-0.59258777,-0.6,-0.6044395,1.0030997,0.0,0.099288814,0.0,0.0,0.156,0.0,0.011851755,0.59258777,0.6,-27.213545,2.2068634,0.73562115,0.23200001,0.0,0.14912748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,688,0.0,3,-0.6,-0.6,-0.61200005,1.0295109,0.0,0.0934306,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.817036,2.264969,0.75498974,0.104,0.0,0.1470443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,689,0.0,3,-0.6,-0.59584796,-0.59584796,0.98489624,0.103538945,0.103538945,1.0,0.016152076,0.156,0.0,0.012,0.6,0.59584796,-26.743351,2.166815,0.7222717,0.22999999,0.0,0.1384168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,690,0.0,3,-0.59584796,-0.6,-0.6077649,1.0312552,0.0,0.093056075,0.0,0.0,0.156,0.0,0.011916959,0.59584796,0.6,-28.151764,2.268807,0.756269,0.104,0.0,0.16789922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,691,0.0,3,-0.6,-0.6,-0.61200005,1.0634668,0.0,0.08640387,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-29.071007,2.3396735,0.7798912,0.14400001,0.0,0.16936697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,692,0.0,3,-0.6,-0.6,-0.61200005,1.0312364,0.0,0.09306011,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.741787,2.2687654,0.75625515,0.208,0.0,0.17650226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,693,0.0,3,-0.6,-0.6,-0.61200005,1.0422511,0.0,0.09072958,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.901623,2.2929983,0.7643328,0.16000001,0.0,0.14419714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,694,0.0,3,-0.6,-0.6,-0.61200005,1.0012892,0.0,0.09970359,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.775946,2.2028804,0.73429346,0.096,0.0,0.12028104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,695,0.0,3,-0.6,-0.59576523,-0.59576523,0.98267686,0.104069404,0.104069404,1.0,0.016234828,0.156,0.0,0.012,0.6,0.59576523,-27.238392,2.1619322,0.7206441,0.192,0.0,0.18168524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,696,0.0,3,-0.59576523,-0.6,-0.60768056,1.0106828,0.0,0.09757019,0.0,0.0,0.156,0.0,0.011915305,0.59576523,0.6,-27.204138,2.2235465,0.7411822,0.128,0.0,0.13382055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,697,0.0,3,-0.6,-0.6,-0.61200005,1.0301906,0.0,0.09328448,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.87613,2.2664645,0.75548816,0.16000001,0.0,0.15320238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,698,0.0,3,-0.6,-0.6,-0.61200005,1.02032,0.0,0.0954289,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.452211,2.2447488,0.74824965,0.15200001,0.0,0.14965099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,699,0.0,3,-0.6,-0.5933777,-0.5933777,0.9230904,0.11937395,0.11937395,1.0,0.018622337,0.156,0.0,0.012,0.6,0.5933777,-25.636976,2.0308394,0.6769465,0.2,0.0,0.13467136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,700,0.0,3,-0.5933777,-0.5880139,-0.5880139,0.9568033,0.11045785,0.11045785,1.0,0.017231425,0.156,0.0,0.011867554,0.5933777,0.5880139,-26.559496,2.1050093,0.7016698,0.224,0.0,0.14910081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,701,0.0,3,-0.5880139,-0.5997742,-0.5997742,1.0447743,0.0,0.09020397,0.0,0.0,0.156,0.0,0.011760278,0.5880139,0.5997742,-27.544153,2.2985494,0.76618314,0.136,0.0,0.15469806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,702,0.0,3,-0.5997742,-0.5944263,-0.5944263,0.9539897,0.11117582,0.11117582,1.0,0.017343428,0.156,0.0,0.011995483,0.5997742,0.5944263,-25.712631,2.0988193,0.6996064,0.19999999,0.0,0.12826033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,703,0.0,3,-0.5944263,-0.59023243,-0.59023243,0.9867757,0.10309184,0.10309184,1.0,0.016082328,0.156,0.0,0.011888525,0.5944263,0.59023243,-26.476349,2.17095,0.72365,0.216,0.0,0.13862711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,704,0.0,3,-0.59023243,-0.5855756,-0.5855756,0.9766548,0.10552253,0.10552253,1.0,0.016461514,0.156,0.0,0.011804649,0.59023243,0.5855756,-26.092573,2.1486835,0.7162279,0.128,0.0,0.14376234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,705,0.0,3,-0.5855756,-0.5972871,-0.5972871,1.0210881,0.0,0.09526028,0.0,0.0,0.156,0.0,0.011711512,0.5855756,0.5972871,-27.707571,2.2464387,0.7488129,0.16800001,0.0,0.17258318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,706,0.0,3,-0.5972871,-0.5920048,-0.5920048,0.95688814,0.11043629,0.11043629,1.0,0.017228061,0.156,0.0,0.011945742,0.5972871,0.5920048,-26.377716,2.105196,0.70173204,0.16800001,0.0,0.13147333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,707,0.0,3,-0.5920048,-0.6,-0.6038449,1.0173218,0.0,0.09608999,0.0,0.0,0.156,0.0,0.011840095,0.5920048,0.6,-26.966322,2.2381527,0.74605095,0.208,0.0,0.17680876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,708,0.0,3,-0.6,-0.6,-0.61200005,1.0498593,0.0,0.08915398,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.0596,2.3097365,0.7699122,0.14400001,0.0,0.17928371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,709,0.0,3,-0.6,-0.6,-0.61200005,1.0282849,0.0,0.09369472,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.034922,2.262272,0.75409067,0.136,0.0,0.16200355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,710,0.0,3,-0.6,-0.5945489,-0.5945489,0.95129955,0.111866586,0.111866586,1.0,0.017451188,0.156,0.0,0.012,0.6,0.5945489,-25.741869,2.0929008,0.6976336,0.17600001,0.0,0.12481153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,711,0.0,3,-0.5945489,-0.6,-0.6064398,1.0626129,0.0,0.08657392,0.0,0.0,0.156,0.0,0.011890978,0.5945489,0.6,-28.139929,2.337795,0.77926505,0.16000001,0.0,0.1673008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,712,0.0,3,-0.6,-0.5952776,-0.5952776,0.9698242,0.10719531,0.10719531,1.0,0.016722469,0.156,0.0,0.012,0.6,0.5952776,-26.307415,2.1336558,0.7112186,0.192,0.0,0.15644293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,713,0.0,3,-0.5952776,-0.6,-0.60718316,1.020666,0.0,0.09535291,0.0,0.0,0.156,0.0,0.011905552,0.5952776,0.6,-28.10493,2.24551,0.7485034,0.16000001,0.0,0.15454192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,714,0.0,3,-0.6,-0.5959035,-0.5959035,0.9863918,0.10318302,0.10318302,1.0,0.016096553,0.156,0.0,0.012,0.6,0.5959035,-26.923456,2.1701052,0.7233684,0.14400001,0.0,0.14044675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,715,0.0,3,-0.5959035,-0.5919974,-0.5919974,0.9938022,0.10143733,0.10143733,1.0,0.015824223,0.156,0.0,0.01191807,0.5959035,0.5919974,-27.47646,2.1864085,0.72880286,0.19999999,0.0,0.14231439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,716,0.0,3,-0.5919974,-0.5875868,-0.5875868,0.9822582,0.10416979,0.10416979,1.0,0.016250487,0.156,0.0,0.011839948,0.5919974,0.5875868,-25.9846,2.1610112,0.7203371,0.16000001,0.0,0.14664996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,717,0.0,3,-0.5875868,-0.5835951,-0.5835951,0.9960252,0.10091944,0.10091944,1.0,0.015743433,0.156,0.0,0.0117517365,0.5875868,0.5835951,-27.315321,2.1912992,0.7304331,0.208,0.0,0.13281214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,718,0.0,3,-0.5835951,-0.57793635,-0.57793635,0.95431024,0.11109379,0.11109379,1.0,0.017330632,0.156,0.0,0.011671902,0.5835951,0.57793635,-25.745798,2.0995245,0.6998415,0.208,0.0,0.13533828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,719,0.0,3,-0.57793635,-0.5721393,-0.5721393,0.9536815,0.11125473,0.11125473,1.0,0.017355738,0.156,0.0,0.011558726,0.57793635,0.5721393,-26.126587,2.0981412,0.6993804,0.120000005,0.0,0.1413261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,720,0.0,3,-0.5721393,-0.5662271,-0.5662271,0.9536993,0.11125017,0.11125017,1.0,0.017355027,0.156,0.0,0.011442786,0.5721393,0.5662271,-26.272427,2.0981803,0.69939345,0.24000001,0.0,0.1423292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,721,0.0,3,-0.5662271,-0.5612327,-0.5612327,0.98043346,0.1046084,0.1046084,1.0,0.016318912,0.156,0.0,0.011324542,0.5662271,0.5612327,-26.577099,2.1569967,0.7189989,0.14400001,0.0,0.15085629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,722,0.0,3,-0.5612327,-0.5724573,-0.5724573,1.0031422,0.0,0.09927908,0.0,0.0,0.156,0.0,0.011224654,0.5612327,0.5724573,-26.861038,2.2069569,0.7356523,0.17600001,0.0,0.14412314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,723,0.0,3,-0.5724573,-0.5839065,-0.5839065,1.0424526,0.0,0.09068749,0.0,0.0,0.156,0.0,0.011449146,0.5724573,0.5839065,-28.351025,2.2934415,0.76448053,0.14400001,0.0,0.16884746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,724,0.0,3,-0.5839065,-0.57987785,-0.57987785,0.9970381,0.10068432,0.10068432,1.0,0.015706755,0.156,0.0,0.011678129,0.5839065,0.57987785,-27.326494,2.1935277,0.7311759,0.17600001,0.0,0.15440705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,725,0.0,3,-0.57987785,-0.5757957,-0.5757957,0.99778557,0.100511186,0.100511186,1.0,0.015679745,0.156,0.0,0.011597557,0.57987785,0.5757957,-27.561514,2.195172,0.731724,0.16800001,0.0,0.14723542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,726,0.0,3,-0.5757957,-0.5710078,-0.5710078,0.98083454,0.10451183,0.10451183,1.0,0.016303845,0.156,0.0,0.0115159135,0.5757957,0.5710078,-26.952154,2.157879,0.71929306,0.224,0.0,0.1442522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,727,0.0,3,-0.5710078,-0.5667089,-0.5667089,0.9967006,0.10076261,0.10076261,1.0,0.015718969,0.156,0.0,0.011420156,0.5710078,0.5667089,-26.771158,2.192785,0.73092836,0.192,0.0,0.16577265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,728,0.0,3,-0.5667089,-0.5618479,-0.5618479,0.98373944,0.10381509,0.10381509,1.0,0.016195156,0.156,0.0,0.011334178,0.5667089,0.5618479,-26.752104,2.16427,0.7214233,0.21,0.0,0.17272027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,729,0.0,3,-0.5618479,-0.5562017,-0.5562017,0.9656693,0.10822577,0.10822577,1.0,0.01688322,0.156,0.0,0.011236958,0.5618479,0.5562017,-26.08097,2.1245148,0.7081716,0.2,0.0,0.1390044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,730,0.0,3,-0.5562017,-0.5673257,-0.5673257,1.0782186,0.0,0.08351825,0.0,0.0,0.156,0.0,0.0111240335,0.5562017,0.5673257,-28.104656,2.3721282,0.79070944,0.16000001,0.0,0.163609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,731,0.0,3,-0.5673257,-0.57867223,-0.57867223,1.0017895,0.0,0.099588804,0.0,0.0,0.156,0.0,0.011346514,0.5673257,0.57867223,-27.040056,2.2039807,0.73466027,0.2,0.0,0.12995355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,732,0.0,3,-0.57867223,-0.57194567,-0.57194567,0.93067425,0.117307484,0.117307484,1.0,0.018299967,0.156,0.0,0.011573444,0.57867223,0.57194567,-26.41211,2.0475242,0.6825081,0.216,0.0,0.12230981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,733,0.0,3,-0.57194567,-0.5671223,-0.5671223,0.9819433,0.10424535,0.10424535,1.0,0.016262274,0.156,0.0,0.011438913,0.57194567,0.5671223,-27.063696,2.1603184,0.7201061,0.128,0.0,0.13741046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,734,0.0,3,-0.5671223,-0.57846475,-0.57846475,1.004962,0.0,0.098863974,0.0,0.0,0.156,0.0,0.011342445,0.5671223,0.57846475,-26.184763,2.2109604,0.7369868,0.224,0.0,0.12874861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,735,0.0,3,-0.57846475,-0.59003407,-0.59003407,1.0026183,0.0,0.099398926,0.0,0.0,0.156,0.0,0.011569295,0.57846475,0.59003407,-27.092194,2.2058043,0.7352681,0.208,0.0,0.14482844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,736,0.0,3,-0.59003407,-0.6,-0.6018348,1.0009819,0.0,0.09977416,0.0,0.0,0.156,0.0,0.011800681,0.59003407,0.6,-26.63397,2.2022042,0.7340681,0.16800001,0.0,0.15634266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,737,0.0,3,-0.6,-0.6,-0.61200005,1.0184945,0.0,0.09583089,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.533915,2.2407327,0.7469109,0.192,0.0,0.18473935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,738,0.0,3,-0.6,-0.59598273,-0.59598273,0.9885351,0.102675036,0.102675036,1.0,0.016017307,0.156,0.0,0.012,0.6,0.59598273,-26.0456,2.1748207,0.72494024,0.17600001,0.0,0.14604907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,739,0.0,3,-0.59598273,-0.5920283,-0.5920283,0.9924357,0.101757,0.101757,1.0,0.015874092,0.156,0.0,0.011919654,0.59598273,0.5920283,-27.15939,2.183402,0.7278007,0.216,0.0,0.1557068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,740,0.0,3,-0.5920283,-0.5874761,-0.5874761,0.97847015,0.10508237,0.10508237,1.0,0.01639285,0.156,0.0,0.011840566,0.5920283,0.5874761,-26.476612,2.1526773,0.7175591,0.17600001,0.0,0.1343453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,741,0.0,3,-0.5874761,-0.58069,-0.58069,0.92511886,0.1188177,0.1188177,1.0,0.018535562,0.156,0.0,0.011749521,0.5874761,0.58069,-25.3607,2.0353022,0.6784341,0.22,0.0,0.12719905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,742,0.0,3,-0.58069,-0.5923038,-0.5923038,1.0458158,0.0,0.08998792,0.0,0.0,0.156,0.0,0.0116138,0.58069,0.5923038,-27.076189,2.3008409,0.766947,0.104,0.0,0.14459534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,743,0.0,3,-0.5923038,-0.58826196,-0.58826196,0.9920577,0.10184561,0.10184561,1.0,0.015887914,0.156,0.0,0.011846076,0.5923038,0.58826196,-27.250448,2.1825705,0.7275235,0.28,0.0,0.1551872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,744,0.0,3,-0.58826196,-0.5832872,-0.5832872,0.969369,0.10730772,0.10730772,1.0,0.016740004,0.156,0.0,0.011765239,0.58826196,0.5832872,-26.515608,2.1326544,0.7108848,0.16000001,0.0,0.104078814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,745,0.0,3,-0.5832872,-0.5774764,-0.5774764,0.9506686,0.11202924,0.11202924,1.0,0.017476562,0.156,0.0,0.011665744,0.5832872,0.5774764,-25.667889,2.0915127,0.6971709,0.128,0.0,0.13659744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,746,0.0,3,-0.5774764,-0.5890259,-0.5890259,1.0092463,0.0,0.09789344,0.0,0.0,0.156,0.0,0.011549528,0.5774764,0.5890259,-26.344912,2.2203863,0.74012876,0.16800001,0.0,0.14875011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,747,0.0,3,-0.5890259,-0.6,-0.6008064,1.035154,0.0,0.09222444,0.0,0.0,0.156,0.0,0.011780518,0.5890259,0.6,-27.657598,2.2773843,0.7591281,0.112,0.0,0.1599214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,748,0.0,3,-0.6,-0.6,-0.61200005,1.0124967,0.0,0.09716353,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.5839,2.2275372,0.7425124,0.14400001,0.0,0.14641485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,749,0.0,3,-0.6,-0.5950929,-0.5950929,0.9650534,0.10837936,0.10837936,1.0,0.01690718,0.156,0.0,0.012,0.6,0.5950929,-26.31485,2.12316,0.70772,0.224,0.0,0.15154493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,750,0.0,3,-0.5950929,-0.6,-0.60699475,1.0011067,0.0,0.099745475,0.0,0.0,0.156,0.0,0.011901857,0.5950929,0.6,-26.704521,2.202479,0.73415965,0.16800001,0.0,0.16111104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,751,0.0,3,-0.6,-0.5952324,-0.5952324,0.9686528,0.107484825,0.107484825,1.0,0.016767632,0.156,0.0,0.012,0.6,0.5952324,-26.572775,2.1310787,0.7103596,0.2,0.0,0.15435307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,752,0.0,3,-0.5952324,-0.6,-0.6071371,1.0193484,0.0,0.09564264,0.0,0.0,0.156,0.0,0.0119046485,0.5952324,0.6,-27.289278,2.2426112,0.7475371,0.16000001,0.0,0.15087734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,753,0.0,3,-0.6,-0.6,-0.61200005,1.0474141,0.0,0.08965735,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.248533,2.304357,0.76811904,0.08800001,0.0,0.1562293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,754,0.0,3,-0.6,-0.5941942,-0.5941942,0.9425609,0.114140324,0.114140324,1.0,0.017805891,0.156,0.0,0.012,0.6,0.5941942,-26.48736,2.0736754,0.6912252,0.21,0.0,0.15649132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,755,0.0,3,-0.5941942,-0.59026504,-0.59026504,0.9941113,0.10136517,0.10136517,1.0,0.015812967,0.156,0.0,0.011883883,0.5941942,0.59026504,-26.8042,2.1870885,0.72902954,0.2,0.0,0.1523387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,756,0.0,3,-0.59026504,-0.5849546,-0.5849546,0.9597292,0.10971621,0.10971621,1.0,0.017115729,0.156,0.0,0.011805301,0.59026504,0.5849546,-25.973522,2.1114464,0.70381546,0.208,0.0,0.13873751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,757,0.0,3,-0.5849546,-0.57947147,-0.57947147,0.95804435,0.11014268,0.11014268,1.0,0.017182259,0.156,0.0,0.011699093,0.5849546,0.57947147,-25.808716,2.1077397,0.7025799,0.216,0.0,0.15410228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,758,0.0,3,-0.57947147,-0.5910609,-0.5910609,1.004276,0.0,0.099020235,0.0,0.0,0.156,0.0,0.011589429,0.57947147,0.5910609,-27.467764,2.2094514,0.7364838,0.264,0.0,0.14718372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,759,0.0,3,-0.5910609,-0.6,-0.6028821,1.0324366,0.0,0.0928033,0.0,0.0,0.156,0.0,0.011821217,0.5910609,0.6,-27.980577,2.271406,0.75713533,0.136,0.0,0.18277653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,760,0.0,3,-0.6,-0.5956371,-0.5956371,0.9792619,0.10489096,0.10489096,1.0,0.01636299,0.156,0.0,0.012,0.6,0.5956371,-26.130476,2.1544192,0.71813977,0.120000005,0.0,0.13280408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,761,0.0,3,-0.5956371,-0.6,-0.60754985,1.0149091,0.0,0.09662528,0.0,0.0,0.156,0.0,0.011912742,0.5956371,0.6,-27.123274,2.2328446,0.74428153,0.192,0.0,0.17042069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,762,0.0,3,-0.6,-0.6,-0.61200005,1.057612,0.0,0.0875766,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.707836,2.3267927,0.7755976,0.16800001,0.0,0.1684082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,763,0.0,3,-0.6,-0.59518504,-0.59518504,0.96742725,0.10778857,0.10778857,1.0,0.016815018,0.156,0.0,0.012,0.6,0.59518504,-27.253128,2.1283824,0.70946085,0.15200001,0.0,0.1411826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,764,0.0,3,-0.59518504,-0.6,-0.60708874,1.0045501,0.0,0.09895776,0.0,0.0,0.156,0.0,0.0119037,0.59518504,0.6,-27.765598,2.2100544,0.7366848,0.17600001,0.0,0.15262003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,765,0.0,3,-0.6,-0.59565294,-0.59565294,0.97968423,0.104789004,0.104789004,1.0,0.016347084,0.156,0.0,0.012,0.6,0.59565294,-26.862642,2.1553483,0.7184495,0.2,0.0,0.15300153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,766,0.0,3,-0.59565294,-0.59065855,-0.59065855,0.9650459,0.10838122,0.10838122,1.0,0.01690747,0.156,0.0,0.011913058,0.59565294,0.59065855,-25.784517,2.1231434,0.7077145,0.24800001,0.0,0.1312768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,767,0.0,3,-0.59065855,-0.6,-0.6024717,1.0551357,0.0,0.088077344,0.0,0.0,0.156,0.0,0.01181317,0.59065855,0.6,-28.71495,2.3213449,0.77378166,0.19999999,0.0,0.19521673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,768,0.0,3,-0.6,-0.6,-0.61200005,1.0146105,0.0,0.09669175,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.264002,2.2321877,0.7440626,0.192,0.0,0.15903178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,769,0.0,3,-0.6,-0.5951794,-0.5951794,0.96728116,0.10782484,0.10782484,1.0,0.016820675,0.156,0.0,0.012,0.6,0.5951794,-26.247488,2.128061,0.7093537,0.216,0.008,0.15925366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,770,0.0,3,-0.5951794,-0.5912634,-0.5912634,0.99392986,0.10140752,0.10140752,1.0,0.015819574,0.156,0.0,0.011903588,0.5951794,0.5912634,-26.320889,2.1866894,0.7288965,0.15200001,0.0,0.15214238,0.0,0.0
