update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
668,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17584814,0.16283731162548065,0.2073986791074276,0.04447346,0.17585659,0.16284576430916786,0.20740580931305885,0.044470884,0.99731684,0.9799715131521225,1.0247319042682648,0.029499346,0.10083583,0.09446442872285843,0.10471989214420319,0.0070035467,0.10083583,0.09446442872285843,0.10471989214420319,0.0070035467,1.0,1.0,1.0,0.0,8.4625035e-06,6.844209679002233e-06,8.356357511729584e-06,2.8001818e-06,8.486753e-05,6.678365207335446e-05,8.292421262012795e-05,3.1756434e-05,-26.870056,-27.247833251953125,-26.53040313720703,0.55722004,2.1941407,2.155980348587036,2.254455268383026,0.06489987,0.7313803,0.7186601161956787,0.7514851242303848,0.021633295,0.16266668,0.13600000739097595,0.17800001427531242,0.033826653,0.0,0.0,0.0,0.0,0.15598893,0.14532627537846565,0.166989978402853,0.019071858,5.5160728,5.497530937194824,5.67065954208374,0.23557885,5.526073,5.50753116607666,5.680659770965576,0.23557885,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17585659,0.16284576430916786,0.20740580931305885,0.044470884,0.17586492,0.16285335272550583,0.20741280913352966,0.04446828,1.0009246,0.990915834903717,1.022784948348999,0.032975208,0.10005751,0.09488882683217525,0.102124884724617,0.007869981,0.10005751,0.09488882683217525,0.102124884724617,0.007869981,1.0,1.0,1.0,0.0,8.311546e-06,7.1300896706816275e-06,7.751621637908102e-06,2.9243793e-06,8.381327e-05,6.595403465325944e-05,8.189408799808007e-05,3.136194e-05,-27.165262,-27.81391668319702,-26.33314037322998,0.78502345,2.202078,2.1800583600997925,2.2501717805862427,0.072546884,0.734026,0.7266861498355865,0.7500572949647903,0.024182288,0.17000002,0.1420000083744526,0.1940000019967556,0.041935015,0.002,0.0,0.0,0.0049726525,0.15245728,0.1466980092227459,0.15953603014349937,0.0164033,5.526073,5.50753116607666,5.680659770965576,0.23557885,5.536073,5.517531394958496,5.690659999847412,0.23557885,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17586492,0.16285335272550583,0.20741280913352966,0.04446828,0.17587322,0.16286158561706543,0.20741869136691093,0.0444654,0.9991401,0.9734649211168289,1.0189848244190216,0.04105425,0.10060173,0.09573277831077576,0.10630514472723007,0.009253943,0.10060173,0.09573277831077576,0.10630514472723007,0.009253943,1.0,1.0,1.0,0.0,8.313853e-06,6.827556262578582e-06,8.038287887757178e-06,3.1806142e-06,8.277211e-05,6.513472362712491e-05,8.087676178547554e-05,3.0972347e-05,-27.069931,-27.64550018310547,-26.4428653717041,0.719106,2.198152,2.1416656374931335,2.2418113350868225,0.09032112,0.73271734,0.7138885855674744,0.7472704648971558,0.030107036,0.172,0.1420000083744526,0.19600000232458115,0.04335058,0.0006666667,0.0,0.0,0.0023094013,0.15439782,0.14420713856816292,0.16759006679058075,0.019895697,5.536073,5.517531394958496,5.690659999847412,0.23557885,5.5460734,5.527531623840332,5.700660228729248,0.23557885,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17587322,0.16286158561706543,0.20741869136691093,0.0444654,0.17588133,0.16287007927894592,0.20742491260170937,0.04446288,1.0013275,0.9780610501766205,1.0224727392196655,0.032797016,0.09995419,0.09495758824050426,0.10519159026443958,0.007484144,0.09995419,0.09495758824050426,0.10519159026443958,0.007484144,1.0,1.0,1.0,0.0,8.0921345e-06,6.3657679447715054e-06,8.413923296757275e-06,2.6454518e-06,8.174387e-05,6.432558620872442e-05,7.987206663528923e-05,3.058759e-05,-27.159822,-27.377665519714355,-26.74509859085083,0.89201283,2.2029645,2.1517773270606995,2.249484896659851,0.072154865,0.73432153,0.7172591090202332,0.7498283386230469,0.02405163,0.16466667,0.14800000935792923,0.18400001525878906,0.028224211,0.0,0.0,0.0,0.0,0.15598519,0.14324436709284782,0.17245811969041824,0.018322175,5.5460734,5.527531623840332,5.700660228729248,0.23557885,5.5560737,5.537531852722168,5.710660457611084,0.23557885,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17588133,0.16287007927894592,0.20742491260170937,0.04446288,0.17588942,0.16287756711244583,0.207431610673666,0.044460203,0.99743724,0.9880899041891098,1.0133728682994843,0.028270885,0.100791164,0.09696820937097073,0.10280814208090305,0.006754709,0.100791164,0.09696820937097073,0.10280814208090305,0.006754709,1.0,1.0,1.0,0.0,8.09505e-06,6.780365538361366e-06,7.573410016448179e-06,2.9360854e-06,8.072841e-05,6.352650234475732e-05,7.887986066634767e-05,3.0207617e-05,-26.692635,-26.969732761383057,-26.4763126373291,0.44021797,2.1944058,2.173841178417206,2.2294647693634033,0.062197175,0.7314686,0.7246137410402298,0.7431549280881882,0.020732393,0.16466667,0.1420000083744526,0.17800001055002213,0.039555103,0.0,0.0,0.0,0.0,0.15736544,0.14566592127084732,0.16610930487513542,0.016093928,5.5560737,5.537531852722168,5.710660457611084,0.23557885,5.566074,5.547532081604004,5.72066068649292,0.23557885,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17588942,0.16287756711244583,0.207431610673666,0.044460203,0.17589732,0.16288530081510544,0.20743859186768532,0.044457663,1.0023454,0.9816361516714096,1.026819258928299,0.03722106,0.09980006,0.0940165501087904,0.10434248484671116,0.008682112,0.09980006,0.0940165501087904,0.10434248484671116,0.008682112,1.0,1.0,1.0,0.0,7.900562e-06,6.549784870912845e-06,7.74682303017471e-06,2.8808022e-06,7.972556e-05,6.273734834394418e-05,7.789997653162573e-05,2.9832367e-05,-27.195557,-27.680111408233643,-26.904140949249268,0.51409006,2.2052042,2.1596426963806152,2.259047567844391,0.08188798,0.7350681,0.7198809236288071,0.7530158758163452,0.027295996,0.14466667,0.12800000607967377,0.16200001165270805,0.027387237,0.0013333334,0.0,0.0,0.003113996,0.15303169,0.13918022066354752,0.16541242226958275,0.017095253,5.566074,5.547532081604004,5.72066068649292,0.23557885,5.576074,5.55753231048584,5.730660915374756,0.23557885,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17589732,0.16288530081510544,0.20743859186768532,0.044457663,0.17590493,0.16289261728525162,0.2074446678161621,0.044455253,1.0121409,0.9905250519514084,1.0316722095012665,0.036984574,0.097568154,0.09296979568898678,0.10223784111440182,0.008362033,0.097568154,0.09296979568898678,0.10223784111440182,0.008362033,1.0,1.0,1.0,0.0,7.6212796e-06,5.809222329844488e-06,7.690138772886712e-06,2.652342e-06,7.8735175e-05,6.195799505803734e-05,7.693226507399231e-05,2.9461775e-05,-27.219667,-27.621930599212646,-26.76748752593994,0.7506536,2.2267544,2.1791986227035522,2.269724130630493,0.08136768,0.74225146,0.7263995409011841,0.7565747201442719,0.027122563,0.15733334,0.15000000968575478,0.17000001296401024,0.017834257,0.0013333334,0.0,0.0,0.003113996,0.15243216,0.1402476355433464,0.1701042763888836,0.020448599,5.576074,5.55753231048584,5.730660915374756,0.23557885,5.5860744,5.567532539367676,5.740661144256592,0.23557885,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17590493,0.16289261728525162,0.2074446678161621,0.044455253,0.17591274,0.16290071979165077,0.2074507772922516,0.044452734,0.99598217,0.9797313660383224,1.012846291065216,0.03079745,0.10116055,0.09713045321404934,0.10477801412343979,0.007095237,0.10116055,0.09713045321404934,0.10477801412343979,0.007095237,1.0,1.0,1.0,0.0,7.8074745e-06,6.0496880678329035e-06,8.107009307423141e-06,2.639053e-06,7.775709e-05,6.118832061474677e-05,7.597657531732693e-05,2.9095787e-05,-26.797396,-27.21436357498169,-26.12415838241577,0.8751161,2.1912045,2.155452072620392,2.228306233882904,0.06775571,0.7304016,0.7184840589761734,0.7427687644958496,0.022585232,0.17400001,0.15400001034140587,0.20800000429153442,0.036121007,0.0,0.0,0.0,0.0,0.14502035,0.13674605265259743,0.15239179134368896,0.019509248,5.5860744,5.567532539367676,5.740661144256592,0.23557885,5.5960746,5.577532768249512,5.750661373138428,0.23557885,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17591274,0.16290071979165077,0.2074507772922516,0.044452734,0.17592035,0.16290778294205666,0.20745713263750076,0.044450104,1.0041838,0.9774384200572968,1.025918424129486,0.02990511,0.09925596,0.09420974366366863,0.1053363922983408,0.006799592,0.09925596,0.09420974366366863,0.1053363922983408,0.006799592,1.0,1.0,1.0,0.0,7.6116435e-06,6.2760796026850585e-06,7.516965752074611e-06,2.864074e-06,7.679115e-05,6.0428209508245345e-05,7.50327599234879e-05,2.8734346e-05,-26.864107,-27.159582138061523,-26.26517105102539,0.7866269,2.2092483,2.1504074931144714,2.257065534591675,0.06579254,0.7364161,0.7168025374412537,0.7523552030324936,0.021930844,0.17166667,0.14000000059604645,0.20999999344348907,0.039504506,0.0,0.0,0.0,0.0,0.1534059,0.13392798975110054,0.1652245670557022,0.028568875,5.5960746,5.577532768249512,5.750661373138428,0.23557885,5.606075,5.587532997131348,5.760661602020264,0.23557885,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17592035,0.16290778294205666,0.20745713263750076,0.044450104,0.17592786,0.16291442140936852,0.20746345445513725,0.044447895,1.000193,0.9667127430438995,1.0244457423686981,0.03842059,0.10031212,0.09456881321966648,0.10796753689646721,0.008778444,0.10031212,0.09456881321966648,0.10796753689646721,0.008778444,1.0,1.0,1.0,0.0,7.5048442e-06,6.352037416945677e-06,7.225839112834365e-06,2.3917348e-06,7.583721e-05,5.9677545323211234e-05,7.410066245938651e-05,2.8377392e-05,-27.034338,-27.614644050598145,-26.315929412841797,0.7581836,2.2004685,2.1268104910850525,2.2538256645202637,0.084526986,0.7334895,0.7089368402957916,0.7512752264738083,0.028175658,0.16933334,0.14000000804662704,0.1900000125169754,0.040481947,0.0,0.0,0.0,0.0,0.15286131,0.13762256130576134,0.1652611680328846,0.019597314,5.606075,5.587532997131348,5.760661602020264,0.23557885,5.616075,5.597533226013184,5.7706618309021,0.23557885,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17592786,0.16291442140936852,0.20746345445513725,0.044447895,0.17593543,0.16292152926325798,0.20746968686580658,0.04444548,0.9934549,0.9715406149625778,1.0145781934261322,0.03911817,0.10189682,0.09670193865895271,0.10677293129265308,0.009197935,0.10189682,0.09670193865895271,0.10677293129265308,0.009197935,1.0,1.0,1.0,0.0,7.574328e-06,6.227376616152469e-06,7.4972392667405074e-06,2.6693924e-06,7.489513e-05,5.893619982089149e-05,7.31801483198069e-05,2.802487e-05,-26.839632,-27.517848014831543,-26.091899394989014,0.80652994,2.1856444,2.137432038784027,2.2321166396141052,0.0860617,0.7285481,0.7124773561954498,0.7440388947725296,0.028687228,0.17400001,0.1640000119805336,0.19200000166893005,0.030724583,0.0,0.0,0.0,0.0,0.1539148,0.14672784507274628,0.16332606598734856,0.015010252,5.616075,5.597533226013184,5.7706618309021,0.23557885,5.6260753,5.6075334548950195,5.7806620597839355,0.23557885,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17593543,0.16292152926325798,0.20746968686580658,0.04444548,0.17594266,0.1629282534122467,0.20747561752796173,0.044443477,1.0036674,0.9776015728712082,1.0268811583518982,0.038244132,0.09950725,0.09400218911468983,0.10529805347323418,0.008586685,0.09950725,0.09400218911468983,0.10529805347323418,0.008586685,1.0,1.0,1.0,0.0,7.230095e-06,6.184810786180606e-06,7.079020861056051e-06,2.1100877e-06,7.3964744e-05,5.8204066590406e-05,7.227106834761798e-05,2.7676735e-05,-26.93814,-27.57369899749756,-26.39931344985962,1.0339142,2.2081125,2.150766432285309,2.259183704853058,0.08413876,0.7360375,0.7169221788644791,0.7530612647533417,0.028046245,0.17266667,0.1600000113248825,0.18200001120567322,0.025173336,0.0,0.0,0.0,0.0,0.15640955,0.13615251332521439,0.17275314778089523,0.027488388,5.6260753,5.6075334548950195,5.7806620597839355,0.23557885,5.6360755,5.6175336837768555,5.7906622886657715,0.23557885,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17594266,0.1629282534122467,0.20747561752796173,0.044443477,0.17595015,0.1629350520670414,0.2074817270040512,0.044440947,0.9885084,0.9751896411180496,1.0055704414844513,0.025107235,0.1028393,0.09872887097299099,0.10588281787931919,0.005978741,0.1028393,0.09872887097299099,0.10588281787931919,0.005978741,1.0,1.0,1.0,0.0,7.488355e-06,6.114854159022798e-06,7.292928671631671e-06,2.7954238e-06,7.304592e-05,5.748102739744354e-05,7.137328611861449e-05,2.7332919e-05,-26.720438,-27.203536987304688,-26.35827112197876,0.55771196,2.1747618,2.14546000957489,2.2122990489006042,0.055237006,0.7249207,0.7151533663272858,0.7374330163002014,0.01841234,0.17733334,0.14600000903010368,0.20800000429153442,0.0473696,0.0,0.0,0.0,0.0,0.14528725,0.13624778017401695,0.15008454024791718,0.020419052,5.6360755,5.6175336837768555,5.7906622886657715,0.23557885,5.6460757,5.627533912658691,5.800662517547607,0.23557885,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17595015,0.1629350520670414,0.2074817270040512,0.044440947,0.17595738,0.16294152662158012,0.20748702064156532,0.04443837,1.0002946,0.978523388504982,1.0254463851451874,0.031244637,0.10016944,0.09430908970534801,0.10507004149258137,0.007204468,0.10016944,0.09430908970534801,0.10507004149258137,0.007204468,1.0,1.0,1.0,0.0,7.233746e-06,5.814123824166018e-06,6.954060609132284e-06,2.879236e-06,7.213851e-05,5.676697128365049e-05,7.048665065667592e-05,2.6993379e-05,-26.78134,-26.973573207855225,-26.496975898742676,0.54465604,2.200692,2.1527944803237915,2.256027042865753,0.06873958,0.7335641,0.717598170042038,0.7520090341567993,0.022913193,0.18,0.15200001001358032,0.1980000026524067,0.03190896,0.0006666667,0.0,0.0,0.0023094013,0.15053885,0.13812142610549927,0.16479141637682915,0.020578591,5.6460757,5.627533912658691,5.800662517547607,0.23557885,5.656076,5.637534141540527,5.810662746429443,0.23557885,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17595738,0.16294152662158012,0.20748702064156532,0.04443837,0.17596455,0.16294849291443825,0.2074926570057869,0.044435956,0.99587893,0.9914998710155487,1.0043669044971466,0.016722051,0.101022534,0.0990067757666111,0.10197744891047478,0.0039329366,0.101022534,0.0990067757666111,0.10197744891047478,0.0039329366,1.0,1.0,1.0,0.0,7.170602e-06,5.677825811289949e-06,6.965805710024142e-06,2.5528695e-06,7.124237e-05,5.606178456218913e-05,6.961102917557582e-05,2.6658054e-05,-27.015062,-27.418839931488037,-26.76241445541382,0.53781736,2.1909773,2.1813432574272156,2.2096513509750366,0.036789246,0.7303259,0.7271144241094589,0.7365504503250122,0.012263075,0.15866669,0.15200001001358032,0.1680000126361847,0.012687385,0.0,0.0,0.0,0.0,0.15450712,0.14761076867580414,0.15989498794078827,0.015363543,5.656076,5.637534141540527,5.810662746429443,0.23557885,5.666076,5.647534370422363,5.820662975311279,0.23557885,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17596455,0.16294849291443825,0.2074926570057869,0.044435956,0.17597176,0.162955604493618,0.20749809592962265,0.044433508,0.98835534,0.9766191840171814,1.0021544694900513,0.018510189,0.1028031,0.09950584173202515,0.10553508996963501,0.004381405,0.1028031,0.09950584173202515,0.10553508996963501,0.004381405,1.0,1.0,1.0,0.0,7.2087587e-06,5.443069653665589e-06,7.0268242780002765e-06,2.541265e-06,7.035736e-05,5.536535900318995e-05,6.874629070807714e-05,2.6326892e-05,-26.935305,-27.167804718017578,-26.56391429901123,0.471209,2.1744251,2.148605167865753,2.204783856868744,0.040723246,0.7248084,0.7162017226219177,0.7349279671907425,0.013574419,0.158,0.15200001001358032,0.17200001329183578,0.027739046,0.0,0.0,0.0,0.0,0.15295623,0.13381865248084068,0.16865923628211021,0.02055167,5.666076,5.647534370422363,5.820662975311279,0.23557885,5.6760764,5.657534599304199,5.830663204193115,0.23557885,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17597176,0.162955604493618,0.20749809592962265,0.044433508,0.17597906,0.16296282038092613,0.20750399306416512,0.044430904,0.98098296,0.9571989923715591,0.994762048125267,0.036539637,0.10480993,0.10122141242027283,0.11035998165607452,0.008611569,0.10480993,0.10122141242027283,0.11035998165607452,0.008611569,1.0,1.0,1.0,0.0,7.291299e-06,5.897824166822829e-06,6.819862505835772e-06,2.9125274e-06,6.948335e-05,5.467758273880463e-05,6.789228791603819e-05,2.5999849e-05,-26.784416,-27.093782424926758,-26.26270055770874,0.9722366,2.1582055,2.105879843235016,2.1885202527046204,0.08038883,0.71940184,0.7019599676132202,0.7295067757368088,0.026796285,0.19000001,0.1600000113248825,0.2160000056028366,0.03876268,0.0013333334,0.0,0.0,0.003113996,0.14977793,0.14044532552361488,0.15373725816607475,0.016408365,5.6760764,5.657534599304199,5.830663204193115,0.23557885,5.6860766,5.667534828186035,5.840663433074951,0.23557885,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17597906,0.16296282038092613,0.20750399306416512,0.044430904,0.175986,0.16297053918242455,0.20750899240374565,0.04442845,0.99479604,0.9760158658027649,1.0193076729774475,0.036053803,0.10152591,0.09567906521260738,0.1056814007461071,0.0084454315,0.10152591,0.09567906521260738,0.1056814007461071,0.0084454315,1.0,1.0,1.0,0.0,6.964646e-06,5.534955903385708e-06,7.455471859429963e-06,2.6458058e-06,6.862019e-05,5.399835208663717e-05,6.704889710817952e-05,2.5676865e-05,-26.996088,-27.529664993286133,-26.51119613647461,0.7642681,2.1885948,2.1472777724266052,2.242521584033966,0.07931994,0.7295317,0.71575927734375,0.7475072294473648,0.026439983,0.182,0.15200001001358032,0.23400000855326653,0.04539924,0.0006666667,0.0,0.0,0.0023094013,0.15554985,0.14561761543154716,0.1634417362511158,0.021842532,5.6860766,5.667534828186035,5.840663433074951,0.23557885,5.696077,5.677535057067871,5.850663661956787,0.23557885,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.175986,0.16297053918242455,0.20750899240374565,0.04442845,0.17599274,0.1629769317805767,0.20751449838280678,0.044426437,0.9983329,0.9778706431388855,1.0221947729587555,0.024958843,0.100536026,0.09501989744603634,0.10522751696407795,0.0057416656,0.100536026,0.09501989744603634,0.10522751696407795,0.0057416656,1.0,1.0,1.0,0.0,6.7283913e-06,5.5805047622925485e-06,6.563781198565266e-06,2.1508404e-06,6.776775e-05,5.332755790732335e-05,6.621598731726408e-05,2.5357893e-05,-27.064146,-27.415008544921875,-26.60714101791382,0.54521215,2.196376,2.151358425617218,2.2488734126091003,0.05491053,0.73212546,0.7171195149421692,0.749624490737915,0.018303502,0.16066667,0.1420000083744526,0.18400001525878906,0.036174662,0.0,0.0,0.0,0.0,0.1573975,0.140502467751503,0.1723388135433197,0.024658224,5.696077,5.677535057067871,5.850663661956787,0.23557885,5.706077,5.687535285949707,5.860663890838623,0.23557885,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17599274,0.1629769317805767,0.20751449838280678,0.044426437,0.1759995,0.16298337280750275,0.20751962810754776,0.044424236,0.99546033,0.9738464206457138,1.0277873873710632,0.040800303,0.101466775,0.0938024390488863,0.10625171288847923,0.009759896,0.101466775,0.0938024390488863,0.10625171288847923,0.009759896,1.0,1.0,1.0,0.0,6.7511464e-06,5.768532332695031e-06,6.775993369956268e-06,2.4176945e-06,6.692592e-05,5.266510015644599e-05,6.53934184811078e-05,2.5042886e-05,-26.777311,-27.189544677734375,-26.49916410446167,0.68962824,2.1900566,2.142504870891571,2.2611774802207947,0.08976244,0.73001885,0.7141683101654053,0.7537258565425873,0.02992081,0.16866668,0.15000000968575478,0.20000000298023224,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.14576893,0.1362592913210392,0.1524580717086792,0.018044697,5.706077,5.687535285949707,5.860663890838623,0.23557885,5.7160773,5.697535514831543,5.870664119720459,0.23557885,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1759995,0.16298337280750275,0.20751962810754776,0.044424236,0.17600633,0.162989754229784,0.20752458274364471,0.044421766,0.9867325,0.969448134303093,0.9998803287744522,0.023661822,0.10324189,0.10004028119146824,0.10729885287582874,0.005591839,0.10324189,0.10004028119146824,0.10729885287582874,0.005591839,1.0,1.0,1.0,0.0,6.837861e-06,5.366571599552117e-06,6.762995894860069e-06,2.6734283e-06,6.609453e-05,5.2010866966156755e-05,6.458107236539945e-05,2.4731795e-05,-26.672915,-27.173410415649414,-26.431495666503906,0.76343024,2.1708548,2.1328285336494446,2.1997806429862976,0.052057046,0.72361827,0.7109428644180298,0.7332602292299271,0.017352348,0.164,0.1300000064074993,0.19200000166893005,0.03956123,0.0,0.0,0.0,0.0,0.1427264,0.13062768056988716,0.15217963978648186,0.01673753,5.7160773,5.697535514831543,5.870664119720459,0.23557885,5.7260776,5.707535743713379,5.880664348602295,0.23557885,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17600633,0.162989754229784,0.20752458274364471,0.044421766,0.17601281,0.16299619525671005,0.2075297236442566,0.04441968,1.0017983,0.992462083697319,1.018576592206955,0.030077312,0.09980935,0.09582175873219967,0.10175604000687599,0.0070838192,0.09980935,0.09582175873219967,0.10175604000687599,0.0070838192,1.0,1.0,1.0,0.0,6.468224e-06,5.137169523550256e-06,6.787791562601342e-06,2.1490816e-06,6.527347e-05,5.136476374900667e-05,6.377881436492316e-05,2.4424564e-05,-26.92939,-27.31009340286255,-26.655578136444092,0.6074576,2.2040002,2.1834601759910583,2.2409133315086365,0.06617143,0.7346668,0.7278200685977936,0.7469711452722549,0.022057138,0.15166666,0.12749999575316906,0.17999999225139618,0.03485902,0.0,0.0,0.0,0.0,0.15937637,0.1526649221777916,0.17182786762714386,0.01986439,5.7260776,5.707535743713379,5.880664348602295,0.23557885,5.736078,5.717535972595215,5.890664577484131,0.23557885,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17601281,0.16299619525671005,0.2075297236442566,0.04441968,0.17601955,0.16300193220376968,0.20753523334860802,0.044417337,0.9814419,0.9633819460868835,0.9949998110532761,0.03160166,0.10461614,0.10115805454552174,0.10879740305244923,0.0074761254,0.10461614,0.10115805454552174,0.10879740305244923,0.0074761254,1.0,1.0,1.0,0.0,6.7392084e-06,5.5280163451243425e-06,6.3290801790572004e-06,2.6240943e-06,6.446261e-05,5.0726684094115626e-05,6.29865226073889e-05,2.4121147e-05,-26.548613,-27.09244966506958,-26.163607120513916,0.82547766,2.1592152,2.119482636451721,2.189043343067169,0.06952503,0.7197384,0.7064942419528961,0.7296811193227768,0.023175014,0.16333334,0.14400000870227814,0.1940000019967556,0.03820836,0.0,0.0,0.0,0.0,0.14717054,0.1390884332358837,0.15644266083836555,0.016063135,5.736078,5.717535972595215,5.890664577484131,0.23557885,5.746078,5.727536201477051,5.900664806365967,0.23557885,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17601955,0.16300193220376968,0.20753523334860802,0.044417337,0.17602597,0.1630084477365017,0.20754070952534676,0.044415418,0.9917011,0.9665046781301498,1.0112068057060242,0.031818263,0.10217792,0.09746531024575233,0.10801787301898003,0.007381033,0.10217792,0.09746531024575233,0.10801787301898003,0.007381033,1.0,1.0,1.0,0.0,6.421788e-06,5.317538239069108e-06,6.514235451504646e-06,2.0908085e-06,6.366183e-05,5.009653250453994e-05,6.220407158252783e-05,2.3821503e-05,-26.741974,-27.25219488143921,-26.27085828781128,0.80642813,2.181786,2.1263527274131775,2.224699378013611,0.07000159,0.727262,0.708784282207489,0.741566464304924,0.023333866,0.15266667,0.14400000870227814,0.1680000126361847,0.023989897,0.0,0.0,0.0,0.0,0.14602719,0.13808152079582214,0.15336137637495995,0.015930776,5.746078,5.727536201477051,5.900664806365967,0.23557885,5.7560782,5.737536430358887,5.910665035247803,0.23557885,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17602597,0.1630084477365017,0.20754070952534676,0.044415418,0.17603208,0.16301486641168594,0.20754563435912132,0.044413257,1.0126544,0.9928414821624756,1.0281310677528381,0.028234886,0.09731462,0.09373685717582703,0.10166564770042896,0.0062301964,0.09731462,0.09373685717582703,0.10166564770042896,0.0062301964,1.0,1.0,1.0,0.0,6.118567e-06,4.922521839034744e-06,6.262147167035437e-06,2.3758535e-06,6.287099e-05,4.947421075485181e-05,6.143134305602871e-05,2.352558e-05,-27.389845,-27.527583122253418,-27.011481285095215,0.54376304,2.227884,2.184294819831848,2.2619335055351257,0.062117994,0.7426281,0.7280982881784439,0.7539778500795364,0.020705992,0.16533335,0.14800000935792923,0.18400001525878906,0.031139959,0.0,0.0,0.0,0.0,0.15749353,0.13649839162826538,0.16909368336200714,0.02251476,5.7560782,5.737536430358887,5.910665035247803,0.23557885,5.7660785,5.747536659240723,5.920665264129639,0.23557885,2217600.0,2217600.0,2217600.0,0.0
