update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
855,0.0625,0.0,0.0,0.2459347,27.71875,26.0,31.0,4.601783490161459,-0.26305082,-0.3858933448791504,-0.11962827481329441,0.1644139,-0.27458018,-0.37922418117523193,-0.1399068795144558,0.16903928,-0.27458018,-0.37922418117523193,-0.1399068795144558,0.16903928,0.79021364,0.7575199902057648,0.80928935110569,0.04227838,0.16280854,0.1551358997821808,0.17477578669786453,0.014705027,0.16280854,0.1551358997821808,0.17477578669786453,0.014705027,1.0,1.0,1.0,0.0,0.027351834,0.026062830816954374,0.029362331610172987,0.0024704444,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002631194,0.0011962826829403639,0.003858933341689408,0.0016430011,0.2631194,0.11962827481329441,0.3858933448791504,0.16430011,0.27458018,0.1399068795144558,0.37922418117523193,0.16903928,-24.112762,-24.572500705718994,-23.61771583557129,0.75829166,1.7385048,1.6665772199630737,1.7804721593856812,0.09301429,0.57950157,0.5555257797241211,0.5934907495975494,0.031004759,0.28125,0.254000011831522,0.3060000166296959,0.04179752,0.001,0.0,0.0,0.0026880861,1.6394869,1.258998841047287,2.0808716416358948,0.5625838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.03125,0.0,0.0,0.17677669,27.75,26.0,31.0,4.628104886312504,-0.27458018,-0.37922418117523193,-0.1399068795144558,0.16903928,-0.26824003,-0.3829925134778023,-0.12455333955585957,0.17322312,-0.26824003,-0.3829925134778023,-0.12455333955585957,0.17322312,0.7922228,0.7695419192314148,0.8090953528881073,0.039262448,0.16196989,0.15520471706986427,0.17000671476125717,0.013899598,0.16196989,0.15520471706986427,0.17000671476125717,0.013899598,1.0,1.0,1.0,0.0,0.02721094,0.026074392721056938,0.028561127837747335,0.0023351326,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027458016,0.0013990687439218163,0.003792241681367159,0.0016903928,0.27458018,0.1399068795144558,0.37922418117523193,0.16903928,0.26824003,0.12455333955585957,0.3829925134778023,0.17322312,-24.082094,-24.333969593048096,-23.663635730743408,0.6697468,1.7429249,1.693026065826416,1.7800453305244446,0.08637911,0.580975,0.5643420517444611,0.5933484584093094,0.028793043,0.27675,0.254000011831522,0.2980000078678131,0.053370893,0.001,0.0,0.0,0.0033696943,1.6334517,1.3109645247459412,2.098171055316925,0.55681574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0625,0.0,0.0,0.2459347,27.8125,26.0,31.0,4.631153273771155,-0.26824003,-0.3829925134778023,-0.12455333955585957,0.17322312,-0.27965596,-0.4479389414191246,-0.12868814542889595,0.17606017,-0.27965596,-0.4479389414191246,-0.12868814542889595,0.17606017,0.7870655,0.7718079537153244,0.7993431836366653,0.035655305,0.16378851,0.15872935205698013,0.16911885887384415,0.0125450045,0.16378851,0.15872935205698013,0.16911885887384415,0.0125450045,1.0,1.0,1.0,0.0,0.02751647,0.026666531339287758,0.028411968611180782,0.0021075606,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026824002,0.0012455333780962974,0.003829924971796572,0.0017322311,0.26824003,0.12455333955585957,0.3829925134778023,0.17322312,0.27965596,0.12868814542889595,0.4479389414191246,0.17606017,-23.958088,-24.41370153427124,-23.528550148010254,0.7103098,1.7315787,1.698011428117752,1.7585900723934174,0.07844324,0.5771929,0.566003829240799,0.5861967206001282,0.026147746,0.27150002,0.24800001084804535,0.2900000140070915,0.03332344,0.0015,0.0,0.0,0.0031724623,1.6431191,1.3095408976078033,2.0803622007369995,0.55936885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.03125,0.0,0.0,0.17677669,27.84375,26.0,31.0,4.656659296797609,-0.27965596,-0.4479389414191246,-0.12868814542889595,0.17606017,-0.27314106,-0.4552531763911247,-0.11016475409269333,0.17921656,-0.27314106,-0.4552531763911247,-0.11016475409269333,0.17921656,0.78895545,0.7629691064357758,0.8068903982639313,0.04279724,0.16331227,0.15599514171481133,0.17259607836604118,0.015334454,0.16331227,0.15599514171481133,0.17259607836604118,0.015334454,1.0,1.0,1.0,0.0,0.027436461,0.026207183487713337,0.02899614116176963,0.0025761884,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027965596,0.0012868813937529922,0.004479389172047377,0.0017606016,0.27965596,0.12868814542889595,0.4479389414191246,0.17606017,0.27314106,0.11016475409269333,0.4552531763911247,0.17921656,-24.034636,-24.413217067718506,-23.410436630249023,0.7954899,1.7357366,1.678565502166748,1.7751943469047546,0.0941558,0.5785789,0.5595218539237976,0.591731458902359,0.031385273,0.27249998,0.23749999329447746,0.3100000023841858,0.052609332,0.0021875,0.0,0.0,0.0049084355,1.3572347,1.1127659380435944,1.699741691350937,0.4518339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.09375,0.0,0.0,0.29614457,27.9375,26.0,31.0,4.662392435843046,-0.27314106,-0.4552531763911247,-0.11016475409269333,0.17921656,-0.30247685,-0.4682972952723503,-0.16869034245610237,0.1799683,-0.30247685,-0.4682972952723503,-0.16869034245610237,0.1799683,0.7837129,0.7604914456605911,0.8041564077138901,0.043844484,0.16530128,0.15698016434907913,0.17358450964093208,0.015016766,0.16530128,0.15698016434907913,0.17358450964093208,0.015016766,1.0,1.0,1.0,0.0,0.027770614,0.02637266693636775,0.02916219737380743,0.0025228166,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027314106,0.0011016475618816912,0.0045525316381827,0.0017921657,0.27314106,0.11016475409269333,0.4552531763911247,0.17921656,0.30247685,0.16869034245610237,0.4682972952723503,0.1799683,-23.880085,-24.27396583557129,-23.31217908859253,0.81827533,1.7242029,1.673114538192749,1.7691794633865356,0.096459806,0.57473433,0.5577048659324646,0.5897265076637268,0.032153267,0.27150002,0.2460000105202198,0.30400002002716064,0.055868514,0.00025,0.0,0.0,0.0014142137,1.6650442,1.3088176548480988,2.1004324555397034,0.56706446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.03125,0.0,0.0,0.17677669,27.96875,26.0,31.0,4.679980527944052,-0.30247685,-0.4682972952723503,-0.16869034245610237,0.1799683,-0.29603496,-0.45377403497695923,-0.14574193954467773,0.17870995,-0.29603496,-0.45377403497695923,-0.14574193954467773,0.17870995,0.7865139,0.768080472946167,0.8023643046617508,0.043094724,0.1642361,0.1576298363506794,0.17057786881923676,0.015337802,0.1642361,0.1576298363506794,0.17057786881923676,0.015337802,1.0,1.0,1.0,0.0,0.027591664,0.026481811422854662,0.028657082002609968,0.0025767507,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0030247685,0.001686903357040137,0.004682972794398665,0.001799683,0.30247685,0.16869034245610237,0.4682972952723503,0.1799683,0.29603496,0.14574193954467773,0.45377403497695923,0.17870995,-24.02798,-24.297974109649658,-23.633031845092773,0.72734404,1.7303652,1.6898107826709747,1.7652366757392883,0.09481029,0.57678837,0.5632702857255936,0.5884122401475906,0.031603426,0.27875,0.23800000920891762,0.320000022649765,0.05690003,0.00175,0.0,0.0,0.003926749,1.6826172,1.3477192223072052,2.076764464378357,0.56872565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0625,0.0,0.0,0.2459347,28.03125,26.75,31.25,4.6937458388796465,-0.29603496,-0.45377403497695923,-0.14574193954467773,0.17870995,-0.30769506,-0.45885706692934036,-0.14043470472097397,0.1782606,-0.30769506,-0.45885706692934036,-0.14043470472097397,0.1782606,0.78691417,0.7613148838281631,0.8138115853071213,0.039958745,0.16398953,0.15352850034832954,0.17325565591454506,0.014503957,0.16398953,0.15352850034832954,0.17325565591454506,0.014503957,1.0,1.0,1.0,0.0,0.027550241,0.02579278778284788,0.029106949921697378,0.0024366644,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029603494,0.0014574193628504872,0.004537740256637335,0.0017870995,0.29603496,0.14574193954467773,0.45377403497695923,0.17870995,0.30769506,0.14043470472097397,0.45885706692934036,0.1782606,-24.083525,-24.328491687774658,-23.647857189178467,0.6521819,1.7312458,1.6749261915683746,1.790421187877655,0.087910995,0.5770819,0.5583087503910065,0.596807062625885,0.029303666,0.278,0.2640000134706497,0.30400002002716064,0.053065997,0.00075,0.0,0.0,0.0023691568,1.6841923,1.3399993479251862,2.1244933009147644,0.5764476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.03125,0.0,0.0,0.17677669,28.0625,26.75,31.25,4.731074351152075,-0.30769506,-0.45885706692934036,-0.14043470472097397,0.1782606,-0.3013115,-0.4479285776615143,-0.11825498379766941,0.17796682,-0.3013115,-0.4479285776615143,-0.11825498379766941,0.17796682,0.7856544,0.7637116760015488,0.796601727604866,0.030794928,0.16419949,0.15973533689975739,0.17230136319994926,0.0111501,0.16419949,0.15973533689975739,0.17230136319994926,0.0111501,1.0,1.0,1.0,0.0,0.027585514,0.026835536118596792,0.02894662879407406,0.0018732167,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0030769506,0.0014043470146134496,0.0045885705621913075,0.0017826058,0.30769506,0.14043470472097397,0.45885706692934036,0.1782606,0.3013452,0.11825498379766941,0.4479285776615143,0.1779078,-23.893599,-24.250829219818115,-23.48842430114746,0.5696743,1.7284743,1.6801992654800415,1.7525587975978851,0.0677502,0.5761581,0.5600664615631104,0.5841862708330154,0.022583403,0.28050002,0.2460000105202198,0.31200000643730164,0.04119192,0.00075,0.0,0.0,0.0023691568,1.6861616,1.3969392776489258,2.119305193424225,0.5694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.03125,0.0,0.0,0.17677669,28.09375,26.75,32.0,4.754348603663943,-0.3013115,-0.4479285776615143,-0.11825498379766941,0.17796682,-0.29465172,-0.4590396583080292,-0.11256853304803371,0.17724538,-0.29465172,-0.4590396583080292,-0.11256853304803371,0.17724538,0.7828174,0.7566690295934677,0.8023223280906677,0.037597604,0.16546564,0.15764503926038742,0.17512130737304688,0.013669796,0.16546564,0.15764503926038742,0.17512130737304688,0.013669796,1.0,1.0,1.0,0.0,0.027798226,0.02648436650633812,0.02942037908360362,0.002296526,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003013452,0.00118254977860488,0.004479285562410951,0.0017790779,0.3013452,0.11825498379766941,0.4479285776615143,0.1779078,0.29465172,0.11256853304803371,0.4590396583080292,0.17724538,-24.02568,-24.214869499206543,-23.516906261444092,0.78690743,1.7222327,1.6647050976753235,1.7651443779468536,0.082716376,0.57407755,0.554901733994484,0.5883814841508865,0.027572127,0.26950002,0.24000000953674316,0.2980000078678131,0.04004836,0.001,0.0,0.0,0.0026880861,1.7023172,1.3899660408496857,2.161734640598297,0.5820332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.03125,0.0,0.0,0.17677669,28.125,26.75,32.0,4.633329465458275,-0.29465172,-0.4590396583080292,-0.11256853304803371,0.17724538,-0.28775892,-0.4454090744256973,-0.11337384767830372,0.17887215,-0.28775892,-0.4454090744256973,-0.11337384767830372,0.17887215,0.78026813,0.756945937871933,0.7893274128437042,0.03809708,0.16645426,0.16243259608745575,0.17500770092010498,0.013882521,0.16645426,0.16243259608745575,0.17500770092010498,0.013882521,1.0,1.0,1.0,0.0,0.027964314,0.027288676239550114,0.029401293024420738,0.0023322636,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029465172,0.0011256853176746517,0.004590396652929485,0.0017724538,0.29465172,0.11256853304803371,0.4590396583080292,0.17724538,0.28775892,0.11337384767830372,0.4454090744256973,0.17887215,-24.045334,-24.340803623199463,-23.698167324066162,0.75251746,1.7166241,1.6653143167495728,1.7365549206733704,0.083815254,0.5722081,0.5551047921180725,0.5788516700267792,0.027938414,0.2685,0.23800000920891762,0.29600000381469727,0.049895376,0.00025,0.0,0.0,0.0014142137,1.7045254,1.405503511428833,2.152415156364441,0.5849338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.03125,0.0,0.0,0.17677669,28.15625,26.75,32.0,4.663581449431742,-0.28775892,-0.4454090744256973,-0.11337384767830372,0.17887215,-0.28129324,-0.43332093209028244,-0.1068537998944521,0.18138571,-0.28129324,-0.43332093209028244,-0.1068537998944521,0.18138571,0.78822815,0.7616525888442993,0.8035189509391785,0.040246624,0.16350171,0.15721388533711433,0.17312012612819672,0.014504422,0.16350171,0.15721388533711433,0.17312012612819672,0.014504422,1.0,1.0,1.0,0.0,0.027468286,0.0264119328930974,0.02908418094739318,0.002436743,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028775893,0.0011337384494254366,0.004454090492799878,0.0017887214,0.28775892,0.11337384767830372,0.4454090744256973,0.17887215,0.28135893,0.1068537998944521,0.43332093209028244,0.18128014,-24.0163,-24.3642315864563,-23.54662275314331,0.79358923,1.7341366,1.6756691634654999,1.7677769362926483,0.088544324,0.57804555,0.5585564225912094,0.5892590135335922,0.029514775,0.27400002,0.24800001084804535,0.30400002002716064,0.049565863,0.001,0.0,0.0,0.0026880861,1.7027166,1.3994395732879639,2.163858711719513,0.5864414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0625,0.0,0.0,0.2459347,28.21875,26.75,32.0,4.716028776349317,-0.28129324,-0.43332093209028244,-0.1068537998944521,0.18138571,-0.29282057,-0.42257582396268845,-0.12110659293830395,0.18064745,-0.29282057,-0.42257582396268845,-0.12110659293830395,0.18064745,0.7868641,0.7647632956504822,0.7974015921354294,0.036912058,0.16390613,0.15944071114063263,0.17188586294651031,0.01316249,0.16390613,0.15944071114063263,0.17188586294651031,0.01316249,1.0,1.0,1.0,0.0,0.02753623,0.026786039117723703,0.02887682430446148,0.0022112983,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002813589,0.0010685379966162145,0.004333209129981697,0.0018128012,0.28135893,0.1068537998944521,0.43332093209028244,0.18128014,0.29301193,0.12110659293830395,0.42257582396268845,0.18032353,-23.9998,-24.634459495544434,-23.336421012878418,0.8494466,1.7311356,1.6825128495693207,1.7543185353279114,0.081208125,0.5770452,0.5608376562595367,0.5847728848457336,0.027069377,0.279,0.2460000105202198,0.30400002002716064,0.04794621,0.0012500001,0.0,0.0,0.0035831146,1.7049861,1.368515431880951,2.1770070791244507,0.5851526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.125,0.0,0.0,0.33601075,28.34375,26.75,32.0,4.680842045835825,-0.29282057,-0.42257582396268845,-0.12110659293830395,0.18064745,-0.3407417,-0.472296342253685,-0.24909847229719162,0.16498895,-0.3407417,-0.472296342253685,-0.24909847229719162,0.16498895,0.78702474,0.765743613243103,0.8014987409114838,0.03332187,0.1637441,0.15794430300593376,0.17149929329752922,0.011884002,0.1637441,0.15794430300593376,0.17149929329752922,0.011884002,1.0,1.0,1.0,0.0,0.02750901,0.026534642092883587,0.028811880387365818,0.0019965123,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029301192,0.0012110659445170313,0.004225758020766079,0.0018032353,0.29301193,0.12110659293830395,0.42257582396268845,0.18032353,0.3407417,0.24909847229719162,0.472296342253685,0.16498895,-24.017632,-24.494004249572754,-23.543039321899414,0.7673423,1.7314891,1.6846695840358734,1.7633324563503265,0.07330957,0.57716304,0.5615565627813339,0.5877775251865387,0.024436522,0.26425,0.2240000069141388,0.29600000381469727,0.03814996,0.0015,0.0,0.0,0.0031724623,1.7137408,1.407359927892685,2.1620951294898987,0.5987962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.03125,0.0,0.0,0.17677669,28.375,26.75,32.0,4.661094984186967,-0.3407417,-0.472296342253685,-0.24909847229719162,0.16498895,-0.33479372,-0.49125082790851593,-0.23790502920746803,0.16109349,-0.33479372,-0.49125082790851593,-0.23790502920746803,0.16109349,0.78854114,0.7556577771902084,0.8158655017614365,0.046326257,0.16357376,0.15280408784747124,0.175529383122921,0.016067814,0.16357376,0.15280408784747124,0.175529383122921,0.016067814,1.0,1.0,1.0,0.0,0.02748039,0.02567108627408743,0.029488936066627502,0.002699393,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0034074169,0.0024909846833907068,0.004722963320091367,0.0016498894,0.3407417,0.24909847229719162,0.472296342253685,0.16498895,0.33479372,0.23790502920746803,0.49125082790851593,0.16109349,-23.961369,-24.396461963653564,-23.270081996917725,0.89155054,1.7348251,1.662480354309082,1.7949399650096893,0.10191981,0.5782751,0.5541601330041885,0.5983133316040039,0.03397327,0.26250002,0.2240000069141388,0.2900000140070915,0.04336492,0.0015,0.0,0.0,0.0031724623,1.734762,1.3954967558383942,2.1978800892829895,0.60056776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.03125,0.0,0.0,0.17677669,28.40625,26.75,32.0,4.675670557394985,-0.33479372,-0.49125082790851593,-0.23790502920746803,0.16109349,-0.32851565,-0.472209669649601,-0.22605403885245323,0.156094,-0.32851565,-0.472209669649601,-0.22605403885245323,0.156094,0.7835261,0.7578534334897995,0.7968122512102127,0.037368365,0.16518465,0.15965771675109863,0.17464112490415573,0.013425586,0.16518465,0.15965771675109863,0.17464112490415573,0.013425586,1.0,1.0,1.0,0.0,0.02775102,0.026822495739907026,0.029339708853513002,0.0022554984,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0033479373,0.0023790502455085516,0.004912508185952902,0.001610935,0.33479372,0.23790502920746803,0.49125082790851593,0.16109349,0.32851565,0.22605403885245323,0.472209669649601,0.156094,-23.937878,-24.194153308868408,-23.48262357711792,0.66589206,1.7237918,1.6673108339309692,1.75302192568779,0.08221205,0.5745973,0.5557703077793121,0.5843406468629837,0.027404012,0.27375,0.23800000920891762,0.2980000078678131,0.049804136,0.00075,0.0,0.0,0.0023691568,1.7416961,1.3987882733345032,2.242667317390442,0.6013334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.03125,0.0,0.0,0.17677669,28.4375,26.75,32.0,4.676209520955084,-0.32851565,-0.472209669649601,-0.22605403885245323,0.156094,-0.32200527,-0.4609927237033844,-0.21104782074689865,0.151909,-0.32200527,-0.4609927237033844,-0.21104782074689865,0.151909,0.78065777,0.7611621022224426,0.7978443950414658,0.034141008,0.16619352,0.15927812829613686,0.17331614345312119,0.012662905,0.16619352,0.15927812829613686,0.17331614345312119,0.012662905,1.0,1.0,1.0,0.0,0.02792051,0.02675872528925538,0.02911711111664772,0.0021273678,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0032851563,0.0022605403210036457,0.004722096608020365,0.0015609399,0.32851565,0.22605403885245323,0.472209669649601,0.156094,0.32200527,0.21104782074689865,0.4609927237033844,0.151909,-23.956013,-24.498952865600586,-23.5990252494812,0.6481075,1.7174814,1.6745900511741638,1.755292683839798,0.07511171,0.5724938,0.5581966936588287,0.5850975811481476,0.02503723,0.277,0.2460000105202198,0.320000022649765,0.045334604,0.0,0.0,0.0,0.0,1.7458388,1.400307834148407,2.242213726043701,0.5959577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0625,0.0,0.0,0.2459347,28.5,26.75,32.0,4.6350696831592435,-0.32200527,-0.4609927237033844,-0.21104782074689865,0.151909,-0.33368805,-0.4578407108783722,-0.19610819593071938,0.1435654,-0.33368805,-0.4578407108783722,-0.19610819593071938,0.1435654,0.7831164,0.7541771978139877,0.8052691221237183,0.03922456,0.16540045,0.15657882764935493,0.17612754553556442,0.014168088,0.16540045,0.15657882764935493,0.17612754553556442,0.014168088,1.0,1.0,1.0,0.0,0.027787274,0.026305243372917175,0.029589427635073662,0.0023802388,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0032200527,0.0021104782354086637,0.0046099270693957806,0.0015190899,0.32200527,0.21104782074689865,0.4609927237033844,0.151909,0.33368805,0.19610819593071938,0.4578407108783722,0.1435654,-23.981981,-24.48205852508545,-23.584386825561523,0.6024752,1.7228905,1.6592230200767517,1.771627426147461,0.086295746,0.5742969,0.5530743449926376,0.5905424803495407,0.028765248,0.27656248,0.22999998927116394,0.3100000023841858,0.063072376,0.000625,0.0,0.0,0.0024593468,1.4344792,1.1609885394573212,1.8131484389305115,0.4758361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,28.5,26.75,32.0,4.6350696831592435,-0.33368805,-0.4578407108783722,-0.19610819593071938,0.1435654,-0.30947927,-0.4380625784397125,-0.1677437648177147,0.14543368,-0.30947927,-0.4380625784397125,-0.1677437648177147,0.14543368,0.78684014,0.7611414790153503,0.8098488599061966,0.0380905,0.16396241,0.1549382284283638,0.17332392185926437,0.0139646875,0.16396241,0.1549382284283638,0.17332392185926437,0.0139646875,1.0,1.0,1.0,0.0,0.027545683,0.02602962125092745,0.02911841869354248,0.0023460675,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0033368806,0.00196108192903921,0.004578407155349851,0.001435654,0.33368805,0.19610819593071938,0.4578407108783722,0.1435654,0.30947927,0.1677437648177147,0.4380625784397125,0.14543368,-24.085213,-24.720099449157715,-23.459737300872803,0.75295264,1.7310828,1.6745446920394897,1.7817031145095825,0.08380078,0.5770276,0.5581815987825394,0.593901053071022,0.027933596,0.26375002,0.22200000658631325,0.3060000166296959,0.05669557,0.001,0.0,0.0,0.0026880861,1.7539618,1.4129681885242462,2.2430105209350586,0.5926542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,28.5,26.75,32.0,4.6350696831592435,-0.30947927,-0.4380625784397125,-0.1677437648177147,0.14543368,-0.28495485,-0.4156382977962494,-0.14004939049482346,0.14696744,-0.28495485,-0.4156382977962494,-0.14004939049482346,0.14696744,0.7852377,0.7630967497825623,0.7979478091001511,0.032203697,0.16440009,0.1592400185763836,0.1725461222231388,0.01193853,0.16440009,0.1592400185763836,0.1725461222231388,0.01193853,1.0,1.0,1.0,0.0,0.027619213,0.026752323377877474,0.028987748082727194,0.002005673,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0030947926,0.001677437627222389,0.0043806255562230945,0.0014543368,0.30947927,0.1677437648177147,0.4380625784397125,0.14543368,0.28495485,0.14004939049482346,0.4156382977962494,0.14696744,-23.901737,-24.40596628189087,-23.376973152160645,0.5707449,1.7275575,1.678846389055252,1.7555202543735504,0.070849545,0.5758525,0.5596154928207397,0.5851734578609467,0.023616511,0.268,0.23200000822544098,0.2980000078678131,0.049147576,0.0012500001,0.0,0.0,0.0029512164,1.753779,1.4139006435871124,2.213229537010193,0.5862828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,28.5,26.75,32.0,4.6350696831592435,-0.28495485,-0.4156382977962494,-0.14004939049482346,0.14696744,-0.26062253,-0.39270300418138504,-0.11398308165371418,0.14853531,-0.26062253,-0.39270300418138504,-0.11398308165371418,0.14853531,0.79215634,0.7717985957860947,0.8048714101314545,0.032243088,0.16179675,0.15672263503074646,0.16912251710891724,0.011531162,0.16179675,0.15672263503074646,0.16912251710891724,0.011531162,1.0,1.0,1.0,0.0,0.027181854,0.026329402811825275,0.028412582352757454,0.001937235,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028495484,0.0014004938420839608,0.004156382754445076,0.0014696744,0.28495485,0.14004939049482346,0.4156382977962494,0.14696744,0.26062253,0.11398308165371418,0.39270300418138504,0.14853531,-24.136772,-24.43648910522461,-23.605979919433594,0.7429475,1.7427788,1.6979908049106598,1.7707524597644806,0.07093621,0.58092624,0.5659969598054886,0.5902508348226547,0.023645407,0.2595,0.23000000789761543,0.2900000140070915,0.04281393,0.0005,0.0,0.0,0.0019674776,1.7514126,1.378378540277481,2.2503714561462402,0.5915198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.03125,0.0,0.0,0.17677669,28.53125,26.75,32.0,4.600030680122092,-0.26062253,-0.39270300418138504,-0.11398308165371418,0.14853531,-0.25339904,-0.38614894449710846,-0.0993823017925024,0.15495127,-0.25339904,-0.38614894449710846,-0.0993823017925024,0.15495127,0.78029627,0.7545250356197357,0.8032239079475403,0.036812413,0.16639712,0.15731807053089142,0.175984725356102,0.013202238,0.16639712,0.15731807053089142,0.175984725356102,0.013202238,1.0,1.0,1.0,0.0,0.027954716,0.02642943523824215,0.029565433971583843,0.0022179757,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026062252,0.0011398308270145208,0.003927029902115464,0.0014853531,0.26062253,0.11398308165371418,0.39270300418138504,0.14853531,0.25343773,0.0993823017925024,0.38614894449710846,0.15488575,-24.079872,-24.552738666534424,-23.585219383239746,0.67019236,1.716686,1.6599881947040558,1.767127901315689,0.080988936,0.57222867,0.5533294379711151,0.5890426635742188,0.026996309,0.2845,0.254000011831522,0.31200000643730164,0.04409667,0.001,0.0,0.0,0.0026880861,1.7710809,1.4125072956085205,2.2075604796409607,0.5874843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
