update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
912,0.083333336,0.0,0.0,0.28867513,18.166666666666668,17.0,19.25,1.992409839791244,-0.26139924,-0.35216982662677765,-0.15970084071159363,0.14298657,-0.29570773,-0.4052927792072296,-0.18832431361079216,0.15010212,-0.29570773,-0.4052927792072296,-0.18832431361079216,0.15010212,0.8089497,0.7856718301773071,0.8203636854887009,0.040088233,0.15583156,0.15123189613223076,0.16380919143557549,0.013257814,0.15583156,0.15123189613223076,0.16380919143557549,0.013257814,1.0,1.0,1.0,0.0,0.01402484,0.01361087104305625,0.01474282774142921,0.0011932031,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26139924,0.15970084071159363,0.35216982662677765,0.14298657,0.29570773,0.18832431361079216,0.4052927792072296,0.15010212,-24.349022,-24.48260259628296,-23.983267784118652,0.5101499,1.7797247,1.7285124957561493,1.8048361241817474,0.0881959,0.59324163,0.5761708468198776,0.6016120612621307,0.029398637,0.266,0.24000000953674316,0.30800002068281174,0.05038037,0.0006666667,0.0,0.0,0.0023094013,0.50771743,0.4099951907992363,0.6073751449584961,0.14797463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,18.166666666666668,17.0,19.25,1.992409839791244,-0.29570773,-0.4052927792072296,-0.18832431361079216,0.15010212,-0.28240886,-0.3914403170347214,-0.17546314746141434,0.14971194,-0.28240886,-0.3914403170347214,-0.17546314746141434,0.14971194,0.8315244,0.8156956732273102,0.8461423218250275,0.032346584,0.14776532,0.14252223819494247,0.1528858132660389,0.01090677,0.14776532,0.14252223819494247,0.1528858132660389,0.01090677,1.0,1.0,1.0,0.0,0.013298879,0.012827001977711916,0.013759723864495754,0.0009816092,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570773,0.18832431361079216,0.4052927792072296,0.15010212,0.28240886,0.17546314746141434,0.3914403170347214,0.14971194,-24.87735,-25.232101917266846,-24.635968685150146,0.6534704,1.82939,1.7945663332939148,1.8615502715110779,0.07116391,0.6097967,0.5981888025999069,0.620516762137413,0.023721293,0.24000001,0.1980000026524067,0.26600000262260437,0.055425625,0.0,0.0,0.0,0.0,0.51708037,0.41949399560689926,0.6040346473455429,0.14762382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,18.166666666666668,17.0,19.25,1.992409839791244,-0.28240886,-0.3914403170347214,-0.17546314746141434,0.14971194,-0.26877263,-0.37608787417411804,-0.16320351883769035,0.14925519,-0.26877263,-0.37608787417411804,-0.16320351883769035,0.14925519,0.8217166,0.7896291315555573,0.841241642832756,0.045599554,0.15151365,0.14413977786898613,0.16232018917798996,0.01566352,0.15151365,0.14413977786898613,0.16232018917798996,0.01566352,1.0,1.0,1.0,0.0,0.0136362305,0.012972580501809716,0.01460881787352264,0.0014097168,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240886,0.17546314746141434,0.3914403170347214,0.14971194,0.26877263,0.16320351883769035,0.37608787417411804,0.14925519,-24.621552,-25.073459148406982,-23.905023097991943,0.9424259,1.8078126,1.7372187674045563,1.8507685661315918,0.10032104,0.6026042,0.5790729522705078,0.6169228553771973,0.033440348,0.25000003,0.19600000604987144,0.30400002002716064,0.05394947,0.0006666667,0.0,0.0,0.0023094013,0.5209655,0.41991661489009857,0.6061812192201614,0.15502842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,18.166666666666668,17.0,19.25,1.992409839791244,-0.26877263,-0.37608787417411804,-0.16320351883769035,0.14925519,-0.25523368,-0.3614222854375839,-0.15023905411362648,0.14897926,-0.25523368,-0.3614222854375839,-0.15023905411362648,0.14897926,0.82384753,0.8077276796102524,0.8457901924848557,0.033674046,0.15043296,0.14262986928224564,0.15569425001740456,0.011587798,0.15043296,0.14262986928224564,0.15569425001740456,0.011587798,1.0,1.0,1.0,0.0,0.013538967,0.012836688663810492,0.01401248318143189,0.0010429019,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877263,0.16320351883769035,0.37608787417411804,0.14925519,0.25523368,0.15023905411362648,0.3614222854375839,0.14897926,-24.39374,-24.746830463409424,-23.934882640838623,0.5372142,1.8125008,1.777036339044571,1.8607755899429321,0.074084386,0.6041669,0.5923454612493515,0.620258554816246,0.024694799,0.23666668,0.2160000056028366,0.25600001215934753,0.02325094,0.002,0.0,0.0,0.0049726525,0.5120948,0.4212697371840477,0.6015693098306656,0.1514674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,18.166666666666668,17.0,19.25,1.992409839791244,-0.25523368,-0.3614222854375839,-0.15023905411362648,0.14897926,-0.2412918,-0.34717957675457,-0.1356709934771061,0.14905316,-0.2412918,-0.34717957675457,-0.1356709934771061,0.14905316,0.81111425,0.7814864963293076,0.8309780657291412,0.033740003,0.15490973,0.14758050069212914,0.16539163514971733,0.011916088,0.15490973,0.14758050069212914,0.16539163514971733,0.011916088,1.0,1.0,1.0,0.0,0.013941877,0.01328224572353065,0.014885247917845845,0.0010724481,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523368,0.15023905411362648,0.3614222854375839,0.14897926,0.2412918,0.1356709934771061,0.34717957675457,0.14905316,-24.564386,-24.788302421569824,-24.565433502197266,0.57002306,1.7844869,1.7193046808242798,1.8281882405281067,0.07422947,0.594829,0.5731015652418137,0.6093961000442505,0.024743158,0.26666668,0.23200000822544098,0.2940000146627426,0.042514887,0.0013333334,0.0,0.0,0.003113996,0.514149,0.417866550385952,0.593744084239006,0.14548488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,18.166666666666668,17.0,19.25,1.992409839791244,-0.2412918,-0.34717957675457,-0.1356709934771061,0.14905316,-0.22733384,-0.3322509601712227,-0.12230096384882927,0.14868644,-0.22733384,-0.3322509601712227,-0.12230096384882927,0.14868644,0.8107551,0.7773207277059555,0.8414915204048157,0.035546325,0.15508837,0.14404842257499695,0.16699254885315895,0.012705118,0.15508837,0.14404842257499695,0.16699254885315895,0.012705118,1.0,1.0,1.0,0.0,0.013957952,0.012964358553290367,0.015029329806566238,0.0011434606,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412918,0.1356709934771061,0.34717957675457,0.14905316,0.22733384,0.12230096384882927,0.3322509601712227,0.14868644,-24.422302,-25.13523244857788,-23.905619621276855,0.75606656,1.7836968,1.7101396918296814,1.8513182997703552,0.07820351,0.5945656,0.5700465887784958,0.6171061247587204,0.026067836,0.26400003,0.2460000105202198,0.2900000140070915,0.035120577,0.0006666667,0.0,0.0,0.0023094013,0.5175712,0.4348364770412445,0.6026462763547897,0.14829217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,18.166666666666668,17.0,19.25,1.992409839791244,-0.22733384,-0.3322509601712227,-0.12230096384882927,0.14868644,-0.2134378,-0.3177550733089447,-0.10903420299291611,0.14838353,-0.2134378,-0.3177550733089447,-0.10903420299291611,0.14838353,0.8131933,0.7861299812793732,0.8333920538425446,0.041880067,0.15440048,0.14679484069347382,0.16365259140729904,0.014794527,0.15440048,0.14679484069347382,0.16365259140729904,0.014794527,1.0,1.0,1.0,0.0,0.013896044,0.013211535988375545,0.01472873380407691,0.0013315076,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733384,0.12230096384882927,0.3322509601712227,0.14868644,0.2134378,0.10903420299291611,0.3177550733089447,0.14838353,-24.365837,-25.04142141342163,-23.60963535308838,0.8444822,1.789061,1.7295204997062683,1.8334990739822388,0.092138,0.59635365,0.5765068680047989,0.6111663728952408,0.030712664,0.26333335,0.23600000888109207,0.29200001806020737,0.062198125,0.0006666667,0.0,0.0,0.0023094013,0.5106593,0.40809985995292664,0.578797459602356,0.14772296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.083333336,0.0,0.0,0.28867513,18.25,17.0,19.25,2.005673770264564,-0.2134378,-0.3177550733089447,-0.10903420299291611,0.14838353,-0.24802752,-0.33012598752975464,-0.11944279819726944,0.17134464,-0.24802752,-0.33012598752975464,-0.11944279819726944,0.17134464,0.81726503,0.7903256416320801,0.8364145904779434,0.032836653,0.15270667,0.14574284851551056,0.16205953061580658,0.01132371,0.15270667,0.14574284851551056,0.16205953061580658,0.01132371,1.0,1.0,1.0,0.0,0.013743601,0.013116857036948204,0.014585358556360006,0.0010191338,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134378,0.10903420299291611,0.3177550733089447,0.14838353,0.24802752,0.11944279819726944,0.33012598752975464,0.17134464,-24.33886,-24.64987564086914,-23.923826694488525,0.69172657,1.7980189,1.7387511134147644,1.8401488661766052,0.07224206,0.59933966,0.5795837044715881,0.6133829951286316,0.02408069,0.256,0.24000000953674316,0.27800001204013824,0.038442403,0.0006666667,0.0,0.0,0.0023094013,0.5157872,0.43237145990133286,0.593233585357666,0.14956687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.083333336,0.0,0.0,0.28867513,18.333333333333332,17.75,19.25,1.9694638556693236,-0.24802752,-0.33012598752975464,-0.11944279819726944,0.17134464,-0.28275988,-0.38755306601524353,-0.1506249662488699,0.18099831,-0.28275988,-0.38755306601524353,-0.1506249662488699,0.18099831,0.82191706,0.8047258257865906,0.8245746493339539,0.03532545,0.15112196,0.14978821948170662,0.15677417814731598,0.011304858,0.15112196,0.14978821948170662,0.15677417814731598,0.011304858,1.0,1.0,1.0,0.0,0.013600978,0.013480939902365208,0.014109676238149405,0.0010174373,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802752,0.11944279819726944,0.33012598752975464,0.17134464,0.28275988,0.1506249662488699,0.38755306601524353,0.18099831,-24.65951,-24.771111965179443,-24.442612648010254,0.45164204,1.8082536,1.77043217420578,1.8141004145145416,0.077717535,0.60275126,0.590144082903862,0.6047001630067825,0.025905835,0.23066668,0.21200000494718552,0.25600000843405724,0.043928318,0.002,0.0,0.0020000000949949026,0.0036181363,0.5205149,0.4137978255748749,0.5970689356327057,0.1472632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,18.333333333333332,17.75,19.25,1.9694638556693236,-0.28275988,-0.38755306601524353,-0.1506249662488699,0.18099831,-0.26869214,-0.3737281486392021,-0.13637208007276058,0.18089375,-0.26869214,-0.3737281486392021,-0.13637208007276058,0.18089375,0.80701566,0.7944050431251526,0.8260153234004974,0.030640883,0.15630828,0.14928113669157028,0.16055189445614815,0.011151275,0.15630828,0.14928113669157028,0.16055189445614815,0.011151275,1.0,1.0,1.0,0.0,0.014067746,0.013435302767902613,0.014449671376496553,0.0010036147,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275988,0.1506249662488699,0.38755306601524353,0.18099831,0.26869214,0.13637208007276058,0.3737281486392021,0.18089375,-24.413404,-24.562561511993408,-23.890480041503906,0.87937206,1.7754699,1.7477259933948517,1.8172700107097626,0.06741129,0.5918233,0.5825753659009933,0.6057566702365875,0.022470426,0.2846667,0.254000011831522,0.31200002133846283,0.049014535,0.0006666667,0.0,0.0,0.0023094013,0.52438235,0.44424642622470856,0.5848344266414642,0.14547743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,18.333333333333332,17.75,19.25,1.9694638556693236,-0.26869214,-0.3737281486392021,-0.13637208007276058,0.18089375,-0.2550376,-0.360040046274662,-0.12305374816060066,0.18064077,-0.2550376,-0.360040046274662,-0.12305374816060066,0.18064077,0.8203559,0.8008409440517426,0.8333829641342163,0.036594003,0.15171707,0.14680100977420807,0.15820198506116867,0.012488221,0.15171707,0.14680100977420807,0.15820198506116867,0.012488221,1.0,1.0,1.0,0.0,0.013654537,0.013212091056630015,0.01423817896284163,0.00112394,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869214,0.13637208007276058,0.3737281486392021,0.18089375,0.2550376,0.12305374816060066,0.360040046274662,0.18064077,-24.598047,-25.05775547027588,-24.27211904525757,0.6271434,1.804819,1.7618852853775024,1.833479106426239,0.080508426,0.60160637,0.5872951000928879,0.6111597269773483,0.026836138,0.25733334,0.2280000075697899,0.2800000011920929,0.038417168,0.0,0.0,0.0,0.0,0.5256322,0.449347548186779,0.6173096299171448,0.14815296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,18.333333333333332,17.75,19.25,1.9694638556693236,-0.2550376,-0.360040046274662,-0.12305374816060066,0.18064077,-0.2408487,-0.34648630023002625,-0.10981452837586403,0.18055645,-0.2408487,-0.34648630023002625,-0.10981452837586403,0.18055645,0.80458397,0.7712300717830658,0.8272341638803482,0.04695283,0.15765448,0.14894887059926987,0.16934971883893013,0.016665198,0.15765448,0.14894887059926987,0.16934971883893013,0.016665198,1.0,1.0,1.0,0.0,0.014188903,0.01340539869852364,0.015241475310176611,0.0014998678,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550376,0.12305374816060066,0.360040046274662,0.18064077,0.2408487,0.10981452837586403,0.34648630023002625,0.18055645,-24.222885,-25.080332279205322,-23.47600746154785,0.9456287,1.77012,1.6967400014400482,1.8199515342712402,0.1032983,0.59004,0.5655800253152847,0.6066505163908005,0.034432765,0.255,0.2174999974668026,0.29499999433755875,0.049451534,0.0,0.0,0.0,0.0,0.45322677,0.4130680039525032,0.5156612545251846,0.114729956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,18.333333333333332,17.75,19.25,1.9694638556693236,-0.2408487,-0.34648630023002625,-0.10981452837586403,0.18055645,-0.22695325,-0.33240223675966263,-0.09600504860281944,0.18074438,-0.22695325,-0.33240223675966263,-0.09600504860281944,0.18074438,0.8135888,0.7825447767972946,0.8365088552236557,0.04663936,0.15439402,0.14573314413428307,0.16499672830104828,0.015774788,0.15439402,0.14573314413428307,0.16499672830104828,0.015774788,1.0,1.0,1.0,0.0,0.013895462,0.013115983223542571,0.014849705854430795,0.001419731,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408487,0.10981452837586403,0.34648630023002625,0.18055645,0.22695325,0.09600504860281944,0.33240223675966263,0.18074438,-24.55346,-25.04027223587036,-23.985084533691406,0.8706525,1.7899309,1.7216328382492065,1.8403562605381012,0.10260865,0.5966437,0.5738776475191116,0.6134521216154099,0.034202877,0.26400003,0.23000000789761543,0.2880000174045563,0.06262152,0.0006666667,0.0,0.0,0.0023094013,0.53046757,0.4441010281443596,0.6072415411472321,0.14925458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.083333336,0.0,0.0,0.28867513,18.416666666666668,17.75,19.25,1.8319554050414564,-0.22695325,-0.33240223675966263,-0.09600504860281944,0.18074438,-0.26165584,-0.4384685084223747,-0.11041759140789509,0.19778164,-0.26165584,-0.4384685084223747,-0.11041759140789509,0.19778164,0.8208759,0.7950626015663147,0.8437418341636658,0.03336637,0.15145251,0.1433040387928486,0.16030145436525345,0.011306748,0.15145251,0.1433040387928486,0.16030145436525345,0.011306748,1.0,1.0,1.0,0.0,0.013630726,0.012897363863885403,0.01442713150754571,0.0010176074,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695325,0.09600504860281944,0.33240223675966263,0.18074438,0.26165584,0.11041759140789509,0.4384685084223747,0.19778164,-24.608255,-24.91946506500244,-24.14516019821167,0.69011843,1.805963,1.7491726875305176,1.856269121170044,0.073407486,0.60198766,0.5830575674772263,0.6187563985586166,0.024469161,0.24733335,0.22200000658631325,0.276000015437603,0.040428016,0.0013333334,0.0,0.0,0.003113996,0.52007467,0.45922574400901794,0.5929991453886032,0.13744283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.083333336,0.0,0.0,0.28867513,18.5,17.75,19.25,1.6787441193290353,-0.26165584,-0.4384685084223747,-0.11041759140789509,0.19778164,-0.29612586,-0.48816265910863876,-0.11630842089653015,0.2025149,-0.29612586,-0.48816265910863876,-0.11630842089653015,0.2025149,0.8133929,0.7955849170684814,0.8418886512517929,0.030977268,0.15403676,0.14391890913248062,0.16013245284557343,0.011063944,0.15403676,0.14391890913248062,0.16013245284557343,0.011063944,1.0,1.0,1.0,0.0,0.013863309,0.012952702352777123,0.014411921380087733,0.0009957548,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26165584,0.11041759140789509,0.4384685084223747,0.19778164,0.29612586,0.11630842089653015,0.48816265910863876,0.2025149,-24.363503,-25.093288898468018,-23.9673490524292,0.8628558,1.7894999,1.7503217458724976,1.8521919548511505,0.06815133,0.5965,0.5834406018257141,0.617397353053093,0.022717116,0.23400001,0.20000000298023224,0.2600000128149986,0.047893822,0.0,0.0,0.0,0.0,0.53141683,0.4527639299631119,0.6201315969228745,0.14260891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,18.5,17.75,19.25,1.6787441193290353,-0.29612586,-0.48816265910863876,-0.11630842089653015,0.2025149,-0.28188235,-0.4742998257279396,-0.10115638561546803,0.20272964,-0.28188235,-0.4742998257279396,-0.10115638561546803,0.20272964,0.802943,0.7619901448488235,0.8375891596078873,0.046819493,0.15826137,0.14535025507211685,0.1729949340224266,0.017119927,0.15826137,0.14535025507211685,0.1729949340224266,0.017119927,1.0,1.0,1.0,0.0,0.014243524,0.01308152312412858,0.015569544630125165,0.0015407935,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612586,0.11630842089653015,0.48816265910863876,0.2025149,0.28188235,0.10115638561546803,0.4742998257279396,0.20272964,-24.464483,-25.404651165008545,-23.75903034210205,1.016139,1.76651,1.6764118075370789,1.8427329361438751,0.103004955,0.58883667,0.5588039606809616,0.6142443120479584,0.034334976,0.25533333,0.24400001019239426,0.27000000327825546,0.048537396,0.0006666667,0.0,0.0,0.0023094013,0.53602284,0.45955222100019455,0.5892675518989563,0.13099946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.083333336,0.0,0.0,0.28867513,18.583333333333332,17.75,19.5,1.7816403745544227,-0.28188235,-0.4742998257279396,-0.10115638561546803,0.20272964,-0.3163255,-0.49015726894140244,-0.14296874031424522,0.20107415,-0.3163255,-0.49015726894140244,-0.14296874031424522,0.20107415,0.81352884,0.778128519654274,0.8423649817705154,0.043614525,0.15433556,0.14376309886574745,0.16670503839850426,0.0153614385,0.15433556,0.14376309886574745,0.16670503839850426,0.0153614385,1.0,1.0,1.0,0.0,0.013890202,0.012938679661601782,0.015003454172983766,0.0013825294,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188235,0.10115638561546803,0.4742998257279396,0.20272964,0.3163255,0.14296874031424522,0.49015726894140244,0.20107415,-24.54,-25.324458599090576,-23.688371658325195,0.94074893,1.7897992,1.7119169235229492,1.8532400131225586,0.09595386,0.59659976,0.5706389993429184,0.6177466958761215,0.031984616,0.26866668,0.2460000105202198,0.30400002002716064,0.043878626,0.0,0.0,0.0,0.0,0.5353856,0.46000785380601883,0.5932052135467529,0.13233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,18.583333333333332,17.75,19.5,1.7816403745544227,-0.3163255,-0.49015726894140244,-0.14296874031424522,0.20107415,-0.302259,-0.47589679807424545,-0.12867183238267899,0.20134805,-0.302259,-0.47589679807424545,-0.12867183238267899,0.20134805,0.80698436,0.78827765583992,0.8210869580507278,0.02990321,0.15629427,0.15098204836249352,0.1628267988562584,0.010487293,0.15629427,0.15098204836249352,0.1628267988562584,0.010487293,1.0,1.0,1.0,0.0,0.014066485,0.013588384725153446,0.01465441263280809,0.00094385626,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163255,0.14296874031424522,0.49015726894140244,0.20107415,0.302259,0.12867183238267899,0.47589679807424545,0.20134805,-24.33284,-24.71261167526245,-23.783671855926514,0.6395601,1.775401,1.7342454493045807,1.8064273595809937,0.06578839,0.5918004,0.5780818313360214,0.6021424531936646,0.021929462,0.25533333,0.23000000789761543,0.2980000078678131,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.5415643,0.44697608798742294,0.6244311332702637,0.14579059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,18.583333333333332,17.75,19.5,1.7816403745544227,-0.302259,-0.47589679807424545,-0.12867183238267899,0.20134805,-0.288449,-0.4620870053768158,-0.11470817402005196,0.20157138,-0.288449,-0.4620870053768158,-0.11470817402005196,0.20157138,0.81509715,0.7936395704746246,0.8238490372896194,0.03196025,0.15344453,0.15002140775322914,0.1608317866921425,0.010838961,0.15344453,0.15002140775322914,0.1608317866921425,0.010838961,1.0,1.0,1.0,0.0,0.013810009,0.013501927489414811,0.014474861789494753,0.00097550673,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302259,0.12867183238267899,0.47589679807424545,0.20134805,0.288449,0.11470817402005196,0.4620870053768158,0.20157138,-24.538118,-24.738128662109375,-24.224953174591064,0.63278323,1.7932496,1.7460419237613678,1.8125041127204895,0.07031396,0.5977499,0.5820139944553375,0.6041680425405502,0.023437992,0.23533334,0.1900000050663948,0.27000000327825546,0.04877655,0.0,0.0,0.0,0.0,0.54133517,0.43727532774209976,0.6262438148260117,0.14293146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,18.583333333333332,17.75,19.5,1.7816403745544227,-0.288449,-0.4620870053768158,-0.11470817402005196,0.20157138,-0.27479327,-0.4476589933037758,-0.10105897299945354,0.20170477,-0.27479327,-0.4476589933037758,-0.10105897299945354,0.20170477,0.82026863,0.8097664564847946,0.8250097930431366,0.035721753,0.15173014,0.1496414802968502,0.15498801320791245,0.01241719,0.15173014,0.1496414802968502,0.15498801320791245,0.01241719,1.0,1.0,1.0,0.0,0.013655714,0.013467733981087804,0.013948921812698245,0.0011175469,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288449,0.11470817402005196,0.4620870053768158,0.20157138,0.27479327,0.10105897299945354,0.4476589933037758,0.20170477,-24.49727,-24.89430856704712,-24.12839651107788,0.69761443,1.804627,1.781521737575531,1.8150578141212463,0.07858941,0.60154235,0.5938406139612198,0.6050192713737488,0.02619647,0.26466668,0.21200000494718552,0.29600000381469727,0.067405604,0.0,0.0,0.0,0.0,0.5482203,0.47305164486169815,0.6147577315568924,0.13980564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.083333336,0.0,0.0,0.28867513,18.666666666666668,18.0,19.5,1.723280873710658,-0.27479327,-0.4476589933037758,-0.10105897299945354,0.20170477,-0.3092479,-0.491939902305603,-0.13084024377167225,0.20340294,-0.3092479,-0.491939902305603,-0.13084024377167225,0.20340294,0.8128193,0.794697493314743,0.8311846703290939,0.029731128,0.15420762,0.14752431586384773,0.16046179458498955,0.010429946,0.15420762,0.14752431586384773,0.16046179458498955,0.010429946,1.0,1.0,1.0,0.0,0.013878685,0.013277188874781132,0.014441562350839376,0.00093869516,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479327,0.10105897299945354,0.4476589933037758,0.20170477,0.3092479,0.13084024377167225,0.491939902305603,0.20340294,-24.450113,-24.703389167785645,-24.038493156433105,0.654426,1.7882382,1.7483693659305573,1.8286427557468414,0.06540977,0.5960794,0.5827897936105728,0.6095476001501083,0.021803252,0.26266667,0.2460000105202198,0.28200000524520874,0.031787172,0.0,0.0,0.0,0.0,0.5403686,0.4514409750699997,0.6257390528917313,0.13754334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
