update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53424126,0.5263055264949799,0.5402812957763672,0.010058639,0.5402896,0.5311055481433868,0.5457476824522018,0.010695578,0.5402896,0.5311055481433868,0.5457476824522018,0.010695578,1.0322089,0.9995767623186111,1.066356897354126,0.037920523,0.026006145,0.0,0.02512502297759056,0.04578446,0.093194805,0.08583133295178413,0.10009777173399925,0.008120017,0.25,0.0,0.25,0.43994135,0.006048295,0.004800000227987766,0.006006001261994243,0.002197654,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.338509,-27.804063320159912,-26.826581478118896,0.7572648,2.270905,2.1991127133369446,2.3460320234298706,0.08342682,0.7569683,0.7330375909805298,0.7820106893777847,0.027808942,0.1605,0.1340000070631504,0.1860000118613243,0.034897085,0.00025,0.0,0.0,0.0014142137,0.15726331,0.14504220336675644,0.16959694400429726,0.018866388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5402896,0.5311055481433868,0.5457476824522018,0.010695578,0.52790415,0.5402605533599854,0.5505477041006088,0.09546258,0.52790415,0.5402605533599854,0.5505477041006088,0.09546258,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.0057395357,0.004800000227987766,0.004800000227987766,0.0019885178,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.52790415,0.5402605533599854,0.5505477041006088,0.09546258,0.5333281,0.5451628863811493,0.5553477257490158,0.094634116,0.5333281,0.5451628863811493,0.5553477257490158,0.094634116,1.0305349,1.01461061835289,1.050944834947586,0.028564699,0.01299947,0.0,0.0,0.034962118,0.0934062,0.08893153257668018,0.09669291041791439,0.0061565996,0.125,0.0,0.0,0.33601075,0.0054239747,0.004800000227987766,0.004800000227987766,0.0016781816,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.369019,-27.756003856658936,-27.005017280578613,0.75035405,2.2672222,2.2321879267692566,2.312124788761139,0.062843576,0.7557407,0.7440626621246338,0.770708292722702,0.020947857,0.15475,0.13600000739097595,0.16200001165270805,0.025991315,0.0,0.0,0.0,0.0,0.15747944,0.1429041102528572,0.1715419478714466,0.020021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5333281,0.5451628863811493,0.5553477257490158,0.094634116,0.5392407,0.550148993730545,0.5644774585962296,0.09397543,0.5392407,0.550148993730545,0.5644774585962296,0.09397543,1.0318547,1.0097361505031586,1.0643946826457977,0.038553134,0.023178717,0.0,0.0,0.044555444,0.09328816,0.08622036129236221,0.09778317250311375,0.008465591,0.21875,0.0,0.0,0.42001343,0.0059125787,0.004800000227987766,0.004800000227987766,0.0021386615,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.486963,-27.9193696975708,-27.144335746765137,0.7588875,2.2701256,2.221463918685913,2.341715097427368,0.0848186,0.7567086,0.7404879927635193,0.7805717289447784,0.028272865,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.1638777,0.14397813007235527,0.18490402400493622,0.025578845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5392407,0.550148993730545,0.5644774585962296,0.09397543,0.5454512,0.5550891757011414,0.5693335086107254,0.09334007,0.5454512,0.5550891757011414,0.5693335086107254,0.09334007,1.034505,0.996206134557724,1.0621929466724396,0.040851895,0.02938484,0.0,0.10087739862501621,0.047753803,0.09276036,0.08665787801146507,0.10087739862501621,0.008778079,0.28125,0.0,1.0,0.4568034,0.0062104724,0.004800000227987766,0.009642115794122219,0.0022921828,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.382742,-27.988543033599854,-26.9792218208313,0.83959943,2.2759564,2.1916972994804382,2.3368712067604065,0.08987597,0.7586522,0.7305658012628555,0.7789570987224579,0.029958656,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15564875,0.14112672209739685,0.16717741265892982,0.020189058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5454512,0.5550891757011414,0.5693335086107254,0.09334007,0.5513492,0.5599537938833237,0.5743374228477478,0.093567684,0.5513492,0.5599537938833237,0.5743374228477478,0.093567684,1.0286663,1.006211757659912,1.0533931255340576,0.035852667,0.022874547,0.0,0.0,0.043945134,0.09392173,0.08843372762203217,0.098580002784729,0.007749462,0.21875,0.0,0.0,0.42001343,0.0058979783,0.004800000227987766,0.004800000227987766,0.0021093662,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.303099,-27.84332036972046,-26.7135009765625,0.7768815,2.2631109,2.213710129261017,2.3175110816955566,0.07887744,0.75437033,0.7379034161567688,0.7725037336349487,0.02629248,0.15450001,0.12000000476837158,0.17800001427531242,0.039109442,0.0005,0.0,0.0,0.0019674776,0.15701586,0.14113565906882286,0.1683683805167675,0.021440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0625,0.0,0.0,0.2459347,1.09375,1.0,1.0,0.296144581080299,0.5513492,0.5599537938833237,0.5743374228477478,0.093567684,0.52115345,0.5646892189979553,0.5793772041797638,0.16287905,0.52115345,0.5646892189979553,0.5793772041797638,0.16287905,1.0318253,1.001218631863594,1.0567982196807861,0.040105525,0.026129948,0.0,0.02501692622900009,0.046028785,0.093319,0.08774089813232422,0.09972000680863857,0.0086408,0.25,0.0,0.25,0.43994135,0.006054238,0.004800000227987766,0.00600081286393106,0.0022093817,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.384962,-27.99009132385254,-26.818018913269043,0.8582578,2.270061,2.202725052833557,2.3250024914741516,0.08823391,0.756687,0.734241709113121,0.7750008404254913,0.029411305,0.1521875,0.11999999731779099,0.17500000074505806,0.039573073,0.0,0.0,0.0,0.0,0.15783894,0.14197491854429245,0.16663430631160736,0.021071898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15625,0.0,0.0,0.36890203,1.25,1.0,1.25,0.43994134506405985,0.52115345,0.5646892189979553,0.5793772041797638,0.16287905,0.4362584,0.4345378503203392,0.5791715085506439,0.24643846,0.4362584,0.4345378503203392,0.5791715085506439,0.24643846,1.0368111,1.0184859931468964,1.05473592877388,0.034005366,0.019373419,0.0,0.0,0.04101422,0.09214823,0.08815884962677956,0.09583519212901592,0.0072969995,0.1875,0.0,0.0,0.39655778,0.0057299244,0.004800000227987766,0.004800000227987766,0.0019686827,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.452448,-28.06571054458618,-26.976799488067627,0.72628164,2.28103,2.2407138347625732,2.3204654455184937,0.07481331,0.7603434,0.7469046115875244,0.7734884917736053,0.024937768,0.1535,0.12600000575184822,0.17800001427531242,0.03978977,0.0,0.0,0.0,0.0,0.15714544,0.14811591058969498,0.1650078259408474,0.016569268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.1875,0.0,0.0,0.39655778,1.4375,1.0,2.0,0.5040161287741853,0.4362584,0.4345378503203392,0.5791715085506439,0.24643846,0.3333949,0.014255903428420424,0.579463392496109,0.2829976,0.3333949,0.014255903428420424,0.579463392496109,0.2829976,1.0305227,1.0121833086013794,1.0459566116333008,0.030489262,0.022635274,0.0,0.0,0.043477222,0.0934376,0.08995879627764225,0.09723937511444092,0.006635906,0.21875,0.0,0.0,0.42001343,0.0058864933,0.004800000227987766,0.004800000227987766,0.002086907,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.562809,-28.076889991760254,-27.172715187072754,0.62354463,2.2671952,2.2268476486206055,2.3011504411697388,0.067077726,0.75573176,0.7422825843095779,0.7670501619577408,0.022359243,0.15725,0.12800000607967377,0.17600001394748688,0.032614067,0.00025,0.0,0.0,0.0014142137,0.1599825,0.14732672274112701,0.17292556911706924,0.021715047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1875,0.0,0.0,0.39655778,1.625,1.0,2.0,0.4918693768379647,0.3333949,0.014255903428420424,0.579463392496109,0.2829976,0.23072514,0.017212319653481245,0.5790751129388809,0.2753327,0.23072514,0.017212319653481245,0.5790751129388809,0.2753327,1.0224103,0.9991810619831085,1.0434707403182983,0.03884954,0.026671154,0.0,0.02521669492125511,0.04696297,0.095338576,0.09047539718449116,0.10018949955701828,0.008504079,0.25,0.0,0.25,0.43994135,0.006080216,0.004800000227987766,0.006010401761159301,0.0022542225,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.365807,-27.88421630859375,-26.885666370391846,0.78517187,2.2493474,2.1982421875,2.295681416988373,0.0854707,0.74978256,0.732747420668602,0.7652271538972855,0.028490232,0.16025001,0.1340000070631504,0.1940000019967556,0.04161808,0.0005,0.0,0.0,0.0019674776,0.15914713,0.14257687330245972,0.17528310418128967,0.020960769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.1875,0.0,0.0,0.39655778,1.8125,2.0,2.0,0.3965577694562661,0.23072514,0.017212319653481245,0.5790751129388809,0.2753327,0.12790072,0.017400135984644294,0.040433972142636776,0.22213477,0.12790072,0.017400135984644294,0.040433972142636776,0.22213477,1.0195618,1.0055219531059265,1.0511184930801392,0.0346301,0.023449585,0.0,0.0,0.045069803,0.09589287,0.08889585733413696,0.09873702563345432,0.0077447398,0.21875,0.0,0.0,0.42001343,0.0059255804,0.004800000227987766,0.004800000227987766,0.0021633506,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.141108,-27.56059694290161,-26.922847270965576,0.7432058,2.2430809,2.2121925354003906,2.3125067949295044,0.076187745,0.7476936,0.7373975366353989,0.7708356380462646,0.02539592,0.16125001,0.14400000870227814,0.17600001394748688,0.027646385,0.001,0.0,0.0,0.0026880861,0.1578841,0.1426587998867035,0.17078295722603798,0.01970034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.12790072,0.017400135984644294,0.040433972142636776,0.22213477,0.06179536,0.018262325786054134,0.035244908183813095,0.13706514,0.06179536,0.018262325786054134,0.035244908183813095,0.13706514,1.0163924,0.9950423091650009,1.0386278331279755,0.036203835,0.033221547,0.0,0.10114863887429237,0.050168555,0.096625224,0.09149073623120785,0.10114863887429237,0.008241457,0.3125,0.0,1.0,0.4709291,0.0063946345,0.004800000227987766,0.009655135218054056,0.0024080907,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.150978,-27.623220443725586,-26.673450469970703,0.7021928,2.2361078,2.189136803150177,2.285026788711548,0.07965001,0.74536926,0.7297122776508331,0.7616756111383438,0.026550004,0.163,0.13600000739097595,0.19200000166893005,0.039283913,0.00025,0.0,0.0,0.0014142137,0.15536898,0.14833233505487442,0.16992707923054695,0.017064085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.06179536,0.018262325786054134,0.035244908183813095,0.13706514,0.050240688,0.023629960604012012,0.039746349677443504,0.098610505,0.050240688,0.023629960604012012,0.039746349677443504,0.098610505,1.0093385,0.9802410304546356,1.0302559733390808,0.03723833,0.03688183,0.0,0.10465799272060394,0.051819813,0.09821826,0.09327090159058571,0.10465799272060394,0.008304647,0.34375,0.0,1.0,0.4825587,0.006570328,0.004800000227987766,0.009823583997786045,0.0024873512,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.116108,-27.475862503051758,-26.568393230438232,0.74995404,2.220589,2.1565732955932617,2.266608417034149,0.08192598,0.74019635,0.7188577800989151,0.7555361539125443,0.027308663,0.16900001,0.14400000870227814,0.1940000019967556,0.03488599,0.0005,0.0,0.0,0.0019674776,0.15853453,0.15192990005016327,0.16560309380292892,0.012650104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.050240688,0.023629960604012012,0.039746349677443504,0.098610505,0.038179874,0.028237062506377697,0.044931414537131786,0.01846054,0.038179874,0.028237062506377697,0.044931414537131786,0.01846054,1.0147703,1.0033313482999802,1.0339703261852264,0.02888554,0.026337208,0.0,0.025069277733564377,0.04643144,0.09686706,0.09247668460011482,0.09923766553401947,0.0066194898,0.25,0.0,0.25,0.43994135,0.0060641863,0.004800000227987766,0.006003325572237372,0.0022287092,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.143139,-27.471946716308594,-26.675530433654785,0.6719005,2.2325392,2.207373023033142,2.2747801542282104,0.06354947,0.7441798,0.7357910126447678,0.7582600712776184,0.021183157,0.15300001,0.12800000607967377,0.17800001427531242,0.040576495,0.0,0.0,0.0,0.0,0.15644361,0.1422479785978794,0.1684112437069416,0.020397246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038179874,0.028237062506377697,0.044931414537131786,0.01846054,0.044555917,0.03306937776505947,0.04973141383379698,0.018522646,0.044555917,0.03306937776505947,0.04973141383379698,0.018522646,1.0194108,0.9960704892873764,1.045497328042984,0.036296688,0.032834236,0.0,0.1009092666208744,0.049544267,0.09595189,0.0900539681315422,0.1009092666208744,0.007995451,0.3125,0.0,1.0,0.4709291,0.0063760434,0.004800000227987766,0.009643644792959094,0.0023781247,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.147032,-27.580913543701172,-26.548219203948975,0.64338213,2.2427487,2.191398799419403,2.300140082836151,0.07985431,0.7475829,0.7304662764072418,0.7667133808135986,0.026618099,0.1745,0.14400000870227814,0.21000000461935997,0.04264482,0.0005,0.0,0.0,0.0019674776,0.15455255,0.1407269947230816,0.16420413181185722,0.018200269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044555917,0.03306937776505947,0.04973141383379698,0.018522646,0.05076266,0.038094185292720795,0.05785984266549349,0.018612264,0.05076266,0.038094185292720795,0.05785984266549349,0.018612264,1.0127599,0.9992597252130508,1.0280077457427979,0.026571376,0.029307185,0.0,0.10017074272036552,0.047658123,0.097281896,0.0937546044588089,0.10017074272036552,0.0060081217,0.28125,0.0,1.0,0.4568034,0.0062067453,0.004800000227987766,0.009608196560293436,0.0022875902,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195576,-27.610450744628906,-26.8115177154541,0.61272174,2.2281163,2.1984152793884277,2.261662185192108,0.058458198,0.7427054,0.7328051030635834,0.7538874000310898,0.019486064,0.15625001,0.12800000607967377,0.1680000126361847,0.033940177,0.00025,0.0,0.0,0.0014142137,0.15527618,0.14286646991968155,0.16780590265989304,0.02000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05076266,0.038094185292720795,0.05785984266549349,0.018612264,0.05743376,0.04751420021057129,0.06290191225707531,0.019451879,0.05743376,0.04751420021057129,0.06290191225707531,0.019451879,1.0178264,0.9918220192193985,1.034746766090393,0.036850184,0.038981266,0.0,0.10190101899206638,0.051169097,0.09630704,0.09231158718466759,0.10190101899206638,0.007941919,0.375,0.0,1.0,0.4918694,0.006671101,0.004800000227987766,0.009691248880699277,0.0024561165,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.301153,-27.699005603790283,-26.694777965545654,0.8649649,2.239263,2.182051956653595,2.276488423347473,0.081072025,0.746421,0.7273506820201874,0.7588294744491577,0.027024012,0.16875,0.15200001001358032,0.18400001525878906,0.02675456,0.0,0.0,0.0,0.0,0.15876612,0.14139323309063911,0.17613866925239563,0.022796126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05743376,0.04751420021057129,0.06290191225707531,0.019451879,0.06365267,0.05260907392948866,0.0677019115537405,0.019549863,0.06365267,0.05260907392948866,0.0677019115537405,0.019549863,1.016885,0.9974743574857712,1.0368114113807678,0.03204552,0.029560644,0.0,0.10058495029807091,0.048050217,0.09644114,0.0918743833899498,0.10058495029807091,0.007139731,0.28125,0.0,1.0,0.4568034,0.006218911,0.004800000227987766,0.009628077503293753,0.0023064106,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.21719,-27.63105583190918,-26.714765071868896,0.67396927,2.2371917,2.194487452507019,2.281030774116516,0.07050157,0.74573064,0.7314958572387695,0.760343611240387,0.023500523,0.16425,0.14400000870227814,0.1860000118613243,0.03866064,0.00025,0.0,0.0,0.0014142137,0.15699288,0.14044780656695366,0.1720174103975296,0.024835194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06365267,0.05260907392948866,0.0677019115537405,0.019549863,0.07032401,0.060710273683071136,0.07408090494573116,0.020345867,0.07032401,0.060710273683071136,0.07408090494573116,0.020345867,1.0172099,0.9954175055027008,1.0349783301353455,0.037632357,0.038986247,0.0,0.10106085427105427,0.05119801,0.096458696,0.09226244129240513,0.10106085427105427,0.008149193,0.375,0.0,1.0,0.4918694,0.00667134,0.004800000227987766,0.009650920983403921,0.0024575046,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.246159,-27.586357593536377,-26.872315406799316,0.8521721,2.2379065,2.1899622678756714,2.2769978046417236,0.08279285,0.7459689,0.7299874424934387,0.7589992880821228,0.027597621,0.16025001,0.14400000870227814,0.18400001525878906,0.032795556,0.0,0.0,0.0,0.0,0.15482853,0.1410994678735733,0.17019930109381676,0.023991484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07032401,0.060710273683071136,0.07408090494573116,0.020345867,0.07688551,0.06720854341983795,0.08229511976242065,0.021147858,0.07688551,0.06720854341983795,0.08229511976242065,0.021147858,1.0158277,0.993103951215744,1.0368838608264923,0.041210286,0.036697745,0.0,0.10160070098936558,0.051632512,0.096844085,0.09187005832791328,0.10160070098936558,0.009251692,0.34375,0.0,1.0,0.4825587,0.006561492,0.004800000227987766,0.009676834102720022,0.0024783607,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.186934,-27.79847526550293,-26.774197101593018,0.9038266,2.2348654,2.184872329235077,2.2811901569366455,0.09066444,0.7449552,0.728290781378746,0.760396733880043,0.030221479,0.1628125,0.13749999925494194,0.1899999976158142,0.039286736,0.0,0.0,0.0,0.0,0.15440238,0.13888556882739067,0.167796079069376,0.022386981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07688551,0.06720854341983795,0.08229511976242065,0.021147858,0.08277069,0.07521845772862434,0.09173406846821308,0.021258036,0.08277069,0.07521845772862434,0.09173406846821308,0.021258036,1.0164323,1.003130555152893,1.0349379777908325,0.0232759,0.022607984,0.0,0.0,0.043423615,0.09642097,0.09227031841874123,0.09928193502128124,0.005165239,0.21875,0.0,0.0,0.42001343,0.0058851833,0.004800000227987766,0.004800000227987766,0.0020843337,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.100185,-27.370824813842773,-26.709412097930908,0.5241625,2.2361958,2.2069312930107117,2.276909112930298,0.051208008,0.74539864,0.7356438040733337,0.7589697390794754,0.017069338,0.15775001,0.1420000083744526,0.17600001394748688,0.034016125,0.00025,0.0,0.0,0.0014142137,0.15079615,0.1428522914648056,0.1533420905470848,0.012804888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08277069,0.07521845772862434,0.09173406846821308,0.021258036,0.08945928,0.08001845702528954,0.09748224541544914,0.020676348,0.08945928,0.08001845702528954,0.09748224541544914,0.020676348,1.0094179,0.9957148879766464,1.0258516669273376,0.032250714,0.039345667,0.0,0.10099158622324467,0.05168373,0.09811527,0.09422452561557293,0.10099158622324467,0.0072434493,0.375,0.0,1.0,0.4918694,0.0066885925,0.004800000227987766,0.009647596394643188,0.0024808194,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86983,-27.36112403869629,-26.419572830200195,0.6897121,2.2207637,2.190616488456726,2.256918787956238,0.070953,0.74025464,0.7302055209875107,0.752306267619133,0.023650995,0.16025001,0.14400000870227814,0.17600001394748688,0.037218623,0.0,0.0,0.0,0.0,0.15553539,0.14301950857043266,0.16400182992219925,0.018347582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08945928,0.08001845702528954,0.09748224541544914,0.020676348,0.0961442,0.08520392887294292,0.10249683447182178,0.020512765,0.0961442,0.08520392887294292,0.10249683447182178,0.020512765,1.01597,0.9963039010763168,1.0365882515907288,0.037047487,0.039269093,0.0,0.10085530020296574,0.05158353,0.09672743,0.09192129224538803,0.10085530020296574,0.008172705,0.375,0.0,1.0,0.4918694,0.0066849166,0.004800000227987766,0.009641055017709732,0.0024760093,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.163439,-27.847333908081055,-26.600412845611572,0.8225321,2.2351785,2.191912293434143,2.280539631843567,0.08150612,0.74505955,0.7306374609470367,0.7601799070835114,0.027168706,0.17025001,0.14800000935792923,0.18400001525878906,0.0407027,0.00025,0.0,0.0,0.0014142137,0.15353864,0.1382763832807541,0.16645906493067741,0.021180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
