update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1118,0.083333336,0.0,0.0,0.28867513,18.333333333333332,17.5,20.0,2.38683256575942,-0.23212118,-0.3805527910590172,-0.10201612487435341,0.15958998,-0.26896608,-0.3849456235766411,-0.10500856302678585,0.17358719,-0.26896608,-0.3849456235766411,-0.10500856302678585,0.17358719,0.8165172,0.8024990558624268,0.8465939909219742,0.040201295,0.15317939,0.1423659324645996,0.15758199989795685,0.014349198,0.15317939,0.1423659324645996,0.15758199989795685,0.014349198,1.0,1.0,1.0,0.0,0.011488455,0.010677445214241743,0.011818650644272566,0.0010761898,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212118,0.10201612487435341,0.3805527910590172,0.15958998,0.26896608,0.10500856302678585,0.3849456235766411,0.17358719,-24.495138,-25.017029762268066,-24.048245429992676,0.66074365,1.7963737,1.7655331790447235,1.862543910741806,0.088444605,0.5987913,0.5885110944509506,0.6208479702472687,0.029481523,0.235,0.20749999210238457,0.25,0.03343923,0.0016666666,0.0,0.0,0.0038924946,0.44208455,0.38229919224977493,0.5104081183671951,0.13524795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.083333336,0.0,0.0,0.28867513,18.416666666666668,17.5,20.0,2.2343733444579583,-0.26896608,-0.3849456235766411,-0.10500856302678585,0.17358719,-0.30606303,-0.3960561528801918,-0.16896501183509827,0.17850061,-0.30606303,-0.3960561528801918,-0.16896501183509827,0.17850061,0.82740563,0.7994279563426971,0.8539272546768188,0.05337599,0.14981855,0.14007524028420448,0.1587207056581974,0.018126853,0.14981855,0.14007524028420448,0.1587207056581974,0.018126853,1.0,1.0,1.0,0.0,0.011236392,0.010505643440410495,0.01190405385568738,0.0013595141,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896608,0.10500856302678585,0.3849456235766411,0.17358719,0.30606303,0.16896501183509827,0.3960561528801918,0.17850061,-24.605438,-25.13761281967163,-23.9434552192688,1.0123407,1.8203287,1.7587765753269196,1.8786774277687073,0.117429495,0.60677624,0.5862588882446289,0.6262258291244507,0.039143164,0.23666668,0.2160000056028366,0.25200000777840614,0.049133096,0.0,0.0,0.0,0.0,0.5347953,0.4563780203461647,0.6415682882070541,0.18241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,18.416666666666668,17.5,20.0,2.2343733444579583,-0.30606303,-0.3960561528801918,-0.16896501183509827,0.17850061,-0.29460984,-0.3836654946208,-0.1572576742619276,0.17849611,-0.29460984,-0.3836654946208,-0.1572576742619276,0.17849611,0.8175247,0.7921954840421677,0.826497495174408,0.03674769,0.15270889,0.14923588931560516,0.16136369481682777,0.012434637,0.15270889,0.14923588931560516,0.16136369481682777,0.012434637,1.0,1.0,1.0,0.0,0.011453167,0.011192692210897803,0.012102277716621757,0.00093259785,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606303,0.16896501183509827,0.3960561528801918,0.17850061,0.29460984,0.1572576742619276,0.3836654946208,0.17849611,-24.512774,-24.755448818206787,-24.127678394317627,0.62654316,1.7985902,1.74286487698555,1.8183307945728302,0.08084653,0.59953004,0.5809549689292908,0.6061102747917175,0.026948845,0.25933334,0.23000000789761543,0.2880000174045563,0.054946814,0.0013333334,0.0,0.0,0.003113996,0.5364321,0.45296182483434677,0.6558255255222321,0.1702203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,18.416666666666668,17.5,20.0,2.2343733444579583,-0.29460984,-0.3836654946208,-0.1572576742619276,0.17849611,-0.28323352,-0.37218182533979416,-0.14549167081713676,0.17885314,-0.28323352,-0.37218182533979416,-0.14549167081713676,0.17885314,0.8208361,0.7950903028249741,0.830194279551506,0.0417001,0.1516843,0.14784666523337364,0.1602943241596222,0.01388906,0.1516843,0.14784666523337364,0.1602943241596222,0.01388906,1.0,1.0,1.0,0.0,0.011376324,0.011088500497862697,0.012022074777632952,0.0010416796,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460984,0.1572576742619276,0.3836654946208,0.17849611,0.28323352,0.14549167081713676,0.37218182533979416,0.17885314,-24.453575,-24.821128368377686,-24.1533145904541,0.8680897,1.8058757,1.749233603477478,1.8264638781547546,0.091742046,0.6019586,0.5830778777599335,0.6088213324546814,0.030580675,0.25800002,0.23600000888109207,0.2880000174045563,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.5321307,0.444845974445343,0.6281170397996902,0.1577632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.083333336,0.0,0.0,0.28867513,18.5,17.5,20.0,2.2763607319179844,-0.28323352,-0.37218182533979416,-0.14549167081713676,0.17885314,-0.32021293,-0.4177457243204117,-0.2227581925690174,0.17787053,-0.32021293,-0.4177457243204117,-0.2227581925690174,0.17787053,0.8207585,0.8079351931810379,0.8425321727991104,0.028210692,0.15138555,0.14370616525411606,0.15562351047992706,0.009891504,0.15138555,0.14370616525411606,0.15562351047992706,0.009891504,1.0,1.0,1.0,0.0,0.011353917,0.010777963092550635,0.011671764077618718,0.0007418629,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323352,0.14549167081713676,0.37218182533979416,0.17885314,0.32021293,0.2227581925690174,0.4177457243204117,0.17787053,-24.739141,-24.91859531402588,-24.482691287994385,0.4761874,1.8057047,1.7774929404258728,1.8536077737808228,0.062064745,0.6019016,0.5924976766109467,0.6178692579269409,0.020688247,0.26000002,0.22200000658631325,0.29600000381469727,0.042263247,0.0026666669,0.0,0.00800000037997961,0.003938928,0.5308678,0.44116121530532837,0.6158812940120697,0.16636324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,18.5,17.5,20.0,2.2763607319179844,-0.32021293,-0.4177457243204117,-0.2227581925690174,0.17787053,-0.3084046,-0.4045995622873306,-0.21125980839133263,0.17835182,-0.3084046,-0.4045995622873306,-0.21125980839133263,0.17835182,0.805902,0.7822988033294678,0.8329564034938812,0.05353179,0.15744452,0.14695187658071518,0.16508377715945244,0.019507917,0.15744452,0.14695187658071518,0.16508377715945244,0.019507917,1.0,1.0,1.0,0.0,0.0118083395,0.011021391488611698,0.012381284032016993,0.0014630938,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021293,0.2227581925690174,0.4177457243204117,0.17787053,0.3084046,0.21125980839133263,0.4045995622873306,0.17835182,-24.201094,-24.786840438842773,-23.83149480819702,0.81827193,1.7730198,1.7210917174816132,1.8325406610965729,0.1177723,0.5910066,0.5736972391605377,0.6108469218015671,0.039257433,0.24466668,0.20800000429153442,0.2900000140070915,0.047446303,0.0,0.0,0.0,0.0,0.5392947,0.4529102221131325,0.6413437724113464,0.17050165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,18.5,17.5,20.0,2.2763607319179844,-0.3084046,-0.4045995622873306,-0.21125980839133263,0.17835182,-0.2971908,-0.3936307430267334,-0.20020420104265213,0.17894791,-0.2971908,-0.3936307430267334,-0.20020420104265213,0.17894791,0.8271211,0.802674800157547,0.8487976342439651,0.04149291,0.14951734,0.1416454166173935,0.15755202621221542,0.014257708,0.14951734,0.1416454166173935,0.15755202621221542,0.014257708,1.0,1.0,1.0,0.0,0.011213801,0.010623406851664186,0.011816402664408088,0.001069328,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084046,0.21125980839133263,0.4045995622873306,0.17835182,0.2971908,0.20020420104265213,0.3936307430267334,0.17894791,-24.630508,-25.00935935974121,-24.385135650634766,0.64527315,1.8197026,1.7659198343753815,1.8673920333385468,0.09128621,0.60656756,0.5886399447917938,0.622464045882225,0.030428743,0.246,0.21000000461935997,0.2719999998807907,0.055752706,0.002,0.0,0.0020000000949949026,0.0036181363,0.53500533,0.4588295668363571,0.6338644325733185,0.17294292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,18.5,17.5,20.0,2.2763607319179844,-0.2971908,-0.3936307430267334,-0.20020420104265213,0.17894791,-0.2856085,-0.3808177709579468,-0.18850184604525566,0.17914926,-0.2856085,-0.3808177709579468,-0.18850184604525566,0.17914926,0.8131316,0.7969092130661011,0.8402172476053238,0.041928302,0.15443073,0.14447838440537453,0.15968801453709602,0.015044786,0.15443073,0.14447838440537453,0.15968801453709602,0.015044786,1.0,1.0,1.0,0.0,0.011582305,0.010835879249498248,0.011976601555943489,0.001128359,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971908,0.20020420104265213,0.3936307430267334,0.17894791,0.2856085,0.18850184604525566,0.3808177709579468,0.17914926,-24.431128,-24.669150352478027,-24.03030300140381,0.626327,1.7889252,1.7532352805137634,1.8485148549079895,0.09224411,0.5963084,0.5844117850065231,0.6161716431379318,0.030748041,0.25133333,0.2240000069141388,0.27400001138448715,0.05167263,0.0013333334,0.0,0.0,0.003113996,0.54242826,0.468062199652195,0.6233397126197815,0.16432977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.083333336,0.0,0.0,0.28867513,18.583333333333332,17.5,20.0,2.429303429280737,-0.2856085,-0.3808177709579468,-0.18850184604525566,0.17914926,-0.32252523,-0.4990541413426399,-0.2156415656208992,0.1770045,-0.32252523,-0.4990541413426399,-0.2156415656208992,0.1770045,0.8196566,0.796417236328125,0.8454523533582687,0.045329466,0.1522211,0.14274100586771965,0.15981270372867584,0.015502605,0.1522211,0.14274100586771965,0.15981270372867584,0.015502605,1.0,1.0,1.0,0.0,0.011416583,0.010705575812608004,0.011985953664407134,0.0011626955,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856085,0.18850184604525566,0.3808177709579468,0.17914926,0.32252523,0.2156415656208992,0.4990541413426399,0.1770045,-24.41429,-24.917141914367676,-23.84437847137451,0.90400857,1.8032805,1.7521528899669647,1.8600322604179382,0.099726826,0.60109353,0.5840509682893753,0.6200107783079147,0.033242274,0.24333334,0.2160000056028366,0.2720000147819519,0.049604498,0.0013333334,0.0,0.0,0.003113996,0.5415221,0.452313132584095,0.6231765896081924,0.16237055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,18.583333333333332,17.5,20.0,2.429303429280737,-0.32252523,-0.4990541413426399,-0.2156415656208992,0.1770045,-0.31111786,-0.4885536953806877,-0.2047453671693802,0.1767484,-0.31111786,-0.4885536953806877,-0.2047453671693802,0.1767484,0.82072,0.7919797897338867,0.8410871028900146,0.052655313,0.1520986,0.14418266341090202,0.1614529937505722,0.01775572,0.1520986,0.14418266341090202,0.1614529937505722,0.01775572,1.0,1.0,1.0,0.0,0.011407395,0.010813700500875711,0.012108974857255816,0.0013316792,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252523,0.2156415656208992,0.4990541413426399,0.1770045,0.31111786,0.2047453671693802,0.4885536953806877,0.1767484,-24.52977,-25.025981903076172,-23.82974338531494,0.8768319,1.8056202,1.7423903346061707,1.850428581237793,0.11584398,0.6018734,0.5807967782020569,0.6168095618486404,0.038614664,0.26666668,0.21800000593066216,0.29200001806020737,0.07084598,0.0006666667,0.0,0.0,0.0023094013,0.54406637,0.43939681351184845,0.6276583969593048,0.18578805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.083333336,0.0,0.0,0.28867513,18.666666666666668,17.75,20.0,2.348435972120917,-0.31111786,-0.4885536953806877,-0.2047453671693802,0.1767484,-0.34831235,-0.5044100284576416,-0.2380952276289463,0.16687009,-0.34831235,-0.5044100284576416,-0.2380952276289463,0.16687009,0.83141947,0.7925334423780441,0.8492203205823898,0.056394752,0.14851753,0.14158660545945168,0.16123772412538528,0.017950429,0.14851753,0.14158660545945168,0.16123772412538528,0.017950429,1.0,1.0,1.0,0.0,0.011138815,0.01061899564228952,0.012092829681932926,0.0013462822,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111786,0.2047453671693802,0.4885536953806877,0.1767484,0.34831235,0.2380952276289463,0.5044100284576416,0.16687009,-24.741175,-25.402000427246094,-24.13697338104248,0.95383054,1.8291594,1.7436083853244781,1.8683220446109772,0.12407091,0.6097198,0.5812028050422668,0.6227740496397018,0.041356966,0.24933334,0.22200000658631325,0.27800001204013824,0.036554653,0.0,0.0,0.0,0.0,0.5502464,0.42160678654909134,0.632614478468895,0.19573474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,18.666666666666668,17.75,20.0,2.348435972120917,-0.34831235,-0.5044100284576416,-0.2380952276289463,0.16687009,-0.33665678,-0.49457328021526337,-0.2270628809928894,0.16677845,-0.33665678,-0.49457328021526337,-0.2270628809928894,0.16677845,0.8108266,0.7853052020072937,0.8216378837823868,0.047387738,0.1554079,0.15082811936736107,0.16395321115851402,0.016262013,0.1554079,0.15082811936736107,0.16395321115851402,0.016262013,1.0,1.0,1.0,0.0,0.011655594,0.011312109418213367,0.012296491302549839,0.0012196512,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831235,0.2380952276289463,0.5044100284576416,0.16687009,0.33665678,0.2270628809928894,0.49457328021526337,0.16677845,-24.503763,-24.63798952102661,-23.969369411468506,0.9328294,1.7838544,1.727705955505371,1.807639479637146,0.10425512,0.59461814,0.5759020149707794,0.6025464981794357,0.03475171,0.26533332,0.23000000789761543,0.30000000447034836,0.044585638,0.0006666667,0.0,0.0,0.0023094013,0.56737924,0.48026440292596817,0.641709715127945,0.19286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,18.666666666666668,17.75,20.0,2.348435972120917,-0.33665678,-0.49457328021526337,-0.2270628809928894,0.16677845,-0.32509443,-0.484077550470829,-0.21583031490445137,0.16680437,-0.32509443,-0.484077550470829,-0.21583031490445137,0.16680437,0.8135224,0.7909198850393295,0.8245826065540314,0.038005777,0.15416421,0.14976752549409866,0.16184216365218163,0.013265612,0.15416421,0.14976752549409866,0.16184216365218163,0.013265612,1.0,1.0,1.0,0.0,0.011562317,0.01123256515711546,0.012138162506744266,0.000994921,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665678,0.2270628809928894,0.49457328021526337,0.16677845,0.32509443,0.21583031490445137,0.484077550470829,0.16680437,-24.641909,-24.98332691192627,-24.03374481201172,0.7037059,1.789785,1.7400584518909454,1.8141179978847504,0.08361439,0.59659505,0.5800194889307022,0.6047060340642929,0.027871458,0.262,0.24400001019239426,0.2880000174045563,0.05106858,0.0006666667,0.0,0.0,0.0023094013,0.56102467,0.4716663435101509,0.6482576727867126,0.18973593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,18.666666666666668,17.75,20.0,2.348435972120917,-0.32509443,-0.484077550470829,-0.21583031490445137,0.16680437,-0.31358713,-0.47273658961057663,-0.2046862728893757,0.16712578,-0.31358713,-0.47273658961057663,-0.2046862728893757,0.16712578,0.8173409,0.7723334431648254,0.8534887284040451,0.055850297,0.15343077,0.1401810422539711,0.16898012161254883,0.019399159,0.15343077,0.1401810422539711,0.16898012161254883,0.019399159,1.0,1.0,1.0,0.0,0.011507309,0.010513578308746219,0.012673509772866964,0.0014549368,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509443,0.21583031490445137,0.484077550470829,0.16680437,0.31358713,0.2046862728893757,0.47273658961057663,0.16712578,-24.242777,-24.62103796005249,-23.592597007751465,0.77714133,1.7981858,1.6991675198078156,1.8777126967906952,0.12287311,0.59939533,0.5663891732692719,0.6259042322635651,0.04095771,0.24666667,0.2474999986588955,0.26499999314546585,0.046580005,0.0008333333,0.0,0.0,0.0028867512,0.46711493,0.39327792823314667,0.5293694287538528,0.15208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,18.666666666666668,17.75,20.0,2.348435972120917,-0.31358713,-0.47273658961057663,-0.2046862728893757,0.16712578,-0.30190244,-0.4611375331878662,-0.19368983060121536,0.16728292,-0.30190244,-0.4611375331878662,-0.19368983060121536,0.16728292,0.8105321,0.7764722257852554,0.8293240368366241,0.055227004,0.1557961,0.14814191311597824,0.16731340438127518,0.018714163,0.1557961,0.14814191311597824,0.16731340438127518,0.018714163,1.0,1.0,1.0,0.0,0.011684707,0.011110644089058042,0.012548505794256926,0.0014035624,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31358713,0.2046862728893757,0.47273658961057663,0.16712578,0.30190244,0.19368983060121536,0.4611375331878662,0.16728292,-24.457186,-24.725764751434326,-24.420108795166016,0.95042753,1.7832061,1.7082729935646057,1.824549287557602,0.121501856,0.5944021,0.5694243311882019,0.6081831008195877,0.040500615,0.23933335,0.21400000527501106,0.2720000147819519,0.054521613,0.002,0.0,0.0,0.0049726525,0.56658894,0.47238820046186447,0.647074744105339,0.18914078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,18.666666666666668,17.75,20.0,2.348435972120917,-0.30190244,-0.4611375331878662,-0.19368983060121536,0.16728292,-0.29036453,-0.44939250499010086,-0.1830005720257759,0.16735122,-0.29036453,-0.44939250499010086,-0.1830005720257759,0.16735122,0.81572104,0.787281408905983,0.8482327312231064,0.051226407,0.15383838,0.14185380935668945,0.16320107504725456,0.01833838,0.15383838,0.14185380935668945,0.16320107504725456,0.01833838,1.0,1.0,1.0,0.0,0.01153788,0.010639036074280739,0.012240081327036023,0.0013753786,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190244,0.19368983060121536,0.4611375331878662,0.16728292,0.29036453,0.1830005720257759,0.44939250499010086,0.16735122,-24.431585,-24.983910083770752,-23.821292400360107,0.81193674,1.7946221,1.7320536971092224,1.8661492764949799,0.11270033,0.59820735,0.5773512572050095,0.6220497786998749,0.03756677,0.25733337,0.2280000075697899,0.2880000174045563,0.05746989,0.0013333334,0.0,0.0,0.003113996,0.5542362,0.44372446089982986,0.6360086053609848,0.19052953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.083333336,0.0,0.0,0.28867513,18.75,17.75,20.25,2.4167972796469903,-0.29036453,-0.44939250499010086,-0.1830005720257759,0.16735122,-0.3270353,-0.4518872871994972,-0.19013569504022598,0.16559105,-0.3270353,-0.4518872871994972,-0.19013569504022598,0.16559105,0.8113896,0.7906120121479034,0.8371097296476364,0.05374138,0.15550072,0.14552660286426544,0.16195382922887802,0.020016463,0.15550072,0.14552660286426544,0.16195382922887802,0.020016463,1.0,1.0,1.0,0.0,0.011662555,0.010914495913311839,0.012146537890657783,0.0015012348,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036453,0.1830005720257759,0.44939250499010086,0.16735122,0.3270353,0.19013569504022598,0.4518872871994972,0.16559105,-24.25953,-24.770858764648438,-23.52693462371826,0.81015754,1.7850928,1.7393811643123627,1.8416781425476074,0.11823338,0.59503096,0.5797937512397766,0.6138927191495895,0.03941113,0.27733335,0.22200000658631325,0.320000022649765,0.08399712,0.0006666667,0.0,0.0,0.0023094013,0.5692745,0.5007710382342339,0.6390194445848465,0.19412374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,18.75,17.75,20.25,2.4167972796469903,-0.3270353,-0.4518872871994972,-0.19013569504022598,0.16559105,-0.3154621,-0.4417044147849083,-0.17859526351094246,0.16562344,-0.3154621,-0.4417044147849083,-0.17859526351094246,0.16562344,0.81356716,0.7903963029384613,0.8322739005088806,0.043762196,0.15430953,0.1471489891409874,0.16203641518950462,0.014872879,0.15430953,0.1471489891409874,0.16203641518950462,0.014872879,1.0,1.0,1.0,0.0,0.011573215,0.011036174837499857,0.012152731651440263,0.001115466,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270353,0.19013569504022598,0.4518872871994972,0.16559105,0.3154621,0.17859526351094246,0.4417044147849083,0.16562344,-24.482399,-24.875673294067383,-24.035046577453613,0.6875736,1.7898836,1.738906592130661,1.8310391306877136,0.09627876,0.5966279,0.5796355605125427,0.6103464066982269,0.03209291,0.27466667,0.25600000098347664,0.3060000166296959,0.048402354,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.56469816,0.4591243639588356,0.6737331748008728,0.19378181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,18.75,17.75,20.25,2.4167972796469903,-0.3154621,-0.4417044147849083,-0.17859526351094246,0.16562344,-0.30418602,-0.43204229325056076,-0.16754183918237686,0.16569987,-0.30418602,-0.43204229325056076,-0.16754183918237686,0.16569987,0.8252599,0.7970464378595352,0.8394908756017685,0.04826798,0.15034787,0.14472131803631783,0.15957292914390564,0.015721776,0.15034787,0.14472131803631783,0.15957292914390564,0.015721776,1.0,1.0,1.0,0.0,0.011276091,0.010854099411517382,0.011967970291152596,0.0011791332,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154621,0.17859526351094246,0.4417044147849083,0.16562344,0.30418602,0.16754183918237686,0.43204229325056076,0.16569987,-24.756968,-25.076539516448975,-24.302903175354004,0.7559721,1.8156081,1.7535371780395508,1.846916824579239,0.10619169,0.60520273,0.5845124125480652,0.6156389713287354,0.035397224,0.23800002,0.2160000056028366,0.2500000111758709,0.042349197,0.0,0.0,0.0,0.0,0.57020414,0.4705044701695442,0.6666984707117081,0.1929928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,18.75,17.75,20.25,2.4167972796469903,-0.30418602,-0.43204229325056076,-0.16754183918237686,0.16569987,-0.29243824,-0.42171159386634827,-0.15528159588575363,0.16582216,-0.29243824,-0.42171159386634827,-0.15528159588575363,0.16582216,0.8071232,0.7784676402807236,0.8433882147073746,0.044270936,0.1566371,0.14342519640922546,0.16657133400440216,0.015394533,0.1566371,0.14342519640922546,0.16657133400440216,0.015394533,1.0,1.0,1.0,0.0,0.011747782,0.010756889823824167,0.012492850655689836,0.00115459,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418602,0.16754183918237686,0.43204229325056076,0.16569987,0.29243824,0.15528159588575363,0.42171159386634827,0.16582216,-24.310293,-24.840707778930664,-23.68144702911377,0.78369975,1.7757064,1.7126629948616028,1.8554910719394684,0.09739801,0.5919022,0.5708876997232437,0.6184970289468765,0.03246601,0.26666668,0.22600000724196434,0.29600000381469727,0.053321213,0.0,0.0,0.0,0.0,0.5698684,0.45983871072530746,0.6658221483230591,0.19848442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,18.75,17.75,20.25,2.4167972796469903,-0.29243824,-0.42171159386634827,-0.15528159588575363,0.16582216,-0.28110412,-0.4113452658057213,-0.14453618600964546,0.16553172,-0.28110412,-0.4113452658057213,-0.14453618600964546,0.16553172,0.82267946,0.79488904774189,0.8446644246578217,0.04358487,0.15112157,0.14300097152590752,0.1603677198290825,0.015209065,0.15112157,0.14300097152590752,0.1603677198290825,0.015209065,1.0,1.0,1.0,0.0,0.011334118,0.010725073283538222,0.012027579825371504,0.0011406799,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243824,0.15528159588575363,0.42171159386634827,0.16582216,0.28110412,0.14453618600964546,0.4113452658057213,0.16553172,-24.50299,-24.9620623588562,-23.942112922668457,0.7487235,1.8099309,1.7487908005714417,1.858298897743225,0.095888644,0.60331035,0.5829302966594696,0.6194329857826233,0.031962883,0.25066665,0.2160000056028366,0.2679999992251396,0.059995957,0.0013333334,0.0,0.0,0.003113996,0.56088024,0.47012441605329514,0.6474662721157074,0.19233672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
