update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
465,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39471653,0.3699623793363571,0.41910015791654587,0.039473664,0.39485052,0.36999746412038803,0.41923756152391434,0.039479997,0.9936943,0.9736572206020355,1.0075501203536987,0.03353957,0.094628185,0.09828008711338043,0.10625345818698406,0.030342929,0.10173651,0.09828008711338043,0.10625345818698406,0.007709557,0.9166667,1.0,1.0,0.28867513,0.0001340189,0.00013963325545773841,0.00014916935106157325,4.283159e-05,0.0014145392,0.0013829065719619393,0.0014210195513442159,4.3808268e-05,-26.754868,-27.061911582946777,-26.444107055664062,0.6760055,2.186171,2.1420886516571045,2.216654419898987,0.073788516,0.7287237,0.7140295654535294,0.7388848215341568,0.024596183,0.15933333,0.13600000739097595,0.18000001087784767,0.0335026,0.0,0.0,0.0,0.0,0.14286926,0.13652661070227623,0.14883073419332504,0.0098909,4.4566736,4.450006484985352,4.486257791519165,0.040583905,4.466674,4.4600067138671875,4.496258020401001,0.040583905,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39485052,0.36999746412038803,0.41923756152391434,0.039479997,0.39499238,0.3701367452740669,0.41938428580760956,0.039472967,0.99648553,0.9785295128822327,1.0196886658668518,0.024427574,0.10095898,0.09556944668292999,0.1050688810646534,0.0056890883,0.10095898,0.09556944668292999,0.1050688810646534,0.0056890883,1.0,1.0,1.0,0.0,0.00014183916,0.00013335528274183162,0.00014879146328894421,1.0623558e-05,0.0014039696,0.0013725732860621065,0.001410401426255703,4.3480894e-05,-26.655024,-26.997958183288574,-26.137094020843506,0.57547456,2.192312,2.152807891368866,2.243359863758087,0.053741746,0.73077065,0.7176026552915573,0.7477866411209106,0.017913913,0.17866667,0.15200001001358032,0.19200000166893005,0.026715105,0.0,0.0,0.0,0.0,0.15088002,0.14065803587436676,0.15873074531555176,0.014708836,4.466674,4.4600067138671875,4.496258020401001,0.040583905,4.476674,4.470006942749023,4.506258249282837,0.040583905,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39499238,0.3701367452740669,0.41938428580760956,0.039472967,0.39511117,0.37025286257267,0.41952672600746155,0.039485313,1.0036026,0.9783597141504288,1.0230092704296112,0.039273653,0.08535463,0.09483981505036354,0.10511035658419132,0.040251024,0.09954005,0.09483981505036354,0.10511035658419132,0.008785857,0.8333333,1.0,1.0,0.38924947,0.00011880106,0.00013040412159170955,0.00014530683620250784,5.610448e-05,0.001393479,0.001362317387247458,0.001399862696416676,4.3155982e-05,-27.065325,-27.516294479370117,-26.46217393875122,0.95593977,2.2079701,2.1524343490600586,2.2506654262542725,0.086403795,0.73599005,0.7174781262874603,0.7502218186855316,0.028801262,0.16466667,0.14000000804662704,0.20800000429153442,0.055368736,0.0006666667,0.0,0.0,0.0023094013,0.16005696,0.1450168751180172,0.17719978466629982,0.023791421,4.476674,4.470006942749023,4.506258249282837,0.040583905,4.4866743,4.480007171630859,4.516258478164673,0.040583905,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39511117,0.37025286257267,0.41952672600746155,0.039485313,0.39522573,0.3703495115041733,0.4196549877524376,0.039491367,1.012813,0.9884771108627319,1.0379969775676727,0.034968868,0.0827956,0.09162884578108788,0.10268878005445004,0.039204393,0.09738334,0.09162884578108788,0.10268878005445004,0.007908598,0.8333333,1.0,1.0,0.38924947,0.00011453108,0.0001243517835973762,0.00014415047553484328,5.424782e-05,0.0013830668,0.001352137915091589,0.0013894028961658478,4.283355e-05,-26.914772,-27.480114459991455,-26.12135124206543,0.92717445,2.228233,2.1746930480003357,2.283638894557953,0.07693305,0.7427444,0.7248976826667786,0.7612130045890808,0.025644355,0.14666666,0.12749999575316906,0.16249999776482582,0.03498918,0.0,0.0,0.0,0.0,0.147336,0.1398402713239193,0.1559377871453762,0.014710744,4.4866743,4.480007171630859,4.516258478164673,0.040583905,4.4966745,4.490007400512695,4.526258707046509,0.040583905,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39522573,0.3703495115041733,0.4196549877524376,0.039491367,0.39533985,0.3703835979104042,0.41978129744529724,0.03948939,1.0177411,0.9971719682216644,1.0372278988361359,0.041590665,0.08270487,0.0917922742664814,0.10065656527876854,0.039130557,0.09639814,0.0917922742664814,0.10065656527876854,0.009120999,0.8333333,1.0,1.0,0.38924947,0.00011413213,0.0001243262377101928,0.00013814929843647406,5.425022e-05,0.0013727322,0.0013420346076600254,0.0013790210941806436,4.251348e-05,-27.094503,-27.595444679260254,-26.691344261169434,0.8944752,2.239075,2.1938220858573914,2.281946897506714,0.0915013,0.74635834,0.7312740683555603,0.7606489956378937,0.03050043,0.14866668,0.13200000673532486,0.15600001066923141,0.033502605,0.0,0.0,0.0,0.0,0.15634884,0.14447131380438805,0.16167683526873589,0.0156367,4.4966745,4.490007400512695,4.526258707046509,0.040583905,4.506675,4.500007629394531,4.536258935928345,0.040583905,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39533985,0.3703835979104042,0.41978129744529724,0.03948939,0.39545825,0.37051013112068176,0.4199110269546509,0.039511986,1.0255338,1.0133918523788452,1.0382753312587738,0.02602411,0.0873614,0.09156433120369911,0.09696673415601254,0.027950872,0.09444713,0.09156433120369911,0.09696673415601254,0.0057579996,0.9166667,1.0,1.0,0.28867513,0.00011840903,0.00012372777564451098,0.00013273191507323645,3.793411e-05,0.0013624751,0.001332006708253175,0.001368716941215098,4.219582e-05,-27.189539,-27.477806568145752,-27.00443744659424,0.5139102,2.2562196,2.229506552219391,2.2842512726783752,0.057254184,0.7520732,0.7431688904762268,0.7614171206951141,0.019084722,0.16133334,0.13200000673532486,0.1860000118613243,0.038265422,0.0,0.0,0.0,0.0,0.15596019,0.13173725828528404,0.17017189785838127,0.02311523,4.506675,4.500007629394531,4.536258935928345,0.040583905,4.516675,4.510007858276367,4.546259164810181,0.040583905,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39545825,0.37051013112068176,0.4199110269546509,0.039511986,0.39556983,0.37063414603471756,0.4200015738606453,0.03952404,1.0131197,0.9864613860845566,1.0339541137218475,0.033185247,0.08289238,0.09248017892241478,0.10317088477313519,0.03908057,0.097282685,0.09248017892241478,0.10317088477313519,0.0073676747,0.8333333,1.0,1.0,0.38924947,0.00011156677,0.00012215109927637968,0.0001394952487316914,5.2992553e-05,0.0013522945,0.001322053896728903,0.001358489622361958,4.1880525e-05,-27.23017,-27.500618934631348,-26.7635235786438,0.69330496,2.2289078,2.170258343219757,2.2747445106506348,0.07300898,0.7429693,0.7234194576740265,0.7582481950521469,0.024336321,0.14800002,0.1420000083744526,0.1680000126361847,0.027396088,0.0,0.0,0.0,0.0,0.1503761,0.13976168632507324,0.15520145744085312,0.017819887,4.516675,4.510007858276367,4.546259164810181,0.040583905,4.526675,4.520008087158203,4.556259393692017,0.040583905,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39556983,0.37063414603471756,0.4200015738606453,0.03952404,0.3957006,0.3707597404718399,0.42013487219810486,0.039520446,1.0118579,0.9870112538337708,1.0264877676963806,0.022310756,0.097425275,0.09408342093229294,0.10303733497858047,0.0050641247,0.097425275,0.09408342093229294,0.10303733497858047,0.0050641247,1.0,1.0,1.0,0.0,0.00013078038,0.00012488399443100207,0.00013723730080528185,8.248934e-06,0.00134219,0.0013121752126608044,0.0013483387883752584,4.1567604e-05,-26.875002,-27.31903839111328,-26.688152313232422,0.54649836,2.2261317,2.1714680790901184,2.2583181858062744,0.049084667,0.7420439,0.7238226979970932,0.7527727484703064,0.016361555,0.158,0.12400000542402267,0.18000001087784767,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.1533247,0.1458922177553177,0.15586759895086288,0.018646548,4.526675,4.520008087158203,4.556259393692017,0.040583905,4.5366755,4.530008316040039,4.5662596225738525,0.040583905,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3957006,0.3707597404718399,0.42013487219810486,0.039520446,0.39582038,0.3707939237356186,0.4202595129609108,0.03952134,1.0143331,0.9965617656707764,1.0257937014102936,0.02165719,0.08972096,0.09423371218144894,0.1007948312908411,0.02842818,0.09686205,0.09423371218144894,0.1007948312908411,0.0047117565,0.9166667,1.0,1.0,0.28867513,0.00011976393,0.00012422198415151797,0.00013393539848038927,3.8177484e-05,0.001332161,0.0013023705687373877,0.00133826385717839,4.1257037e-05,-27.187933,-27.50014305114746,-26.78647232055664,0.75120664,2.2315772,2.19247967004776,2.2567912340164185,0.047646735,0.7438591,0.7308265864849091,0.752263754606247,0.015882244,0.16866668,0.15600001066923141,0.20000000298023224,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.16188504,0.15364034101366997,0.16110718622803688,0.023259452,4.5366755,4.530008316040039,4.5662596225738525,0.040583905,4.5466757,4.540008544921875,4.5762598514556885,0.040583905,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39582038,0.3707939237356186,0.4202595129609108,0.03952134,0.39593807,0.3709143027663231,0.42038997262716293,0.03954206,1.0142164,0.9998464733362198,1.0222007930278778,0.021303575,0.08949205,0.09501670300960541,0.10003566183149815,0.028459098,0.0968858,0.09501670300960541,0.10003566183149815,0.00471819,0.9166667,1.0,1.0,0.28867513,0.000117712094,0.00012456972035579383,0.00013193758422858082,3.74714e-05,0.0013222069,0.0012926389754284173,0.0013282642466947436,4.0948697e-05,-27.21712,-27.6276912689209,-26.770978450775146,0.6467246,2.2313206,2.199706196784973,2.2488865852355957,0.046868782,0.7437735,0.7332354187965393,0.7496288865804672,0.015622929,0.14866668,0.12600000575184822,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.15310591,0.14178476482629776,0.16084220632910728,0.014416058,4.5466757,4.540008544921875,4.5762598514556885,0.040583905,4.556676,4.550008773803711,4.586260080337524,0.040583905,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39593807,0.3709143027663231,0.42038997262716293,0.03954206,0.39604583,0.37103886902332306,0.4204234704375267,0.03953325,1.0184976,0.9927815943956375,1.031961739063263,0.03315568,0.08194397,0.09290502406656742,0.10167617537081242,0.038590793,0.09608457,0.09290502406656742,0.10167617537081242,0.0072574476,0.8333333,1.0,1.0,0.38924947,0.000107768275,0.00011930263644899242,0.00013316560944076627,5.0805655e-05,0.0013123272,0.0012829803745262325,0.0013183393748477101,4.0642743e-05,-27.086805,-27.46452283859253,-26.762292861938477,0.70033926,2.2407396,2.1841630935668945,2.2703612446784973,0.07294398,0.7469132,0.7280543744564056,0.756787121295929,0.024314662,0.15066667,0.1340000070631504,0.17000001296401024,0.026605994,0.0013333334,0.0,0.0,0.003113996,0.14994119,0.13538073375821114,0.1608053259551525,0.017866425,4.556676,4.550008773803711,4.586260080337524,0.040583905,4.566676,4.560009002685547,4.59626030921936,0.040583905,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39604583,0.37103886902332306,0.4204234704375267,0.03953325,0.39615145,0.37116220593452454,0.42045433819293976,0.03954604,1.0192367,1.001483514904976,1.034729778766632,0.02767653,0.08131414,0.09231843985617161,0.09968400374054909,0.03825551,0.09584556,0.09231843985617161,0.09968400374054909,0.0061136046,0.8333333,1.0,1.0,0.38924947,0.0001056201,0.00011923865349672269,0.00013208468953962438,4.973024e-05,0.0013025213,0.0012733937473967671,0.0013084885431453586,4.033907e-05,-27.158005,-27.76876163482666,-26.753792762756348,0.78094006,2.2423656,2.2033076882362366,2.2764509320259094,0.06088959,0.7474552,0.7344359308481216,0.7588170021772385,0.020296529,0.14266668,0.12000000476837158,0.17000001296401024,0.034423392,0.0,0.0,0.0,0.0,0.15403406,0.13910501822829247,0.16501493752002716,0.01999266,4.566676,4.560009002685547,4.59626030921936,0.040583905,4.5766764,4.570009231567383,4.606260538101196,0.040583905,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39615145,0.37116220593452454,0.42045433819293976,0.03954604,0.39626744,0.3712889403104782,0.42058080434799194,0.039567884,1.0120963,1.0012070834636688,1.015390783548355,0.021451177,0.09020949,0.09651830233633518,0.09972245991230011,0.028552184,0.09735924,0.09651830233633518,0.09972245991230011,0.004629842,0.9166667,1.0,1.0,0.28867513,0.000115973875,0.00012487137064454146,0.0001269999957003165,3.660168e-05,0.0012927888,0.0012638788321055472,0.0012987112859264016,4.0037685e-05,-27.311037,-27.6059832572937,-27.024121284484863,0.4186804,2.2266562,2.2026994824409485,2.2339043617248535,0.047193572,0.74221873,0.7342331856489182,0.7446347922086716,0.015731188,0.15866667,0.12800000607967377,0.17800001427531242,0.030669302,0.0,0.0,0.0,0.0,0.1613082,0.14995719492435455,0.16948992758989334,0.01852669,4.5766764,4.570009231567383,4.606260538101196,0.040583905,4.5866766,4.580009460449219,4.616260766983032,0.040583905,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39626744,0.3712889403104782,0.42058080434799194,0.039567884,0.39635143,0.37132007628679276,0.4206719323992729,0.039601125,1.0222808,1.0071035623550415,1.055180937051773,0.033152968,0.066261455,0.0,0.09838968142867088,0.049092926,0.09525391,0.08806820027530193,0.09838968142867088,0.0073111,0.6666667,0.0,1.0,0.49236596,8.395063e-05,0.0,0.00012572662672027946,6.221506e-05,0.001283129,0.0012544349010568112,0.0012890073703601956,3.9738516e-05,-27.319504,-27.85050868988037,-26.93700647354126,0.851366,2.2490625,2.215672016143799,2.321444511413574,0.07293798,0.7496875,0.7385573387145996,0.773814857006073,0.02431267,0.156,0.12600000575184822,0.18800001218914986,0.05030814,0.0,0.0,0.0,0.0,0.15809369,0.1471891850233078,0.16436196863651276,0.015715662,4.5866766,4.580009460449219,4.616260766983032,0.040583905,4.596677,4.590009689331055,4.626260995864868,0.040583905,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39635143,0.37132007628679276,0.4206719323992729,0.039601125,0.3964446,0.37140753865242004,0.42078743129968643,0.039625205,1.0218309,0.9996975511312485,1.0469508171081543,0.031617146,0.07354776,0.067638348788023,0.10007001459598541,0.0446119,0.095329426,0.08975612372159958,0.10007001459598541,0.0069736275,0.75,0.75,1.0,0.45226702,9.318135e-05,8.366295696760062e-05,0.00012641193825402297,5.6888464e-05,0.0012735412,0.0012450616341084242,0.0012793756322935224,3.944155e-05,-27.421112,-28.172964572906494,-26.89851665496826,0.7961397,2.2480729,2.1993786096572876,2.3033376932144165,0.06955911,0.7493577,0.7331262081861496,0.7677792459726334,0.023186363,0.15200001,0.1340000070631504,0.1600000113248825,0.027289692,0.0,0.0,0.0,0.0,0.1619877,0.14148659631609917,0.17680246755480766,0.028533094,4.596677,4.590009689331055,4.626260995864868,0.040583905,4.606677,4.600009918212891,4.636261224746704,0.040583905,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3964446,0.37140753865242004,0.42078743129968643,0.039625205,0.3965454,0.37152816355228424,0.4209015518426895,0.039620165,1.0286291,1.0101124942302704,1.0440653860569,0.028523449,0.079734385,0.09035280905663967,0.09770332835614681,0.037471272,0.0938042,0.09035280905663967,0.09770332835614681,0.006085093,0.8333333,1.0,1.0,0.38924947,0.000100825746,0.00011302341590635478,0.0001230716625286732,4.7364152e-05,0.0012640252,0.0012357585073914379,0.00126981595531106,3.9146806e-05,-27.480316,-27.938754081726074,-27.224019050598145,0.6295799,2.263029,2.2222918272018433,2.296989679336548,0.062752835,0.75434303,0.7407639622688293,0.7656632661819458,0.02091762,0.14933334,0.1340000070631504,0.15600001066923141,0.041685693,0.0,0.0,0.0,0.0,0.1596797,0.15314779430627823,0.16203337162733078,0.014813965,4.606677,4.600009918212891,4.636261224746704,0.040583905,4.6166773,4.610010147094727,4.64626145362854,0.040583905,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3965454,0.37152816355228424,0.4209015518426895,0.039620165,0.39666,0.37163063883781433,0.4210234507918358,0.039635073,1.0101215,0.978266641497612,1.0297776758670807,0.03874044,0.091460295,0.09337809681892395,0.10513168759644032,0.029400121,0.09804377,0.09337809681892395,0.10513168759644032,0.008410836,0.9166667,1.0,1.0,0.28867513,0.00011458863,0.00011802276094385888,0.0001303075550822541,3.6628968e-05,0.0012545803,0.0012265247059985995,0.0012603278737515211,3.8854323e-05,-26.982573,-27.26966428756714,-26.76215887069702,0.5184465,2.2223117,2.152229607105255,2.265556037425995,0.085230686,0.7407706,0.7174098938703537,0.7551853507757187,0.028410234,0.16333333,0.11999999731779099,0.1899999976158142,0.040075686,0.0,0.0,0.0,0.0,0.14589606,0.1287129633128643,0.15724768862128258,0.0170652,4.6166773,4.610010147094727,4.64626145362854,0.040583905,4.6266775,4.6200103759765625,4.656261682510376,0.040583905,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39666,0.37163063883781433,0.4210234507918358,0.039635073,0.39676228,0.37175334244966507,0.4210541099309921,0.03962063,1.0181216,0.9975604861974716,1.0305445790290833,0.028395997,0.08185427,0.09320848993957043,0.10056360065937042,0.038389187,0.09609788,0.09320848993957043,0.10056360065937042,0.006113575,0.8333333,1.0,1.0,0.38924947,0.00010229976,0.00011415395965741482,0.00012595870794029906,4.8037244e-05,0.0012452059,0.0012173599970992655,0.0012509104562923312,3.8563987e-05,-27.094587,-27.34883403778076,-26.53907871246338,0.73762536,2.2399123,2.1946768760681152,2.2672433853149414,0.06247246,0.7466374,0.7315589785575867,0.7557478100061417,0.020824151,0.16200002,0.13600000739097595,0.17600001394748688,0.0271025,0.0,0.0,0.0,0.0,0.15455568,0.14435039460659027,0.16299987211823463,0.019544778,4.6266775,4.6200103759765625,4.656261682510376,0.040583905,4.6366777,4.630010604858398,4.666261911392212,0.040583905,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39676228,0.37175334244966507,0.4210541099309921,0.03962063,0.39686456,0.3718750476837158,0.4211748018860817,0.039618336,1.0125467,0.9930956661701202,1.035129874944687,0.028966768,0.08264218,0.09223008528351784,0.10161069966852665,0.038910154,0.0973503,0.09223008528351784,0.10161069966852665,0.006477684,0.8333333,1.0,1.0,0.38924947,0.00010225902,0.00011774159247579519,0.00012390531628625467,4.7932437e-05,0.0012359015,0.0012082637113053352,0.0012415634701028466,3.8275863e-05,-27.225197,-27.9002046585083,-26.383384704589844,0.904618,2.227647,2.1848540902137756,2.2773311138153076,0.06372817,0.7425491,0.7282847017049789,0.7591103762388229,0.021242714,0.14533333,0.12800000607967377,0.1600000113248825,0.0300948,0.0,0.0,0.0,0.0,0.15358432,0.1398637294769287,0.15957363322377205,0.018301392,4.6366777,4.630010604858398,4.666261911392212,0.040583905,4.646678,4.640010833740234,4.676262140274048,0.040583905,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39686456,0.3718750476837158,0.4211748018860817,0.039618336,0.39698532,0.3719963878393173,0.4212919548153877,0.039617475,1.0071691,0.9944507628679276,1.0200137495994568,0.016629122,0.09842884,0.09549650549888611,0.10128616541624069,0.003762417,0.09842884,0.09549650549888611,0.10128616541624069,0.003762417,1.0,1.0,1.0,0.0,0.00012075647,0.0001167503451142693,0.0001238769618794322,6.299745e-06,0.0012266667,0.0011992354120593518,0.0012322863331064582,3.7989834e-05,-26.81072,-27.395264148712158,-26.394676208496094,0.6780938,2.2158163,2.1878353357315063,2.244075119495392,0.036584824,0.7386055,0.7292784750461578,0.7480250746011734,0.012194941,0.16333334,0.1420000083744526,0.19200000166893005,0.038208358,0.0,0.0,0.0,0.0,0.15273893,0.1430031731724739,0.16319510713219643,0.013836818,4.646678,4.640010833740234,4.676262140274048,0.040583905,4.656678,4.65001106262207,4.686262369155884,0.040583905,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39698532,0.3719963878393173,0.4212919548153877,0.039617475,0.39708802,0.3721041604876518,0.4213232919573784,0.039623518,1.0040683,0.981849268078804,1.0227258205413818,0.032747008,0.084662504,0.09490176476538181,0.10427024029195309,0.039879415,0.099324085,0.09490176476538181,0.10427024029195309,0.0074039004,0.8333333,1.0,1.0,0.38924947,0.000102692575,0.00011417405039537698,0.00012755065472447313,4.8460723e-05,0.001217501,0.0011902746045961976,0.0012230786960572004,3.7706e-05,-26.865013,-27.296859741210938,-26.382299423217773,0.70160204,2.2089944,2.1601114869117737,2.250041663646698,0.07204489,0.73633146,0.7200371623039246,0.750013917684555,0.02401497,0.16333334,0.1420000083744526,0.18200001120567322,0.038962297,0.0,0.0,0.0,0.0,0.156918,0.14549630135297775,0.1671813763678074,0.015393169,4.656678,4.65001106262207,4.686262369155884,0.040583905,4.6666784,4.660011291503906,4.69626259803772,0.040583905,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39708802,0.3721041604876518,0.4213232919573784,0.039623518,0.39717913,0.3721984177827835,0.4214427247643471,0.039671913,1.010557,0.9887834340333939,1.0219072699546814,0.03620718,0.07647308,0.07311813533306122,0.1026248037815094,0.046190187,0.09790236,0.09516868367791176,0.1026248037815094,0.007869265,0.75,0.75,1.0,0.45226702,9.111761e-05,8.581522342865355e-05,0.00012319251982262358,5.5054996e-05,0.0012084037,0.001181380677735433,0.0012139396276324987,3.7424263e-05,-27.248466,-27.619762897491455,-26.956597328186035,0.7540348,2.2232697,2.175366997718811,2.248240888118744,0.079657376,0.74109,0.7251223623752594,0.7494136691093445,0.026552465,0.16600001,0.1420000083744526,0.1860000118613243,0.028565714,0.0,0.0,0.0,0.0,0.1534819,0.14578557386994362,0.16788697615265846,0.014598007,4.6666784,4.660011291503906,4.69626259803772,0.040583905,4.6766787,4.670011520385742,4.706262826919556,0.040583905,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39717913,0.3721984177827835,0.4214427247643471,0.039671913,0.39727554,0.37229248881340027,0.42155787348747253,0.039676286,1.022138,1.0084416568279266,1.033479779958725,0.020822704,0.08032237,0.09258094616234303,0.09807528369128704,0.037685394,0.09513101,0.09258094616234303,0.09807528369128704,0.004599717,0.8333333,1.0,1.0,0.38924947,9.640064e-05,0.0001089443831006065,0.00011864782754855696,4.538996e-05,0.0011993743,0.0011725533404387534,0.0012048690114170313,3.714461e-05,-27.273096,-27.56974506378174,-26.92517852783203,0.59426814,2.2487483,2.2186158299446106,2.2737008929252625,0.045810882,0.74958277,0.7395386248826981,0.7579002976417542,0.015270292,0.14333333,0.1120000034570694,0.17000001296401024,0.03925982,0.0,0.0,0.0,0.0,0.15341319,0.13297083228826523,0.1685544028878212,0.02228229,4.6766787,4.670011520385742,4.706262826919556,0.040583905,4.686679,4.680011749267578,4.716263055801392,0.040583905,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39727554,0.37229248881340027,0.42155787348747253,0.039676286,0.39738306,0.3724096044898033,0.421636126935482,0.03966617,1.0134115,0.9979525357484818,1.022089272737503,0.029839544,0.0903329,0.09505188465118408,0.10047260485589504,0.02876819,0.097163625,0.09505188465118408,0.10047260485589504,0.0064223763,0.9166667,1.0,1.0,0.28867513,0.00010750422,0.0001145209953392623,0.0001178457350761164,3.434654e-05,0.0011904124,0.0011637918651103973,0.0011958660325035453,3.6867033e-05,-27.304346,-27.453113555908203,-26.876574993133545,0.7672643,2.2295496,2.195539355278015,2.2486411929130554,0.06564828,0.7431833,0.7318464666604996,0.7495470643043518,0.021882752,0.16266668,0.14800000935792923,0.18400001525878906,0.03113996,0.0006666667,0.0,0.0,0.0023094013,0.15095015,0.13870461285114288,0.1603793017566204,0.015437112,4.686679,4.680011749267578,4.716263055801392,0.040583905,4.696679,4.690011978149414,4.7262632846832275,0.040583905,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39738306,0.3724096044898033,0.421636126935482,0.03966617,0.39747068,0.37252313643693924,0.4217202588915825,0.039672777,1.0170047,0.9977923780679703,1.0375888347625732,0.031580847,0.074468814,0.06949018500745296,0.1005096472799778,0.045147337,0.09639419,0.09172318503260612,0.1005096472799778,0.0070435842,0.75,0.75,1.0,0.45226702,8.7624474e-05,7.974268191901501e-05,0.00012045550465700217,5.330778e-05,0.0011815176,0.0011550958442967385,0.0011869303416460752,3.6591595e-05,-27.01342,-27.670129776000977,-26.48493528366089,0.71403563,2.2374551,2.195187032222748,2.2827410101890564,0.06947929,0.7458184,0.7317290306091309,0.7609136998653412,0.023159765,0.15533334,0.14000000804662704,0.17600001394748688,0.029435089,0.0006666667,0.0,0.0,0.0023094013,0.14982009,0.1397687941789627,0.1516830325126648,0.015644992,4.696679,4.690011978149414,4.7262632846832275,0.040583905,4.7066793,4.70001220703125,4.7362635135650635,0.040583905,1568000.0,1568000.0,1568000.0,0.0
