update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
873,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0364926,1.0101591646671295,1.0615087151527405,0.03442328,0.008926001,0.0,0.0,0.030920576,0.092207514,0.08679437078535557,0.09769009798765182,0.0073875645,0.083333336,0.0,0.0,0.28867513,8.6884796e-13,0.0,0.0,3.0097775e-12,4.3715743e-11,3.406176382614312e-11,3.857157475362083e-11,2.0007817e-11,-27.378265,-27.968769073486328,-26.60878610610962,0.7529191,2.2803292,2.2223945260047913,2.3353658318519592,0.075732715,0.7601097,0.7407981753349304,0.7784553170204163,0.025244232,0.14933334,0.1340000070631504,0.1680000126361847,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.16560894,0.1524486020207405,0.1796627677977085,0.019087533,17.295206,17.35520648956299,17.440208435058594,0.2832507,17.315207,17.37520694732666,17.460208892822266,0.2832507,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0331213,1.0002201944589615,1.06807279586792,0.045142457,0.025831318,0.0,0.025742463767528534,0.046730794,0.093107425,0.08549674041569233,0.09996416047215462,0.009378861,0.25,0.0,0.25,0.45226702,1.1486507e-12,0.0,8.551850091791102e-13,2.2491243e-12,4.2636405e-11,3.3220790701671277e-11,3.761925666811994e-11,1.9513783e-11,-27.392527,-28.024488925933838,-26.64773178100586,0.8255016,2.2729123,2.20052832365036,2.349807024002075,0.09931536,0.7576375,0.7335094511508942,0.7832690328359604,0.033105124,0.142,0.11800000444054604,0.1640000119805336,0.03891249,0.0013333334,0.0,0.0,0.003113996,0.15711965,0.14472032710909843,0.16614478453993797,0.0192259,17.315207,17.37520694732666,17.460208892822266,0.2832507,17.335207,17.395207405090332,17.480209350585938,0.2832507,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.027704,1.0141229331493378,1.0423049628734589,0.021685798,0.008732942,0.0,0.0,0.030251797,0.09392891,0.09072168916463852,0.09680465050041676,0.004790647,0.083333336,0.0,0.0,0.28867513,8.0859695e-13,0.0,0.0,2.8010621e-12,4.1583664e-11,3.240051629771479e-11,3.6690399850269895e-11,1.9032003e-11,-27.44531,-27.785045623779297,-27.08911943435669,0.47200635,2.2609937,2.231114983558655,2.2931166291236877,0.04770969,0.7536647,0.7437050044536591,0.7643722295761108,0.015903223,0.14866668,0.12400000542402267,0.17800001427531242,0.039848197,0.0,0.0,0.0,0.0,0.16407472,0.15556512400507927,0.17635268718004227,0.017307632,17.335207,17.395207405090332,17.480209350585938,0.2832507,17.355207,17.415207862854004,17.50020980834961,0.2832507,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0262717,0.9959858953952789,1.0661775171756744,0.04890716,0.027130693,0.0,0.02638738788664341,0.049117755,0.09467707,0.08586641773581505,0.10096260532736778,0.010627804,0.25,0.0,0.25,0.45226702,1.0045483e-12,0.0,8.405201990142885e-13,1.861473e-12,4.055691e-11,3.1600496525063804e-11,3.578445526009055e-11,1.8562115e-11,-27.516344,-28.41353130340576,-26.830327033996582,0.9046563,2.2578428,2.191212773323059,2.345637321472168,0.1075979,0.75261426,0.7304042726755142,0.7818791419267654,0.035865974,0.15866667,0.12600000575184822,0.17200001329183578,0.042855643,0.0,0.0,0.0,0.0,0.15609892,0.14488571882247925,0.16946936771273613,0.016945869,17.355207,17.415207862854004,17.50020980834961,0.2832507,17.375208,17.435208320617676,17.52021026611328,0.2832507,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.036087,1.0175702273845673,1.048880934715271,0.029641617,0.008420736,0.0,0.0,0.029170284,0.09222136,0.08935976214706898,0.09604381769895554,0.006208649,0.083333336,0.0,0.0,0.28867513,7.4166264e-13,0.0,0.0,2.5691949e-12,3.9555553e-11,3.082029076395543e-11,3.490092503194431e-11,1.8103779e-11,-27.339193,-27.729309558868408,-26.769178867340088,0.7936665,2.279437,2.2386993169784546,2.307584226131439,0.06521284,0.75981236,0.7462331056594849,0.7691947519779205,0.021737609,0.16200002,0.13600000739097595,0.17800001427531242,0.03480857,0.0,0.0,0.0,0.0,0.16186474,0.1522768959403038,0.17558733746409416,0.012758413,17.375208,17.435208320617676,17.52021026611328,0.2832507,17.395208,17.455208778381348,17.540210723876953,0.2832507,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0265117,1.008098840713501,1.0411739647388458,0.024963012,0.017045027,0.0,0.0,0.03981883,0.09422073,0.09095494449138641,0.09815275855362415,0.0054240995,0.16666667,0.0,0.0,0.38924947,9.981207e-13,0.0,0.0,2.6545597e-12,3.857892e-11,3.0059343902877345e-11,3.403923063555192e-11,1.7656761e-11,-27.2845,-27.717994213104248,-26.69036054611206,0.7838036,2.2583706,2.217861831188202,2.290628433227539,0.054919712,0.7527903,0.7392873018980026,0.7635428458452225,0.018306566,0.16000001,0.14400000870227814,0.17600001394748688,0.02236881,0.0006666667,0.0,0.0,0.0023094013,0.15240316,0.14105603843927383,0.1604953482747078,0.018566709,17.395208,17.455208778381348,17.540210723876953,0.2832507,17.415209,17.47520923614502,17.560211181640625,0.2832507,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0246837,1.0056427419185638,1.04987370967865,0.0347262,0.009544596,0.0,0.0,0.03306345,0.09475955,0.0891541875898838,0.09870917163789272,0.00789199,0.083333336,0.0,0.0,0.28867513,4.2801483e-13,0.0,0.0,1.4826869e-12,3.762637e-11,2.931713205533981e-11,3.319876925450549e-11,1.722083e-11,-27.185028,-27.586825370788574,-26.63908624649048,0.7316956,2.254349,2.2124581933021545,2.309768259525299,0.07639919,0.75144976,0.7374860942363739,0.7699227780103683,0.025466392,0.16266668,0.13600000739097595,0.19200000166893005,0.030764008,0.0006666667,0.0,0.0,0.0023094013,0.15898846,0.14738940820097923,0.1708347387611866,0.017551718,17.415209,17.47520923614502,17.560211181640625,0.2832507,17.43521,17.49520969390869,17.580211639404297,0.2832507,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0355173,1.0214076936244965,1.0669466257095337,0.03970948,0.017975299,0.0,0.0,0.042014103,0.09250871,0.08571561053395271,0.09521336667239666,0.0087412065,0.16666667,0.0,0.0,0.38924947,1.1398118e-12,0.0,0.0,2.835789e-12,3.6697326e-11,2.8593244091879022e-11,3.237903912003959e-11,1.6795659e-11,-27.51137,-28.12762212753296,-27.051196575164795,0.8925167,2.2781837,2.2471417784690857,2.3473293781280518,0.0873626,0.7593946,0.7490472942590714,0.7824431359767914,0.02912086,0.15133335,0.1340000070631504,0.1680000126361847,0.02982779,0.0,0.0,0.0,0.0,0.16406249,0.1478811874985695,0.18574365228414536,0.025082951,17.43521,17.49520969390869,17.580211639404297,0.2832507,17.45521,17.515210151672363,17.60021209716797,0.2832507,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0239097,0.9866078644990921,1.050788164138794,0.04873924,0.051828057,0.0,0.10313214361667633,0.054156125,0.09517586,0.08897253312170506,0.10313214361667633,0.010242658,0.5,0.0,1.0,0.52223295,1.8928834e-12,0.0,2.893516752155295e-12,2.4689912e-12,3.5791262e-11,2.7887287964989405e-11,3.157959093877394e-11,1.6380938e-11,-27.190512,-27.511796951293945,-26.603243350982666,0.9953503,2.2526462,2.1705806851387024,2.3117801547050476,0.10722847,0.75088215,0.7235269248485565,0.7705933898687363,0.035742827,0.14533333,0.11800000444054604,0.1680000126361847,0.03442339,0.0,0.0,0.0,0.0,0.15135995,0.13898133859038353,0.1588820219039917,0.017508201,17.45521,17.515210151672363,17.60021209716797,0.2832507,17.47521,17.535210609436035,17.62021255493164,0.2832507,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0164214,0.9890023469924927,1.0536814033985138,0.0360432,0.043361068,0.0,0.10256610624492168,0.053615976,0.09659169,0.0883728638291359,0.10256610624492168,0.007931851,0.41666666,0.0,1.0,0.51492864,1.7305215e-12,0.0,2.842119985538294e-12,2.5037717e-12,3.4907573e-11,2.7198757135415974e-11,3.079989995685706e-11,1.5976461e-11,-27.001411,-27.414062976837158,-26.580593585968018,0.6563773,2.236172,2.175848662853241,2.318145453929901,0.07929663,0.74539065,0.7252829223871231,0.772715151309967,0.026432205,0.16000001,0.1380000077188015,0.17800001427531242,0.03478767,0.0006666667,0.0,0.0,0.0023094013,0.1464183,0.14071397855877876,0.14911238849163055,0.014596778,17.47521,17.535210609436035,17.62021255493164,0.2832507,17.49521,17.555211067199707,17.640213012695312,0.2832507,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0158826,0.988656222820282,1.0383241772651672,0.033356268,0.04346207,0.0,0.10264641419053078,0.053745434,0.096670635,0.09155968204140663,0.10264641419053078,0.0074547073,0.41666666,0.0,1.0,0.51492864,1.5101628e-12,0.0,2.767556366370383e-12,2.021142e-12,3.404567e-11,2.652717802364979e-11,3.003942103743662e-11,1.5582017e-11,-27.23468,-27.711631774902344,-26.810389041900635,0.72780156,2.2349865,2.1750871539115906,2.2843589186668396,0.07338525,0.74499553,0.7250290513038635,0.7614529877901077,0.024461754,0.15333335,0.12600000575184822,0.17000001296401024,0.032331616,0.0,0.0,0.0,0.0,0.15354805,0.1373879872262478,0.17445483058691025,0.020002523,17.49521,17.555211067199707,17.640213012695312,0.2832507,17.515211,17.57521152496338,17.660213470458984,0.2832507,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0323138,1.0113710463047028,1.0531011521816254,0.039846383,0.017495139,0.0,0.0,0.04086129,0.093181945,0.08850523084402084,0.09741871431469917,0.008333505,0.16666667,0.0,0.0,0.38924947,9.952444e-13,0.0,0.0,2.4544954e-12,3.320504e-11,2.587217939886699e-11,2.929770055032366e-11,1.5197305e-11,-27.411255,-27.774996280670166,-26.92536497116089,0.77874535,2.2711358,2.2250607013702393,2.3168689012527466,0.08766379,0.75704527,0.7416869252920151,0.7722896486520767,0.029221255,0.15249999,0.13250000029802322,0.17999999225139618,0.035960834,0.0,0.0,0.0,0.0,0.14694,0.13476147130131721,0.15382040664553642,0.01654986,17.515211,17.57521152496338,17.660213470458984,0.2832507,17.535212,17.59521198272705,17.680213928222656,0.2832507,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.030922,1.0035537630319595,1.0615325272083282,0.040169716,0.026214762,0.0,0.025143275037407875,0.047470618,0.09349584,0.08679220639169216,0.09918824210762978,0.008740862,0.25,0.0,0.25,0.45226702,9.986403e-13,0.0,6.546594321331367e-13,1.8855527e-12,3.23852e-11,2.523340217330805e-11,2.857432866709697e-11,1.4822053e-11,-27.445326,-28.153983116149902,-27.082425117492676,1.0035242,2.2680738,2.207862377166748,2.335418224334717,0.08837512,0.7560246,0.735954150557518,0.7784727811813354,0.029458374,0.17800002,0.16600001230835915,0.1900000125169754,0.021337118,0.0006666667,0.0,0.0,0.0023094013,0.15913995,0.14612505957484245,0.17565853521227837,0.018947935,17.535212,17.59521198272705,17.680213928222656,0.2832507,17.555212,17.615212440490723,17.700214385986328,0.2832507,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0420867,1.0251613855361938,1.0590354800224304,0.03786475,0.0087363385,0.0,0.0,0.030263564,0.091075085,0.0873082336038351,0.09437107294797897,0.0077428157,0.083333336,0.0,0.0,0.28867513,2.1500476e-13,0.0,0.0,7.447983e-13,3.1585606e-11,2.4610397053592692e-11,2.7868838313460653e-11,1.4456067e-11,-27.245218,-27.618253231048584,-26.98494291305542,0.5719492,2.2926366,2.2554001808166504,2.3299246430397034,0.08330414,0.7642122,0.751800075173378,0.7766415774822235,0.027768042,0.14733334,0.1340000070631504,0.1640000119805336,0.035525493,0.0,0.0,0.0,0.0,0.16015287,0.1392688788473606,0.1810431405901909,0.025295857,17.555212,17.615212440490723,17.700214385986328,0.2832507,17.575212,17.635212898254395,17.72021484375,0.2832507,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0307337,0.9998001158237457,1.0546813011169434,0.04085892,0.026312219,0.0,0.025614673271775246,0.04762998,0.093547456,0.0881735160946846,0.10005556233227253,0.008838487,0.25,0.0,0.25,0.45226702,1.0393235e-12,0.0,6.148220496084156e-13,2.2546914e-12,3.0805723e-11,2.4002728624128444e-11,2.7180730322734492e-11,1.4099159e-11,-27.296549,-27.818147659301758,-26.715621948242188,1.1681412,2.2676594,2.1996042132377625,2.320345163345337,0.089891426,0.7558865,0.7332014441490173,0.7734484076499939,0.029963803,0.16466667,0.12800000607967377,0.1940000019967556,0.03519642,0.0,0.0,0.0,0.0,0.15669428,0.14420946314930916,0.16792015731334686,0.021380877,17.575212,17.635212898254395,17.72021484375,0.2832507,17.595213,17.655213356018066,17.740215301513672,0.2832507,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0420493,1.0257781445980072,1.0497183203697205,0.028270992,0.008403665,0.0,0.0,0.029111153,0.09094619,0.08918292634189129,0.09423809126019478,0.0058233757,0.083333336,0.0,0.0,0.28867513,5.622013e-13,0.0,0.0,1.9475222e-12,3.0045095e-11,2.341006381800792e-11,2.6509596167539895e-11,1.37510585e-11,-27.544146,-27.94420337677002,-27.137073516845703,0.6148406,2.2925541,2.256756901741028,2.309426426887512,0.062197402,0.7641847,0.7522523254156113,0.7698088437318802,0.020732464,0.14933334,0.12600000575184822,0.17000001296401024,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15950726,0.14803396910429,0.17067769169807434,0.017600415,17.595213,17.655213356018066,17.740215301513672,0.2832507,17.615213,17.67521381378174,17.760215759277344,0.2832507,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0342901,1.0222756266593933,1.0616289377212524,0.0512758,0.019188823,0.0,0.0,0.044816837,0.09301964,0.08678919821977615,0.0950184240937233,0.0115342615,0.16666667,0.0,0.0,0.38924947,6.6180264e-13,0.0,0.0,1.6510023e-12,2.930327e-11,2.283207477249416e-11,2.5855063316010396e-11,1.34115176e-11,-27.418106,-27.967147827148438,-26.952750205993652,0.91623116,2.2754836,2.24905127286911,2.3356303572654724,0.11280903,0.75849456,0.7496837973594666,0.7785434722900391,0.03760301,0.14400001,0.11800000444054604,0.16200001165270805,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.1532502,0.14921923354268074,0.1603846736252308,0.011263148,17.615213,17.67521381378174,17.760215759277344,0.2832507,17.635214,17.69521427154541,17.780216217041016,0.2832507,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0279856,1.0072503685951233,1.0458345711231232,0.034653194,0.017406672,0.0,0.0,0.0406843,0.094031215,0.08998406305909157,0.09834440425038338,0.007427441,0.16666667,0.0,0.0,0.38924947,5.911127e-13,0.0,0.0,1.4883072e-12,2.8579772e-11,2.226835729701726e-11,2.5216708929298726e-11,1.308036e-11,-27.350817,-27.55384635925293,-26.99893808364868,0.795573,2.2616134,2.2159950733184814,2.3008819818496704,0.07623851,0.75387114,0.7386650592088699,0.7669606953859329,0.025412835,0.16466667,0.1420000083744526,0.17800001427531242,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.16325216,0.15255388244986534,0.17671895772218704,0.01931026,17.635214,17.69521427154541,17.780216217041016,0.2832507,17.655214,17.715214729309082,17.800216674804688,0.2832507,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0124917,0.9955546855926514,1.0285503566265106,0.033582512,0.026767373,0.0,0.026135239750146866,0.048457693,0.09743026,0.09363912418484688,0.10104863345623016,0.0075012995,0.25,0.0,0.25,0.45226702,6.886651e-13,0.0,5.676186517339366e-13,1.2957823e-12,2.7874108e-11,2.1718517609348176e-11,2.459408588242895e-11,1.27574175e-11,-27.175653,-27.80410146713257,-26.671273708343506,0.7915536,2.2275264,2.190264046192169,2.2628559470176697,0.07388303,0.7425088,0.7300880402326584,0.7542853504419327,0.024627674,0.15200001,0.12800000607967377,0.15600001066923141,0.036261678,0.0,0.0,0.0,0.0,0.15454052,0.1353094018995762,0.1696588397026062,0.026826965,17.655214,17.715214729309082,17.800216674804688,0.2832507,17.675215,17.735215187072754,17.82021713256836,0.2832507,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0129942,0.9907011836767197,1.024750828742981,0.036079448,0.035123453,0.0,0.1021747998893261,0.05190671,0.09735503,0.09448541887104511,0.1021747998893261,0.007907629,0.33333334,0.0,1.0,0.49236596,1.2819151e-12,0.0,2.1749794348359386e-12,2.167595e-12,2.7185863e-11,2.118225213287861e-11,2.3986818174087654e-11,1.2442445e-11,-26.980843,-27.376848220825195,-26.284343242645264,0.86825615,2.2286317,2.179586112499237,2.2544968724250793,0.07937639,0.74287724,0.7265287339687347,0.7514989823102951,0.026458802,0.15933333,0.15200001001358032,0.17600001394748688,0.03021539,0.0,0.0,0.0,0.0,0.15459208,0.1351318657398224,0.1694786734879017,0.024205416,17.675215,17.735215187072754,17.82021713256836,0.2832507,17.695215,17.755215644836426,17.84021759033203,0.2832507,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0390526,1.0117822289466858,1.0607683956623077,0.035595447,0.016985029,0.0,0.0,0.039671525,0.09167919,0.08694278076291084,0.09732760488986969,0.007405546,0.16666667,0.0,0.0,0.38924947,6.7314557e-13,0.0,0.0,1.7704933e-12,2.6514638e-11,2.0659269434064598e-11,2.33945762068144e-11,1.2135216e-11,-27.23433,-27.597095012664795,-26.794928550720215,0.49065277,2.2859614,2.2259652614593506,2.333737075328827,0.078311585,0.76198715,0.7419884502887726,0.7779123932123184,0.026103867,0.154,0.12800000607967377,0.17600001394748688,0.03447265,0.0,0.0,0.0,0.0,0.15619028,0.1443440206348896,0.16612444072961807,0.01672561,17.695215,17.755215644836426,17.84021759033203,0.2832507,17.715216,17.775216102600098,17.860218048095703,0.2832507,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0507888,1.0344763100147247,1.0719384551048279,0.025241878,0.0,0.0,0.0,0.0,0.08910195,0.08473752252757549,0.0923742838203907,0.0052208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585999e-11,2.014919828208228e-11,2.2816971402550568e-11,1.1835572e-11,-27.639023,-27.831984519958496,-27.433502197265625,0.4284664,2.3117814,2.275893270969391,2.358311653137207,0.055533227,0.7705939,0.7586311250925064,0.7861039042472839,0.018511072,0.14600001,0.12000000476837158,0.1680000126361847,0.033270244,0.0,0.0,0.0,0.0,0.15732715,0.14251622557640076,0.17429101467132568,0.0186701,17.715216,17.775216102600098,17.860218048095703,0.2832507,17.735216,17.79521656036377,17.880218505859375,0.2832507,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0273703,1.000451996922493,1.0493696630001068,0.030602543,0.02583834,0.0,0.02518954873085022,0.046756938,0.094108045,0.08925499953329563,0.09989720024168491,0.0067208735,0.25,0.0,0.25,0.45226702,8.2189165e-13,0.0,4.950170048173552e-13,1.7524405e-12,2.5221478e-11,1.965168132389561e-11,2.2253596968641043e-11,1.1543363e-11,-27.410856,-27.836140155792236,-27.039117336273193,0.8444058,2.2602599,2.2010383009910583,2.308659315109253,0.06732693,0.75341994,0.733679473400116,0.7695531249046326,0.022442311,0.15733334,0.1420000083744526,0.17200001329183578,0.030574301,0.0,0.0,0.0,0.0,0.15516423,0.14324723929166794,0.1609376147389412,0.017211638,17.735216,17.79521656036377,17.880218505859375,0.2832507,17.755217,17.81521701812744,17.900218963623047,0.2832507,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0294346,1.001767635345459,1.0502209067344666,0.03743951,0.025744056,0.0,0.02514144778251648,0.046600614,0.09376343,0.08910818584263325,0.09959537349641323,0.007997273,0.25,0.0,0.25,0.45226702,7.522826e-13,0.0,4.841051062624835e-13,1.4401002e-12,2.4598728e-11,1.916645141208928e-11,2.1704121572901913e-11,1.1258362e-11,-27.37127,-27.74649477005005,-26.933247089385986,0.87735856,2.2648013,2.203932821750641,2.3105322122573853,0.08236858,0.75493383,0.734644278883934,0.77017742395401,0.027456205,0.15266667,0.13600000739097595,0.16200001165270805,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.15964265,0.1479537934064865,0.17376750335097313,0.017676584,17.755217,17.81521701812744,17.900218963623047,0.2832507,17.775217,17.835217475891113,17.92021942138672,0.2832507,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0309757,1.0101286172866821,1.0520198345184326,0.03409089,0.008650173,0.0,0.0,0.02996508,0.09337362,0.08871229365468025,0.09769771434366703,0.0070990776,0.083333336,0.0,0.0,0.28867513,4.620926e-13,0.0,0.0,1.6007357e-12,2.3991384e-11,1.8693237929801043e-11,2.1168239470320538e-11,1.0980372e-11,-27.319422,-27.652801036834717,-26.776273250579834,0.7271968,2.268192,2.2223273515701294,2.314489781856537,0.075001456,0.756064,0.7407757937908173,0.7714966088533401,0.025000481,0.16499999,0.14499999210238457,0.1824999935925007,0.0405642,0.0,0.0,0.0,0.0,0.15403983,0.14303996041417122,0.16257469728589058,0.014760328,17.775217,17.835217475891113,17.92021942138672,0.2832507,17.795218,17.855217933654785,17.94021987915039,0.2832507,2873600.0,2873600.0,2873600.0,0.0
