update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1024,0.0,0.0,0.0,0.0,4.5,3.75,6.0,1.5075567228888178,0.30086395,0.1820818893611431,0.4704739674925804,0.17049685,0.303224,0.18338071182370186,0.4704739674925804,0.17014696,0.97405195,0.9272122979164124,1.0079043805599213,0.053977825,0.059001487,0.0,0.11825194768607616,0.061897006,0.10691402,0.09819699823856354,0.11825194768607616,0.01337595,0.5,0.0,1.0,0.52223295,0.0023600592,0.0,0.004730077809654176,0.00247588,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.820953,-27.566863536834717,-25.998817443847656,0.96373194,2.142957,2.0399078130722046,2.217433989048004,0.11875359,0.71431905,0.6799692958593369,0.7391446977853775,0.03958452,0.16533335,0.1420000083744526,0.1980000026524067,0.048402354,0.0,0.0,0.0,0.0,0.15088327,0.1333412230014801,0.16107412055134773,0.019927662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,6.0,1.4433756729740643,0.303224,0.18338071182370186,0.4704739674925804,0.17014696,0.25994658,0.17878828197717667,0.36554860323667526,0.16834539,0.9689416,0.9436222314834595,0.9973174780607224,0.045542315,0.084731095,0.07614929974079132,0.11386203393340111,0.051440913,0.107946955,0.10063182935118675,0.11386203393340111,0.011044304,0.75,0.75,1.0,0.45226702,0.0033892433,0.003045972087420523,0.004554481361992657,0.0020576366,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.526003,-27.144747257232666,-26.015050411224365,0.9702551,2.131714,2.0760103464126587,2.1941422820091248,0.10019512,0.71057135,0.6920034885406494,0.7313807904720306,0.03339837,0.16066667,0.12800000607967377,0.1860000118613243,0.032443892,0.0013333334,0.0,0.0,0.003113996,0.14994006,0.1375850811600685,0.1579326018691063,0.019229906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,4.583333333333333,4.0,6.0,1.4433756729740643,0.25994658,0.17878828197717667,0.36554860323667526,0.16834539,0.26348186,0.1835409179329872,0.3667633458971977,0.16749799,0.960162,0.9213591665029526,0.977586105465889,0.05833726,0.08838207,0.08274718187749386,0.11985080130398273,0.053416505,0.11047644,0.10563052631914616,0.11985080130398273,0.013853285,0.75,0.75,1.0,0.45226702,0.0035352828,0.003309887135401368,0.004794032080098987,0.0021366603,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.227095,-26.575749397277832,-25.758342266082764,0.67303663,2.1123986,2.027030646800995,2.150732398033142,0.12834457,0.70413285,0.6756768971681595,0.7169108241796494,0.042781528,0.18066667,0.17400001361966133,0.20200000330805779,0.047934297,0.0006666667,0.0,0.0,0.0023094013,0.15323152,0.14294830337166786,0.1635637991130352,0.023089444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,4.583333333333333,4.0,6.0,1.4433756729740643,0.26348186,0.1835409179329872,0.3667633458971977,0.16749799,0.26650438,0.1881309412419796,0.36783791333436966,0.16722417,0.9762412,0.9472767263650894,1.0191219449043274,0.050185733,0.07556277,0.0,0.1129186563193798,0.0561221,0.10626748,0.09571951068937778,0.1129186563193798,0.012180396,0.6666667,0.0,1.0,0.49236596,0.0030225106,0.0,0.004516746150329709,0.002244884,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.748894,-27.552794933319092,-25.969478607177734,1.040792,2.1477735,2.084050416946411,2.2421129941940308,0.11041083,0.71592456,0.6946834921836853,0.747371032834053,0.036803603,0.19416666,0.17749999463558197,0.22999998927116394,0.034761086,0.0008333333,0.0,0.0,0.0028867512,0.14760508,0.13218144327402115,0.15928682684898376,0.019092685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,4.583333333333333,4.0,6.0,1.4433756729740643,0.26650438,0.1881309412419796,0.36783791333436966,0.16722417,0.26985088,0.19303368404507637,0.36892225593328476,0.16708954,0.9700599,0.9516170620918274,0.9895301759243011,0.037287593,0.08366253,0.07785928063094616,0.11178508028388023,0.05074704,0.10749946,0.1024670209735632,0.11178508028388023,0.009233741,0.75,0.75,1.0,0.45226702,0.003346501,0.0031143712112680078,0.004471403080970049,0.0020298816,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.372915,-26.665079593658447,-25.779827117919922,0.70713824,2.1341743,2.093599319458008,2.1770098209381104,0.08203437,0.71139145,0.6978664547204971,0.7256699651479721,0.027344793,0.16200002,0.1420000083744526,0.17800001427531242,0.03091337,0.0,0.0,0.0,0.0,0.1479628,0.1362908072769642,0.1545155979692936,0.02102575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,4.583333333333333,4.0,6.0,1.4433756729740643,0.26985088,0.19303368404507637,0.36892225593328476,0.16708954,0.27328423,0.19784462824463844,0.3701595067977905,0.16756576,0.96501523,0.917919710278511,0.9953493773937225,0.0529447,0.08583439,0.07609659433364868,0.12081355042755604,0.052395623,0.10911733,0.10107880271971226,0.12081355042755604,0.012985263,0.75,0.75,1.0,0.45226702,0.0034333754,0.0030438636895269156,0.004832541802898049,0.0020958248,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.421328,-26.74732542037964,-25.863818168640137,1.0001749,2.1230757,2.0194636285305023,2.1898123621940613,0.11648068,0.70769197,0.6731545776128769,0.7299374938011169,0.038826894,0.18933333,0.1600000113248825,0.20200000330805779,0.052107114,0.0,0.0,0.0,0.0,0.154233,0.14522548764944077,0.16041142866015434,0.017028041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,4.583333333333333,4.0,6.0,1.4433756729740643,0.27328423,0.19784462824463844,0.3701595067977905,0.16756576,0.27664176,0.202609833329916,0.3713376075029373,0.1675094,0.97267,0.9397984445095062,0.9899490922689438,0.044569355,0.08393713,0.07779663987457752,0.11486875265836716,0.050913826,0.107000984,0.10236888751387596,0.11486875265836716,0.010689847,0.75,0.75,1.0,0.45226702,0.003357485,0.003111865371465683,0.004594750120304525,0.0020365529,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.696028,-27.21254873275757,-26.468726634979248,0.57938933,2.1399167,2.0675978660583496,2.177931487560272,0.09805453,0.71330553,0.689199298620224,0.7259771674871445,0.032684844,0.18066667,0.15600001066923141,0.20200000330805779,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15357341,0.1414857730269432,0.15972263738512993,0.011910906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,4.583333333333333,4.0,6.0,1.4433756729740643,0.27664176,0.202609833329916,0.3713376075029373,0.1675094,0.27996457,0.20715882629156113,0.37249989807605743,0.16686611,0.97469544,0.9381127208471298,1.0010752975940704,0.039631326,0.0830707,0.07546952739357948,0.1153153870254755,0.0503323,0.10639759,0.09976401925086975,0.1153153870254755,0.009446631,0.75,0.75,1.0,0.45226702,0.0033228283,0.0030187811935320497,0.004612615332007408,0.002013292,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.617262,-27.039143085479736,-26.23424243927002,0.5158659,2.1443727,2.06388920545578,2.2024096250534058,0.08719065,0.714791,0.6879630982875824,0.7341365665197372,0.029063549,0.17133333,0.15000000968575478,0.20200000330805779,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15294574,0.1442396268248558,0.1675032339990139,0.018390164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,4.583333333333333,4.0,6.0,1.4433756729740643,0.27996457,0.20715882629156113,0.37249989807605743,0.16686611,0.28259975,0.21145719289779663,0.3736799508333206,0.16614562,0.985202,0.953288123011589,1.0314645171165466,0.053518876,0.06587959,0.0,0.11135555990040302,0.058514748,0.10419124,0.09302187152206898,0.11135555990040302,0.012920365,0.5833333,0.0,1.0,0.51492864,0.0026351837,0.0,0.004454222391359508,0.0023405899,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.850073,-27.52644968032837,-25.93128538131714,1.0091149,2.1674876,2.097275733947754,2.2692671418190002,0.11774386,0.72249585,0.699091911315918,0.7564224004745483,0.03924796,0.17800002,0.17400001361966133,0.19200000166893005,0.030151134,0.0,0.0,0.0,0.0,0.15148886,0.14352869242429733,0.15636544674634933,0.017331358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,4.583333333333333,4.0,6.0,1.4433756729740643,0.28259975,0.21145719289779663,0.3736799508333206,0.16614562,0.28592935,0.2160266973078251,0.3747238963842392,0.16482593,0.97474676,0.9395676851272583,0.9978037029504776,0.044881266,0.083240055,0.07586224190890789,0.11493239365518093,0.050462827,0.106488146,0.10051309317350388,0.11493239365518093,0.010427249,0.75,0.75,1.0,0.45226702,0.003329602,0.0030344895785674453,0.004597295657731593,0.0020185132,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.83548,-27.13404941558838,-26.08432102203369,0.9383591,2.1444857,2.0670902132987976,2.195211946964264,0.09874076,0.71482867,0.6890300959348679,0.731737345457077,0.032913584,0.19733334,0.17400001361966133,0.22600000724196434,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15351349,0.13464083895087242,0.17497440800070763,0.023593703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,4.583333333333333,4.0,6.0,1.4433756729740643,0.28592935,0.2160266973078251,0.3747238963842392,0.16482593,0.28895998,0.22050804272294044,0.3747238963842392,0.16416724,0.973888,0.9371234625577927,1.0183518826961517,0.04776202,0.075765945,0.0,0.11558067426085472,0.056142937,0.10677525,0.09586245566606522,0.11558067426085472,0.011390277,0.6666667,0.0,1.0,0.49236596,0.0030306375,0.0,0.004623226937837899,0.0022457174,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.541323,-27.627231121063232,-25.67249584197998,1.063498,2.1425965,2.0617128014564514,2.240418791770935,0.10507853,0.7141988,0.6872376352548599,0.746806263923645,0.035026174,0.186,0.15800001099705696,0.20400000363588333,0.029762696,0.0006666667,0.0,0.0,0.0023094013,0.14821593,0.13982713595032692,0.14934403076767921,0.016125858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,4.583333333333333,4.0,6.0,1.4433756729740643,0.28895998,0.22050804272294044,0.3747238963842392,0.16416724,0.29272744,0.22519780322909355,0.3747238963842392,0.16341393,0.96430904,0.9334230124950409,0.9910698235034943,0.046844237,0.094186336,0.10207848995923996,0.11657461896538734,0.044515986,0.1091314,0.10207848995923996,0.11657461896538734,0.011349416,0.8333333,1.0,1.0,0.38924947,0.0037674531,0.004083139589056373,0.004662984632886946,0.0017806394,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.405287,-26.608285427093506,-26.126473903656006,0.6741664,2.1215222,2.05357164144516,2.180397152900696,0.10305941,0.7071741,0.6845239102840424,0.7267990857362747,0.034353133,0.17866667,0.16600001230835915,0.1980000026524067,0.04631382,0.0,0.0,0.0,0.0,0.15196592,0.1299960184842348,0.1665215566754341,0.024430638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,4.583333333333333,4.0,6.0,1.4433756729740643,0.29272744,0.22519780322909355,0.3747238963842392,0.16341393,0.29615662,0.23036878928542137,0.3747238963842392,0.16275245,0.9704303,0.9307218641042709,0.9966540187597275,0.06337037,0.08572909,0.07608511112630367,0.1173360776156187,0.052557394,0.108072855,0.10078009404242039,0.1173360776156187,0.015322433,0.75,0.75,1.0,0.45226702,0.0034291635,0.0030434044310823083,0.004693443072028458,0.0021022956,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.702017,-27.25554895401001,-26.195798873901367,1.2169732,2.1349893,2.0476289987564087,2.1926825642585754,0.13941757,0.71166307,0.6825430393218994,0.7308942079544067,0.046472523,0.15866667,0.1340000070631504,0.16600000858306885,0.046875723,0.0,0.0,0.0,0.0,0.14990307,0.13105924800038338,0.16400545090436935,0.023179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,4.583333333333333,4.0,6.0,1.4433756729740643,0.29615662,0.23036878928542137,0.3747238963842392,0.16275245,0.29988822,0.23519481718540192,0.3747238963842392,0.1621477,0.97109956,0.93887859582901,0.9751545339822769,0.050000064,0.093289934,0.10589720122516155,0.11511232517659664,0.04388609,0.1075047,0.10589720122516155,0.11511232517659664,0.011612533,0.8333333,1.0,1.0,0.38924947,0.0037315972,0.00423588789999485,0.004604492802172899,0.0017554436,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.7349,-26.850688934326172,-26.150129795074463,0.8765305,2.1364615,2.0655741095542908,2.145382821559906,0.11000233,0.7121539,0.6885247379541397,0.715127632021904,0.03666744,0.17333335,0.16200001165270805,0.1860000118613243,0.02999798,0.0,0.0,0.0,0.0,0.15296389,0.13584275543689728,0.1732163168489933,0.022577478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,6.0,1.4354811251305468,0.29988822,0.23519481718540192,0.3747238963842392,0.1621477,0.25628692,0.1924938503652811,0.31384800374507904,0.16044787,0.96790266,0.9415644556283951,1.002670705318451,0.052500032,0.07663453,0.0,0.11440695822238922,0.057222985,0.10839953,0.09938693046569824,0.11440695822238922,0.013303254,0.6666667,0.0,1.0,0.49236596,0.0030653812,0.0,0.004576278384774923,0.0022889194,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.398348,-26.835623264312744,-25.96515941619873,0.7536725,2.1294284,2.0714831948280334,2.205919563770294,0.11550238,0.7098095,0.6904944330453873,0.7353065460920334,0.038500797,0.17666668,0.14400000870227814,0.20000000298023224,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.14550255,0.1358233019709587,0.15061679482460022,0.014468331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,4.666666666666667,4.0,6.0,1.4354811251305468,0.25628692,0.1924938503652811,0.31384800374507904,0.16044787,0.25975358,0.19735428504645824,0.31706801801919937,0.16027704,0.96139,0.936202809214592,0.9989089816808701,0.055876076,0.08666643,0.07539141923189163,0.11583540961146355,0.053179715,0.110131,0.10025262273848057,0.11583540961146355,0.014258755,0.75,0.75,1.0,0.45226702,0.0034666571,0.0030156568391248584,0.004633416188880801,0.0021271885,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.241232,-26.616977214813232,-25.838863849639893,0.8103012,2.1151001,2.0596872568130493,2.1976436972618103,0.12292981,0.70503336,0.6865624338388443,0.7325479090213776,0.040976606,0.19666667,0.17400001361966133,0.21000000461935997,0.03332848,0.0006666667,0.0,0.0,0.0023094013,0.14537041,0.14066680148243904,0.15692667290568352,0.014158355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,4.666666666666667,4.0,6.0,1.4354811251305468,0.25975358,0.19735428504645824,0.31706801801919937,0.16027704,0.26320198,0.20183083042502403,0.3180970177054405,0.16005465,0.9639654,0.9262637197971344,0.9914448708295822,0.053476553,0.08621033,0.07717470824718475,0.11850524134933949,0.052666556,0.10940308,0.10200141370296478,0.11850524134933949,0.01333774,0.75,0.75,1.0,0.45226702,0.003448413,0.00308698823209852,0.004740209435112774,0.0021066621,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.218317,-26.600557804107666,-25.65565824508667,0.7975449,2.1207664,2.0378209352493286,2.1812223196029663,0.11765075,0.7069221,0.6792736649513245,0.7270741164684296,0.039216913,0.16583332,0.14749999344348907,0.19249999523162842,0.033427894,0.0,0.0,0.0,0.0,0.14269789,0.1372504122555256,0.15193528681993484,0.009876684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,4.666666666666667,4.0,6.0,1.4354811251305468,0.26320198,0.20183083042502403,0.3180970177054405,0.16005465,0.26700777,0.20676697045564651,0.3211468905210495,0.15928252,0.96510893,0.9242899566888809,0.9928527623414993,0.06188561,0.09514457,0.10165933519601822,0.11904468946158886,0.04549527,0.109352164,0.10165933519601822,0.11904468946158886,0.015032717,0.8333333,1.0,1.0,0.38924947,0.0038057826,0.004066373337991536,0.004761787480674684,0.0018198107,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.358322,-26.853654861450195,-25.95026922225952,1.0300502,2.1232822,2.0334784984588623,2.1843196749687195,0.13615106,0.70776075,0.6778261959552765,0.7281065732240677,0.045383688,0.17933334,0.15000000968575478,0.20400000363588333,0.036812384,0.0,0.0,0.0,0.0,0.15067126,0.1357388012111187,0.1583581045269966,0.021883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,4.666666666666667,4.0,6.0,1.4354811251305468,0.26700777,0.20676697045564651,0.3211468905210495,0.15928252,0.27108964,0.2114956621080637,0.3244641125202179,0.15902537,0.9598558,0.9448788315057755,0.9800567030906677,0.034492053,0.102047004,0.1046993900090456,0.11353275738656521,0.033055354,0.11000732,0.1046993900090456,0.11353275738656521,0.008983731,0.9166667,1.0,1.0,0.28867513,0.00408188,0.004187975660897791,0.00454131024889648,0.0013222141,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.48498,-26.756145000457764,-26.32672929763794,0.41696507,2.1117249,2.078774929046631,2.1561678051948547,0.07588401,0.7039084,0.6929250061511993,0.7187226414680481,0.025294673,0.16466667,0.14000000804662704,0.18800001218914986,0.03665399,0.0,0.0,0.0,0.0,0.14202239,0.13366563618183136,0.1486971713602543,0.017004767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,4.666666666666667,4.0,6.0,1.4354811251305468,0.27108964,0.2114956621080637,0.3244641125202179,0.15902537,0.27484217,0.21632829308509827,0.3276968225836754,0.15829167,0.96630913,0.9289173781871796,0.9833863079547882,0.047169276,0.093812875,0.10390183329582214,0.11778301373124123,0.044335503,0.10863865,0.10390183329582214,0.11778301373124123,0.011406238,0.8333333,1.0,1.0,0.38924947,0.0037525147,0.00415607332251966,0.004711320507340133,0.0017734201,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.532295,-26.666096210479736,-26.17045497894287,0.63201916,2.1259227,2.043659031391144,2.1634930968284607,0.103774495,0.7086409,0.681219682097435,0.7211643904447556,0.034591503,0.17466669,0.1600000113248825,0.18400001525878906,0.016999107,0.0,0.0,0.0,0.0,0.14910302,0.13868513703346252,0.15991534292697906,0.015595935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,4.666666666666667,4.0,6.0,1.4354811251305468,0.27484217,0.21632829308509827,0.3276968225836754,0.15829167,0.27812514,0.220588106662035,0.3276968225836754,0.15742661,0.97685766,0.9561472535133362,0.9989625364542007,0.033915512,0.08207371,0.0762682557106018,0.11062654666602612,0.049723197,0.105767064,0.10026996582746506,0.11062654666602612,0.008205221,0.75,0.75,1.0,0.45226702,0.0032829484,0.0030507302144542336,0.004425061750225723,0.0019889278,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.778702,-27.28030300140381,-26.318356037139893,0.64293146,2.1491299,2.103565990924835,2.1977614164352417,0.074615635,0.7163766,0.7011886686086655,0.732587143778801,0.024871876,0.18400002,0.15800001099705696,0.20800000429153442,0.040361997,0.0,0.0,0.0,0.0,0.15629552,0.14999022707343102,0.16246694326400757,0.010254713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,4.666666666666667,4.0,6.0,1.4354811251305468,0.27812514,0.220588106662035,0.3276968225836754,0.15742661,0.28194115,0.22525153681635857,0.33128123730421066,0.15679163,0.95788693,0.9242133796215057,0.9679882079362869,0.043990992,0.09540069,0.10765307024121284,0.11906592547893524,0.044909585,0.11068416,0.10765307024121284,0.11906592547893524,0.010656094,0.8333333,1.0,1.0,0.38924947,0.003816028,0.00430612254422158,0.004762637079693377,0.0017963834,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.427633,-26.839748859405518,-25.812113285064697,0.7891981,2.1073935,2.033310055732727,2.1296165585517883,0.096782126,0.7024645,0.6777700483798981,0.7098722010850906,0.032260712,0.172,0.16600001230835915,0.18400001525878906,0.020324638,0.0006666667,0.0,0.0,0.0023094013,0.15224831,0.14321408048272133,0.1584024503827095,0.018380633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,4.666666666666667,4.0,6.0,1.4354811251305468,0.28194115,0.22525153681635857,0.33128123730421066,0.15679163,0.28518608,0.22971565276384354,0.33430276811122894,0.15665329,0.98589665,0.9541514813899994,1.0024037063121796,0.042776424,0.081123866,0.07553832605481148,0.11113578453660011,0.049078576,0.103742324,0.09947185777127743,0.11113578453660011,0.009615679,0.75,0.75,1.0,0.45226702,0.0032449544,0.003021532902494073,0.004445431404747069,0.001963143,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.772028,-27.043633460998535,-26.40820074081421,0.64440596,2.1690161,2.0991751551628113,2.2053322196006775,0.094110005,0.72300535,0.6997250616550446,0.7351107746362686,0.03137,0.17066668,0.14400000870227814,0.1980000026524067,0.03517575,0.0,0.0,0.0,0.0,0.15255155,0.13955527916550636,0.16288501769304276,0.018555077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.083333336,0.0,0.0,0.28867513,4.75,4.0,6.0,1.5447859516333116,0.28518608,0.22971565276384354,0.33430276811122894,0.15665329,0.2414576,0.11749144084751606,0.3225092366337776,0.14869995,0.9825933,0.9493550658226013,1.0070876777172089,0.04285476,0.073454,0.0,0.11237365566194057,0.054407828,0.10454338,0.09838943742215633,0.11237365566194057,0.009945124,0.6666667,0.0,1.0,0.49236596,0.00293816,0.0,0.004494946100749075,0.002176313,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.066736,-27.54239320755005,-26.725895404815674,0.65938526,2.1617486,2.0886228680610657,2.21563720703125,0.09428236,0.7205829,0.696207657456398,0.7385457456111908,0.03142745,0.18733335,0.1640000119805336,0.21000000461935997,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15604149,0.14234130457043648,0.16703437641263008,0.019491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.2414576,0.11749144084751606,0.3225092366337776,0.14869995,0.24518716,0.12230896297842264,0.3257591128349304,0.14815508,0.96373534,0.9418985396623611,0.9816650897264481,0.03877087,0.09323906,0.10431770421564579,0.1143167894333601,0.044088144,0.10910395,0.10431770421564579,0.1143167894333601,0.009659431,0.8333333,1.0,1.0,0.38924947,0.0037295623,0.004172708140686154,0.004572671488858759,0.0017635258,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.39734,-26.748706817626953,-25.991294860839844,0.63367575,2.12026,2.072218179702759,2.1597062945365906,0.08529762,0.70675343,0.6907393932342529,0.7199021130800247,0.028432531,0.18,0.15200001001358032,0.20000000298023224,0.043884143,0.0,0.0,0.0,0.0,0.1482378,0.14183121547102928,0.1551775299012661,0.013462916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.24518716,0.12230896297842264,0.3257591128349304,0.14815508,0.2492656,0.12707656621932983,0.33001602441072464,0.14795454,0.9588484,0.9487354457378387,0.9762758910655975,0.03234736,0.1019607,0.10561550781130791,0.11253535933792591,0.03303026,0.110225104,0.10561550781130791,0.11253535933792591,0.008491516,0.9166667,1.0,1.0,0.28867513,0.004078428,0.004224620177410543,0.004501414252445102,0.0013212104,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.448626,-26.74989414215088,-26.1897554397583,0.41182286,2.1095088,2.0872596502304077,2.1478497982025146,0.0711656,0.7031696,0.6957532316446304,0.7159499377012253,0.023721864,0.16066667,0.13600000739097595,0.17800001427531242,0.035030726,0.0,0.0,0.0,0.0,0.14851014,0.13459552451968193,0.15735767781734467,0.01905062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.2492656,0.12707656621932983,0.33001602441072464,0.14795454,0.25297612,0.13164659962058067,0.33399225026369095,0.14692812,0.9677234,0.9442512094974518,0.979258194565773,0.04152212,0.092763074,0.10490565374493599,0.11371281929314137,0.043797564,0.108158015,0.10490565374493599,0.11371281929314137,0.010045153,0.8333333,1.0,1.0,0.38924947,0.003710523,0.004196226131170988,0.00454851274844259,0.0017519025,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.488152,-26.679457187652588,-26.204123973846436,0.56911284,2.129034,2.077394187450409,2.154411017894745,0.091350496,0.7096781,0.692464753985405,0.7181370258331299,0.030450152,0.17333335,0.1380000077188015,0.20400000363588333,0.046689175,0.0,0.0,0.0,0.0,0.15122461,0.14070183411240578,0.15828457474708557,0.019637816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
