update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1124,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0183042,0.9944937825202942,1.0378944277763367,0.02451471,0.09601268,0.09164498746395111,0.10127775371074677,0.0054016174,0.09601268,0.09164498746395111,0.10127775371074677,0.0054016174,1.0,1.0,1.0,0.0,3.3456574e-13,1.2407303374810386e-13,2.916476061305337e-13,3.8727463e-13,3.4512764e-12,1.3489364790106317e-12,2.8474949991235537e-12,4.0302644e-12,-27.098589,-27.481493949890137,-26.82161855697632,0.52449375,2.2403138,2.1879299879074097,2.283413350582123,0.053933453,0.74677134,0.7293100208044052,0.7611377835273743,0.017977817,0.16266668,0.13600000739097595,0.18000001087784767,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.15488768,0.14074192941188812,0.15864376351237297,0.019818379,32.96464,33.032142639160156,33.61525344848633,1.1843668,32.99464,33.06214189529419,33.6452522277832,1.184366,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0052464,0.9807526469230652,1.0417908728122711,0.044317577,0.0992696,0.09083999693393707,0.10454384423792362,0.010062833,0.0992696,0.09083999693393707,0.10454384423792362,0.010062833,1.0,1.0,1.0,0.0,3.4442314e-13,1.273959372239189e-13,2.936757079381215e-13,4.26444e-13,3.3744914e-12,1.3189255460357985e-12,2.7841442530335964e-12,3.9405983e-12,-26.996742,-27.414005756378174,-26.71669912338257,0.68206525,2.2115862,2.157698929309845,2.2919856905937195,0.09750062,0.73719543,0.719232976436615,0.7639952450990677,0.0325002,0.16200002,0.13600000739097595,0.19600000232458115,0.043030642,0.0013333334,0.0,0.0,0.003113996,0.15191431,0.14537668973207474,0.1616043858230114,0.015443401,32.99464,33.06214189529419,33.6452522277832,1.184366,33.02464,33.09214115142822,33.67525100708008,1.184365,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0043877,0.9785681068897247,1.0255732238292694,0.04695224,0.09953439,0.09428869746625423,0.10507405549287796,0.011025311,0.09953439,0.09428869746625423,0.10507405549287796,0.011025311,1.0,1.0,1.0,0.0,3.5078014e-13,1.2159302969876051e-13,3.1329806980608284e-13,4.334264e-13,3.299412e-12,1.2895822647587818e-12,2.7221997171613527e-12,3.8529197e-12,-26.833628,-27.32662010192871,-26.218416213989258,0.8786037,2.209697,2.152892827987671,2.2563060522079468,0.10329695,0.73656577,0.7176309823989868,0.7521020472049713,0.03443231,0.15200001,0.12400000542402267,0.17400000989437103,0.04191767,0.0,0.0,0.0,0.0,0.15268737,0.13480933755636215,0.16437624767422676,0.021539003,33.02464,33.09214115142822,33.67525100708008,1.184365,33.054638,33.122140407562256,33.70524978637695,1.1843642,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0074891,0.9923763424158096,1.0261814296245575,0.034073304,0.098569654,0.09414977766573429,0.10179020464420319,0.0078058713,0.098569654,0.09414977766573429,0.10179020464420319,0.0078058713,1.0,1.0,1.0,0.0,3.3746424e-13,1.1871269416162226e-13,2.867489570985461e-13,4.117697e-13,3.2260039e-12,1.2608918900300359e-12,2.661633364880664e-12,3.7671945e-12,-26.994303,-27.60450315475464,-26.525139331817627,0.72120166,2.2165203,2.183271586894989,2.257644236087799,0.07496279,0.7388401,0.7277572154998779,0.7525481134653091,0.0249876,0.16666667,0.1420000083744526,0.20000000298023224,0.042855643,0.0,0.0,0.0,0.0,0.14967532,0.13516264036297798,0.1622423194348812,0.021247372,33.054638,33.122140407562256,33.70524978637695,1.1843642,33.084637,33.15213966369629,33.73524856567383,1.1843634,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0214626,1.0040296018123627,1.0353316366672516,0.029546065,0.0953761,0.09218737483024597,0.09907652623951435,0.0062916973,0.0953761,0.09218737483024597,0.09907652623951435,0.0062916973,1.0,1.0,1.0,0.0,2.9572408e-13,1.1953517670593335e-13,2.643654101240709e-13,3.3478087e-13,3.154231e-12,1.232839676700015e-12,2.6024177658765663e-12,3.6833804e-12,-27.309286,-27.82295513153076,-26.883145332336426,0.6660353,2.2472625,2.2089092135429382,2.2777751088142395,0.06500264,0.7490875,0.7363031059503555,0.7592583745718002,0.021667553,0.16533335,0.14800000935792923,0.18800001218914986,0.02799134,0.0,0.0,0.0,0.0,0.15500297,0.13960125669836998,0.16354655846953392,0.018738491,33.084637,33.15213966369629,33.73524856567383,1.1843634,33.114635,33.18213891983032,33.7652473449707,1.1843625,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0081619,0.9876826703548431,1.0273280441761017,0.03085945,0.098366804,0.0939063262194395,0.10288896970450878,0.007048437,0.098366804,0.0939063262194395,0.10288896970450878,0.007048437,1.0,1.0,1.0,0.0,3.1915085e-13,1.133306908604817e-13,2.748510410423028e-13,3.9110208e-13,3.0840521e-12,1.2054116385606939e-12,2.544516382535847e-12,3.6014251e-12,-27.230421,-27.631767749786377,-26.766048431396484,0.7736341,2.2180004,2.172945261001587,2.2601667642593384,0.06789216,0.73933345,0.7243150919675827,0.7533889561891556,0.022630716,0.168,0.12800000607967377,0.20000000298023224,0.039340008,0.0,0.0,0.0,0.0,0.16260505,0.1542869322001934,0.17063097655773163,0.014053536,33.114635,33.18213891983032,33.7652473449707,1.1843625,33.144634,33.212138175964355,33.79524612426758,1.1843617,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0151399,1.0012817680835724,1.0339846312999725,0.040603396,0.09696487,0.09247308224439621,0.09974684752523899,0.009202313,0.09696487,0.09247308224439621,0.09974684752523899,0.009202313,1.0,1.0,1.0,0.0,3.0234466e-13,1.1084559106092767e-13,2.3947041723725027e-13,3.635478e-13,3.0154343e-12,1.1785937894040477e-12,2.4879033295316377e-12,3.5212933e-12,-27.302763,-27.92160701751709,-26.88544273376465,0.7837673,2.2333527,2.202863931655884,2.2748115062713623,0.08932926,0.74445087,0.7342879772186279,0.7582705169916153,0.02977641,0.16266668,0.1420000083744526,0.1860000118613243,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.16006981,0.14225083962082863,0.17247910052537918,0.021058964,33.144634,33.212138175964355,33.79524612426758,1.1843617,33.174633,33.24213743209839,33.82524490356445,1.1843609,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.9970505,0.9636127054691315,1.0236981213092804,0.034904886,0.10097761,0.09468952566385269,0.1087395939975977,0.008020255,0.10097761,0.09468952566385269,0.1087395939975977,0.008020255,1.0,1.0,1.0,0.0,3.0339422e-13,1.0975893588102692e-13,2.428499262308644e-13,3.638776e-13,2.9483432e-12,1.1523726851231375e-12,2.432549794191205e-12,3.4429447e-12,-26.645533,-27.130650520324707,-26.275681495666504,0.73677844,2.1935549,2.119990289211273,2.252180755138397,0.07679227,0.73118496,0.7066634595394135,0.7507269233465195,0.025597425,0.16583332,0.13749999925494194,0.20249998942017555,0.044201672,0.0008333333,0.0,0.0,0.0028867512,0.1473458,0.13231640681624413,0.16471059247851372,0.023916194,33.174633,33.24213743209839,33.82524490356445,1.1843609,33.204636,33.27213668823242,33.85524368286133,1.1843599,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.99953675,0.9669538140296936,1.0290446281433105,0.04560636,0.10060638,0.09353300370275974,0.10790804587304592,0.010345433,0.10060638,0.09353300370275974,0.10790804587304592,0.010345433,1.0,1.0,1.0,0.0,3.09962e-13,1.0538688723234733e-13,2.6028607912130346e-13,3.8174384e-13,2.8827461e-12,1.1267347731908073e-12,2.3784281293591503e-12,3.3663406e-12,-26.941284,-27.495970726013184,-26.20550012588501,1.0404913,2.199025,2.127340853214264,2.2639434933662415,0.10033601,0.7330083,0.7091136276721954,0.7546478658914566,0.033445336,0.172,0.14400000870227814,0.19600000232458115,0.034367003,0.0006666667,0.0,0.0,0.0023094013,0.1533567,0.13920415565371513,0.16938982531428337,0.01763526,33.204636,33.27213668823242,33.85524368286133,1.1843599,33.234634,33.302135944366455,33.8852424621582,1.1843591,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0226979,0.9930849969387054,1.051255464553833,0.037641224,0.09523473,0.08886819705367088,0.10161267220973969,0.008244042,0.09523473,0.08886819705367088,0.10161267220973969,0.008244042,1.0,1.0,1.0,0.0,2.8326636e-13,9.809134163566921e-14,2.4782629561796027e-13,3.4386705e-13,2.81861e-12,1.1016672600214217e-12,2.3255129918096917e-12,3.291445e-12,-27.079245,-27.501686096191406,-26.681028842926025,0.57747054,2.2499804,2.184830605983734,2.3128082156181335,0.08281238,0.7499935,0.7282768934965134,0.7709360718727112,0.027604114,0.142,0.12000000476837158,0.1680000126361847,0.030724585,0.0,0.0,0.0,0.0,0.15067428,0.1402106210589409,0.16165552660822868,0.014762756,33.234634,33.302135944366455,33.8852424621582,1.1843591,33.264633,33.33213520050049,33.91524124145508,1.1843582,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.99238604,0.9808226227760315,1.0064188539981842,0.03414567,0.10206004,0.09853633679449558,0.10451840609312057,0.008153354,0.10206004,0.09853633679449558,0.10451840609312057,0.008153354,1.0,1.0,1.0,0.0,2.9672881e-13,1.0649547887151608e-13,2.3622712808221355e-13,3.6335293e-13,2.7558982e-12,1.0771574604495626e-12,2.273772560209067e-12,3.2182106e-12,-26.635336,-27.08900547027588,-26.08184003829956,0.6085141,2.1832926,2.157852828502655,2.214165687561035,0.07512197,0.7277643,0.7192842960357666,0.7380552291870117,0.025040662,0.17533334,0.1600000113248825,0.18000001087784767,0.025857417,0.0,0.0,0.0,0.0,0.1597837,0.15127985179424286,0.16879091784358025,0.018432124,33.264633,33.33213520050049,33.91524124145508,1.1843582,33.294632,33.36213445663452,33.94524002075195,1.1843574,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.02063,1.0046550333499908,1.03347846865654,0.034679182,0.09564313,0.092583442106843,0.09893388859927654,0.0077830297,0.09564313,0.092583442106843,0.09893388859927654,0.0077830297,1.0,1.0,1.0,0.0,2.7430483e-13,9.750824246071346e-14,2.2170095688206666e-13,3.4902758e-13,2.694583e-12,1.053193122990681e-12,2.2231831176347527e-12,3.1466069e-12,-27.098017,-27.64087200164795,-26.54724407196045,0.7388634,2.2454307,2.210285246372223,2.273698091506958,0.07629571,0.748477,0.736761748790741,0.7578993737697601,0.025431907,0.15666668,0.1300000064074993,0.1860000118613243,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.15248469,0.13989637419581413,0.16251562163233757,0.015215382,33.294632,33.36213445663452,33.94524002075195,1.1843574,33.32463,33.392133712768555,33.97523880004883,1.1843566,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0085572,0.9887984544038773,1.0339288711547852,0.044851452,0.09853489,0.09250707551836967,0.10261541791260242,0.0103626745,0.09853489,0.09250707551836967,0.10261541791260242,0.0103626745,1.0,1.0,1.0,0.0,2.772774e-13,9.526025259408433e-14,2.4378672264767105e-13,3.3667445e-13,2.6346332e-12,1.0297617793197933e-12,2.173722248206833e-12,3.0766004e-12,-27.081573,-27.62708282470703,-26.613276958465576,0.8306381,2.2188702,2.1754000186920166,2.274688959121704,0.09867518,0.73962337,0.7251333743333817,0.7582296878099442,0.03289172,0.17133336,0.15000000968575478,0.1860000118613243,0.028429603,0.0,0.0,0.0,0.0,0.14915292,0.13703858107328415,0.15607643499970436,0.018597206,33.32463,33.392133712768555,33.97523880004883,1.1843566,33.35463,33.42213296890259,34.0052375793457,1.1843557,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0064099,0.9861051440238953,1.0208394527435303,0.0267749,0.09870448,0.09531495906412601,0.10325165651738644,0.0059687886,0.09870448,0.09531495906412601,0.10325165651738644,0.0059687886,1.0,1.0,1.0,0.0,2.5836253e-13,9.760730296389485e-14,2.1341334766283946e-13,3.0656307e-13,2.5760147e-12,1.0068518284736538e-12,2.1253589166381204e-12,3.0081458e-12,-26.904825,-27.519394874572754,-26.473533153533936,0.7412313,2.214146,2.1694746613502502,2.2458916306495667,0.058905967,0.7380486,0.7231582552194595,0.7486305683851242,0.019635322,0.15533334,0.12800000607967377,0.17000001296401024,0.029632088,0.0,0.0,0.0,0.0,0.15421142,0.14157672226428986,0.1662326194345951,0.017949652,33.35463,33.42213296890259,34.0052375793457,1.1843557,33.384632,33.45213222503662,34.03523635864258,1.1843549,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.99467963,0.9710937440395355,1.018115073442459,0.030323219,0.10145881,0.09591587260365486,0.10688295029103756,0.007075721,0.10145881,0.09591587260365486,0.10688295029103756,0.007075721,1.0,1.0,1.0,0.0,2.589435e-13,9.546984242655293e-14,2.307743839774501e-13,3.014495e-13,2.5187003e-12,9.844514526485826e-13,2.078071520200328e-12,2.9412143e-12,-26.885643,-27.2196307182312,-26.675026893615723,0.6658918,2.188339,2.136448860168457,2.239897847175598,0.06671242,0.72944635,0.7121496498584747,0.7466326504945755,0.02223747,0.17133333,0.15400001034140587,0.20200000330805779,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.14639592,0.13304253295063972,0.15363313630223274,0.01575533,33.384632,33.45213222503662,34.03523635864258,1.1843549,33.41463,33.482131481170654,34.06523513793945,1.184354,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0122069,0.9969865381717682,1.025612860918045,0.03415867,0.09750563,0.09428095631301403,0.10069628804922104,0.0077368016,0.09750563,0.09428095631301403,0.10069628804922104,0.0077368016,1.0,1.0,1.0,0.0,2.49314e-13,9.075009691742082e-14,2.2218804317838525e-13,2.9673315e-13,2.4626614e-12,9.625495929824202e-13,2.03183645039115e-12,2.8757725e-12,-26.722046,-27.098393440246582,-26.40787696838379,0.7369215,2.2268999,2.1934141516685486,2.2563934326171875,0.07515059,0.7423,0.7311380803585052,0.7521311789751053,0.025050204,0.15533334,0.12000000476837158,0.1860000118613243,0.037283517,0.0,0.0,0.0,0.0,0.15034898,0.1449015475809574,0.15979963913559914,0.013823674,33.41463,33.482131481170654,34.06523513793945,1.184354,33.44463,33.51213073730469,34.09523391723633,1.1843531,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0102701,0.9932302087545395,1.0328837931156158,0.040734902,0.09806079,0.09272272698581219,0.1015749890357256,0.009324768,0.09806079,0.09272272698581219,0.1015749890357256,0.009324768,1.0,1.0,1.0,0.0,2.4073817e-13,8.726459191485316e-14,2.1966712574362363e-13,2.8524757e-13,2.4078701e-12,9.411348653523555e-13,1.986630125813335e-12,2.811788e-12,-27.06029,-27.49940538406372,-26.56561040878296,0.7746788,2.2226386,2.1851500868797302,2.2723897099494934,0.08961857,0.74087954,0.7283833920955658,0.757463276386261,0.029872859,0.18,0.1600000113248825,0.2160000056028366,0.035203304,0.0,0.0,0.0,0.0,0.15304923,0.14024844020605087,0.1601959951221943,0.019608116,33.44463,33.51213073730469,34.09523391723633,1.1843531,33.47463,33.54212999343872,34.1252326965332,1.1843523,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0001785,0.9636769592761993,1.0373650789260864,0.042333487,0.100393295,0.09175623394548893,0.10872392356395721,0.009722591,0.100393295,0.09175623394548893,0.10872392356395721,0.009722591,1.0,1.0,1.0,0.0,2.349057e-13,8.693129461450396e-14,2.1724031028117017e-13,2.636615e-13,2.3542993e-12,9.201966445770982e-13,1.9424317568902255e-12,2.7492303e-12,-26.858376,-27.412172317504883,-26.397689819335938,0.6382987,2.2004366,2.1201316118240356,2.2822487354278564,0.09313554,0.73347884,0.7067105770111084,0.7607496082782745,0.03104518,0.16000001,0.13600000739097595,0.18000001087784767,0.034451548,0.0,0.0,0.0,0.0,0.15574591,0.14241203293204308,0.16801081970334053,0.021241738,33.47463,33.54212999343872,34.1252326965332,1.1843523,33.504627,33.572129249572754,34.15523147583008,1.1843514,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0019741,0.9841238558292389,1.0212993025779724,0.029645914,0.09976193,0.09521462582051754,0.10376329720020294,0.006937472,0.09976193,0.09521462582051754,0.10376329720020294,0.006937472,1.0,1.0,1.0,0.0,2.2773127e-13,8.606227438600483e-14,2.0855073649462576e-13,2.5817665e-13,2.301918e-12,8.997242512652492e-13,1.8992145096180524e-12,2.6880598e-12,-26.937197,-27.270151138305664,-26.936516284942627,0.7366676,2.204387,2.165115714073181,2.2469033002853394,0.06522229,0.73479575,0.7217052727937698,0.748967781662941,0.021740768,0.16866668,0.15000000968575478,0.17800001427531242,0.031901363,0.0,0.0,0.0,0.0,0.15712072,0.14692647755146027,0.16416404768824577,0.021459479,33.504627,33.572129249572754,34.15523147583008,1.1843514,33.534626,33.60212850570679,34.18523025512695,1.1843506,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0186543,0.9833537340164185,1.042271614074707,0.050009254,0.09637433,0.09085293486714363,0.10392321273684502,0.010960666,0.09637433,0.09085293486714363,0.10392321273684502,0.010960666,1.0,1.0,1.0,0.0,2.2634787e-13,7.992399263571058e-14,2.0722335624518123e-13,2.6858902e-13,2.250703e-12,8.797073312860615e-13,1.856958773490021e-12,2.6282518e-12,-27.203333,-27.669501781463623,-26.642777919769287,0.94796956,2.2410843,2.163421392440796,2.2930434346199036,0.11002252,0.7470281,0.7211404889822006,0.7643478214740753,0.03667417,0.15866667,0.12800000607967377,0.18000001087784767,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.15603697,0.14290930330753326,0.16329224780201912,0.025032027,33.534626,33.60212850570679,34.18523025512695,1.1843506,33.564625,33.63212776184082,34.21522903442383,1.1843498,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0302027,1.0059935450553894,1.0709450244903564,0.04576621,0.09376646,0.08492890745401382,0.09863277524709702,0.010169892,0.09376646,0.08492890745401382,0.09863277524709702,0.010169892,1.0,1.0,1.0,0.0,2.2435768e-13,7.305038464324592e-14,1.73592944760579e-13,2.9337315e-13,2.2006288e-12,8.601356931391135e-13,1.8156455072054767e-12,2.5697775e-12,-27.449064,-28.14477825164795,-26.840413093566895,1.073328,2.2664912,2.2132299542427063,2.3561261892318726,0.10068768,0.75549704,0.7377433329820633,0.7853754311800003,0.033562563,0.14583333,0.1249999962747097,0.17000000178813934,0.031466674,0.0,0.0,0.0,0.0,0.1538163,0.1482708379626274,0.16065975278615952,0.0113610495,33.564625,33.63212776184082,34.21522903442383,1.1843498,33.594624,33.662126541137695,34.2452278137207,1.1843491,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0063597,0.9945413619279861,1.0187818706035614,0.033017863,0.09881481,0.0957702063024044,0.10126658156514168,0.00783321,0.09881481,0.0957702063024044,0.10126658156514168,0.00783321,1.0,1.0,1.0,0.0,2.2013126e-13,8.120198408806661e-14,1.9853749923920937e-13,2.6204155e-13,2.1516675e-12,8.409994705846358e-13,1.7752512377873855e-12,2.5126008e-12,-26.88347,-27.254651069641113,-26.644782066345215,0.5247321,2.2140355,2.18803471326828,2.2413647770881653,0.072640754,0.73801184,0.7293449342250824,0.7471216171979904,0.024213584,0.15200001,0.11800000444054604,0.1860000118613243,0.03736795,0.0006666667,0.0,0.0,0.0023094013,0.14316493,0.13929521292448044,0.14658189564943314,0.008964293,33.594624,33.662126541137695,34.2452278137207,1.1843491,33.624622,33.69212532043457,34.27522659301758,1.1843485,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0068114,0.9915276020765305,1.0192410349845886,0.021125397,0.09855037,0.09566822834312916,0.10197033919394016,0.004774166,0.09855037,0.09566822834312916,0.10197033919394016,0.004774166,1.0,1.0,1.0,0.0,2.0816767e-13,7.866693814374479e-14,1.7817768507638002e-13,2.4185005e-13,2.1037952e-12,8.222890684334017e-13,1.7357555551298504e-12,2.456696e-12,-26.903498,-27.301898956298828,-26.57069206237793,0.43048888,2.2150292,2.181404232978821,2.2423750162124634,0.046476796,0.73834306,0.7271347641944885,0.747458353638649,0.015492259,0.14866668,0.13200000673532486,0.1680000126361847,0.02963209,0.0,0.0,0.0,0.0,0.15671656,0.14361348003149033,0.16322586312890053,0.021628998,33.624622,33.69212532043457,34.27522659301758,1.1843485,33.65462,33.722124099731445,34.30522537231445,1.1843479,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0141884,0.9929054826498032,1.036070317029953,0.03461767,0.097070985,0.09203415922820568,0.10167385451495647,0.007860214,0.097070985,0.09203415922820568,0.10167385451495647,0.007860214,1.0,1.0,1.0,0.0,2.0465767e-13,7.443250016174203e-14,1.8512651637082444e-13,2.3901023e-13,2.0569883e-12,8.039948372860761e-13,1.6971387945159677e-12,2.4020354e-12,-27.161812,-27.826876640319824,-26.568527221679688,0.7262701,2.231259,2.184435725212097,2.2794002890586853,0.07616038,0.743753,0.7281452417373657,0.759800136089325,0.025386801,0.15,0.1340000070631504,0.1680000126361847,0.031472936,0.0006666667,0.0,0.0,0.0023094013,0.15217784,0.14166411384940147,0.15793704241514206,0.016457852,33.65462,33.722124099731445,34.30522537231445,1.1843479,33.68462,33.75212287902832,34.33522415161133,1.1843473,3673600.0,3673600.0,3673600.0,0.0
