update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
798,0.0,0.0,0.0,0.0,9.46875,9.0,11.0,1.8662429914739949,0.26753718,0.12224261835217476,0.41614869236946106,0.17609331,0.27492717,0.1294059231877327,0.4241401329636574,0.17585415,0.27492717,0.1294059231877327,0.4241401329636574,0.17585415,0.90873736,0.876951277256012,0.9367706030607224,0.045797873,0.12114759,0.11567234806716442,0.1327555552124977,0.024945503,0.12404387,0.11567234806716442,0.1327555552124977,0.012896369,0.96875,1.0,1.0,0.17677669,0.007390003,0.007056013215333223,0.008098088903352618,0.0015216757,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.80216,-26.350729942321777,-25.274811267852783,0.77040315,1.9992621,1.929331362247467,2.060936450958252,0.10075734,0.66642076,0.6431104838848114,0.6869788467884064,0.033585783,0.20125,0.1680000126361847,0.22600000724196434,0.047616072,0.0005,0.0,0.0,0.0019674776,0.16670625,0.15660449117422104,0.17276988178491592,0.020739315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,9.46875,9.0,11.0,1.8662429914739949,0.27492717,0.1294059231877327,0.4241401329636574,0.17585415,0.28225034,0.1314684934914112,0.43211957067251205,0.17582732,0.28225034,0.1314684934914112,0.43211957067251205,0.17582732,0.902174,0.8691854923963547,0.9232592284679413,0.05114048,0.12005196,0.11933138594031334,0.1351495310664177,0.033714317,0.12608694,0.11933138594031334,0.1351495310664177,0.014331758,0.9375,1.0,1.0,0.2459347,0.0073231696,0.007279214798472822,0.008244121680036187,0.0020565735,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.755688,-26.032291889190674,-25.25216054916382,0.7835034,1.9848224,1.9122462570667267,2.0312108397483826,0.112511314,0.6616075,0.637415423989296,0.6770703047513962,0.03750377,0.20725001,0.17600001394748688,0.23200000822544098,0.041462768,0.0005,0.0,0.0,0.0019674776,0.16693117,0.14967433735728264,0.18005656450986862,0.021841746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,9.46875,9.0,11.0,1.8662429914739949,0.28225034,0.1314684934914112,0.43211957067251205,0.17582732,0.28977028,0.13814134337008,0.4397609233856201,0.17572914,0.28977028,0.13814134337008,0.4397609233856201,0.17572914,0.9026099,0.8647127598524094,0.9362649619579315,0.053313114,0.12327736,0.11580795422196388,0.13654859736561775,0.026087746,0.12603055,0.11580795422196388,0.13654859736561775,0.014913861,0.96875,1.0,1.0,0.17677669,0.007519919,0.007064285222440958,0.008329464355483651,0.0015913525,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.60128,-25.947941780090332,-25.226399421691895,0.7252667,1.9857814,1.9024060368537903,2.059824049472809,0.11729118,0.66192716,0.634135365486145,0.6866080313920975,0.039097067,0.21350001,0.1900000050663948,0.24000000953674316,0.04412007,0.0005,0.0,0.0,0.0019674776,0.1673275,0.1521620973944664,0.17570986971259117,0.021458149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0625,0.0,0.0,0.2459347,9.53125,9.0,11.0,1.8488771657937546,0.28977028,0.13814134337008,0.4397609233856201,0.17572914,0.26073816,0.1035362146794796,0.3911820277571678,0.1710197,0.26073816,0.1035362146794796,0.3911820277571678,0.1710197,0.9204793,0.8917651474475861,0.9527145028114319,0.050310984,0.118326224,0.11150272376835346,0.12830255553126335,0.024369663,0.120852806,0.11150272376835346,0.12830255553126335,0.0134516535,0.96875,1.0,1.0,0.17677669,0.0072179,0.0068016661098226905,0.007826456101611257,0.0014865494,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.88803,-26.415310859680176,-25.373310089111328,0.83157,2.025095,1.961922526359558,2.0960137844085693,0.110686384,0.67503166,0.653974175453186,0.698671281337738,0.03689546,0.1905,0.18400001525878906,0.21000000461935997,0.044026386,0.0,0.0,0.0,0.0,0.16523637,0.14862261712551117,0.17897828668355942,0.02210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,9.53125,9.0,11.0,1.8488771657937546,0.26073816,0.1035362146794796,0.3911820277571678,0.1710197,0.26825002,0.11118099093437195,0.3986983224749565,0.17099309,0.26825002,0.11118099093437195,0.3986983224749565,0.17099309,0.90279883,0.8820414841175079,0.9170119166374207,0.046671487,0.12314498,0.12105724588036537,0.13121085613965988,0.024627782,0.12575336,0.12105724588036537,0.13121085613965988,0.012692668,0.96875,1.0,1.0,0.17677669,0.007511844,0.007384492200799286,0.00800386257469654,0.0015022947,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.677513,-26.092063903808594,-25.220214366912842,0.8081439,1.986197,1.9405300617218018,2.0174664855003357,0.102679305,0.6620657,0.6468433737754822,0.6724888682365417,0.034226436,0.21225001,0.18400001525878906,0.24800001084804535,0.046157513,0.0,0.0,0.0,0.0,0.16644484,0.15354012697935104,0.18426188826560974,0.02072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,9.53125,9.0,11.0,1.8488771657937546,0.26825002,0.11118099093437195,0.3986983224749565,0.17099309,0.27562812,0.11868555098772049,0.4055512249469757,0.17098024,0.27562812,0.11868555098772049,0.4055512249469757,0.17098024,0.90901077,0.8783440589904785,0.9257849007844925,0.042465195,0.120952465,0.118640823289752,0.132329311221838,0.024438016,0.12387123,0.118640823289752,0.132329311221838,0.011873959,0.96875,1.0,1.0,0.17677669,0.007378101,0.007237090379931033,0.008072088472545147,0.001490719,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825434,-26.259130477905273,-25.309280395507812,0.7027217,1.9998636,1.9323955178260803,2.0367674827575684,0.09342531,0.6666212,0.6441318541765213,0.6789225190877914,0.03114177,0.19675,0.17400001361966133,0.21800000593066216,0.04042915,0.0,0.0,0.0,0.0,0.17069836,0.15484731271862984,0.18718747422099113,0.023546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.03125,0.0,0.0,0.17677669,9.5625,9.0,11.0,1.8480591388386798,0.27562812,0.11868555098772049,0.4055512249469757,0.17098024,0.26501936,0.09348735585808754,0.3985902667045593,0.167519,0.26501936,0.09348735585808754,0.3985902667045593,0.167519,0.90185463,0.8719836175441742,0.9377670288085938,0.053914685,0.12321718,0.11540761031210423,0.13428226485848427,0.027023336,0.1262992,0.11540761031210423,0.13428226485848427,0.015817942,0.96875,1.0,1.0,0.17677669,0.007516248,0.007039864314720035,0.008191218366846442,0.0016484235,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547619,-26.171164989471436,-24.682170867919922,0.9425598,1.9841198,1.9184022843837738,2.063128650188446,0.118614666,0.66137326,0.6394674628973007,0.6877095699310303,0.039538216,0.20525001,0.16600001230835915,0.23400000855326653,0.042264145,0.00075,0.0,0.0,0.0023691568,0.16495134,0.15051892027258873,0.17341797053813934,0.02135109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,9.5625,9.0,11.0,1.8480591388386798,0.26501936,0.09348735585808754,0.3985902667045593,0.167519,0.27253577,0.10167833790183067,0.40571535378694534,0.16743523,0.27253577,0.10167833790183067,0.40571535378694534,0.16743523,0.91155493,0.8824688643217087,0.9461382627487183,0.044679582,0.12321991,0.11320441216230392,0.13107839971780777,0.012776155,0.12321991,0.11320441216230392,0.13107839971780777,0.012776155,1.0,1.0,1.0,0.0,0.0075164144,0.006905469344928861,0.007995782187208533,0.00077934546,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.71059,-26.340059757232666,-25.12850332260132,0.81402606,2.005461,1.9414702653884888,2.0815457105636597,0.09829704,0.668487,0.6471567749977112,0.6938486099243164,0.032765675,0.20225,0.18400001525878906,0.2280000075697899,0.039045878,0.00075,0.0,0.0,0.0023691568,0.17065306,0.15239421278238297,0.19004561752080917,0.0288571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,9.5625,9.0,11.0,1.8480591388386798,0.27253577,0.10167833790183067,0.40571535378694534,0.16743523,0.2799888,0.10991977527737617,0.4129626527428627,0.16739398,0.2799888,0.10991977527737617,0.4129626527428627,0.16739398,0.9042135,0.8859393000602722,0.926948755979538,0.042428266,0.12218037,0.11831883154809475,0.1300351396203041,0.02493682,0.12525253,0.11831883154809475,0.1300351396203041,0.012203885,0.96875,1.0,1.0,0.17677669,0.007453003,0.007217448786832392,0.00793214375153184,0.0015211459,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.797653,-26.268556118011475,-25.26751470565796,0.70645607,1.9893094,1.9491053521633148,2.0393279790878296,0.09334404,0.66310316,0.6497018188238144,0.6797759979963303,0.031114677,0.2128125,0.14999999105930328,0.2474999912083149,0.058708373,0.000625,0.0,0.0,0.0024593468,0.15948372,0.14959600940346718,0.17109090462327003,0.016954621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,9.5625,9.0,11.0,1.8480591388386798,0.2799888,0.10991977527737617,0.4129626527428627,0.16739398,0.2874483,0.11737268418073654,0.4210590720176697,0.16746493,0.2874483,0.11737268418073654,0.4210590720176697,0.16746493,0.90606403,0.8624265938997269,0.9434078633785248,0.052795585,0.12228711,0.11391817964613438,0.13727016374468803,0.025991207,0.12502752,0.11391817964613438,0.13727016374468803,0.014966768,0.96875,1.0,1.0,0.17677669,0.007459514,0.0069490090245381,0.00837348005734384,0.0015854636,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.676535,-26.150319576263428,-25.24132537841797,0.79452443,1.9933808,1.897376388311386,2.075538754463196,0.11615261,0.66446024,0.632458820939064,0.6918462514877319,0.038717538,0.19325002,0.15800001099705696,0.2280000075697899,0.055800915,0.0,0.0,0.0,0.0,0.16448866,0.15312138944864273,0.17807219177484512,0.020937355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,9.5625,9.0,11.0,1.8480591388386798,0.2874483,0.11737268418073654,0.4210590720176697,0.16746493,0.2949027,0.12557308562099934,0.42869115620851517,0.16733798,0.2949027,0.12557308562099934,0.42869115620851517,0.16733798,0.9056691,0.8655565828084946,0.9521142989397049,0.0563843,0.12220381,0.11165727116167545,0.13628923520445824,0.027009584,0.125268,0.11165727116167545,0.13628923520445824,0.016028248,0.96875,1.0,1.0,0.17677669,0.0074544325,0.006811093655414879,0.008313643280416727,0.0016475847,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.91393,-26.754115104675293,-25.14280414581299,0.87739545,1.9925117,1.9042624831199646,2.0946933031082153,0.12404794,0.6641706,0.6347541660070419,0.6982311010360718,0.041349307,0.19100001,0.16600001230835915,0.2160000056028366,0.04610227,0.00075,0.0,0.0,0.0023691568,0.16999,0.1590883992612362,0.18235942348837852,0.019087119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,9.5625,9.0,11.0,1.8480591388386798,0.2949027,0.12557308562099934,0.42869115620851517,0.16733798,0.30228868,0.13469695299863815,0.4357622265815735,0.16726837,0.30228868,0.13469695299863815,0.4357622265815735,0.16726837,0.9093578,0.8785714656114578,0.9315058588981628,0.04611118,0.12108128,0.11708364635705948,0.13226093724370003,0.024725765,0.123868816,0.11708364635705948,0.13226093724370003,0.012775091,0.96875,1.0,1.0,0.17677669,0.007385958,0.007142102578654885,0.008067917078733444,0.0015082717,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.842026,-26.356403827667236,-25.1916241645813,0.7170199,2.000627,1.9328958094120026,2.049353778362274,0.10144662,0.6668757,0.6442986279726028,0.6831179559230804,0.033815548,0.20500001,0.17600001394748688,0.23200000822544098,0.045380116,0.00025,0.0,0.0,0.0014142137,0.16738069,0.15570730715990067,0.17871344834566116,0.019161794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.03125,0.0,0.0,0.17677669,9.59375,9.0,11.0,1.8813065981197834,0.30228868,0.13469695299863815,0.4357622265815735,0.16726837,0.29157674,0.13678821548819542,0.4315163865685463,0.1674249,0.29157674,0.13678821548819542,0.4315163865685463,0.1674249,0.9099784,0.8781946301460266,0.9338188916444778,0.05474667,0.12152533,0.11646215617656708,0.13237495347857475,0.025083605,0.12393244,0.11646215617656708,0.13237495347857475,0.014514783,0.96875,1.0,1.0,0.17677669,0.0074130455,0.0071041915798559785,0.008074872428551316,0.0015301,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.939259,-26.31187152862549,-25.41022777557373,1.0391756,2.0019925,1.9320667386054993,2.054442584514618,0.12044506,0.6673308,0.6440222561359406,0.6848141998052597,0.04014836,0.19250001,0.1680000126361847,0.22600000724196434,0.04213343,0.00025,0.0,0.0,0.0014142137,0.1675698,0.150162011384964,0.18350538983941078,0.018943548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,9.59375,9.0,11.0,1.8813065981197834,0.29157674,0.13678821548819542,0.4315163865685463,0.1674249,0.29869673,0.1446433998644352,0.43326788395643234,0.16703713,0.29869673,0.1446433998644352,0.43326788395643234,0.16703713,0.91489136,0.8815790712833405,0.9467025399208069,0.054012682,0.1167212,0.11306091956794262,0.13134882599115372,0.033192288,0.12255299,0.11306091956794262,0.13134882599115372,0.015027137,0.9375,1.0,1.0,0.2459347,0.007119993,0.006896716309711337,0.008012278471142054,0.0020247297,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.931166,-26.5679349899292,-25.48090696334839,0.88944715,2.0128012,1.9395126700401306,2.0827872157096863,0.11883027,0.6709337,0.6465042233467102,0.6942624151706696,0.039610088,0.20400001,0.18400001525878906,0.2240000069141388,0.028520506,0.00025,0.0,0.0,0.0014142137,0.16831838,0.1523904949426651,0.17898700386285782,0.02217556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.03125,0.0,0.0,0.17677669,9.625,9.0,11.0,1.862187406112465,0.29869673,0.1446433998644352,0.43326788395643234,0.16703713,0.2880251,0.14446629211306572,0.40921375900506973,0.16678335,0.2880251,0.14446629211306572,0.40921375900506973,0.16678335,0.9055646,0.878654733300209,0.938050165772438,0.04905258,0.122186735,0.11533206701278687,0.13223469629883766,0.025669448,0.12505677,0.11533206701278687,0.13223469629883766,0.014089818,0.96875,1.0,1.0,0.17677669,0.0074533913,0.007035256014205515,0.008066316833719611,0.0015658364,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.827242,-26.317574501037598,-25.29573965072632,0.88260174,1.9922819,1.9330790340900421,2.0637515783309937,0.10791783,0.664094,0.6443597078323364,0.6879172027111053,0.035972606,0.20525001,0.18400001525878906,0.2280000075697899,0.037885226,0.001,0.0,0.0,0.0026880861,0.16771398,0.15112978592514992,0.18692279234528542,0.020249834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,9.625,9.0,11.0,1.862187406112465,0.2880251,0.14446629211306572,0.40921375900506973,0.16678335,0.29544374,0.15265914797782898,0.4163680598139763,0.16688831,0.29544374,0.15265914797782898,0.4163680598139763,0.16688831,0.9072881,0.8730248063802719,0.9377335011959076,0.04792276,0.12161665,0.11541716009378433,0.1339600682258606,0.025429478,0.12452603,0.11541716009378433,0.1339600682258606,0.01367611,0.96875,1.0,1.0,0.17677669,0.0074186157,0.007040446740575135,0.008171564200893044,0.0015511982,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.844936,-26.34627628326416,-25.228346824645996,0.7993213,1.9960736,1.9206929206848145,2.063054919242859,0.10543217,0.6653579,0.6402309983968735,0.6876850128173828,0.03514406,0.21475,0.17600001394748688,0.2639999985694885,0.046873197,0.0005,0.0,0.0,0.0019674776,0.164819,0.1500312089920044,0.17918453738093376,0.022503708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.03125,0.0,0.0,0.17677669,9.65625,9.0,11.0,1.8423227800270099,0.29544374,0.15265914797782898,0.4163680598139763,0.16688831,0.28485078,0.15321800112724304,0.4125462919473648,0.16606359,0.28485078,0.15321800112724304,0.4125462919473648,0.16606359,0.90185183,0.8605470955371857,0.9355611354112625,0.053155236,0.123476304,0.11599553003907204,0.1378648579120636,0.026099654,0.12624454,0.11599553003907204,0.1378648579120636,0.014857211,0.96875,1.0,1.0,0.17677669,0.0075320546,0.007075727568008006,0.008409756468608975,0.001592079,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.664036,-26.202880382537842,-25.100967407226562,0.7326666,1.9841137,1.893241435289383,2.058275580406189,0.11694386,0.66137123,0.6310804933309555,0.6860918700695038,0.038981285,0.2125,0.17600001394748688,0.24800001084804535,0.042813927,0.00025,0.0,0.0,0.0014142137,0.1691584,0.151496022939682,0.1809530071914196,0.022169255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,9.65625,9.0,11.0,1.8423227800270099,0.28485078,0.15321800112724304,0.4125462919473648,0.16606359,0.2922006,0.16142435744404793,0.41926588863134384,0.16611649,0.2922006,0.16142435744404793,0.41926588863134384,0.16611649,0.91194487,0.8818219602108002,0.9367612451314926,0.049926132,0.120488875,0.11568777821958065,0.13127662241458893,0.025173165,0.12324869,0.11568777821958065,0.13127662241458893,0.01381707,0.96875,1.0,1.0,0.17677669,0.0073498213,0.007056954433210194,0.008007874246686697,0.0015355631,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.95239,-26.43425941467285,-25.35030221939087,0.97246003,2.0063188,1.940047025680542,2.0609158873558044,0.10983968,0.66877294,0.6466823816299438,0.6869719624519348,0.036613222,0.19975,0.17600001394748688,0.2240000069141388,0.035515558,0.00025,0.0,0.0,0.0014142137,0.17110823,0.1537349335849285,0.18373123556375504,0.025608689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,9.65625,9.0,11.0,1.8423227800270099,0.2922006,0.16142435744404793,0.41926588863134384,0.16611649,0.29972202,0.16966760531067848,0.4263692945241928,0.16599298,0.29972202,0.16966760531067848,0.4263692945241928,0.16599298,0.90257627,0.8638017773628235,0.9262116104364395,0.050145548,0.12330168,0.11852015554904938,0.13683666288852692,0.025287526,0.12592895,0.11852015554904938,0.13683666288852692,0.013840036,0.96875,1.0,1.0,0.17677669,0.0075214026,0.007229729671962559,0.008347036316990852,0.0015425391,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.681128,-26.151998043060303,-25.169545650482178,0.7922231,1.9857075,1.9004018604755402,2.037706196308136,0.11032239,0.6619025,0.6334673166275024,0.679235428571701,0.03677413,0.19625,0.1680000126361847,0.2160000056028366,0.035253,0.0,0.0,0.0,0.0,0.16474576,0.1441919170320034,0.1820799820125103,0.021944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.03125,0.0,0.0,0.17677669,9.6875,9.0,11.0,1.8740589036083015,0.29972202,0.16966760531067848,0.4263692945241928,0.16599298,0.2891177,0.1699872426688671,0.4270557835698128,0.16534054,0.2891177,0.1699872426688671,0.4270557835698128,0.16534054,0.902112,0.869755819439888,0.9353930801153183,0.050712552,0.12328968,0.11603982001543045,0.13497920334339142,0.025811443,0.12609366,0.11603982001543045,0.13497920334339142,0.014286998,0.96875,1.0,1.0,0.17677669,0.0075206705,0.007078428985551,0.00823373137973249,0.001574498,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.592587,-26.080333709716797,-24.795649528503418,0.93025,1.984686,1.9135009944438934,2.057905852794647,0.111569844,0.661562,0.6378336846828461,0.6859686225652695,0.03718995,0.21200001,0.18400001525878906,0.23400000855326653,0.04164365,0.0005,0.0,0.0,0.0019674776,0.16637193,0.1532001905143261,0.17904895544052124,0.020811472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,9.6875,9.0,11.0,1.8740589036083015,0.2891177,0.1699872426688671,0.4270557835698128,0.16534054,0.29613873,0.17790785804390907,0.4331134185194969,0.16497038,0.29613873,0.17790785804390907,0.4331134185194969,0.16497038,0.9088401,0.8725303709506989,0.9352881759405136,0.050677534,0.11509936,0.11606783233582973,0.13411454856395721,0.039185766,0.12416037,0.11606783233582973,0.13411454856395721,0.014221258,0.90625,1.0,1.0,0.29614457,0.007021061,0.007080137962475419,0.008180987788364291,0.0023903318,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.749346,-26.209815979003906,-25.174206733703613,0.9513587,1.9994882,1.9196051955223083,2.0576751232147217,0.1114928,0.6664961,0.639868438243866,0.685891717672348,0.03716426,0.19625,0.16600001230835915,0.2200000062584877,0.045572344,0.00025,0.0,0.0,0.0014142137,0.16679858,0.1553431935608387,0.17893828451633453,0.019631172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0625,0.0,0.0,0.2459347,9.75,9.0,11.0,1.88371629943954,0.29613873,0.17790785804390907,0.4331134185194969,0.16497038,0.2673108,0.15253649279475212,0.41595663130283356,0.16129547,0.2673108,0.15253649279475212,0.41595663130283356,0.16129547,0.8967165,0.8648982495069504,0.9307669550180435,0.050021354,0.12167316,0.11728317104279995,0.136490385979414,0.0338591,0.12764198,0.11728317104279995,0.136490385979414,0.014105946,0.9375,1.0,1.0,0.2459347,0.0074220626,0.007154273451305926,0.008325913455337286,0.002065405,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.481483,-25.97493267059326,-24.83518695831299,0.9156244,1.9728155,1.9028141498565674,2.047728180885315,0.11004915,0.65760523,0.6342713832855225,0.6825760751962662,0.036683053,0.2025,0.17749999463558197,0.22999998927116394,0.042350303,0.0003125,0.0,0.0,0.0017677669,0.1540603,0.14250989630818367,0.16718413308262825,0.01717739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,9.75,9.0,11.0,1.88371629943954,0.2673108,0.15253649279475212,0.41595663130283356,0.16129547,0.27473485,0.16015058010816574,0.42447616904973984,0.16114786,0.27473485,0.16015058010816574,0.42447616904973984,0.16114786,0.90670127,0.8823447227478027,0.934311181306839,0.050305657,0.12170571,0.11632943898439407,0.1311175338923931,0.026020233,0.12477039,0.11632943898439407,0.1311175338923931,0.014407052,0.96875,1.0,1.0,0.17677669,0.0074240486,0.007096095941960812,0.007998169399797916,0.0015872342,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6075,-26.09513235092163,-25.26462697982788,0.9187979,1.9947826,1.9411971271038055,2.0555256605148315,0.110674664,0.66492754,0.647065743803978,0.6851752251386642,0.036891557,0.20250002,0.1680000126361847,0.24000000953674316,0.04857452,0.00025,0.0,0.0,0.0014142137,0.16635977,0.15714069828391075,0.17620382830500603,0.017204091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
