update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
737,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0106126,0.9919884502887726,1.0336914360523224,0.028169308,0.051472317,0.0,0.10186194442212582,0.053801224,0.09777382,0.09253557212650776,0.10186194442212582,0.0063178134,0.5,0.0,1.0,0.52223295,2.9915692e-10,0.0,5.891356291698457e-10,3.3793407e-10,5.550003e-09,3.856603925100899e-09,6.205333469289087e-09,2.2754105e-09,-27.084122,-27.4833984375,-26.618446350097656,0.60960567,2.223392,2.182418167591095,2.274166524410248,0.061973717,0.74113065,0.727472722530365,0.7580555081367493,0.020657912,0.16533335,0.15600001066923141,0.17800001427531242,0.021120148,0.0,0.0,0.0,0.0,0.15051223,0.14195087552070618,0.15788253769278526,0.018299896,21.681334,21.446327686309814,22.08009147644043,0.48219872,21.711334,21.476328372955322,22.110092163085938,0.48219872,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0253927,1.0003949105739594,1.0505467057228088,0.029880345,0.025815606,0.0,0.025495193898677826,0.046709042,0.0945264,0.08901313692331314,0.09991615079343319,0.0065416214,0.25,0.0,0.25,0.45226702,1.167591e-10,0.0,9.613716767109537e-11,2.1967796e-10,5.4265183e-09,3.77079567570604e-09,6.067266244969005e-09,2.2247855e-09,-27.350922,-27.758543491363525,-26.95893669128418,0.66818297,2.255909,2.2009127140045166,2.3112488985061646,0.065738074,0.75196964,0.7336375862360001,0.7704163044691086,0.021912701,0.15933335,0.15000000968575478,0.17000001296401024,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.15626174,0.1420091614127159,0.1712711565196514,0.020561725,21.711334,21.476328372955322,22.110092163085938,0.48219872,21.741333,21.50632905960083,22.140092849731445,0.48219872,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0446314,1.0220687985420227,1.055141568183899,0.038915385,0.008524968,0.0,0.0,0.029531356,0.090559185,0.08813568949699402,0.09505234286189079,0.007859726,0.083333336,0.0,0.0,0.28867513,3.143067e-11,0.0,0.0,1.0887904e-10,5.3057807e-09,3.686896121735117e-09,5.932271118780363e-09,2.175287e-09,-27.712149,-28.041682720184326,-27.236565113067627,0.76263237,2.2982347,2.2485962510108948,2.321357786655426,0.08561555,0.7660783,0.7495321184396744,0.7737859487533569,0.028538525,0.15666668,0.1120000034570694,0.19200000166893005,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.17514946,0.16085272654891014,0.18530010432004929,0.020269047,21.741333,21.50632905960083,22.140092849731445,0.48219872,21.771334,21.536329746246338,22.170093536376953,0.48219872,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.021178,1.0067384541034698,1.0251948237419128,0.043395437,0.026625386,0.0,0.025652248412370682,0.048201345,0.095665395,0.09436463378369808,0.0984885897487402,0.009192234,0.25,0.0,0.25,0.45226702,1.7523172e-10,0.0,1.4302012352196414e-10,3.2644307e-10,5.1877316e-09,3.6048641849362184e-09,5.800291136281999e-09,2.1268889e-09,-27.169985,-27.674729824066162,-26.708787441253662,0.8583141,2.2466366,2.2148688435554504,2.2554737329483032,0.09547186,0.7488789,0.7382896542549133,0.7518245875835419,0.031823955,0.16533335,0.12200000509619713,0.19200000166893005,0.05063476,0.0006666667,0.0,0.0,0.0023094013,0.15270293,0.14527560770511627,0.1593046635389328,0.017754618,21.771334,21.536329746246338,22.170093536376953,0.48219872,21.801336,21.566330432891846,22.20009422302246,0.48219872,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0339242,1.0201983153820038,1.0564665794372559,0.028698139,0.017292311,0.0,0.0,0.0403876,0.09267366,0.08780836313962936,0.09545662254095078,0.0062465332,0.16666667,0.0,0.0,0.38924947,9.148723e-11,0.0,0.0,2.1396866e-10,5.07231e-09,3.5246634499941365e-09,5.6712357032751015e-09,2.0795643e-09,-27.373941,-27.759865283966064,-26.97966241836548,0.59195393,2.2746787,2.244481086730957,2.3242728114128113,0.06313714,0.7582262,0.7481603920459747,0.7747576087713242,0.021045709,0.1375,0.10499999858438969,0.1599999964237213,0.03792936,0.0,0.0,0.0,0.0,0.14759688,0.13383912667632103,0.15675336867570877,0.018304387,21.801336,21.566330432891846,22.20009422302246,0.48219872,21.831337,21.596331119537354,22.23009490966797,0.48219872,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0029479,0.9846380949020386,1.019596427679062,0.030125381,0.03577737,0.0,0.10360104590654373,0.052924167,0.09954556,0.09559933468699455,0.10360104590654373,0.0070416564,0.33333334,0.0,1.0,0.49236596,1.6342368e-10,0.0,3.570341314262926e-10,2.5430738e-10,4.9594533e-09,3.4462406262036893e-09,5.54505241723291e-09,2.0332964e-09,-26.9562,-27.268677234649658,-26.602225303649902,0.462298,2.2065294,2.166247069835663,2.2431569695472717,0.06627717,0.7355099,0.7220823764801025,0.7477190047502518,0.022092395,0.15733334,0.1420000083744526,0.18400001525878906,0.026496429,0.0,0.0,0.0,0.0,0.15034632,0.13987836614251137,0.15810180827975273,0.021211721,21.831337,21.596331119537354,22.23009490966797,0.48219872,21.861336,21.62633180618286,22.260095596313477,0.48219872,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0239551,1.0048712342977524,1.0417985022068024,0.033737868,0.02643401,0.0,0.02619824931025505,0.047822375,0.09489717,0.09082823805510998,0.09894085861742496,0.007442012,0.25,0.0,0.25,0.45226702,1.9787794e-10,0.0,1.4231568701283948e-10,3.6932515e-10,4.84911e-09,3.369562628918743e-09,5.4216792166883465e-09,1.9880584e-09,-27.222673,-27.745652675628662,-26.720924854278564,0.7407492,2.2527463,2.2107608318328857,2.2920024394989014,0.07422479,0.75091547,0.7369202971458435,0.7640008479356766,0.0247416,0.158,0.1340000070631504,0.17400000989437103,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.14637683,0.1308402493596077,0.15839986503124237,0.018137349,21.861336,21.62633180618286,22.260095596313477,0.48219872,21.891336,21.65633249282837,22.290096282958984,0.48219872,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0295105,1.0047875940799713,1.0516312420368195,0.04275143,0.026502581,0.0,0.025571679696440697,0.047975853,0.09384542,0.08879096806049347,0.09892245754599571,0.0092123905,0.25,0.0,0.25,0.45226702,1.7664781e-10,0.0,1.4135588533026322e-10,3.3492237e-10,4.741222e-09,3.2945970396269786e-09,5.301048044970003e-09,1.9438229e-09,-27.465454,-27.898201942443848,-27.133170127868652,0.772479,2.2649682,2.2105767726898193,2.3136348724365234,0.094055034,0.75498945,0.7368589490652084,0.7712116539478302,0.031351674,0.17666668,0.1420000083744526,0.1940000019967556,0.048537396,0.0006666667,0.0,0.0,0.0023094013,0.16001792,0.15045971423387527,0.17283034697175026,0.018645877,21.891336,21.65633249282837,22.290096282958984,0.48219872,21.921339,21.686333179473877,22.320096969604492,0.48219872,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0228697,0.9953198432922363,1.0340946018695831,0.036744867,0.034236755,0.0,0.10109023936092854,0.05057757,0.09517461,0.09250955283641815,0.10109023936092854,0.007770962,0.33333334,0.0,1.0,0.49236596,1.5398516e-10,0.0,3.684516372559621e-10,2.322631e-10,4.635733e-09,3.221293232158473e-09,5.183108608974862e-09,1.9005746e-09,-27.2155,-27.68828296661377,-26.747040271759033,0.8075038,2.2503583,2.189747393131256,2.2750535011291504,0.08084031,0.75011945,0.7299157977104187,0.7583511918783188,0.026946774,0.168,0.13600000739097595,0.1980000026524067,0.04551124,0.0,0.0,0.0,0.0,0.15234387,0.13975515216588974,0.15937171131372452,0.019917443,21.921339,21.686333179473877,22.320096969604492,0.48219872,21.95134,21.716333866119385,22.35009765625,0.48219872,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0209938,0.9814390242099762,1.0538814961910248,0.042774394,0.043789357,0.0,0.10436767339706421,0.054134943,0.09570152,0.0883349347859621,0.10436767339706421,0.009297522,0.41666666,0.0,1.0,0.51492864,2.525456e-10,0.0,4.915393994608941e-10,3.41091e-10,4.5325907e-09,3.149620120268537e-09,5.067785857626461e-09,1.8582896e-09,-27.250128,-28.2074613571167,-26.399062156677246,1.0207152,2.246231,2.1592089533805847,2.318585515022278,0.09410553,0.7487438,0.719736322760582,0.7728618383407593,0.031368513,0.16866668,0.15000000968575478,0.17200001329183578,0.036335137,0.0,0.0,0.0,0.0,0.15720746,0.1451670452952385,0.1749289222061634,0.021047004,21.95134,21.716333866119385,22.35009765625,0.48219872,21.981339,21.746334552764893,22.380098342895508,0.48219872,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.029174,0.9929912686347961,1.0626426041126251,0.048078243,0.042537242,0.0,0.10162714682519436,0.052575186,0.09401225,0.08657391369342804,0.10162714682519436,0.009897538,0.41666666,0.0,1.0,0.51492864,1.9377427e-10,0.0,3.154501312940816e-10,2.8169983e-10,4.4317425e-09,3.0795419547757774e-09,4.955028942710271e-09,1.8169448e-09,-27.372301,-28.24708843231201,-26.660690784454346,0.96315205,2.2642279,2.1846243739128113,2.3378604650497437,0.10577424,0.7547426,0.7282081544399261,0.7792868465185165,0.03525808,0.15933333,0.14800000935792923,0.18400001525878906,0.03435995,0.0,0.0,0.0,0.0,0.15623917,0.14650361239910126,0.1659998781979084,0.015899444,21.981339,21.746334552764893,22.380098342895508,0.48219872,22.01134,21.7763352394104,22.410099029541016,0.48219872,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0185834,0.9935078918933868,1.0399139821529388,0.027931195,0.03452893,0.0,0.1015094742178917,0.051019102,0.095994316,0.09121917001903057,0.1015094742178917,0.006237009,0.33333334,0.0,1.0,0.49236596,1.6080849e-10,0.0,3.1301367747760267e-10,2.726314e-10,4.33314e-09,3.0110229864988014e-09,4.8447901246362335e-09,1.7765196e-09,-27.081879,-27.443878650665283,-26.718059062957764,0.63053006,2.2409282,2.185761034488678,2.2878565192222595,0.061449874,0.7469761,0.7285870462656021,0.7626188397407532,0.020483289,0.15133335,0.13600000739097595,0.17000001296401024,0.02169765,0.0,0.0,0.0,0.0,0.1477755,0.14010236039757729,0.1561521776020527,0.015005774,22.01134,21.7763352394104,22.410099029541016,0.48219872,22.041342,21.806335926055908,22.440099716186523,0.48219872,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0193336,1.0018976032733917,1.0234145522117615,0.028193314,0.01704985,0.0,0.0,0.039830055,0.095826894,0.09476138837635517,0.09956417791545391,0.0060261367,0.16666667,0.0,0.0,0.38924947,6.685652e-11,0.0,0.0,1.611791e-10,4.2367323e-09,2.9440341275943638e-09,4.736994574372488e-09,1.7369911e-09,-26.943855,-27.10986566543579,-26.431832313537598,0.71500754,2.2425787,2.2042187452316284,2.2515570521354675,0.062026486,0.7475262,0.7347396016120911,0.7505190521478653,0.020675493,0.16133334,0.1420000083744526,0.17600001394748688,0.03141897,0.0,0.0,0.0,0.0,0.15450706,0.13831448927521706,0.16697092354297638,0.018579805,22.041342,21.806335926055908,22.440099716186523,0.48219872,22.071342,21.836336612701416,22.47010040283203,0.48219872,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0023308,0.9716453552246094,1.029270350933075,0.042379245,0.070335545,0.0,0.10675356723368168,0.05202508,0.09988719,0.09348264709115028,0.10675356723368168,0.009333053,0.6666667,0.0,1.0,0.49236596,3.1925354e-10,0.0,4.5800244152793823e-10,2.8253544e-10,4.1424664e-09,2.8785303030076648e-09,4.631598216064958e-09,1.6983449e-09,-27.015427,-27.445878505706787,-26.480796813964844,0.8633036,2.2051716,2.137662410736084,2.2644400000572205,0.093236186,0.7350572,0.7125541716814041,0.7548133581876755,0.031078732,0.172,0.1420000083744526,0.1940000019967556,0.038214706,0.0,0.0,0.0,0.0,0.14806072,0.14135803282260895,0.15360183641314507,0.01509065,22.071342,21.836336612701416,22.47010040283203,0.48219872,22.101341,21.866337299346924,22.50010108947754,0.48219872,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0214046,0.9955863803625107,1.0376989245414734,0.032929197,0.03429912,0.0,0.10102171264588833,0.050675996,0.095439374,0.09169219434261322,0.10102171264588833,0.0071242447,0.33333334,0.0,1.0,0.49236596,1.8528201e-10,0.0,3.2974625807646873e-10,2.9839528e-10,4.0503005e-09,2.8144837571630887e-09,4.528548425142276e-09,1.6605592e-09,-27.333588,-27.63395071029663,-26.876769065856934,0.5199668,2.247135,2.1903337836265564,2.282983183860779,0.07244568,0.74904495,0.7301112860441208,0.7609944045543671,0.024148557,0.16200002,0.13200000673532486,0.20200000330805779,0.054379143,0.0,0.0,0.0,0.0,0.15154742,0.14262010902166367,0.150770366191864,0.018074038,22.101341,21.866337299346924,22.50010108947754,0.48219872,22.131342,21.89633798599243,22.530101776123047,0.48219872,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0318907,1.0190493762493134,1.0542177855968475,0.04146688,0.018093055,0.0,0.0,0.042391777,0.0933204,0.08828302659094334,0.09573757834732533,0.009317977,0.16666667,0.0,0.0,0.38924947,7.507588e-11,0.0,0.0,1.7707685e-10,3.9601855e-09,2.7518676226634398e-09,4.4277895794309075e-09,1.6236102e-09,-27.138319,-27.592637062072754,-26.72028636932373,0.7286202,2.270205,2.241953432559967,2.3193255066871643,0.09122897,0.756735,0.747317835688591,0.7731085121631622,0.030409653,0.14666668,0.12600000575184822,0.1640000119805336,0.0492366,0.0,0.0,0.0,0.0,0.1595598,0.145089253783226,0.17697792500257492,0.022595627,22.131342,21.89633798599243,22.530101776123047,0.48219872,22.161345,21.92633867263794,22.560102462768555,0.48219872,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0259719,0.9940133392810822,1.054168939590454,0.038069293,0.03484277,0.0,0.10138809680938721,0.051529486,0.094531775,0.08827928826212883,0.10138809680938721,0.008455289,0.33333334,0.0,1.0,0.49236596,1.491527e-10,0.0,3.128501416260754e-10,2.3337546e-10,3.8720738e-09,2.6906390448999673e-09,4.329278158188288e-09,1.587487e-09,-27.353088,-28.103113651275635,-26.909644603729248,0.87506956,2.257183,2.1868730187416077,2.3192179203033447,0.083754115,0.75239444,0.7289576977491379,0.773072674870491,0.027918043,0.16600001,0.12800000607967377,0.20000000298023224,0.04616177,0.0006666667,0.0,0.0,0.0023094013,0.15966801,0.15319346636533737,0.16981133818626404,0.014774765,22.161345,21.92633867263794,22.560102462768555,0.48219872,22.191345,21.956339359283447,22.590103149414062,0.48219872,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0268621,0.988105297088623,1.0519320368766785,0.042780906,0.03476154,0.0,0.10277705453336239,0.05136302,0.09441623,0.08874917961657047,0.10277705453336239,0.009142551,0.33333334,0.0,1.0,0.49236596,1.161805e-10,0.0,2.7475301894730464e-10,1.7752232e-10,3.7859222e-09,2.6307731548769198e-09,4.23295298812576e-09,1.5521674e-09,-27.116714,-27.83369016647339,-26.389312267303467,0.95265675,2.259142,2.173875093460083,2.3142967224121094,0.094119854,0.7530473,0.7246250361204147,0.7714322507381439,0.031373285,0.15166666,0.12749999575316906,0.16249999776482582,0.036886394,0.0,0.0,0.0,0.0,0.1528286,0.1382189840078354,0.16976207122206688,0.021330254,22.191345,21.956339359283447,22.590103149414062,0.48219872,22.221344,21.986340045928955,22.62010383605957,0.48219872,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0356288,1.021439403295517,1.0574356019496918,0.026390685,0.01705614,0.0,0.0,0.03983493,0.09228152,0.08761224336922169,0.09518330171704292,0.005706579,0.16666667,0.0,0.0,0.38924947,7.191623e-11,0.0,0.0,1.8281754e-10,3.701687e-09,2.5722390883942126e-09,4.138770881567666e-09,1.5176335e-09,-27.523941,-27.91645574569702,-27.162673473358154,0.59723866,2.2784288,2.247211456298828,2.3264048099517822,0.058060713,0.75947636,0.7490705102682114,0.7754682898521423,0.019353569,0.15,0.1340000070631504,0.16200001165270805,0.028768672,0.0,0.0,0.0,0.0,0.1607074,0.14757445827126503,0.17250042781233788,0.019454103,22.221344,21.986340045928955,22.62010383605957,0.48219872,22.251345,22.016340732574463,22.650104522705078,0.48219872,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0152282,1.0041381418704987,1.0262728929519653,0.036086995,0.026955383,0.0,0.02600935660302639,0.048819352,0.09686262,0.09415604546666145,0.09909194149076939,0.008146957,0.25,0.0,0.25,0.45226702,9.269074e-11,0.0,6.624904097529694e-11,1.7269028e-10,3.6193286e-09,2.5150075355639956e-09,4.0466923145743294e-09,1.4838685e-09,-26.888107,-27.071726322174072,-26.500486373901367,0.512142,2.2335465,2.2091479897499084,2.257845461368561,0.07939295,0.7445155,0.7363826632499695,0.7526151537895203,0.026464319,0.17066668,0.14800000935792923,0.20200000330805779,0.032241512,0.0,0.0,0.0,0.0,0.158466,0.14180035889148712,0.1675533801317215,0.017324183,22.251345,22.016340732574463,22.650104522705078,0.48219872,22.281347,22.04634141921997,22.680105209350586,0.48219872,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0082973,0.9831511676311493,1.0306651890277863,0.038790278,0.06084271,0.0,0.10395734570920467,0.053749256,0.09845886,0.0932125449180603,0.10395734570920467,0.008501279,0.5833333,0.0,1.0,0.51492864,2.6224495e-10,0.0,4.217713331367001e-10,2.5769584e-10,3.5388015e-09,2.459053849435122e-09,3.956654448522556e-09,1.4508509e-09,-26.98098,-27.31927728652954,-26.316399097442627,0.756353,2.2182987,2.162975788116455,2.2675087451934814,0.0853403,0.7394329,0.7209919542074203,0.7558362632989883,0.02844677,0.16666667,0.14800000935792923,0.18800001218914986,0.027039813,0.0,0.0,0.0,0.0,0.1520278,0.14499042555689812,0.15514785423874855,0.017208772,22.281347,22.04634141921997,22.680105209350586,0.48219872,22.311348,22.07634210586548,22.710105895996094,0.48219872,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0316586,1.0240870714187622,1.055576503276825,0.03391387,0.017737726,0.0,0.0,0.04144497,0.0932334,0.08798898756504059,0.094608373939991,0.0074365353,0.16666667,0.0,0.0,0.38924947,8.390796e-11,0.0,0.0,1.9776346e-10,3.460065e-09,2.40434050446936e-09,3.868619757874114e-09,1.4185713e-09,-27.374321,-27.68671751022339,-26.954171657562256,0.6706726,2.2696943,2.2530364990234375,2.3223146200180054,0.07461201,0.7565648,0.7510121762752533,0.7741048783063889,0.02487067,0.16133334,0.13600000739097595,0.17800001427531242,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.16009238,0.1409037932753563,0.17594867199659348,0.023916056,22.311348,22.07634210586548,22.710105895996094,0.48219872,22.341347,22.106342792510986,22.7401065826416,0.48219872,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.016787,0.9912125021219254,1.0413064360618591,0.035580147,0.03506845,0.0,0.10204623080790043,0.051852643,0.09650544,0.09092719107866287,0.10204623080790043,0.007937867,0.33333334,0.0,1.0,0.49236596,1.5898709e-10,0.0,2.7634866617276543e-10,2.5727423e-10,3.3830816e-09,2.3508448521170067e-09,3.782545943131765e-09,1.38701e-09,-26.965567,-27.457650661468506,-26.326140880584717,0.7429498,2.2369761,2.180711030960083,2.2909199595451355,0.0782779,0.7456587,0.7269036918878555,0.7636399865150452,0.026092634,0.16200002,0.12400000542402267,0.19600000232458115,0.049916297,0.0,0.0,0.0,0.0,0.15372984,0.13986953347921371,0.16686566174030304,0.020351358,22.341347,22.106342792510986,22.7401065826416,0.48219872,22.371347,22.136343479156494,22.77010726928711,0.48219872,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0146941,0.979945957660675,1.0443648099899292,0.038361084,0.044038642,0.0,0.10472951456904411,0.054451346,0.09701883,0.09029491432011127,0.10472951456904411,0.008546502,0.41666666,0.0,1.0,0.51492864,1.3299058e-10,0.0,2.7525490914337425e-10,1.6942697e-10,3.307811e-09,2.29854335564994e-09,3.698385153683148e-09,1.3561477e-09,-27.146658,-27.828733444213867,-26.485862731933594,0.8560345,2.2323716,2.155924141407013,2.2976484298706055,0.08439609,0.7441239,0.7186414003372192,0.7658828347921371,0.02813203,0.17000002,0.1340000070631504,0.1940000019967556,0.04356813,0.0006666667,0.0,0.0,0.0023094013,0.15658623,0.1442125141620636,0.1729830577969551,0.015074234,22.371347,22.136343479156494,22.77010726928711,0.48219872,22.40135,22.166344165802002,22.800107955932617,0.48219872,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,0.28714165,0.07260023429989815,0.5105956643819809,0.23126923,1.0244285,1.004038542509079,1.0453680157661438,0.026202006,0.025622293,0.0,0.025202041491866112,0.04635871,0.094688974,0.0900826696306467,0.09907938726246357,0.0057532517,0.25,0.0,0.25,0.45226702,1.0412555e-10,0.0,5.7477241716119565e-11,2.105882e-10,3.2342145e-09,2.247401376109792e-09,3.6161024175029866e-09,1.3259751e-09,-27.42994,-27.72728395462036,-27.211912631988525,0.5965249,2.2537878,2.208928942680359,2.299855649471283,0.05764556,0.7512626,0.736309677362442,0.7666185647249222,0.019215183,0.15333335,0.13600000739097595,0.16200001165270805,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.15915374,0.1435740813612938,0.17385105416178703,0.018712359,22.40135,22.166344165802002,22.800107955932617,0.48219872,22.43135,22.19634485244751,22.830108642578125,0.48219872,2438400.0,2438400.0,2438400.0,0.0
