update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
780,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227622,0.42616505920886993,0.4958942234516144,0.10902757,0.43227622,0.42616505920886993,0.4958942234516144,0.10902757,1.0044833,0.993891105055809,1.0203671753406525,0.021068284,0.09908017,0.0954216867685318,0.10143235884606838,0.0048332,0.09908017,0.0954216867685318,0.10143235884606838,0.0048332,1.0,1.0,1.0,0.0,3.2023897e-09,2.233096152437497e-09,2.421337241820254e-09,3.1322422e-09,3.1591345e-08,2.3169533847067214e-08,2.3580577490633914e-08,2.843065e-08,-27.179329,-27.553490161895752,-27.05766248703003,0.6932893,2.2099075,2.186604082584381,2.244852602481842,0.046351146,0.73663586,0.7288680672645569,0.7482842057943344,0.015450378,0.18666667,0.16250000149011612,0.2224999964237213,0.041414384,0.0008333333,0.0,0.0,0.0028867512,0.15094443,0.14082980528473854,0.15820936113595963,0.014038521,15.313495,15.442663669586182,15.460164070129395,0.4769395,15.333495,15.462664127349854,15.480164527893066,0.4769395,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227622,0.42616505920886993,0.4958942234516144,0.10902757,0.43227622,0.42616505920886993,0.4958942234516144,0.109027565,1.0310826,0.9994483292102814,1.0484457612037659,0.035539005,0.072546266,0.06765097752213478,0.10012722574174404,0.04387579,0.0933715,0.08945408649742603,0.10012722574174404,0.0073394584,0.75,0.75,1.0,0.45226702,2.4371272e-09,1.5286440446793392e-09,2.288698119912169e-09,3.0136331e-09,3.096578e-08,2.2710736402586917e-08,2.3113640779115485e-08,2.786767e-08,-27.361221,-27.723554611206055,-26.768718719482422,0.8161817,2.268427,2.1988301873207092,2.306626617908478,0.07818736,0.7561423,0.7329434156417847,0.7688755691051483,0.026062455,0.142,0.1120000034570694,0.17600001394748688,0.040809985,0.0,0.0,0.0,0.0,0.15146711,0.14656737819314003,0.16146256774663925,0.015383043,15.333495,15.462664127349854,15.480164527893066,0.4769395,15.353496,15.482664585113525,15.500164985656738,0.4769395,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227622,0.42616505920886993,0.4958942234516144,0.109027565,0.43227622,0.42616505920886993,0.4958942234516144,0.109027565,1.005931,0.9888127595186234,1.0173374116420746,0.03476939,0.08459023,0.09608693420886993,0.10263149999082088,0.03981259,0.098930396,0.09608693420886993,0.10263149999082088,0.0077879503,0.8333333,1.0,1.0,0.38924947,2.7569886e-09,2.1479407696922692e-09,2.2936785248894864e-09,3.2862946e-09,3.03526e-08,2.2261023246983314e-08,2.2655950004946135e-08,2.7315838e-08,-26.993286,-27.38878297805786,-26.5388503074646,0.7330328,2.2130923,2.175431549549103,2.2381868958473206,0.07649416,0.7376974,0.7251438498497009,0.7460623234510422,0.025498055,0.15066667,0.13200000673532486,0.1680000126361847,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.15493591,0.13933812081813812,0.16504183039069176,0.02051242,15.353496,15.482664585113525,15.500164985656738,0.4769395,15.373496,15.502665042877197,15.52016544342041,0.4769395,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227622,0.42616505920886993,0.4958942234516144,0.109027565,0.43227622,0.42616505920886993,0.4958942234516144,0.10902756,1.002771,0.9778897017240524,1.0269902348518372,0.035725504,0.09239114,0.09397546015679836,0.10522292368113995,0.030028643,0.09967665,0.09397546015679836,0.10522292368113995,0.0083693,0.9166667,1.0,1.0,0.28867513,2.848265e-09,2.04098316025636e-09,2.3241771285320567e-09,2.9785345e-09,2.9751563e-08,2.1820213191858784e-08,2.2207320427014565e-08,2.6774938e-08,-27.04496,-27.625670433044434,-26.38447618484497,0.84077054,2.2061403,2.1514002680778503,2.259423613548279,0.0785977,0.7353801,0.7171334624290466,0.7531412243843079,0.02619923,0.172,0.1420000083744526,0.20200000330805779,0.039413888,0.0,0.0,0.0,0.0,0.15592186,0.14234184846282005,0.16808999329805374,0.0151214395,15.373496,15.502665042877197,15.52016544342041,0.4769395,15.3934965,15.52266550064087,15.540165901184082,0.4769395,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227622,0.42616505920886993,0.4958942234516144,0.10902756,0.43227622,0.42616505920886993,0.4958942234516144,0.10902756,1.0177588,0.9913029223680496,1.0396893322467804,0.031230057,0.08173364,0.09126664511859417,0.10202550143003464,0.038547736,0.09622086,0.09126664511859417,0.10202550143003464,0.0069086305,0.8333333,1.0,1.0,0.38924947,2.4626823e-09,1.9710142962203747e-09,2.2504096919284677e-09,2.6103788e-09,2.916243e-08,2.1388135706956746e-08,2.1767577962350515e-08,2.6244747e-08,-27.07953,-27.68317222595215,-26.518966674804688,0.7230992,2.2391143,2.1809099912643433,2.2873621582984924,0.06870747,0.74637145,0.7269700318574905,0.7624540776014328,0.02290249,0.16266668,0.14400000870227814,0.1860000118613243,0.030574301,0.0,0.0,0.0,0.0,0.15559314,0.1385713778436184,0.17162296921014786,0.024116656,15.3934965,15.52266550064087,15.540165901184082,0.4769395,15.413497,15.542665958404541,15.560166358947754,0.4769395,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227622,0.42616505920886993,0.4958942234516144,0.10902756,0.43227622,0.42616505920886993,0.4958942234516144,0.10902755,1.0130206,0.9983221143484116,1.0411375761032104,0.03728378,0.08269089,0.09096583165228367,0.10040701553225517,0.039339945,0.097381584,0.09096583165228367,0.10040701553225517,0.008629008,0.8333333,1.0,1.0,0.38924947,2.5446047e-09,1.8741423690737946e-09,2.1520529247531783e-09,3.0502245e-09,2.8584964e-08,2.096461315659326e-08,2.1336540090288736e-08,2.5725054e-08,-27.094606,-27.66280221939087,-26.92362403869629,0.86872137,2.22869,2.196352481842041,2.2905483841896057,0.082025975,0.74289674,0.7321175038814545,0.7635161578655243,0.027341986,0.14066668,0.11000000312924385,0.17000001296401024,0.03649492,0.0,0.0,0.0,0.0,0.15300149,0.13528212159872055,0.16240140423178673,0.032613844,15.413497,15.542665958404541,15.560166358947754,0.4769395,15.433497,15.562666416168213,15.580166816711426,0.4769395,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227622,0.42616505920886993,0.4958942234516144,0.10902755,0.43227622,0.42616505920886993,0.4958942234516144,0.10902755,1.0177498,0.9868781566619873,1.038221538066864,0.039928596,0.07497106,0.06962003745138645,0.10306819900870323,0.04560157,0.09636871,0.09160040691494942,0.10306819900870323,0.008891716,0.75,0.75,1.0,0.45226702,2.3047466e-09,1.432696128400579e-09,2.1181849607643244e-09,2.926424e-09,2.8018931e-08,2.054947856322542e-08,2.0914038945107905e-08,2.5215652e-08,-27.189583,-27.552738189697266,-26.875304698944092,0.71532136,2.239094,2.1711753010749817,2.284133017063141,0.08784469,0.7463648,0.7237251251935959,0.7613776922225952,0.029281558,0.16333334,0.15600001066923141,0.18400001525878906,0.031901363,0.0,0.0,0.0,0.0,0.15316549,0.14280931651592255,0.16048401966691017,0.0150818955,15.433497,15.562666416168213,15.580166816711426,0.4769395,15.453498,15.582666873931885,15.600167274475098,0.4769395,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227622,0.42616505920886993,0.4958942234516144,0.10902755,0.43227622,0.42616505920886993,0.4958942234516144,0.10902754,1.0067254,0.99388487637043,1.0287236273288727,0.028156124,0.0986551,0.09360039979219437,0.10148308612406254,0.0064926594,0.0986551,0.09360039979219437,0.10148308612406254,0.0064926594,1.0,1.0,1.0,0.0,2.7862865e-09,1.9043001620033806e-09,2.0650977039515794e-09,2.7742413e-09,2.7464106e-08,2.0142561396596648e-08,2.049990355246223e-08,2.4716334e-08,-26.88413,-27.347732543945312,-26.425042629241943,0.55253965,2.2148402,2.1865903735160828,2.263237178325653,0.061944705,0.7382801,0.7288634926080704,0.7544124275445938,0.020648226,0.14933334,0.12600000575184822,0.17000001296401024,0.038036667,0.0,0.0,0.0,0.0,0.14585485,0.1320279836654663,0.16119015589356422,0.022045748,15.453498,15.582666873931885,15.600167274475098,0.4769395,15.473498,15.602667331695557,15.62016773223877,0.4769395,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227622,0.42616505920886993,0.4958942234516144,0.10902754,0.43227622,0.42616505920886993,0.4958942234516144,0.10902754,1.0107746,0.9981330931186676,1.0198084115982056,0.0347005,0.0833217,0.09556976519525051,0.10043080523610115,0.039416656,0.09784039,0.09556976519525051,0.10043080523610115,0.008038939,0.8333333,1.0,1.0,0.38924947,2.3340918e-09,1.88690096880606e-09,2.0139692136211806e-09,2.5609714e-09,2.6920269e-08,1.9743701784591394e-08,2.0093969599344064e-08,2.422691e-08,-26.945427,-27.266998291015625,-26.78440523147583,0.51556563,2.2237484,2.195936679840088,2.2436233162879944,0.076342605,0.74124956,0.7319789230823517,0.7478744685649872,0.02544754,0.17000002,0.15000000968575478,0.1940000019967556,0.039358493,0.0,0.0,0.0,0.0,0.15233137,0.13766739889979362,0.16269084811210632,0.017866574,15.473498,15.602667331695557,15.62016773223877,0.4769395,15.493499,15.622667789459229,15.640168190002441,0.4769395,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227622,0.42616505920886993,0.4958942234516144,0.10902754,0.43227622,0.42616505920886993,0.4958942234516144,0.10902754,0.9996698,0.9902259111404419,1.0150093138217926,0.029540323,0.09291444,0.09660804085433483,0.10227841325104237,0.029833147,0.10028999,0.09660804085433483,0.10227841325104237,0.0069001704,0.9166667,1.0,1.0,0.28867513,2.596938e-09,1.8844584226407335e-09,1.9843995335833142e-09,2.917293e-09,2.63872e-08,1.9352741631450954e-08,1.9696074549102605e-08,2.3747175e-08,-26.996582,-27.43746519088745,-26.45902729034424,0.6903362,2.1993175,2.178540527820587,2.233065128326416,0.06499001,0.73310584,0.7261801809072495,0.7443550825119019,0.021663336,0.16133334,0.1340000070631504,0.17800001427531242,0.029112114,0.0013333334,0.0,0.0,0.003113996,0.15651834,0.13957588002085686,0.1662384644150734,0.022039933,15.493499,15.622667789459229,15.640168190002441,0.4769395,15.513499,15.6426682472229,15.660168647766113,0.4769395,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227622,0.42616505920886993,0.4958942234516144,0.10902754,0.43227625,0.42616505920886993,0.4958942234516144,0.109027535,1.0077456,0.99149489402771,1.0278316736221313,0.03286467,0.083784975,0.09380839951336384,0.1019905861467123,0.039554507,0.098490894,0.09380839951336384,0.1019905861467123,0.007475846,0.8333333,1.0,1.0,0.38924947,2.3559557e-09,1.7973852683983438e-09,1.9888274360724267e-09,2.866682e-09,2.5864686e-08,1.896952284141662e-08,1.9306055865087046e-08,2.3276938e-08,-27.263206,-27.542797565460205,-26.913039684295654,0.5236731,2.2170846,2.181332290172577,2.261274755001068,0.07230369,0.7390283,0.7271107882261276,0.7537582665681839,0.024101237,0.17866667,0.15800001099705696,0.20000000298023224,0.030191308,0.0,0.0,0.0,0.0,0.166165,0.15468458086252213,0.17938058078289032,0.016743831,15.513499,15.6426682472229,15.660168647766113,0.4769395,15.5335,15.662668704986572,15.680169105529785,0.4769395,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.109027535,0.43227625,0.42616505920886993,0.4958942234516144,0.109027535,1.0099617,0.984964057803154,1.0138294994831085,0.03800745,0.08423254,0.09687761776149273,0.1035232376307249,0.039506298,0.098062776,0.09687761776149273,0.1035232376307249,0.008099346,0.8333333,1.0,1.0,0.38924947,2.2274154e-09,1.8170929483307674e-09,1.9555557173589477e-09,2.424377e-09,2.5352518e-08,1.8593894424157043e-08,1.89237607806092e-08,2.2816012e-08,-27.026587,-27.36282968521118,-26.621151447296143,0.7882671,2.2219603,2.1669641733169556,2.2304694652557373,0.08361809,0.74065346,0.7223213911056519,0.7434898465871811,0.027872698,0.15866667,0.1340000070631504,0.18200001120567322,0.037497476,0.0,0.0,0.0,0.0,0.15156962,0.13927893340587616,0.15854891017079353,0.021832664,15.5335,15.662668704986572,15.680169105529785,0.4769395,15.5535,15.682669162750244,15.700169563293457,0.4769395,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.109027535,0.43227625,0.42616505920886993,0.4958942234516144,0.109027535,1.0185351,0.9990390092134476,1.0278028547763824,0.03849634,0.07518757,0.07224285788834095,0.10022152215242386,0.045442652,0.09615859,0.09389633126556873,0.10022152215242386,0.008199846,0.75,0.75,1.0,0.45226702,2.0882103e-09,1.31667668434865e-09,1.8459002104620481e-09,2.75151e-09,2.4850493e-08,1.8225700060270356e-08,1.8549039193516137e-08,2.2364214e-08,-27.08232,-27.55531072616577,-26.585639476776123,0.6975194,2.240822,2.1979296803474426,2.261211395263672,0.084693626,0.7469407,0.732643261551857,0.7537371516227722,0.028231196,0.16600001,0.15200001001358032,0.17600001394748688,0.03464102,0.0,0.0,0.0,0.0,0.15813543,0.13912322372198105,0.17355183139443398,0.027151672,15.5535,15.682669162750244,15.700169563293457,0.4769395,15.573501,15.702669620513916,15.720170021057129,0.4769395,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.109027535,0.43227625,0.42616505920886993,0.4958942234516144,0.109027535,1.0196617,0.9980585128068924,1.0436773300170898,0.034686945,0.07412269,0.0683174729347229,0.1004523504525423,0.045038387,0.09585548,0.09043920785188675,0.1004523504525423,0.0077397353,0.75,0.75,1.0,0.45226702,1.9655868e-09,1.2190656817345769e-09,1.8674036483812273e-09,2.469775e-09,2.4358409e-08,1.7864799417566246e-08,1.818173478440599e-08,2.1921363e-08,-27.296448,-27.801511764526367,-26.544504642486572,0.8022103,2.2433004,2.1957725286483765,2.29613596200943,0.07631277,0.7477668,0.7319242060184479,0.7653786838054657,0.025437597,0.15916666,0.14499999210238457,0.17999999225139618,0.032601822,0.0,0.0,0.0,0.0,0.15370189,0.13919951766729355,0.17410138621926308,0.019377505,15.573501,15.702669620513916,15.720170021057129,0.4769395,15.593501,15.722670078277588,15.7401704788208,0.4769395,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.109027535,0.43227625,0.42616505920886993,0.4958942234516144,0.10902753,1.016104,0.9973694980144501,1.0376293063163757,0.028606711,0.089255095,0.09170037694275379,0.1006245631724596,0.028692674,0.09655279,0.09170037694275379,0.1006245631724596,0.0064190617,0.9166667,1.0,1.0,0.28867513,2.162852e-09,1.6287549087223852e-09,1.8380166000309117e-09,2.0958872e-09,2.387607e-08,1.7511045058427044e-08,1.7821703224285557e-08,2.1487281e-08,-26.98865,-27.545809745788574,-26.49210500717163,0.65593505,2.2354734,2.1942566633224487,2.282829999923706,0.06293599,0.7451578,0.7314188927412033,0.7609433382749557,0.020978663,0.15733334,0.14000000804662704,0.17800001427531242,0.036154553,0.0,0.0,0.0,0.0,0.15115176,0.13728243857622147,0.16024883836507797,0.022362685,15.593501,15.722670078277588,15.7401704788208,0.4769395,15.613502,15.74267053604126,15.760170936584473,0.4769395,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902753,0.43227625,0.42616505920886993,0.4958942234516144,0.10902753,1.0024643,0.9841207563877106,1.0207971036434174,0.029579645,0.09236752,0.09532437659800053,0.10372408293187618,0.029596884,0.09964398,0.09532437659800053,0.10372408293187618,0.0067021796,0.9166667,1.0,1.0,0.28867513,2.2594289e-09,1.64431213089955e-09,1.8185332406606136e-09,2.4240612e-09,2.3403281e-08,1.7164294874305597e-08,1.7468801516429266e-08,2.1061796e-08,-26.941744,-27.49022912979126,-26.609606742858887,0.61257774,2.2054656,2.1651089191436768,2.2457984685897827,0.06507654,0.73515517,0.721702978014946,0.7485995143651962,0.021692187,0.17466669,0.15000000968575478,0.19200000166893005,0.03442339,0.0,0.0,0.0,0.0,0.15241653,0.14084573835134506,0.1587236076593399,0.018853389,15.613502,15.74267053604126,15.760170936584473,0.4769395,15.633502,15.762670993804932,15.780171394348145,0.4769395,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902753,0.43227625,0.42616505920886993,0.4958942234516144,0.10902753,1.008051,0.9913133978843689,1.026824414730072,0.031117994,0.09840068,0.0940122939646244,0.10202762670814991,0.0073395805,0.09840068,0.0940122939646244,0.10202762670814991,0.0073395805,1.0,1.0,1.0,0.0,2.2912783e-09,1.5940650188728256e-09,1.7294038423543157e-09,2.184352e-09,2.2939853e-08,1.682441030936843e-08,1.7122888884557597e-08,2.0644734e-08,-26.882248,-27.302488327026367,-26.54545497894287,0.52685064,2.2177565,2.1809329986572266,2.259058713912964,0.068460956,0.73925215,0.7269776910543442,0.7530196011066437,0.022820316,0.17533334,0.14600000903010368,0.20000000298023224,0.034359947,0.0,0.0,0.0,0.0,0.15815344,0.1454983428120613,0.16842205077409744,0.016435238,15.633502,15.762670993804932,15.780171394348145,0.4769395,15.653502,15.782671451568604,15.800171852111816,0.4769395,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902753,0.43227625,0.42616505920886993,0.4958942234516144,0.10902753,1.0160862,0.9773857593536377,1.0466674864292145,0.04139183,0.0752622,0.06784124672412872,0.10534980893135071,0.04586479,0.09676805,0.08981844782829285,0.10534980893135071,0.009304153,0.75,0.75,1.0,0.45226702,1.8831645e-09,1.118787645859598e-09,1.7573294208705903e-09,2.4491016e-09,2.2485606e-08,1.6491259913209433e-08,1.6783825884658654e-08,2.023593e-08,-27.264776,-27.728593349456787,-27.087467193603516,0.73052996,2.2354343,2.150291621685028,2.302714467048645,0.09106388,0.7451448,0.716763898730278,0.7675715088844299,0.030354625,0.168,0.14400000870227814,0.18400001153349876,0.031817663,0.0,0.0,0.0,0.0,0.15609102,0.14381682500243187,0.16263122484087944,0.01368257,15.653502,15.782671451568604,15.800171852111816,0.4769395,15.673503,15.802671909332275,15.820172309875488,0.4769395,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902753,0.43227625,0.42616505920886993,0.4958942234516144,0.10902752,1.007412,0.9825416654348373,1.0253982841968536,0.03581347,0.084448606,0.09431993402540684,0.10410220175981522,0.03971353,0.09860838,0.09431993402540684,0.10410220175981522,0.007886255,0.8333333,1.0,1.0,0.38924947,1.96182e-09,1.5310762102593856e-09,1.7344859437606885e-09,2.208712e-09,2.2040352e-08,1.616470157728145e-08,1.6451475293166595e-08,1.9835227e-08,-27.162745,-27.466167449951172,-26.650100708007812,0.65262604,2.2163506,2.1616348028182983,2.255921244621277,0.07879123,0.73878354,0.7205449640750885,0.7519737631082535,0.026263736,0.16000001,0.15000000968575478,0.17600001394748688,0.01989061,0.0,0.0,0.0,0.0,0.15570462,0.1439615823328495,0.16844172403216362,0.026496097,15.673503,15.802671909332275,15.820172309875488,0.4769395,15.693503,15.822672367095947,15.84017276763916,0.4769395,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902752,0.43227625,0.42616505920886993,0.4958942234516144,0.10902752,1.0292443,1.0118900537490845,1.0531239807605743,0.03534449,0.06511191,0.0,0.0973008032888174,0.04834684,0.0937747,0.08848946541547775,0.0973008032888174,0.0077395746,0.6666667,0.0,1.0,0.49236596,1.6547683e-09,0.0,1.5505594863629568e-09,2.4763007e-09,2.1603912e-08,1.584461273296256e-08,1.6125706991942934e-08,1.9442451e-08,-27.214577,-27.515297412872314,-26.98922872543335,0.557544,2.2643828,2.2262025475502014,2.3169190287590027,0.07775944,0.7547943,0.7420675307512283,0.772306352853775,0.025919812,0.15066667,0.12800000607967377,0.17200001329183578,0.028506247,0.0,0.0,0.0,0.0,0.15787551,0.14303837716579437,0.16533775255084038,0.027928242,15.693503,15.822672367095947,15.84017276763916,0.4769395,15.713504,15.84267282485962,15.860173225402832,0.4769395,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902752,0.43227625,0.42616505920886993,0.4958942234516144,0.10902752,0.999301,0.9828121364116669,1.0215242803096771,0.026466232,0.10033241,0.09516569413244724,0.10404811054468155,0.006154065,0.10033241,0.09516569413244724,0.10404811054468155,0.006154065,1.0,1.0,1.0,0.0,2.0979043e-09,1.5281640952657938e-09,1.6792307822033337e-09,1.7968993e-09,2.1176115e-08,1.553086015348981e-08,1.5806389530581555e-08,1.905746e-08,-26.856028,-27.139788150787354,-26.48227596282959,0.5383323,2.198506,2.162229895591736,2.2473983764648438,0.058226872,0.7328355,0.720743328332901,0.749132826924324,0.019408967,0.17866667,0.15400001034140587,0.20200000330805779,0.041825034,0.0,0.0,0.0,0.0,0.16139156,0.15530788898468018,0.1679479219019413,0.015073763,15.713504,15.84267282485962,15.860173225402832,0.4769395,15.733504,15.862673282623291,15.880173683166504,0.4769395,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902752,0.43227625,0.42616505920886993,0.4958942234516144,0.10902752,1.0182036,1.0060823857784271,1.033755213022232,0.023602882,0.08863645,0.09252199716866016,0.09861262887716293,0.028316513,0.09602622,0.09252199716866016,0.09861262887716293,0.005294506,0.9166667,1.0,1.0,0.28867513,1.9374766e-09,1.417253731039736e-09,1.505038066396125e-09,2.141027e-09,2.0756792e-08,1.5223323046598125e-08,1.549339501139002e-08,1.8680087e-08,-27.133219,-27.490631103515625,-26.80844259262085,0.5214847,2.2400925,2.2134254574775696,2.2743069529533386,0.051927388,0.7466976,0.7378085106611252,0.7581023275852203,0.017309131,0.158,0.1420000083744526,0.17000001296401024,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.14935659,0.13908933475613594,0.15950923413038254,0.017178906,15.733504,15.862673282623291,15.880173683166504,0.4769395,15.753505,15.882673740386963,15.900174140930176,0.4769395,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902752,0.43227625,0.42616505920886993,0.4958942234516144,0.10902751,1.0110475,0.9970983564853668,1.0272838771343231,0.024488915,0.09037746,0.09391163475811481,0.10067087225615978,0.02878636,0.097629525,0.09391163475811481,0.10067087225615978,0.005454305,0.9166667,1.0,1.0,0.28867513,1.8916075e-09,1.4234005363267244e-09,1.5240541884065095e-09,1.9532012e-09,2.0345771e-08,1.4921875290951903e-08,1.5186598201211154e-08,1.8310187e-08,-27.140976,-27.3190336227417,-26.7624831199646,0.713201,2.224349,2.1936601996421814,2.260069727897644,0.053876683,0.74144965,0.7312200963497162,0.7533565759658813,0.017958894,0.156,0.1420000083744526,0.17000001296401024,0.024000002,0.0006666667,0.0,0.0,0.0023094013,0.15423806,0.143224835395813,0.16082127019762993,0.019657977,15.753505,15.882673740386963,15.900174140930176,0.4769395,15.773505,15.902674198150635,15.920174598693848,0.4769395,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902751,0.43227625,0.42616505920886993,0.4958942234516144,0.10902751,1.0216233,0.999887079000473,1.0464552342891693,0.03420414,0.08099002,0.08985637500882149,0.10003022290766239,0.03837295,0.095418006,0.08985637500882149,0.10003022290766239,0.0076952153,0.8333333,1.0,1.0,0.38924947,1.7126016e-09,1.3509292573488096e-09,1.4744643006547875e-09,1.9529567e-09,1.9942888e-08,1.4626393429750806e-08,1.4885877641646061e-08,1.7947615e-08,-27.323883,-27.792641162872314,-27.037906646728516,0.6441247,2.247616,2.1997955441474915,2.302247405052185,0.075250596,0.74920535,0.7332651913166046,0.7674158215522766,0.025083529,0.156,0.1420000083744526,0.1600000113248825,0.030983867,0.0,0.0,0.0,0.0,0.16065656,0.14308234304189682,0.17273927107453346,0.027914999,15.773505,15.902674198150635,15.920174598693848,0.4769395,15.793506,15.922674655914307,15.94017505645752,0.4769395,2572800.0,2572800.0,2572800.0,0.0
