update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1018,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40192342,0.18268858268857002,0.5519178062677383,0.20810507,0.40192375,0.18268858268857002,0.5519178062677383,0.20810534,1.0491134,1.0176472663879395,1.071202039718628,0.033779655,0.008526139,0.0,0.0,0.02953541,0.08955777,0.08487898670136929,0.09602174907922745,0.007075306,0.083333336,0.0,0.0,0.28867513,3.3205993e-07,0.0,0.0,1.1502893e-06,8.200753e-05,3.8946105632930994e-05,8.52061766636325e-05,8.716379e-05,-27.736319,-28.19029664993286,-27.42183208465576,0.6210189,2.3080957,2.2388686537742615,2.356691539287567,0.07431673,0.7693653,0.7462895810604095,0.7855638712644577,0.024772245,0.13333334,0.1120000034570694,0.1380000077188015,0.03038341,0.0,0.0,0.0,0.0,0.16102783,0.14804388210177422,0.17570733651518822,0.019320486,9.592209,9.126363515853882,10.170137405395508,0.9645701,9.60221,9.136363744735718,10.180137634277344,0.9645701,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40192375,0.18268858268857002,0.5519178062677383,0.20810534,0.40192518,0.18269724398851395,0.5519178062677383,0.20810358,1.0256126,1.0049297511577606,1.0412385165691376,0.02517947,0.016788745,0.0,0.0,0.03921106,0.094416596,0.09094377793371677,0.0988713912665844,0.0053759944,0.16666667,0.0,0.0,0.38924947,1.4293173e-06,0.0,0.0,3.3389383e-06,8.139476e-05,3.865510007017292e-05,8.456954128632788e-05,8.6512446e-05,-27.169962,-27.65907621383667,-26.715787887573242,0.67663264,2.2563927,2.2108896374702454,2.290770411491394,0.055395946,0.752131,0.7369632422924042,0.7635901421308517,0.018465312,0.13666667,0.11800000444054604,0.15400001034140587,0.030022217,0.0,0.0,0.0,0.0,0.15248133,0.14174740761518478,0.16638470441102982,0.017082455,9.60221,9.136363744735718,10.180137634277344,0.9645701,9.612209,9.146363973617554,10.19013786315918,0.9645701,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40192518,0.18269724398851395,0.5519178062677383,0.20810358,0.40193078,0.1827036701142788,0.5519178062677383,0.20809618,1.0242759,0.9948790520429611,1.043541967868805,0.044710513,0.042742223,0.0,0.10118651762604713,0.052841183,0.095005564,0.09046031162142754,0.10118651762604713,0.009211452,0.41666666,0.0,1.0,0.51492864,5.596055e-06,0.0,5.182269092074421e-06,1.0110915e-05,8.078657e-05,3.8366262742783874e-05,8.39376007206738e-05,8.586605e-05,-27.197355,-27.75659942626953,-26.72344160079956,0.8964084,2.2534518,2.1887775659561157,2.295838177204132,0.09836514,0.7511506,0.7295925617218018,0.7652794122695923,0.032788377,0.14800002,0.12800000607967377,0.17000001296401024,0.04170895,0.0,0.0,0.0,0.0,0.15716662,0.1405663751065731,0.1663965955376625,0.02167182,9.612209,9.146363973617554,10.19013786315918,0.9645701,9.6222105,9.15636420249939,10.200138092041016,0.9645701,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40193078,0.1827036701142788,0.5519178062677383,0.20809618,0.4019322,0.1827036701142788,0.5519178062677383,0.20809402,1.0345327,1.014267921447754,1.0611848831176758,0.028065257,0.008498499,0.0,0.0,0.029439665,0.09253353,0.08686017617583275,0.09676837548613548,0.0059860153,0.083333336,0.0,0.0,0.28867513,1.4395736e-06,0.0,0.0,4.986829e-06,8.0182916e-05,3.807958273682743e-05,8.331043682119343e-05,8.522442e-05,-27.619545,-28.114879608154297,-27.017541885375977,0.7527663,2.2760174,2.2314339876174927,2.334653377532959,0.061744783,0.7586725,0.7438113391399384,0.7782177925109863,0.0205816,0.16066667,0.1300000064074993,0.18200001120567322,0.048895687,0.0013333334,0.0,0.0,0.003113996,0.16333574,0.14780215919017792,0.17814739048480988,0.020217404,9.6222105,9.15636420249939,10.200138092041016,0.9645701,9.63221,9.166364431381226,10.210138320922852,0.9645701,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4019322,0.1827036701142788,0.5519178062677383,0.20809402,0.4019337,0.1827036701142788,0.5519178062677383,0.20809177,1.036521,1.0201529562473297,1.0531117916107178,0.032974944,0.008903922,0.0,0.0,0.03084409,0.09217796,0.08849040791392326,0.09546773321926594,0.007013634,0.083333336,0.0,0.0,0.28867513,1.4969787e-06,0.0,0.0,5.1856864e-06,7.958379e-05,3.7795049138367176e-05,8.26879022497451e-05,8.458765e-05,-27.341372,-28.018695831298828,-26.95082187652588,0.7946904,2.2803915,2.2443812489509583,2.316892147064209,0.072546326,0.7601306,0.7481270879507065,0.7722973823547363,0.024182115,0.15533334,0.13600000739097595,0.17200001329183578,0.028224211,0.0,0.0,0.0,0.0,0.1574413,0.14841822907328606,0.1660178080201149,0.012295099,9.63221,9.166364431381226,10.210138320922852,0.9645701,9.642211,9.176364660263062,10.220138549804688,0.9645701,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4019337,0.1827036701142788,0.5519178062677383,0.20809177,0.40193844,0.1827036701142788,0.5519178062677383,0.2080845,1.0211748,1.0027585327625275,1.0487318634986877,0.043514945,0.026827017,0.0,0.025195349007844925,0.04859513,0.09567735,0.08939383551478386,0.09937015175819397,0.009498593,0.25,0.0,0.25,0.45226702,4.7445697e-06,0.0,9.45144051911484e-07,1.0794282e-05,7.898912e-05,3.751264011953026e-05,8.207007522287313e-05,8.3955565e-05,-27.246826,-27.705613136291504,-26.560607433319092,0.89817524,2.2466295,2.2061129212379456,2.3072561621665955,0.09573477,0.7488765,0.7353709936141968,0.7690854072570801,0.031911593,0.14800002,0.12400000542402267,0.17800001427531242,0.038214706,0.0,0.0,0.0,0.0,0.150154,0.14082034304738045,0.161095529794693,0.015718294,9.642211,9.176364660263062,10.220138549804688,0.9645701,9.65221,9.186364889144897,10.230138778686523,0.9645701,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40193844,0.1827036701142788,0.5519178062677383,0.2080845,0.4019432,0.1827036701142788,0.5519188493490219,0.2080772,1.0309122,1.0023295879364014,1.0711265206336975,0.051669843,0.02761826,0.0,0.026499073952436447,0.049991045,0.093746655,0.08490319177508354,0.09953304380178452,0.01145714,0.25,0.0,0.25,0.45226702,4.766203e-06,0.0,1.044802957039792e-06,1.0914782e-05,7.8398916e-05,3.7232344766380265e-05,8.145680476445705e-05,8.3328276e-05,-27.48639,-28.258862495422363,-26.936100482940674,0.9602777,2.268052,2.205169200897217,2.356525421142578,0.11367593,0.7560174,0.7350564002990723,0.7855084985494614,0.037891984,0.15133335,0.1380000077188015,0.16200001165270805,0.034528866,0.0,0.0,0.0,0.0,0.160221,0.14460140466690063,0.1731439232826233,0.019254126,9.65221,9.186364889144897,10.230138778686523,0.9645701,9.662211,9.196365118026733,10.24013900756836,0.9645701,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4019432,0.1827036701142788,0.5519188493490219,0.2080772,0.4019489,0.18271205946803093,0.5519188493490219,0.2080682,1.020275,0.9895220100879669,1.0569709837436676,0.03995798,0.03521178,0.0,0.10244309343397617,0.05205187,0.09581,0.08770599775016308,0.10244309343397617,0.008825695,0.33333334,0.0,1.0,0.49236596,5.6634544e-06,0.0,8.326586339535424e-06,1.03425145e-05,7.78131e-05,3.695413761306554e-05,8.084818546194583e-05,8.27056e-05,-27.181015,-27.802549362182617,-26.73163652420044,0.82822824,2.2446496,2.176991879940033,2.3253825902938843,0.08790932,0.7482166,0.7256639748811722,0.7751275300979614,0.029303106,0.16466667,0.1340000070631504,0.20000000298023224,0.037902586,0.0,0.0,0.0,0.0,0.15828799,0.14823131263256073,0.17060360312461853,0.01782135,9.662211,9.196365118026733,10.24013900756836,0.9645701,9.672211,9.20636534690857,10.250139236450195,0.9645701,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4019489,0.18271205946803093,0.5519188493490219,0.2080682,0.40195295,0.18272052705287933,0.5519188493490219,0.2080617,1.0239061,1.0002657622098923,1.038299411535263,0.03970654,0.026017725,0.0,0.025581467896699905,0.047076482,0.0949992,0.09157032333314419,0.09994814917445183,0.008397115,0.25,0.0,0.25,0.45226702,4.0444393e-06,0.0,2.116694304277189e-06,9.2679875e-06,7.723168e-05,3.667801138362847e-05,8.024404633033555e-05,8.208765e-05,-26.984995,-27.18787670135498,-26.76345205307007,0.52972454,2.252638,2.2006285786628723,2.284304201602936,0.08735611,0.75087947,0.7335428893566132,0.7614347636699677,0.029118694,0.15933333,0.11800000444054604,0.17800001427531242,0.044405844,0.0,0.0,0.0,0.0,0.1599281,0.14626722410321236,0.17104149982333183,0.028487582,9.672211,9.20636534690857,10.250139236450195,0.9645701,9.682212,9.216365575790405,10.260139465332031,0.9645701,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40195295,0.18272052705287933,0.5519188493490219,0.2080617,0.40195584,0.18272052705287933,0.5519188493490219,0.20805722,1.0295336,1.0178017616271973,1.0426368415355682,0.028038947,0.017323576,0.0,0.0,0.04047217,0.09360578,0.09065215848386288,0.09598386660218239,0.0061195577,0.16666667,0.0,0.0,0.38924947,2.9146815e-06,0.0,0.0,8.947046e-06,7.665459e-05,3.640395152615383e-05,7.964448195707519e-05,8.1474245e-05,-27.371645,-27.947455883026123,-26.83522367477417,0.77606964,2.2650192,2.2392086386680603,2.293846905231476,0.061686877,0.7550064,0.74640291929245,0.7646156698465347,0.020562287,0.17833333,0.14499999210238457,0.21249999478459358,0.038807996,0.0,0.0,0.0,0.0,0.15409742,0.13244101777672768,0.17251430451869965,0.022044316,9.682212,9.216365575790405,10.260139465332031,0.9645701,9.692211,9.226365804672241,10.270139694213867,0.9645701,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40195584,0.18272052705287933,0.5519188493490219,0.20805722,0.40195987,0.18272052705287933,0.5519188493490219,0.20805037,1.0260661,1.003253012895584,1.0440492033958435,0.028256413,0.01735462,0.0,0.0,0.040537283,0.09435872,0.09035471826791763,0.09925428032875061,0.0062019755,0.16666667,0.0,0.0,0.38924947,4.014159e-06,0.0,0.0,9.851007e-06,7.608183e-05,3.613193621276878e-05,7.904934318503365e-05,8.08655e-05,-27.047491,-27.441912174224854,-26.50546646118164,0.71859574,2.2573905,2.2072007060050964,2.296954095363617,0.06216535,0.7524635,0.7357335984706879,0.7656513899564743,0.02072179,0.15333335,0.1340000070631504,0.17000001296401024,0.020981958,0.0006666667,0.0,0.0,0.0023094013,0.15429752,0.13677308335900307,0.1647598035633564,0.025364764,9.692211,9.226365804672241,10.270139694213867,0.9645701,9.702212,9.236366033554077,10.280139923095703,0.9645701,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40195987,0.18272052705287933,0.5519188493490219,0.20805037,0.40196618,0.18272894620895386,0.5519215315580368,0.20804237,1.0145335,0.9808145463466644,1.031586468219757,0.046796937,0.06053813,0.0,0.10451778396964073,0.05346835,0.09720713,0.09313103184103966,0.10451778396964073,0.009937893,0.5833333,0.0,1.0,0.51492864,6.33641e-06,0.0,8.206934808185906e-06,9.459315e-06,7.551333e-05,3.586195452953689e-05,7.84587118687341e-05,8.026122e-05,-27.020544,-27.408180713653564,-26.13957166671753,1.0907362,2.2320182,2.1578351259231567,2.269535481929779,0.10295529,0.74400616,0.7192783951759338,0.7565118372440338,0.03431844,0.15266667,0.12400000542402267,0.18400001525878906,0.051106546,0.0,0.0,0.0,0.0,0.16276841,0.15043968707323074,0.17267069220542908,0.018502071,9.702212,9.236366033554077,10.280139923095703,0.9645701,9.712212,9.246366262435913,10.290140151977539,0.9645701,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40196618,0.18272894620895386,0.5519215315580368,0.20804237,0.4019709,0.18273088708519936,0.5519215315580368,0.20803452,1.0218238,1.0037963837385178,1.0463029444217682,0.02878072,0.026034467,0.0,0.025103915482759476,0.047124114,0.09529307,0.08988721668720245,0.09913241490721703,0.006434502,0.25,0.0,0.25,0.45226702,4.712396e-06,0.0,1.941989239639952e-06,1.0036239e-05,7.4949094e-05,3.5593991924542934e-05,7.787242429913022e-05,7.9661535e-05,-27.311033,-27.73870038986206,-26.699584484100342,0.53339154,2.2480571,2.2083961367607117,2.301912486553192,0.06331883,0.74935246,0.7361320555210114,0.7673041969537735,0.021106277,0.17066668,0.14400000870227814,0.20000000298023224,0.03484337,0.0,0.0,0.0,0.0,0.15720735,0.15204479917883873,0.16600442677736282,0.012241039,9.712212,9.246366262435913,10.290140151977539,0.9645701,9.722213,9.256366491317749,10.300140380859375,0.9645701,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4019709,0.18273088708519936,0.5519215315580368,0.20803452,0.4019709,0.18273088708519936,0.5519215315580368,0.20803452,1.037757,1.0274762213230133,1.0532342195510864,0.01755702,0.0,0.0,0.0,0.0,0.091742106,0.0884647648781538,0.09387076087296009,0.0037159356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4389056e-05,3.532802656991407e-05,7.729057870164979e-05,7.906626e-05,-27.397354,-27.591038703918457,-27.292468070983887,0.38984162,2.2831109,2.2604928016662598,2.3171616196632385,0.03862628,0.76103705,0.7534976303577423,0.7723872065544128,0.01287543,0.14266668,0.11800000444054604,0.17000001296401024,0.036554653,0.0006666667,0.0,0.0,0.0023094013,0.16080712,0.1511932834982872,0.16756390035152435,0.017764442,9.722213,9.256366491317749,10.300140380859375,0.9645701,9.732212,9.266366720199585,10.310140609741211,0.9645701,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4019709,0.18273088708519936,0.5519215315580368,0.20803452,0.4019709,0.18273088708519936,0.5519215315580368,0.20803452,1.043274,1.0152356326580048,1.0601279735565186,0.03782291,0.0,0.0,0.0,0.0,0.09082546,0.0871017649769783,0.09655911847949028,0.007693424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383322e-05,3.50640548276715e-05,7.671302773815114e-05,7.84755e-05,-27.515306,-27.929792881011963,-27.003724098205566,0.9595397,2.2952487,2.23356294631958,2.3323280811309814,0.08321206,0.7650829,0.7445210218429565,0.7774427086114883,0.027737342,0.14866668,0.13600000739097595,0.15600001066923141,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15853475,0.146947730332613,0.16772577166557312,0.017879039,9.732212,9.266366720199585,10.310140609741211,0.9645701,9.742213,9.276366949081421,10.320140838623047,0.9645701,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4019709,0.18273088708519936,0.5519215315580368,0.20803452,0.4019719,0.1827329620718956,0.5519215315580368,0.20803383,1.023861,1.0157826244831085,1.0389782786369324,0.031121727,0.017582893,0.0,0.0,0.04110341,0.094876826,0.0914168693125248,0.09643356129527092,0.006802531,0.16666667,0.0,0.0,0.38924947,9.851346e-07,0.0,0.0,2.5154575e-06,7.3281524e-05,3.480205123196356e-05,7.61398441682104e-05,7.78891e-05,-27.502861,-27.777045249938965,-26.927834510803223,0.84603626,2.2525394,2.2347663044929504,2.2857977747917175,0.06846918,0.75084645,0.7449221014976501,0.7619326263666153,0.022823064,0.17600001,0.15000000968575478,0.18400001525878906,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.15929054,0.14335817098617554,0.1758350059390068,0.022101223,9.742213,9.276366949081421,10.320140838623047,0.9645701,9.752213,9.286367177963257,10.330141067504883,0.9645701,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4019719,0.1827329620718956,0.5519215315580368,0.20803383,0.4019719,0.1827329620718956,0.5519215315580368,0.20803383,1.0276009,1.0092093348503113,1.0413917005062103,0.021023784,0.0,0.0,0.0,0.0,0.09394273,0.09091062471270561,0.09790191613137722,0.0045127235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273396e-05,3.454200486885384e-05,7.557089702459052e-05,7.730713e-05,-27.22487,-27.853800773620605,-26.675650119781494,0.71101075,2.260767,2.2203049063682556,2.291107475757599,0.04625327,0.753589,0.7401016652584076,0.7637025266885757,0.015417757,0.16000001,0.12800000607967377,0.1940000019967556,0.037678063,0.0,0.0,0.0,0.0,0.1548999,0.1462516225874424,0.16236337274312973,0.014896407,9.752213,9.286367177963257,10.330141067504883,0.9645701,9.762214,9.296367406845093,10.340141296386719,0.9645701,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4019719,0.1827329620718956,0.5519215315580368,0.20803383,0.4019728,0.182738795876503,0.5519215315580368,0.2080334,1.021138,1.001304268836975,1.0400516986846924,0.023322048,0.01692007,0.0,0.0,0.039516784,0.0953747,0.09119232185184956,0.09970012679696083,0.0050833896,0.16666667,0.0,0.0,0.38924947,9.374501e-07,0.0,0.0,2.3730875e-06,7.219047e-05,3.42839011864271e-05,7.500624815293122e-05,7.672944e-05,-27.11767,-27.46637201309204,-26.768667221069336,0.48775733,2.2465484,2.2029134035110474,2.2881593704223633,0.051309552,0.74884945,0.7343044728040695,0.7627198249101639,0.017103193,0.16333334,0.15200001001358032,0.17600001394748688,0.025403414,0.0,0.0,0.0,0.0,0.16083695,0.14034678041934967,0.1760018691420555,0.025923671,9.762214,9.296367406845093,10.340141296386719,0.9645701,9.772213,9.306367635726929,10.350141525268555,0.9645701,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4019728,0.182738795876503,0.5519215315580368,0.2080334,0.40197718,0.18274477496743202,0.5519215315580368,0.20802635,1.027869,1.0033858120441437,1.0383200347423553,0.038163554,0.025738614,0.0,0.025378385558724403,0.0465694,0.094106555,0.09155483357608318,0.09923208318650723,0.00789757,0.25,0.0,0.25,0.45226702,4.377668e-06,0.0,1.9930223515984835e-06,9.138042e-06,7.165107e-05,3.402772927074693e-05,7.444576294801664e-05,7.615615e-05,-27.39705,-27.9352126121521,-26.744890689849854,0.8904894,2.261357,2.20749294757843,2.2843496799468994,0.0839615,0.75378567,0.7358310222625732,0.7614499181509018,0.027987167,0.15733334,0.15000000968575478,0.17800001427531242,0.027991341,0.0,0.0,0.0,0.0,0.15706547,0.14164340123534203,0.17091908305883408,0.022781031,9.772213,9.306367635726929,10.350141525268555,0.9645701,9.782214,9.316367864608765,10.36014175415039,0.9645701,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40197718,0.18274477496743202,0.5519215315580368,0.20802635,0.4019803,0.18275049701333046,0.5519215315580368,0.20802118,1.0372955,1.0093444287776947,1.0694420039653778,0.03571724,0.017122928,0.0,0.0,0.039996263,0.09205634,0.08522323705255985,0.09787141159176826,0.007595563,0.16666667,0.0,0.0,0.38924947,3.1059906e-06,0.0,0.0,8.641542e-06,7.1115675e-05,3.377347093191929e-05,7.388952872133814e-05,7.558707e-05,-27.507113,-27.78235673904419,-27.117387771606445,0.75169134,2.2820957,2.2206021547317505,2.3528193831443787,0.07857949,0.7606986,0.7402007579803467,0.7842731326818466,0.02619316,0.14866668,0.13600000739097595,0.16200001165270805,0.016870275,0.0,0.0,0.0,0.0,0.16165087,0.14453550800681114,0.17849240079522133,0.02088338,9.782214,9.316367864608765,10.36014175415039,0.9645701,9.792213,9.3263680934906,10.370141983032227,0.9645701,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4019803,0.18275049701333046,0.5519215315580368,0.20802118,0.40198407,0.18275049701333046,0.5519215315580368,0.20801482,1.0254011,1.0083425045013428,1.0438164174556732,0.030277267,0.017560354,0.0,0.0,0.041058883,0.09453235,0.09040417708456516,0.09810258075594902,0.006741288,0.16666667,0.0,0.0,0.38924947,3.7351092e-06,0.0,0.0,9.092549e-06,7.05843e-05,3.3521111618028954e-05,7.333738540182821e-05,7.502231e-05,-27.085182,-27.470051765441895,-26.802306175231934,0.59446394,2.2559273,2.218397855758667,2.296441972255707,0.06661131,0.75197583,0.7394659519195557,0.7654806673526764,0.022203771,0.15733334,0.12800000607967377,0.18400001525878906,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.15000837,0.14309844747185707,0.14921854436397552,0.0154931,9.792213,9.3263680934906,10.370141983032227,0.9645701,9.802215,9.336368322372437,10.380142211914062,0.9645701,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40198407,0.18275049701333046,0.5519215315580368,0.20801482,0.40198556,0.18275803700089455,0.5519215315580368,0.20801353,1.0223986,1.0038970857858658,1.0378165543079376,0.035425298,0.026109362,0.0,0.025161590427160263,0.04727903,0.09526075,0.09166647493839264,0.09911061823368073,0.007679585,0.25,0.0,0.25,0.45226702,1.5468296e-06,0.0,9.142321459876257e-07,2.9511486e-06,7.005688e-05,3.327063677716069e-05,7.278942757693585e-05,7.44617e-05,-26.991037,-27.247024536132812,-26.69991970062256,0.5854828,2.2493217,2.208617627620697,2.283241927623749,0.07793722,0.7497739,0.7362058907747269,0.7610806822776794,0.025979074,0.16000001,0.14000000804662704,0.1860000118613243,0.032896534,0.0,0.0,0.0,0.0,0.15062563,0.1476258561015129,0.15847746282815933,0.011898281,9.802215,9.336368322372437,10.380142211914062,0.9645701,9.812214,9.346368551254272,10.390142440795898,0.9645701,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40198556,0.18275803700089455,0.5519215315580368,0.20801353,0.40199113,0.18276585638523102,0.5519215315580368,0.20800535,1.0104758,0.97812719643116,1.0346176326274872,0.048469327,0.04530405,0.0,0.10516571439802647,0.056218963,0.09818402,0.09233975596725941,0.10516571439802647,0.011232185,0.41666666,0.0,1.0,0.51492864,5.525891e-06,0.0,7.631698622390104e-06,9.316638e-06,6.953341e-05,3.302203185739927e-05,7.224550972750876e-05,7.390534e-05,-26.85376,-27.27601146697998,-26.28886365890503,0.81764215,2.223091,2.151922821998596,2.276204288005829,0.10663465,0.7410304,0.7173076421022415,0.7587347775697708,0.03554488,0.165,0.1574999950826168,0.17249999940395355,0.023159524,0.0,0.0,0.0,0.0,0.14869349,0.13891171291470528,0.15966897830367088,0.013069009,9.812214,9.346368551254272,10.390142440795898,0.9645701,9.822215,9.356368780136108,10.400142669677734,0.9645701,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40199113,0.18276585638523102,0.5519215315580368,0.20800535,0.40199295,0.18276585638523102,0.5519215315580368,0.20800395,1.0254873,1.0093937069177628,1.0495223701000214,0.036322128,0.026208485,0.0,0.025541365146636963,0.047438685,0.09460194,0.08922412805259228,0.09789076261222363,0.007878527,0.25,0.0,0.25,0.45226702,1.8321306e-06,0.0,8.371256399186677e-07,4.3758205e-06,6.901384e-05,3.277528958278708e-05,7.17057118890807e-05,7.335308e-05,-27.113619,-27.517655849456787,-26.59742832183838,0.8254655,2.256117,2.2207104563713074,2.308995306491852,0.079910256,0.752039,0.7402368187904358,0.7696651220321655,0.026636746,0.15333335,0.12800000607967377,0.17800001427531242,0.028095078,0.0,0.0,0.0,0.0,0.15679255,0.14448771998286247,0.16215158253908157,0.019719698,9.822215,9.356368780136108,10.400142669677734,0.9645701,9.832214,9.366369009017944,10.41014289855957,0.9645701,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40199295,0.18276585638523102,0.5519215315580368,0.20800395,0.40199673,0.18276585638523102,0.5519215315580368,0.20799817,1.0215205,1.0029803812503815,1.0259807407855988,0.024902608,0.025226464,0.0,0.025109948590397835,0.045637097,0.09530675,0.09419444017112255,0.09931817837059498,0.0053366846,0.25,0.0,0.25,0.45226702,3.7837933e-06,0.0,8.260777235591377e-07,8.582717e-06,6.849817e-05,3.253038812545128e-05,7.11698921804782e-05,7.280502e-05,-27.229233,-27.331154346466064,-26.946579456329346,0.41672793,2.2473898,2.206600844860077,2.2572027444839478,0.054786846,0.74913,0.7355336546897888,0.7524009495973587,0.018262275,0.14933334,0.12400000542402267,0.17800001427531242,0.03566851,0.0,0.0,0.0,0.0,0.1471581,0.13937347382307053,0.14953452348709106,0.012926353,9.832214,9.366369009017944,10.41014289855957,0.9645701,9.842216,9.37636923789978,10.420143127441406,0.9645701,3337600.0,3337600.0,3337600.0,0.0
