update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,1.0066777,0.9950363785028458,1.0248454213142395,0.038698334,0.09884093,0.09444093704223633,0.10114951990544796,0.009109772,0.09884093,0.09444093704223633,0.10114951990544796,0.009109772,1.0,1.0,1.0,0.0,8.986851e-09,8.20108581045531e-09,9.182997917633884e-09,1.3587369e-09,9.069104e-08,8.633307402305945e-08,9.750201179770102e-08,7.508846e-09,-26.851685,-27.252761840820312,-26.68130588531494,0.7850106,2.2147353,2.189123749732971,2.2547049522399902,0.08513804,0.73824507,0.7297079563140869,0.7515683472156525,0.028379343,0.16733335,0.1340000070631504,0.19200001284480095,0.05144694,0.0006666667,0.0,0.0,0.0023094013,0.1499817,0.1339721754193306,0.16447650268673897,0.021523606,11.133076,11.072658061981201,11.170160293579102,0.065945946,11.143077,11.082658290863037,11.180160522460938,0.065945946,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9923261,0.9839849472045898,1.0001894533634186,0.028293367,0.10198117,0.0999565701931715,0.10375669039785862,0.006667678,0.10198117,0.0999565701931715,0.10375669039785862,0.006667678,1.0,1.0,1.0,0.0,9.11687e-09,8.629716718999703e-09,9.320074934038303e-09,7.748405e-10,8.956443e-08,8.52606500956199e-08,9.629077979411704e-08,7.4155486e-09,-27.074652,-27.24939250946045,-26.678126335144043,0.60754454,2.183161,2.1648101210594177,2.200460731983185,0.062246636,0.7277203,0.7216034084558487,0.7334869205951691,0.020748878,0.18733335,0.17400001361966133,0.20400000363588333,0.028017309,0.0013333334,0.0,0.0,0.003113996,0.15457408,0.1460082232952118,0.1586756408214569,0.014055511,11.143077,11.082658290863037,11.180160522460938,0.065945946,11.153076,11.092658519744873,11.190160751342773,0.065945946,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9923416,0.9725917875766754,1.0085682570934296,0.022455389,0.10190261,0.09805397875607014,0.10651451721787453,0.005191381,0.10190261,0.09805397875607014,0.10651451721787453,0.005191381,1.0,1.0,1.0,0.0,9.009285e-09,8.500702586289322e-09,9.599452788222607e-09,8.218494e-10,8.845182e-08,8.420145825027703e-08,9.509462906009958e-08,7.3234476e-09,-26.730797,-27.128177642822266,-26.126071453094482,0.7575843,2.1831949,2.1397446393966675,2.2188944816589355,0.04940286,0.7277317,0.7132482528686523,0.7396315038204193,0.016467614,0.156,0.14000000804662704,0.16200001165270805,0.02843813,0.0,0.0,0.0,0.0,0.14619504,0.13513362407684326,0.15565530583262444,0.021686219,11.153076,11.092658519744873,11.190160751342773,0.065945946,11.163077,11.102658748626709,11.20016098022461,0.065945946,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9968216,0.9819805324077606,1.0191896855831146,0.029532025,0.10095031,0.09567935205996037,0.10424544475972652,0.006967465,0.10095031,0.09567935205996037,0.10424544475972652,0.006967465,1.0,1.0,1.0,0.0,8.795303e-09,8.288560948699342e-09,9.162413494578914e-09,6.694796e-10,8.735302e-08,8.315542743275728e-08,9.391328781305219e-08,7.2324977e-09,-27.048027,-27.4094295501709,-26.729254722595215,0.5568169,2.193051,2.1604003310203552,2.2422620058059692,0.06497172,0.7310171,0.7201334685087204,0.7474206835031509,0.021657236,0.17266667,0.15000000968575478,0.1940000019967556,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15332328,0.13806581869721413,0.15880721807479858,0.022568917,11.163077,11.102658748626709,11.20016098022461,0.065945946,11.173077,11.112658977508545,11.210161209106445,0.065945946,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,1.0005422,0.9844328612089157,1.0195071995258331,0.031756163,0.100120775,0.09560900367796421,0.10364965535700321,0.0073542614,0.100120775,0.09560900367796421,0.10364965535700321,0.0073542614,1.0,1.0,1.0,0.0,8.6136644e-09,8.006339369259763e-09,9.014616164648714e-09,6.8915096e-10,8.626788e-08,8.212247060157551e-08,9.274667434056028e-08,7.142626e-09,-27.032438,-27.382063388824463,-26.808863639831543,0.61492616,2.2012367,2.1657955646514893,2.242960512638092,0.0698649,0.7337456,0.7219318896532059,0.7476535141468048,0.023288295,0.15533334,0.14400000870227814,0.16200001165270805,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.15235768,0.14336759224534035,0.15874459967017174,0.021538876,11.173077,11.112658977508545,11.210161209106445,0.065945946,11.183078,11.12265920639038,11.220161437988281,0.065945946,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.99126214,0.9587195515632629,1.0100912749767303,0.035675798,0.10234445,0.09773420915007591,0.10997268743813038,0.00825306,0.10234445,0.09773420915007591,0.10997268743813038,0.00825306,1.0,1.0,1.0,0.0,8.688034e-09,8.280842012098333e-09,9.198306560875835e-09,6.4527567e-10,8.519623e-08,8.110234439584474e-08,9.15945079782432e-08,7.0538806e-09,-26.948473,-27.565063953399658,-26.2917537689209,0.6946478,2.1808202,2.1092251539230347,2.222245216369629,0.07848833,0.7269401,0.7030750811100006,0.740748405456543,0.026162768,0.16533335,0.14000000804662704,0.20200000330805779,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.14928406,0.12638920918107033,0.17001549527049065,0.025308896,11.183078,11.12265920639038,11.220161437988281,0.065945946,11.193077,11.132659435272217,11.230161666870117,0.065945946,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,1.0001587,0.9741435199975967,1.0304907858371735,0.036427226,0.10028843,0.09322069957852364,0.10614603199064732,0.008498391,0.10028843,0.09322069957852364,0.10614603199064732,0.008498391,1.0,1.0,1.0,0.0,8.402226e-09,7.951775904402325e-09,8.699007070234188e-09,5.6863636e-10,8.4137874e-08,8.009481256010531e-08,9.0456699908259e-08,6.966268e-09,-27.169992,-27.851013660430908,-26.599647998809814,0.68631434,2.200393,2.143158495426178,2.2671249508857727,0.0801415,0.7334643,0.7143861651420593,0.755708321928978,0.026713833,0.16466667,0.14000000804662704,0.20000000298023224,0.05256569,0.0013333334,0.0,0.0,0.003113996,0.15818195,0.15173787996172905,0.16360878571867943,0.014714946,11.193077,11.132659435272217,11.230161666870117,0.065945946,11.203078,11.142659664154053,11.240161895751953,0.065945946,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9868896,0.9728951454162598,1.0055200159549713,0.04280423,0.10353291,0.09873902797698975,0.10644019953906536,0.010517022,0.10353291,0.09873902797698975,0.10644019953906536,0.010517022,1.0,1.0,1.0,0.0,8.567145e-09,7.9714588263613e-09,9.360983099782061e-09,7.4555717e-10,8.3092665e-08,7.909980048736998e-08,8.933298012436808e-08,6.879758e-09,-26.557169,-26.924574851989746,-26.01390266418457,0.9356449,2.1712005,2.1404120922088623,2.212188184261322,0.09417118,0.7237335,0.7134706974029541,0.7373960614204407,0.031390395,0.16416666,0.14749999344348907,0.16749999672174454,0.028749174,0.0,0.0,0.0,0.0,0.14154533,0.12547491118311882,0.15250542387366295,0.019555002,11.203078,11.142659664154053,11.240161895751953,0.065945946,11.213078,11.152659893035889,11.250162124633789,0.065945946,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,1.0080322,0.9789885431528091,1.0249286890029907,0.042831548,0.09860137,0.09443098679184914,0.10495766438543797,0.009581468,0.09860137,0.09443098679184914,0.10495766438543797,0.009581468,1.0,1.0,1.0,0.0,8.080332e-09,7.483757724635609e-09,8.680409058214877e-09,9.452291e-10,8.206046e-08,7.811721935979676e-08,8.822326336144215e-08,6.7942687e-09,-27.069855,-27.40264892578125,-26.45821523666382,0.7976547,2.217715,2.15381783246994,2.2548880577087402,0.09423132,0.7392383,0.7179393172264099,0.7516293525695801,0.031410445,0.16133334,0.1420000083744526,0.1680000089108944,0.04189453,0.0,0.0,0.0,0.0,0.15456718,0.14555644989013672,0.16887213289737701,0.013244764,11.213078,11.152659893035889,11.250162124633789,0.065945946,11.223079,11.162660121917725,11.260162353515625,0.065945946,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9759629,0.9566043019294739,0.9945970773696899,0.030197233,0.105927944,0.1012567225843668,0.1105348002165556,0.0074946457,0.105927944,0.1012567225843668,0.1105348002165556,0.0074946457,1.0,1.0,1.0,0.0,8.554619e-09,8.16318923568815e-09,8.922787175791314e-09,5.3794386e-10,8.1041065e-08,7.714684358006707e-08,8.712729027138266e-08,6.7098505e-09,-26.367376,-26.911707878112793,-25.882474422454834,0.6297991,2.1471612,2.1045714616775513,2.188157320022583,0.06643524,0.7157205,0.7015238553285599,0.7293857932090759,0.022145083,0.17,0.1340000070631504,0.21800000593066216,0.055961028,0.0,0.0,0.0,0.0,0.14927718,0.1397777907550335,0.15916211903095245,0.015768407,11.223079,11.162660121917725,11.260162353515625,0.065945946,11.233078,11.17266035079956,11.270162582397461,0.065945946,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9935632,0.9763277918100357,1.011274367570877,0.024691915,0.10164551,0.09743746370077133,0.10560542717576027,0.0058880826,0.10164551,0.09743746370077133,0.10560542717576027,0.0058880826,1.0,1.0,1.0,0.0,8.121655e-09,7.622873665624752e-09,8.550520957939511e-09,6.619598e-10,8.003433e-08,7.618845465628965e-08,8.604496848363397e-08,6.626511e-09,-27.081284,-27.612127780914307,-26.776050567626953,0.5145875,2.1858826,2.147964060306549,2.2248480319976807,0.054323297,0.7286275,0.7159880250692368,0.7416160106658936,0.018107755,0.16666667,0.14400000870227814,0.1860000118613243,0.030669302,0.0,0.0,0.0,0.0,0.1487046,0.1335609182715416,0.15672799572348595,0.017592112,11.233078,11.17266035079956,11.270162582397461,0.065945946,11.243079,11.182660579681396,11.280162811279297,0.065945946,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9869366,0.9616848975419998,1.0172389149665833,0.045356043,0.10358513,0.09612088836729527,0.10922369547188282,0.011311347,0.10358513,0.09612088836729527,0.10922369547188282,0.011311347,1.0,1.0,1.0,0.0,8.146532e-09,7.741595142718438e-09,8.845413734803742e-09,6.9181666e-10,7.90401e-08,7.524197087604989e-08,8.497606174273642e-08,6.544219e-09,-26.746866,-27.706993103027344,-26.000661373138428,0.91328764,2.171304,2.1157490611076355,2.2379703521728516,0.0997853,0.723768,0.7052497267723083,0.745990127325058,0.03326176,0.17733334,0.1420000083744526,0.20800000429153442,0.046999678,0.0,0.0,0.0,0.0,0.15048054,0.1345929093658924,0.16081826388835907,0.017377071,11.243079,11.182660579681396,11.280162811279297,0.065945946,11.253078,11.192660808563232,11.290163040161133,0.065945946,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.99732226,0.9757050722837448,1.0157486200332642,0.03494149,0.10091645,0.09644436836242676,0.10577539540827274,0.008084165,0.10091645,0.09644436836242676,0.10577539540827274,0.008084165,1.0,1.0,1.0,0.0,7.864808e-09,7.325716477879496e-09,8.167267084857599e-09,7.828017e-10,7.805823e-08,7.430731407964686e-08,8.39204652436365e-08,6.462898e-09,-26.88775,-27.201414108276367,-26.56559705734253,0.51805305,2.1941528,2.146593987941742,2.234691560268402,0.076872796,0.7313843,0.7155313491821289,0.744897186756134,0.025624258,0.17533334,0.13600000739097595,0.18800001218914986,0.049369358,0.0006666667,0.0,0.0,0.0023094013,0.14682588,0.14201802760362625,0.15786920487880707,0.016962428,11.253078,11.192660808563232,11.290163040161133,0.065945946,11.26308,11.202661037445068,11.300163269042969,0.065945946,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.99230975,0.9761176705360413,1.0140828788280487,0.03221438,0.10204778,0.09681033901870251,0.10565977543592453,0.0077598616,0.10204778,0.09681033901870251,0.10565977543592453,0.0077598616,1.0,1.0,1.0,0.0,7.852363e-09,7.303076476894432e-09,8.41222114189577e-09,7.1369816e-10,7.708856e-08,7.33842657751893e-08,8.287795161265876e-08,6.3825993e-09,-26.868723,-27.319653034210205,-26.209542751312256,0.7460286,2.183125,2.147501766681671,2.2310268878936768,0.070873044,0.72770834,0.7158339619636536,0.7436756491661072,0.023624351,0.14533333,0.13600000739097595,0.17000001296401024,0.036554653,0.0,0.0,0.0,0.0,0.14575176,0.1246858574450016,0.17102696001529694,0.025062745,11.26308,11.202661037445068,11.300163269042969,0.065945946,11.273079,11.212661266326904,11.310163497924805,0.065945946,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.99681616,0.9749736338853836,1.02093505859375,0.036894392,0.10106918,0.09529959782958031,0.10596686974167824,0.008577089,0.10106918,0.09529959782958031,0.10596686974167824,0.008577089,1.0,1.0,1.0,0.0,7.659696e-09,7.28425975093927e-09,7.883753205817357e-09,4.9431315e-10,7.6130924e-08,7.247261635257018e-08,8.184841604474968e-08,6.3033267e-09,-26.83155,-27.519126415252686,-26.29249382019043,0.9133486,2.1930394,2.144984781742096,2.246101975440979,0.08116929,0.7310131,0.7149949669837952,0.7487006634473801,0.027056428,0.15733334,0.14000000804662704,0.1640000119805336,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15165134,0.13587644696235657,0.16460314020514488,0.018367227,11.273079,11.212661266326904,11.310163497924805,0.065945946,11.28308,11.22266149520874,11.32016372680664,0.065945946,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.98390675,0.9597945511341095,1.0148400664329529,0.039373253,0.10417426,0.09664198011159897,0.10972104035317898,0.009716268,0.10417426,0.09664198011159897,0.10972104035317898,0.009716268,1.0,1.0,1.0,0.0,7.810868e-09,7.258938339305132e-09,8.166365139672394e-09,7.5404494e-10,7.5185184e-08,7.157229475751592e-08,8.083164004801802e-08,6.225045e-09,-26.76708,-27.156092643737793,-26.28309917449951,0.6111294,2.164638,2.1115902066230774,2.232692837715149,0.0866229,0.721546,0.7038634121417999,0.7442309558391571,0.028874295,0.16533335,0.13600000739097595,0.1940000131726265,0.04580856,0.0,0.0,0.0,0.0,0.14293854,0.13481472060084343,0.15567827224731445,0.016883396,11.28308,11.22266149520874,11.32016372680664,0.065945946,11.293079,11.232661724090576,11.330163955688477,0.065945946,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9823389,0.9729149639606476,0.9924430847167969,0.03101163,0.1043947,0.1017686277627945,0.10644988529384136,0.0074892584,0.1043947,0.1017686277627945,0.10644988529384136,0.0074892584,1.0,1.0,1.0,0.0,7.732672e-09,7.322289219402478e-09,8.135667028952298e-09,6.2958094e-10,7.42512e-08,7.068322460668242e-08,7.982752237012392e-08,6.147692e-09,-26.546898,-26.78659963607788,-26.331896781921387,0.6508516,2.1611888,2.140455663204193,2.183418393135071,0.068226956,0.7203963,0.7134852409362793,0.7278061658143997,0.022742324,0.172,0.1600000113248825,0.1940000019967556,0.033683013,0.0,0.0,0.0,0.0,0.1479566,0.14063633978366852,0.15605519711971283,0.011063219,11.293079,11.232661724090576,11.330163955688477,0.065945946,11.303081,11.242661952972412,11.340164184570312,0.065945946,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,1.0011142,0.9709033668041229,1.030153512954712,0.037433304,0.10007902,0.09329487569630146,0.10693165846168995,0.00843976,0.10007902,0.09329487569630146,0.10693165846168995,0.00843976,1.0,1.0,1.0,0.0,7.304644e-09,7.0600515433838495e-09,7.5843598068559e-09,4.55237e-10,7.332882e-08,6.980519451360578e-08,7.883585517731717e-08,6.071309e-09,-27.039148,-27.495355129241943,-26.574098110198975,0.7966979,2.2024953,2.1360300183296204,2.2663829922676086,0.08235491,0.7341652,0.7120100259780884,0.7554610073566437,0.02745164,0.16200002,0.1380000077188015,0.18200001120567322,0.037074864,0.0,0.0,0.0,0.0,0.15387475,0.1345214694738388,0.1726233959197998,0.025778182,11.303081,11.242661952972412,11.340164184570312,0.065945946,11.31308,11.252662181854248,11.350164413452148,0.065945946,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.98228675,0.9699928462505341,0.9979224503040314,0.02433024,0.104311764,0.10047964565455914,0.10715528205037117,0.005782169,0.104311764,0.10047964565455914,0.10715528205037117,0.005782169,1.0,1.0,1.0,0.0,7.5436635e-09,7.154264181075121e-09,7.794665801696965e-09,6.267112e-10,7.241789e-08,6.893800730267685e-08,7.78565354409011e-08,5.995902e-09,-26.684212,-27.033499240875244,-26.424485683441162,0.51923203,2.161074,2.134026885032654,2.1954731941223145,0.05352758,0.7203581,0.7113423347473145,0.7318244278430939,0.017842516,0.18666667,0.14800000935792923,0.2200000062584877,0.042240296,0.0,0.0,0.0,0.0,0.15518977,0.14331847429275513,0.16687725856900215,0.019885115,11.31308,11.252662181854248,11.350164413452148,0.065945946,11.323081,11.262662410736084,11.360164642333984,0.065945946,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9983065,0.9719502627849579,1.0187297761440277,0.03461734,0.100682296,0.09578156657516956,0.10667514242231846,0.007981239,0.100682296,0.09578156657516956,0.10667514242231846,0.007981239,1.0,1.0,1.0,0.0,7.1972264e-09,6.636357130496151e-09,7.75397235308617e-09,7.8100143e-10,7.151828e-08,6.808159547233572e-08,7.688934822169813e-08,5.92144e-09,-26.96477,-27.09060525894165,-26.651291847229004,0.7383898,2.1963184,2.138333320617676,2.241250216960907,0.07615965,0.73210615,0.712777778506279,0.7470834255218506,0.025386553,0.17733334,0.15000000968575478,0.20800000429153442,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.15135714,0.13662374392151833,0.16100626438856125,0.020166242,11.323081,11.262662410736084,11.360164642333984,0.065945946,11.33308,11.27266263961792,11.37016487121582,0.065945946,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9823547,0.9594078809022903,1.0046155750751495,0.038072847,0.10451377,0.09895413555204868,0.109802620485425,0.009157102,0.10451377,0.09895413555204868,0.109802620485425,0.009157102,1.0,1.0,1.0,0.0,7.37646e-09,6.846891720257986e-09,7.480906449863767e-09,8.8437924e-10,7.0629845e-08,6.723588796830882e-08,7.593420470186629e-08,5.8478586e-09,-26.706856,-26.99369764328003,-26.4488844871521,0.598031,2.1612234,2.1107394695281982,2.2101982831954956,0.08376193,0.7204079,0.7035798281431198,0.7367327809333801,0.027920647,0.17833333,0.1524999961256981,0.21249999478459358,0.040861923,0.0,0.0,0.0,0.0,0.15403947,0.13991505652666092,0.15948739647865295,0.027703207,11.33308,11.27266263961792,11.37016487121582,0.065945946,11.343081,11.282662868499756,11.380165100097656,0.065945946,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9984539,0.9678145796060562,1.0260803699493408,0.03891849,0.10072004,0.09417816065251827,0.10769382491707802,0.008789066,0.10072004,0.09417816065251827,0.10769382491707802,0.008789066,1.0,1.0,1.0,0.0,7.0309127e-09,6.439660582557849e-09,7.904235710398666e-09,8.987024e-10,6.975245e-08,6.64006805095596e-08,7.499089527129854e-08,5.7752003e-09,-27.096764,-27.700408458709717,-26.60029649734497,0.8047905,2.1966426,2.1292346119880676,2.2574219703674316,0.08562239,0.7322142,0.7097448855638504,0.752473995089531,0.028540796,0.16466667,0.14800000935792923,0.18000001087784767,0.032800592,0.0,0.0,0.0,0.0,0.15040013,0.14285285025835037,0.16367531567811966,0.018321259,11.343081,11.282662868499756,11.380165100097656,0.065945946,11.353081,11.292663097381592,11.390165328979492,0.065945946,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,1.0000857,0.98770672082901,1.0213405787944794,0.033819146,0.100260556,0.09520530700683594,0.10287196561694145,0.007907634,0.100260556,0.09520530700683594,0.10287196561694145,0.007907634,1.0,1.0,1.0,0.0,6.8913137e-09,6.508196093157892e-09,7.1674389756637424e-09,6.2712097e-10,6.8885946e-08,6.557578302590628e-08,7.405933644122342e-08,5.7034697e-09,-27.073233,-27.454298973083496,-26.731939792633057,0.6956474,2.2002323,2.1729981899261475,2.246994197368622,0.0744036,0.73341084,0.7243327498435974,0.7489980757236481,0.024801197,0.14533333,0.1080000028014183,0.1860000118613243,0.046501875,0.0,0.0,0.0,0.0,0.14862016,0.14255835115909576,0.15111138671636581,0.018107483,11.353081,11.292663097381592,11.390165328979492,0.065945946,11.363082,11.302663326263428,11.400165557861328,0.065945946,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9937106,0.9803568124771118,1.0101888477802277,0.01906037,0.101548016,0.09768268652260303,0.10462951846420765,0.004433418,0.101548016,0.09768268652260303,0.10462951846420765,0.004433418,1.0,1.0,1.0,0.0,6.903239e-09,6.449035527822389e-09,7.184634220891439e-09,5.8352617e-10,6.803021e-08,6.47611404502868e-08,7.313932037789073e-08,5.6326406e-09,-26.852365,-27.079504013061523,-26.59685754776001,0.30285344,2.186207,2.1568280458450317,2.22245991230011,0.041933656,0.7287357,0.71894271671772,0.7408199906349182,0.013977888,0.17800002,0.15800001099705696,0.1900000125169754,0.032203894,0.0,0.0,0.0,0.0,0.14686762,0.1370561644434929,0.15267503634095192,0.014200025,11.363082,11.302663326263428,11.400165557861328,0.065945946,11.373081,11.312663555145264,11.410165786743164,0.065945946,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9882021,0.9656932055950165,1.0068848431110382,0.029112143,0.10296318,0.09843364544212818,0.10822001285851002,0.006784031,0.10296318,0.09843364544212818,0.10822001285851002,0.006784031,1.0,1.0,1.0,0.0,6.9016473e-09,6.551772457896732e-09,7.205833596479749e-09,5.4679805e-10,6.718511e-08,6.395668172842761e-08,7.223076892159952e-08,5.562649e-09,-26.898417,-27.374635219573975,-26.356571197509766,0.6824648,2.1740878,2.124567449092865,2.215190827846527,0.06404799,0.724696,0.7081891596317291,0.7383969575166702,0.021349324,0.16533335,0.1340000070631504,0.1940000019967556,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.14911522,0.12696246430277824,0.17012504860758781,0.028075954,11.373081,11.312663555145264,11.410165786743164,0.065945946,11.383082,11.3226637840271,11.420166015625,0.065945946,3926400.0,3926400.0,3926400.0,0.0
