update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
476,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38410807,0.23762164637446404,0.5814485996961594,0.19106562,0.38415173,0.23762164637446404,0.5814485996961594,0.19105655,1.0314617,1.016538918018341,1.0452290773391724,0.029373307,0.009000785,0.0,0.0,0.031179635,0.09320899,0.09011584520339966,0.09626336954534054,0.0064057843,0.083333336,0.0,0.0,0.28867513,4.365134e-05,0.0,0.0,0.00015121268,0.00468019,0.0028367519844323397,0.005403963383287191,0.002424389,-27.310472,-27.82845115661621,-26.905906200408936,0.7611023,2.2692611,2.2364302277565002,2.299549877643585,0.06462258,0.7564204,0.7454767525196075,0.7665166556835175,0.021540862,0.14,0.12600000575184822,0.15400001034140587,0.03333576,0.0,0.0,0.0,0.0,0.15665872,0.14252474531531334,0.1673852689564228,0.023104725,4.224172,3.8937466144561768,4.750013828277588,0.6197981,4.2341723,3.9037466049194336,4.760014057159424,0.61979824,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38415173,0.23762164637446404,0.5814485996961594,0.19105655,0.3842769,0.23762164637446404,0.5814485996961594,0.19090106,1.0249044,1.008085310459137,1.0321837961673737,0.028477151,0.016952755,0.0,0.0,0.039597318,0.09460936,0.09285815246403217,0.09815748780965805,0.006020602,0.16666667,0.0,0.0,0.38924947,0.00012518906,0.0,0.0,0.0003089777,0.0046452195,0.0028155555482953787,0.005363584379665554,0.002406274,-27.474731,-27.836721897125244,-27.055502891540527,0.49099502,2.254835,2.217832028865814,2.2708497643470764,0.06265101,0.75161165,0.7392773777246475,0.7569499313831329,0.02088366,0.164,0.1340000070631504,0.1900000125169754,0.042537685,0.0,0.0,0.0,0.0,0.16344973,0.15245994180440903,0.1721912994980812,0.018626114,4.2341723,3.9037466049194336,4.760014057159424,0.61979824,4.2441726,3.9137465953826904,4.77001428604126,0.6197983,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3842769,0.23762164637446404,0.5814485996961594,0.19090106,0.38434055,0.23762164637446404,0.5815198868513107,0.19091964,1.0390828,1.0093484818935394,1.0689550638198853,0.034802735,0.016853934,0.0,0.0,0.03936426,0.09166146,0.08531889319419861,0.0978729035705328,0.0072724433,0.16666667,0.0,0.0,0.38924947,6.365737e-05,0.0,0.0,0.00015429295,0.00461051,0.0027945174369961023,0.0053235077066347,0.0023882948,-27.533209,-28.103493213653564,-27.13167381286621,0.8834713,2.2860277,2.2206109166145325,2.351748049259186,0.07656755,0.7620092,0.7402036637067795,0.7839160412549973,0.025522517,0.148,0.11600000411272049,0.17600001394748688,0.04086341,0.0,0.0,0.0,0.0,0.160496,0.14978958666324615,0.16696130484342575,0.016859569,4.2441726,3.9137465953826904,4.77001428604126,0.6197983,4.254173,3.9237465858459473,4.780014514923096,0.6197984,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38434055,0.23762164637446404,0.5815198868513107,0.19091964,0.384485,0.23762164637446404,0.5815198868513107,0.1908064,1.0319926,1.0031550526618958,1.055626541376114,0.03352172,0.025701813,0.0,0.02540305256843567,0.04649886,0.093152635,0.08797809854149818,0.09928515367209911,0.0072087594,0.25,0.0,0.25,0.45226702,0.00014443627,0.0,7.202958659036085e-05,0.00029951576,0.0045760605,0.0027736362535506487,0.005283731850795448,0.0023704502,-27.565248,-28.251811027526855,-26.91451072692871,0.75463694,2.270429,2.206985116004944,2.322424829006195,0.07374927,0.7568097,0.7356617450714111,0.7741416394710541,0.024583086,0.156,0.14000000804662704,0.1640000119805336,0.0317261,0.0,0.0,0.0,0.0,0.1654313,0.14387937635183334,0.18477104604244232,0.029970163,4.254173,3.9237465858459473,4.780014514923096,0.6197984,4.264173,3.933746576309204,4.790014743804932,0.61979854,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.384485,0.23762164637446404,0.5815198868513107,0.1908064,0.38452497,0.23762164637446404,0.5815198868513107,0.19079833,1.0440873,1.019100695848465,1.069977045059204,0.034868035,0.008491064,0.0,0.0,0.02941391,0.09061325,0.0851188525557518,0.09570532850921154,0.0072435555,0.083333336,0.0,0.0,0.28867513,3.9962277e-05,0.0,0.0,0.00013843339,0.004541868,0.002752911299467087,0.005244252155534923,0.002352738,-27.656052,-28.039902687072754,-27.187146186828613,0.73453635,2.2970378,2.2420663833618164,2.3539965748786926,0.076711215,0.7656793,0.7473554611206055,0.7846655547618866,0.025570413,0.15066667,0.13200000673532486,0.1600000113248825,0.036074,0.0,0.0,0.0,0.0,0.16194509,0.1549970507621765,0.16364114731550217,0.01699018,4.264173,3.933746576309204,4.790014743804932,0.61979854,4.2741733,3.943746566772461,4.800014972686768,0.6197986,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38452497,0.23762164637446404,0.5815198868513107,0.19079833,0.3846543,0.23811537772417068,0.5815198868513107,0.19071107,1.021867,1.0009413957595825,1.0421679615974426,0.040103883,0.02615828,0.0,0.02519075572490692,0.0473457,0.095451795,0.09075092151761055,0.09978505037724972,0.008471977,0.25,0.0,0.25,0.45226702,0.00012936705,0.0,0.0001156414655270055,0.00023560262,0.004507931,0.0027323414105921984,0.005205067689530551,0.0023351589,-27.122412,-27.377893924713135,-26.8166561126709,0.5194962,2.2481523,2.2021149396896362,2.292815327644348,0.08823033,0.7493841,0.7340383380651474,0.7642717808485031,0.029410107,0.15249999,0.12999999523162842,0.17999999225139618,0.03720337,0.0,0.0,0.0,0.0,0.1494825,0.13293113186955452,0.1591944880783558,0.01759257,4.2741733,3.943746566772461,4.800014972686768,0.6197986,4.2841735,3.953746736049652,4.8100152015686035,0.6197987,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3846543,0.23811537772417068,0.5815198868513107,0.19071107,0.38472584,0.23811537772417068,0.5815198868513107,0.19059518,1.03046,1.0144553780555725,1.0475624799728394,0.023325458,0.008432342,0.0,0.0,0.02921049,0.09334967,0.0896327905356884,0.09672657586634159,0.0049966616,0.083333336,0.0,0.0,0.28867513,7.1503535e-05,0.0,0.0,0.0002476955,0.004474248,0.0027119251899421215,0.005166174960322678,0.0023177108,-27.247742,-27.60078191757202,-26.662894248962402,0.62233704,2.2670572,2.2318463921546936,2.304683566093445,0.05131706,0.7556858,0.743948832154274,0.7682278603315353,0.017105678,0.15333335,0.12800000607967377,0.17200001329183578,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15694714,0.14374328032135963,0.1643897444009781,0.02118144,4.2841735,3.953746736049652,4.8100152015686035,0.6197987,4.2941732,3.9637469053268433,4.8200154304504395,0.61979884,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38472584,0.23811537772417068,0.5815198868513107,0.19059518,0.38485327,0.23860006779432297,0.5815198868513107,0.19048765,1.0248013,1.0006099045276642,1.0518449544906616,0.029885089,0.025566623,0.0,0.025207428261637688,0.046262696,0.09465376,0.08874824270606041,0.09986122325062752,0.006479299,0.25,0.0,0.25,0.45226702,0.00012744195,0.0,0.00011332186113577336,0.00023214794,0.0044408157,0.0026916610077023506,0.005127572803758085,0.0023003933,-27.356363,-28.09755277633667,-26.60184097290039,0.9360808,2.254608,2.201385736465454,2.3141050934791565,0.06574851,0.75153595,0.7337952554225922,0.7713683992624283,0.021916172,0.14133334,0.12000000476837158,0.16200001165270805,0.033826657,0.0,0.0,0.0,0.0,0.15601179,0.14391928911209106,0.1636584773659706,0.018349394,4.2941732,3.9637469053268433,4.8200154304504395,0.61979884,4.3041735,3.9737470746040344,4.830015659332275,0.6197989,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38485327,0.23860006779432297,0.5815198868513107,0.19048765,0.3850106,0.23860006779432297,0.5815198868513107,0.19033329,1.0200177,1.0028123408555984,1.0374377369880676,0.023928013,0.025450796,0.0,0.02515903301537037,0.04604425,0.095627636,0.0917425137013197,0.0993572548031807,0.0052300477,0.25,0.0,0.25,0.45226702,0.00015732161,0.0,0.00011699271271936595,0.00030529726,0.004407634,0.002671548631042242,0.005089259124360979,0.0022832053,-26.968893,-27.503857135772705,-26.54679584503174,0.67303765,2.244084,2.206231117248535,2.282408595085144,0.052642666,0.748028,0.7354103922843933,0.7608028650283813,0.017547552,0.15733334,0.13600000739097595,0.17800001427531242,0.037574977,0.0,0.0,0.0,0.0,0.1559217,0.14475324004888535,0.16562773287296295,0.015661778,4.3041735,3.9737470746040344,4.830015659332275,0.6197989,4.3141737,3.9837472438812256,4.840015888214111,0.619799,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3850106,0.23860006779432297,0.5815198868513107,0.19033329,0.3851873,0.23893729969859123,0.5815198868513107,0.19020794,1.0158817,0.9966420531272888,1.034347414970398,0.034438115,0.034835562,0.0,0.10078120231628418,0.05149941,0.09668553,0.09240361116826534,0.10078120231628418,0.007596474,0.33333334,0.0,1.0,0.49236596,0.00017670356,0.0,0.0003163084766129032,0.0002957428,0.0043746997,0.0026515868958085775,0.005051231826655567,0.002266145,-27.008055,-27.31282377243042,-26.392005920410156,0.7010768,2.2349844,2.1926562786102295,2.275609850883484,0.07576534,0.7449948,0.7308854311704636,0.7585366517305374,0.025255114,0.16733335,0.14400000870227814,0.1940000019967556,0.03244389,0.0,0.0,0.0,0.0,0.16084014,0.14979373663663864,0.16795119270682335,0.016641736,4.3141737,3.9837472438812256,4.840015888214111,0.619799,4.324174,3.9937474131584167,4.850016117095947,0.6197991,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3851873,0.23893729969859123,0.5815198868513107,0.19020794,0.38533986,0.239402387291193,0.5815198868513107,0.19002026,1.0257279,1.0006472170352936,1.0384463965892792,0.038150888,0.02536243,0.0,0.02521890215575695,0.04588288,0.09457266,0.09164799191057682,0.09985281527042389,0.0079638865,0.25,0.0,0.25,0.45226702,0.00015254301,0.0,0.00010749469947768375,0.0002892184,0.004342012,0.002631773706525564,0.005013488698750734,0.002249213,-27.384253,-27.67558240890503,-26.97020387649536,0.7661853,2.2566464,2.20146781206131,2.2846277356147766,0.08393363,0.75221556,0.7338226288557053,0.7615426033735275,0.027977873,0.15866667,0.1340000070631504,0.19200000166893005,0.03990291,0.0,0.0,0.0,0.0,0.15703045,0.14533468708395958,0.1694793738424778,0.014860011,4.324174,3.9937474131584167,4.850016117095947,0.6197991,4.334174,4.003747582435608,4.860016345977783,0.6197992,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38533986,0.239402387291193,0.5815198868513107,0.19002026,0.38540995,0.239402387291193,0.5815198868513107,0.18990661,1.0359533,1.0254775285720825,1.051041603088379,0.025530588,0.008584625,0.0,0.0,0.029738015,0.092201084,0.08891196921467781,0.09430263377726078,0.0054411325,0.083333336,0.0,0.0,0.28867513,7.01156e-05,0.0,0.0,0.00024288757,0.0043095686,0.0026121088303625584,0.004976028227247298,0.0022324075,-27.411123,-27.726626873016357,-26.963183403015137,0.6674702,2.2791426,2.2560957074165344,2.3123377561569214,0.056168396,0.7597143,0.7520319223403931,0.7707792669534683,0.018722797,0.14733334,0.12400000542402267,0.1680000126361847,0.032443892,0.0,0.0,0.0,0.0,0.15599659,0.1317792311310768,0.1709851287305355,0.026096344,4.334174,4.003747582435608,4.860016345977783,0.6197992,4.344174,4.013747751712799,4.870016574859619,0.61979926,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38540995,0.239402387291193,0.5815198868513107,0.18990661,0.38547015,0.239402387291193,0.5815198868513107,0.18991284,1.024652,1.0087673366069794,1.0342822074890137,0.030746114,0.017091503,0.0,0.0,0.039918855,0.09469389,0.09243271499872208,0.09800506196916103,0.0064715566,0.16666667,0.0,0.0,0.38924947,6.0165552e-05,0.0,0.0,0.00014652152,0.004277367,0.002592590870335698,0.004938846454024315,0.0022157268,-27.430883,-27.72717046737671,-27.004493236541748,0.74084854,2.2542794,2.2193323969841003,2.27546626329422,0.067642815,0.75142646,0.7397775053977966,0.7584887742996216,0.022547597,0.16133334,0.14800000935792923,0.17000001296401024,0.027254134,0.0006666667,0.0,0.0,0.0023094013,0.1546513,0.1418876275420189,0.16618416085839272,0.018623896,4.344174,4.013747751712799,4.870016574859619,0.61979926,4.354174,4.02374792098999,4.880016803741455,0.6197994,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38547015,0.239402387291193,0.5815198868513107,0.18991284,0.3856177,0.239402387291193,0.5815198868513107,0.18976757,1.0255903,1.0022459626197815,1.0490446388721466,0.03622165,0.026036045,0.0,0.0250447615981102,0.047186077,0.09458167,0.08932579681277275,0.09948499128222466,0.0080045415,0.25,0.0,0.25,0.45226702,0.00014755306,0.0,0.00011817734048236161,0.00027860756,0.0042454065,0.002573218662291765,0.004901943262666464,0.002199171,-27.124336,-27.7629337310791,-26.605724334716797,0.7731852,2.2563436,2.2049851417541504,2.3079442977905273,0.079689205,0.75211453,0.7349950522184372,0.7693147659301758,0.026563063,0.15133335,0.12400000542402267,0.19200000166893005,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.1536917,0.14352253079414368,0.15427715703845024,0.019154454,4.354174,4.02374792098999,4.880016803741455,0.6197994,4.3641744,4.033748090267181,4.890017032623291,0.61979944,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3856177,0.239402387291193,0.5815198868513107,0.18976757,0.38578093,0.23954207822680473,0.5815198868513107,0.18957713,1.0318133,0.9998493790626526,1.0693795382976532,0.041376304,0.026047563,0.0,0.025642868131399155,0.04712572,0.09332198,0.08523798547685146,0.10004520043730736,0.008822434,0.25,0.0,0.25,0.45226702,0.00016324136,0.0,0.00012290265294723213,0.00031035682,0.0042136847,0.002553991274908185,0.0048653153935447335,0.0021827396,-27.438063,-27.863170623779297,-26.78301429748535,0.80431426,2.2700346,2.1997124552726746,2.3526819348335266,0.0910297,0.75667816,0.7332374900579453,0.7842273414134979,0.03034324,0.16200002,0.12200000509619713,0.20400000363588333,0.054592706,0.0,0.0,0.0,0.0,0.15795992,0.151471346616745,0.1727539487183094,0.014095978,4.3641744,4.033748090267181,4.890017032623291,0.61979944,4.3741746,4.043748259544373,4.900017261505127,0.61979955,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38578093,0.23954207822680473,0.5815198868513107,0.18957713,0.38597152,0.2396778166294098,0.5815198868513107,0.18938607,1.029492,0.9964330196380615,1.054073989391327,0.03340887,0.0341861,0.0,0.10082718171179295,0.050504625,0.09368926,0.08829372376203537,0.10082718171179295,0.0072450032,0.33333334,0.0,1.0,0.49236596,0.00019059239,0.0,0.00045824422704754397,0.0002949431,0.0041821995,0.0025349075440317392,0.004828961449675262,0.0021664302,-27.221937,-27.58268690109253,-26.899826049804688,0.6675882,2.2649276,2.1921964287757874,2.3190090656280518,0.07350096,0.754976,0.7307321578264236,0.773003026843071,0.024500323,0.14600001,0.1340000070631504,0.15800001099705696,0.030343488,0.0,0.0,0.0,0.0,0.15292725,0.1390990987420082,0.15413307026028633,0.023571398,4.3741746,4.043748259544373,4.900017261505127,0.61979955,4.384175,4.053748428821564,4.910017490386963,0.6197996,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38597152,0.2396778166294098,0.5815198868513107,0.18938607,0.38606194,0.2396778166294098,0.5817095637321472,0.18929775,1.0350448,1.0179211497306824,1.0530675947666168,0.03554372,0.017193189,0.0,0.0,0.040170338,0.09252876,0.08852400444447994,0.09595777280628681,0.007479806,0.16666667,0.0,0.0,0.38924947,9.043227e-05,0.0,0.0,0.00024467107,0.0041509503,0.0025159665383398533,0.004792879684828222,0.002150243,-27.404928,-27.842369556427002,-27.048336029052734,0.64267766,2.277144,2.2394713163375854,2.31679505109787,0.078197785,0.759048,0.7464904636144638,0.7722650170326233,0.02606592,0.16200002,0.1420000083744526,0.18000001087784767,0.027316328,0.0006666667,0.0,0.0,0.0023094013,0.16016306,0.14022433757781982,0.17384716868400574,0.026645165,4.384175,4.053748428821564,4.910017490386963,0.6197996,4.394175,4.063748598098755,4.920017719268799,0.61979973,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38606194,0.2396778166294098,0.5817095637321472,0.18929775,0.38622165,0.24013129621744156,0.5817095637321472,0.1891857,1.0211091,0.9937399476766586,1.0438244044780731,0.037797343,0.035011623,0.0,0.10145194828510284,0.051778074,0.09558851,0.09041835367679596,0.10145194828510284,0.008385379,0.33333334,0.0,1.0,0.49236596,0.00015971156,0.0,0.00041306810453534126,0.00023991635,0.004119934,0.0024971668608486652,0.004757066140882671,0.0021341767,-27.297289,-27.34416627883911,-26.97138786315918,0.52419716,2.246485,2.186271548271179,2.2964594960212708,0.08315583,0.74882835,0.7287572026252747,0.7654865086078644,0.027718615,0.156,0.14000000804662704,0.18000001087784767,0.035695683,0.0,0.0,0.0,0.0,0.16351013,0.15640778467059135,0.1651008352637291,0.020269519,4.394175,4.063748598098755,4.920017719268799,0.61979973,4.4041753,4.073748767375946,4.930017948150635,0.6197998,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38622165,0.24013129621744156,0.5817095637321472,0.1891857,0.38637757,0.24026936665177345,0.5817095637321472,0.18902354,1.0289818,1.006834715604782,1.0534323453903198,0.033828266,0.026186133,0.0,0.025719832628965378,0.047380306,0.09380838,0.08842575363814831,0.09847082383930683,0.0074504875,0.25,0.0,0.25,0.45226702,0.00015592096,0.0,0.00011322530190227553,0.00029666704,0.00408915,0.0024785075802356005,0.004721521167084575,0.0021182306,-27.380114,-27.904752254486084,-26.937003135681152,0.83691704,2.2638052,2.2150805592536926,2.3175973892211914,0.07442368,0.7546017,0.7383602112531662,0.7725324779748917,0.024807889,0.16583332,0.14000000059604645,0.19999998807907104,0.03654594,0.0,0.0,0.0,0.0,0.15528329,0.13966557383537292,0.17578453198075294,0.020029869,4.4041753,4.073748767375946,4.930017948150635,0.6197998,4.4141755,4.083748936653137,4.940018177032471,0.6197999,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38637757,0.24026936665177345,0.5817095637321472,0.18902354,0.38657108,0.24026936665177345,0.5817095637321472,0.18882741,1.0303031,0.9953556507825851,1.058587372303009,0.03537511,0.03410508,0.0,0.10107514448463917,0.05038209,0.09354362,0.08739075809717178,0.10107514448463917,0.007591611,0.33333334,0.0,1.0,0.49236596,0.000193524,0.0,0.000296780388453044,0.0003229036,0.0040585957,0.002459987998008728,0.004686242202296853,0.0021024037,-27.337349,-27.849923133850098,-26.608773231506348,0.8047733,2.2667122,2.189826190471649,2.3289387822151184,0.07782681,0.7555707,0.7299420982599258,0.7763129323720932,0.025942272,0.16000001,0.14800000935792923,0.17800001427531242,0.032181308,0.0,0.0,0.0,0.0,0.15954983,0.14343570172786713,0.16960718110203743,0.023321107,4.4141755,4.083748936653137,4.940018177032471,0.6197999,4.4241757,4.093749105930328,4.950018405914307,0.6198,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38657108,0.24026936665177345,0.5817095637321472,0.18882741,0.38681805,0.2406987063586712,0.5819647908210754,0.18871365,1.0076108,0.9881138056516647,1.018457680940628,0.025806911,0.059725117,0.0,0.10277470387518406,0.052740354,0.098419406,0.09583924897015095,0.10277470387518406,0.005709228,0.5833333,0.0,1.0,0.51492864,0.00024694894,0.0,0.0004034958328702487,0.00027151575,0.0040282696,0.0024416064843535423,0.004651225986890495,0.0020866944,-27.2008,-27.754562854766846,-26.711852073669434,0.59847313,2.216788,2.1738937497138977,2.2406516671180725,0.056776356,0.73892933,0.7246312499046326,0.7468839138746262,0.018925454,0.14933334,0.12000000476837158,0.17600001394748688,0.03834137,0.0,0.0,0.0,0.0,0.15334651,0.14344295486807823,0.16486530378460884,0.014799425,4.4241757,4.093749105930328,4.950018405914307,0.6198,4.434176,4.1037492752075195,4.960018634796143,0.6198001,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38681805,0.2406987063586712,0.5819647908210754,0.18871365,0.3869094,0.24099991843104362,0.5821216851472855,0.1887032,1.0245264,1.0021390616893768,1.0466253459453583,0.03125604,0.026099458,0.0,0.02543635107576847,0.047236975,0.094736405,0.08982184901833534,0.09951690211892128,0.006941069,0.25,0.0,0.25,0.45226702,9.134639e-05,0.0,6.164150545373559e-05,0.00017126305,0.00399817,0.0024233628064393997,0.0046164721716195345,0.0020711028,-27.40634,-27.57472038269043,-27.14731788635254,0.45864773,2.2540028,2.2047500014305115,2.3026216626167297,0.068764634,0.75133437,0.7349166721105576,0.7675405591726303,0.022921542,0.18133335,0.16600001230835915,0.20000000298023224,0.02245534,0.0,0.0,0.0,0.0,0.15751126,0.1475413776934147,0.16385791078209877,0.012384287,4.434176,4.1037492752075195,4.960018634796143,0.6198001,4.4441757,4.113749444484711,4.9700188636779785,0.61980015,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3869094,0.24099991843104362,0.5821216851472855,0.1887032,0.38701305,0.2413000464439392,0.5821216851472855,0.18857077,1.0372144,1.0035651624202728,1.0712123215198517,0.042575575,0.017247437,0.0,0.0,0.040281463,0.09219105,0.08488881774246693,0.09918302297592163,0.0089671565,0.16666667,0.0,0.0,0.38924947,0.0001036204,0.0,0.0,0.0002597907,0.003968296,0.002405255101621151,0.004581977380439639,0.0020556282,-27.342741,-28.206026077270508,-26.658668518066406,0.8630345,2.2819173,2.207887351512909,2.3567142486572266,0.093668155,0.76063913,0.735962450504303,0.7855714559555054,0.031222727,0.16066667,0.12600000575184822,0.1900000125169754,0.04466712,0.0,0.0,0.0,0.0,0.15840364,0.14896267652511597,0.1716025434434414,0.018790908,4.4441757,4.113749444484711,4.9700188636779785,0.61980015,4.454176,4.123749613761902,4.9800190925598145,0.61980027,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38701305,0.2413000464439392,0.5821216851472855,0.18857077,0.38704994,0.2413000464439392,0.5821216851472855,0.18854387,1.0247129,1.006492793560028,1.0385933220386505,0.023772655,0.008456905,0.0,0.0,0.029295579,0.09459657,0.09149697236716747,0.0985163226723671,0.0050747246,0.083333336,0.0,0.0,0.28867513,3.6925525e-05,0.0,0.0,0.00012791378,0.003938644,0.002387282671406865,0.00454774044919759,0.0020402684,-27.146254,-27.797560691833496,-26.463714599609375,0.6811702,2.2544134,2.2143282890319824,2.2849510312080383,0.052300863,0.7514711,0.7381094545125961,0.7616503685712814,0.017433625,0.15200001,0.13600000739097595,0.17000001296401024,0.034620017,0.0,0.0,0.0,0.0,0.16249305,0.1462361179292202,0.16941998526453972,0.022994721,4.454176,4.123749613761902,4.9800190925598145,0.61980027,4.464176,4.133749783039093,4.99001932144165,0.6198003,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38704994,0.2413000464439392,0.5821216851472855,0.18854387,0.38722908,0.24160147085785866,0.5821216851472855,0.18844262,1.02211,0.9874083399772644,1.0590785145759583,0.040130895,0.043368336,0.0,0.10294194333255291,0.053621195,0.09540718,0.08728162571787834,0.10294194333255291,0.008750111,0.41666666,0.0,1.0,0.51492864,0.00017912257,0.0,0.0002839808366843499,0.00026435487,0.003909215,0.0023694445844739676,0.004513759398832917,0.002025024,-27.282824,-27.609209060668945,-26.992703437805176,0.9054298,2.2486868,2.1723417043685913,2.330019235610962,0.08828974,0.74956226,0.724113941192627,0.7766730934381485,0.02942991,0.15,0.12600000575184822,0.17800001427531242,0.039506044,0.0006666667,0.0,0.0,0.0023094013,0.15639825,0.14191824942827225,0.16091811284422874,0.020832071,4.464176,4.133749783039093,4.99001932144165,0.6198003,4.4741764,4.143749952316284,5.000019550323486,0.61980045,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.38722908,0.24160147085785866,0.5821216851472855,0.18844262,0.3872914,0.2417292334139347,0.582208976149559,0.1884226,1.038039,1.006616324186325,1.0477635860443115,0.047832828,0.016887678,0.0,0.0,0.03944182,0.092104435,0.08966884762048721,0.0984887033700943,0.009552797,0.16666667,0.0,0.0,0.38924947,6.233635e-05,0.0,0.0,0.00015687308,0.0038800046,0.0023517399094998837,0.004480032017454505,0.002009893,-27.801996,-28.318408012390137,-27.224055767059326,0.75810266,2.2837312,2.2146002054214478,2.3051258325576782,0.105234325,0.76124376,0.7382000982761383,0.7683752924203873,0.035078105,0.16866668,0.15800001099705696,0.18800001218914986,0.0335026,0.0,0.0,0.0,0.0,0.16521846,0.1590646728873253,0.17272669449448586,0.013154763,4.4741764,4.143749952316284,5.000019550323486,0.61980045,4.4841766,4.153750121593475,5.010019779205322,0.6198005,1606400.0,1606400.0,1606400.0,0.0
