update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032448497,0.028321348130702972,0.03985080402344465,0.011349656,0.032448515,0.02832136256620288,0.03985081613063812,0.011349646,0.9973846,0.9680116772651672,1.022202342748642,0.03411976,0.10088854,0.09503755904734135,0.10765013843774796,0.007905643,0.10088854,0.09503755904734135,0.10765013843774796,0.007905643,1.0,1.0,1.0,0.0,1.7767107e-08,1.3018704336786868e-08,1.65165916499177e-08,9.346735e-09,1.7925083e-07,1.270648688489473e-07,1.4970600759056651e-07,1.04080144e-07,-26.858572,-27.228315830230713,-26.50220251083374,0.5495322,2.19429,2.1296682357788086,2.2488900423049927,0.07506495,0.73143,0.7098894119262695,0.7496300488710403,0.025021655,0.17266667,0.15200001001358032,0.19200000166893005,0.0335026,0.0,0.0,0.0,0.0,0.14984179,0.12985504046082497,0.16297780349850655,0.023555193,8.828441,8.888858079910278,9.018861055374146,0.34839603,8.83844,8.898858308792114,9.028861284255981,0.34839603,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032448515,0.02832136256620288,0.03985081613063812,0.011349646,0.03244853,0.028321377001702785,0.03985082823783159,0.011349635,1.0009501,0.9786022156476974,1.034185379743576,0.038019132,0.092719026,0.09243226982653141,0.1050644051283598,0.030297449,0.10013383,0.09243226982653141,0.1050644051283598,0.008814867,0.9166667,1.0,1.0,0.28867513,1.696057e-08,1.2728318621313406e-08,1.5532001906848336e-08,1.16039365e-08,1.7702406e-07,1.2548637684517416e-07,1.4784621527041963e-07,1.0278722e-07,-26.856756,-27.376113891601562,-26.39749526977539,0.6933356,2.2021344,2.1529678106307983,2.2752532362937927,0.08364374,0.7340448,0.7176559716463089,0.7584177553653717,0.02788125,0.14866668,0.1420000083744526,0.15200001001358032,0.013411892,0.0,0.0,0.0,0.0,0.15736558,0.13987291976809502,0.17078137770295143,0.024080383,8.83844,8.898858308792114,9.028861284255981,0.34839603,8.848441,8.90885853767395,9.038861513137817,0.34839603,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03244853,0.028321377001702785,0.03985082823783159,0.011349635,0.032448545,0.028321390971541405,0.03985083941370249,0.011349633,1.0102112,0.9882818162441254,1.0230388641357422,0.029643664,0.09065322,0.09483338333666325,0.10273496434092522,0.029122224,0.0978859,0.09483338333666325,0.10273496434092522,0.006730567,0.9166667,1.0,1.0,0.28867513,1.3873726e-08,1.171469188321339e-08,1.3980964386206551e-08,7.962879e-09,1.74825e-07,1.2392747095191226e-07,1.46009625723309e-07,1.01510416e-07,-27.018969,-27.599895477294922,-26.48898696899414,0.94925123,2.2225091,2.1742634177207947,2.2507304549217224,0.06521737,0.7408364,0.7247544825077057,0.7502435147762299,0.021739127,0.14333333,0.12600000575184822,0.1600000113248825,0.030022215,0.0,0.0,0.0,0.0,0.15271486,0.1383548229932785,0.16207407787442207,0.017772311,8.848441,8.90885853767395,9.038861513137817,0.34839603,8.85844,8.918858766555786,9.048861742019653,0.34839603,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032448545,0.028321390971541405,0.03985083941370249,0.011349633,0.03244856,0.028321406338363886,0.03985085058957338,0.011349623,1.0216552,1.0013222247362137,1.036924660205841,0.024255011,0.08082575,0.09185021556913853,0.09969664551317692,0.037901416,0.09527067,0.09185021556913853,0.09969664551317692,0.0052386923,0.8333333,1.0,1.0,0.38924947,1.4600606e-08,1.1008409073198777e-08,1.4531037928477986e-08,1.1715792e-08,1.7265323e-07,1.22388035705967e-07,1.4419579130731108e-07,1.0024933e-07,-27.277718,-27.566974639892578,-26.960432052612305,0.63870996,2.2476861,2.202952802181244,2.2812798023223877,0.05336213,0.7492287,0.7343176007270813,0.7604266405105591,0.017787382,0.158,0.1420000083744526,0.17600001394748688,0.025326954,0.0,0.0,0.0,0.0,0.15799718,0.14221685379743576,0.17107252031564713,0.024888203,8.85844,8.918858766555786,9.048861742019653,0.34839603,8.868442,8.928858995437622,9.05886197090149,0.34839603,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03244856,0.028321406338363886,0.03985085058957338,0.011349623,0.032448575,0.02832142123952508,0.03985086176544428,0.011349614,1.0153885,1.0078286826610565,1.026317536830902,0.022171726,0.096635036,0.09412455931305885,0.09821353852748871,0.0049972325,0.096635036,0.09412455931305885,0.09821353852748871,0.0049972325,1.0,1.0,1.0,0.0,1.6468162e-08,1.183938636017956e-08,1.4531486680624539e-08,9.530399e-09,1.7050844e-07,1.2086770517782952e-07,1.4240459478287448e-07,9.900397e-08,-27.266066,-27.633456230163574,-27.09308910369873,0.6464566,2.2338994,2.2172672748565674,2.257943630218506,0.048778757,0.74463314,0.7390891015529633,0.7526478916406631,0.01625958,0.156,0.1340000070631504,0.17400000989437103,0.039413888,0.0,0.0,0.0,0.0,0.155369,0.14694250747561455,0.16389569640159607,0.018195122,8.868442,8.928858995437622,9.05886197090149,0.34839603,8.878441,8.938859224319458,9.068862199783325,0.34839603,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032448575,0.02832142123952508,0.03985086176544428,0.011349614,0.03244859,0.0283214352093637,0.03985087014734745,0.011349605,1.0139089,0.9968867897987366,1.0334886610507965,0.02742693,0.0897339,0.09257923439145088,0.10072173736989498,0.028758155,0.097025156,0.09257923439145088,0.10072173736989498,0.0061217756,0.9166667,1.0,1.0,0.28867513,1.5291622e-08,1.1422141676931119e-08,1.4530233460874342e-08,9.703182e-09,1.6839032e-07,1.19366200479476e-07,1.4063551034837474e-07,9.777411e-08,-27.26332,-27.63120746612549,-26.856225967407227,0.6521642,2.230644,2.1931947469711304,2.273720443248749,0.060340453,0.743548,0.7310649156570435,0.7579068392515182,0.020113487,0.16066667,0.1420000083744526,0.18400001525878906,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15503128,0.14029468968510628,0.16150719299912453,0.021562088,8.878441,8.938859224319458,9.068862199783325,0.34839603,8.888442,8.948859453201294,9.078862428665161,0.34839603,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03244859,0.0283214352093637,0.03985087014734745,0.011349605,0.0324486,0.02832144871354103,0.039850881323218346,0.011349602,1.0184783,0.9902970790863037,1.050980120897293,0.045523196,0.075572155,0.06813996657729149,0.10228138789534569,0.045958053,0.09631521,0.08898475766181946,0.10228138789534569,0.01000722,0.75,0.75,1.0,0.45226702,1.1729013e-08,7.965947901311665e-09,1.390643311616202e-08,9.795332e-09,1.6629849e-07,1.1788331555351306e-07,1.3888849892396138e-07,9.6559596e-08,-27.00762,-27.46964693069458,-26.42682933807373,0.9023046,2.2406971,2.178697109222412,2.3122023940086365,0.10015301,0.74689907,0.7262324094772339,0.7707341462373734,0.033384327,0.14933334,0.11800000444054604,0.17800001427531242,0.038341373,0.0013333334,0.0,0.0,0.003113996,0.14277633,0.13116703554987907,0.1473901830613613,0.019492066,8.888442,8.948859453201294,9.078862428665161,0.34839603,8.898441,8.95885968208313,9.088862657546997,0.34839603,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0324486,0.02832144871354103,0.039850881323218346,0.011349602,0.032448616,0.02832144871354103,0.03985089249908924,0.011349601,1.0310558,1.0112843811511993,1.049594223499298,0.03770042,0.07250119,0.06695943139493465,0.09743527881801128,0.043923903,0.09341326,0.08920849487185478,0.09743527881801128,0.007836786,0.75,0.75,1.0,0.45226702,1.0466409e-08,7.3816219803291006e-09,1.2445370511926512e-08,8.789875e-09,1.6423265e-07,1.164189686875261e-07,1.3716312352585192e-07,9.536001e-08,-27.515432,-27.857590675354004,-26.929274082183838,0.65794516,2.268368,2.2248701453208923,2.3091534972190857,0.082942575,0.75612265,0.7416233867406845,0.7697178721427917,0.027647521,0.156,0.12800000607967377,0.1640000119805336,0.034535885,0.0,0.0,0.0,0.0,0.15921263,0.1410653442144394,0.17440710216760635,0.023041831,8.898441,8.95885968208313,9.088862657546997,0.34839603,8.9084425,8.968859910964966,9.098862886428833,0.34839603,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032448616,0.02832144871354103,0.03985089249908924,0.011349601,0.03244863,0.0283214608207345,0.039850903674960136,0.011349591,1.0028548,0.9856598973274231,1.0126982927322388,0.031174239,0.09254026,0.09711901098489761,0.10335857048630714,0.029573457,0.09957486,0.09711901098489761,0.10335857048630714,0.0069345897,0.9166667,1.0,1.0,0.28867513,1.5247005e-08,1.1421781742626536e-08,1.4037393691879174e-08,1.0472653e-08,1.6219248e-07,1.1497278684657886e-07,1.3545928823077702e-07,9.417539e-08,-26.862417,-27.47618341445923,-26.54061794281006,0.7304636,2.2063248,2.1684950590133667,2.2279807925224304,0.06858472,0.7354416,0.7228317111730576,0.7426602840423584,0.022861574,0.17866667,0.15000000968575478,0.2160000056028366,0.03864367,0.0,0.0,0.0,0.0,0.14216661,0.12908460944890976,0.15224217250943184,0.017864093,8.9084425,8.968859910964966,9.098862886428833,0.34839603,8.918442,8.978860139846802,9.108863115310669,0.34839603,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03244863,0.0283214608207345,0.039850903674960136,0.011349591,0.032448646,0.028321473859250546,0.03985090646892786,0.011349583,1.0124875,1.0021617114543915,1.0263031721115112,0.030242896,0.090346806,0.09412382915616035,0.09950604289770126,0.028967002,0.09738193,0.09412382915616035,0.09950604289770126,0.006799787,0.9166667,1.0,1.0,0.28867513,1.4740361e-08,1.059291432348175e-08,1.3542880594741291e-08,9.902482e-09,1.6017763e-07,1.1354450712985908e-07,1.3377648500068062e-07,9.300551e-08,-27.013552,-27.297290325164795,-26.72682237625122,0.65502053,2.2275171,2.2047998905181885,2.2579120993614197,0.066535704,0.7425057,0.7349333167076111,0.7526374012231827,0.022178572,0.16933334,0.14400000870227814,0.18200001120567322,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.1528321,0.13880806416273117,0.16821357607841492,0.024727147,8.918442,8.978860139846802,9.108863115310669,0.34839603,8.928443,8.988860368728638,9.118863344192505,0.34839603,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032448646,0.028321473859250546,0.03985090646892786,0.011349583,0.032448653,0.028321487363427877,0.03985090646892786,0.011349585,1.0236331,0.9919310957193375,1.0592864155769348,0.046873234,0.067424245,0.0,0.10188073292374611,0.050012723,0.09520497,0.08727082051336765,0.10188073292374611,0.010108984,0.6666667,0.0,1.0,0.49236596,8.17667e-09,0.0,1.2942495075662919e-08,6.151395e-09,1.5818785e-07,1.1213395723075337e-07,1.3211467475571226e-07,9.185021e-08,-27.2497,-28.070566654205322,-26.59216833114624,1.1389636,2.252038,2.1822919845581055,2.330476701259613,0.10312316,0.7506793,0.7274307012557983,0.7768256068229675,0.034374386,0.162,0.1120000034570694,0.21800000593066216,0.054164734,0.0006666667,0.0,0.0,0.0023094013,0.14823006,0.13747908174991608,0.15815852582454681,0.019579757,8.928443,8.988860368728638,9.118863344192505,0.34839603,8.938442,8.998860597610474,9.12886357307434,0.34839603,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032448653,0.028321487363427877,0.03985090646892786,0.011349585,0.032448664,0.02832149900496006,0.03985091485083103,0.011349576,1.030164,1.009351208806038,1.0446462631225586,0.033682946,0.07981848,0.09023057296872139,0.09788325242698193,0.037587922,0.09354537,0.09023057296872139,0.09788325242698193,0.007162255,0.8333333,1.0,1.0,0.38924947,1.32308955e-08,1.0409015427370605e-08,1.294668217077799e-08,1.0202302e-08,1.5622275e-07,1.1074102346242398e-07,1.3047344893379886e-07,9.070914e-08,-27.351007,-27.506922721862793,-26.927011489868164,0.96640426,2.266406,2.220616936683655,2.2982676029205322,0.07410393,0.75546867,0.7402056455612183,0.7660892158746719,0.024701318,0.15499999,0.13499999977648258,0.1824999935925007,0.041450955,0.0,0.0,0.0,0.0,0.15201187,0.14174192771315575,0.1571139469742775,0.018475639,8.938442,8.998860597610474,9.12886357307434,0.34839603,8.948443,9.00886082649231,9.138863801956177,0.34839603,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032448664,0.02832149900496006,0.03985091485083103,0.011349576,0.03244868,0.028321510646492243,0.0398509232327342,0.011349568,1.0267469,1.013687938451767,1.0358864068984985,0.016734874,0.086732484,0.09207096882164478,0.09689809754490852,0.027495869,0.09409139,0.09207096882164478,0.09689809754490852,0.0036476986,0.9166667,1.0,1.0,0.28867513,1.3619533e-08,1.0057421118148113e-08,1.2441478514091386e-08,8.92195e-09,1.5428208e-07,1.0936537009342828e-07,1.2885270450624375e-07,8.95823e-08,-27.22419,-27.51061248779297,-26.83970594406128,0.6568884,2.258888,2.230157971382141,2.2789955139160156,0.036817458,0.75296265,0.7433860003948212,0.7596651911735535,0.012272487,0.14666668,0.12600000575184822,0.16200001165270805,0.027572496,0.0006666667,0.0,0.0,0.0023094013,0.1571342,0.14833351969718933,0.172470074146986,0.018769883,8.948443,9.00886082649231,9.138863801956177,0.34839603,8.958443,9.018861055374146,9.148864030838013,0.34839603,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03244868,0.028321510646492243,0.0398509232327342,0.011349568,0.03244869,0.028321522753685713,0.0398509344086051,0.011349561,1.010557,0.9938231706619263,1.0319528579711914,0.033044025,0.09069114,0.09291179850697517,0.1014332752674818,0.029299334,0.09785951,0.09291179850697517,0.1014332752674818,0.0075273225,0.9166667,1.0,1.0,0.28867513,1.38409e-08,1.0734668709488915e-08,1.2942411808936072e-08,8.984229e-09,1.523655e-07,1.0800675553923611e-07,1.2725197962026868e-07,8.846948e-08,-27.202995,-27.76246452331543,-26.85088014602661,0.7875677,2.22327,2.1864545941352844,2.2703415155410767,0.07269828,0.74109,0.7288182079792023,0.7567805051803589,0.024232758,0.15200001,0.1420000083744526,0.15600001066923141,0.022627417,0.0006666667,0.0,0.0,0.0023094013,0.15309297,0.13275650143623352,0.16879978775978088,0.024097603,8.958443,9.018861055374146,9.148864030838013,0.34839603,8.968444,9.028861284255981,9.158864259719849,0.34839603,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03244869,0.028321522753685713,0.0398509344086051,0.011349561,0.032448705,0.028321526013314724,0.039850945584475994,0.011349552,1.0053054,0.9844259768724442,1.0167877972126007,0.028977452,0.08438763,0.09620869532227516,0.10365117527544498,0.039577153,0.09898404,0.09620869532227516,0.10365117527544498,0.0064347945,0.8333333,1.0,1.0,0.38924947,1.3396332e-08,9.779906440243735e-09,1.286000550493327e-08,1.1026411e-08,1.5047276e-07,1.0666499150602249e-07,1.2567122098516847e-07,8.737053e-08,-27.05053,-27.458788871765137,-26.808075428009033,0.58691114,2.2117162,2.1657803654670715,2.236977756023407,0.06375169,0.7372387,0.7219267934560776,0.745659276843071,0.021250557,0.17733334,0.13600000739097595,0.20800000429153442,0.04484586,0.0,0.0,0.0,0.0,0.15264921,0.14341308921575546,0.1589781902730465,0.017814076,8.968444,9.028861284255981,9.158864259719849,0.34839603,8.978443,9.038861513137817,9.168864488601685,0.34839603,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032448705,0.028321526013314724,0.039850945584475994,0.011349552,0.03244872,0.028321537654846907,0.03985095676034689,0.011349543,1.0234896,1.010094478726387,1.0370719134807587,0.027593331,0.087849826,0.09181855991482735,0.09773644804954529,0.02814396,0.09491133,0.09181855991482735,0.09773644804954529,0.0060799327,0.9166667,1.0,1.0,0.28867513,1.34424205e-08,1.0431572494695729e-08,1.2530850801439897e-08,9.044717e-09,1.486035e-07,1.0534000338680016e-07,1.241100484605795e-07,8.6285105e-08,-27.082163,-27.474134922027588,-26.539333820343018,0.5101343,2.251722,2.222252309322357,2.281603693962097,0.060706533,0.75057405,0.7407507747411728,0.7605345845222473,0.020235514,0.15866669,0.14400000870227814,0.17600001394748688,0.022063272,0.0006666667,0.0,0.0,0.0023094013,0.15623134,0.14656835794448853,0.16076524928212166,0.01421394,8.978443,9.038861513137817,9.168864488601685,0.34839603,8.988444,9.048861742019653,9.17886471748352,0.34839603,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03244872,0.028321537654846907,0.03985095676034689,0.011349543,0.03244873,0.02832154743373394,0.039850967936217785,0.011349542,1.0026246,0.9690699875354767,1.0352445840835571,0.043898072,0.08546964,0.09221661277115345,0.107381671667099,0.04067907,0.09986287,0.09221661277115345,0.107381671667099,0.010061015,0.8333333,1.0,1.0,0.38924947,1.110604e-08,9.470521922239072e-09,1.24076879881585e-08,8.153186e-09,1.4675749e-07,1.0403143768655809e-07,1.2256834658330718e-07,8.521322e-08,-26.951752,-27.88852834701538,-26.083109378814697,1.0283399,2.205818,2.131996512413025,2.2775834798812866,0.09657766,0.7352727,0.7106655240058899,0.7591944932937622,0.032192547,0.17400001,0.1420000083744526,0.1940000019967556,0.043568127,0.0,0.0,0.0,0.0,0.16160744,0.13912945613265038,0.18304090946912766,0.028790144,8.988444,9.048861742019653,9.17886471748352,0.34839603,8.998444,9.05886197090149,9.188864946365356,0.34839603,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03244873,0.02832154743373394,0.039850967936217785,0.011349542,0.03244874,0.02832154743373394,0.03985097911208868,0.011349547,1.0240474,0.970543697476387,1.0765946209430695,0.049028188,0.06742071,0.0,0.1070178970694542,0.050171543,0.095167875,0.08383137732744217,0.1070178970694542,0.010748244,0.6666667,0.0,1.0,0.49236596,7.0878747e-09,0.0,1.0765096369880212e-08,5.298068e-09,1.4493439e-07,1.0273909190061659e-07,1.210456854749964e-07,8.415467e-08,-27.082308,-27.54048442840576,-26.224885940551758,1.2036158,2.2529492,2.135238766670227,2.3685555458068848,0.10786415,0.75098306,0.7117462903261185,0.7895185351371765,0.03595471,0.14866668,0.12800000607967377,0.16200001165270805,0.023989897,0.0,0.0,0.0,0.0,0.15462248,0.1395447850227356,0.16920552775263786,0.020450605,8.998444,9.05886197090149,9.188864946365356,0.34839603,9.008445,9.068862199783325,9.198865175247192,0.34839603,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03244874,0.02832154743373394,0.03985097911208868,0.011349547,0.032448746,0.02832155069336295,0.039850989356637,0.01134955,1.0211712,0.9901816844940186,1.0375657975673676,0.034681287,0.07419544,0.06977484002709389,0.10228653252124786,0.04488672,0.09551505,0.09174150042235851,0.10228653252124786,0.007395857,0.75,0.75,1.0,0.45226702,7.954619e-09,6.490788573287887e-09,1.1409945877005612e-08,4.9417275e-09,1.4313396e-07,1.0146276707700963e-07,1.195420278321535e-07,8.310933e-08,-27.393446,-27.73738718032837,-27.04001235961914,0.69850975,2.2466216,2.178443193435669,2.282690405845642,0.07630036,0.7488739,0.7261477410793304,0.7608968168497086,0.025433455,0.17533334,0.15600001066923141,0.19200001284480095,0.034359947,0.0,0.0,0.0,0.0,0.16194999,0.1490558311343193,0.17661156877875328,0.01591992,9.008445,9.068862199783325,9.198865175247192,0.34839603,9.018444,9.078862428665161,9.208865404129028,0.34839603,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032448746,0.02832155069336295,0.039850989356637,0.01134955,0.03244876,0.028321562334895134,0.03985099960118532,0.011349542,1.0071031,0.9918967634439468,1.0222030878067017,0.019887839,0.09847186,0.09501715749502182,0.1018841341137886,0.004473847,0.09847186,0.09501715749502182,0.1018841341137886,0.004473847,1.0,1.0,1.0,0.0,1.3944703e-08,1.0033011754728705e-08,1.1616602790809338e-08,8.205049e-09,1.4135587e-07,1.0020239216146365e-07,1.180569846326307e-07,8.2076845e-08,-27.013102,-27.192915439605713,-26.651569843292236,0.42694455,2.2156708,2.182216465473175,2.2488917112350464,0.04375413,0.73855704,0.7274055033922195,0.7496305704116821,0.014584707,0.16533335,0.1340000070631504,0.19200000166893005,0.036634147,0.0,0.0,0.0,0.0,0.15258016,0.13735847547650337,0.164581511169672,0.019886654,9.018444,9.078862428665161,9.208865404129028,0.34839603,9.028445,9.088862657546997,9.218865633010864,0.34839603,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03244876,0.028321562334895134,0.03985099960118532,0.011349542,0.032448772,0.028321565128862858,0.03985101077705622,0.011349534,1.0128695,0.9761939495801926,1.037931203842163,0.045934178,0.07664821,0.06979216262698174,0.10563506931066513,0.046527974,0.097569935,0.09166872873902321,0.10563506931066513,0.010036428,0.75,0.75,1.0,0.45226702,1.1527869e-08,6.976264899094531e-09,1.165594798457903e-08,1.051751e-08,1.3959989e-07,9.895765096246123e-08,1.165904848221544e-07,8.105723e-08,-27.018763,-27.501209259033203,-26.38555908203125,0.8052716,2.2283573,2.147669553756714,2.283494234085083,0.10105721,0.74278575,0.7158898711204529,0.7611647546291351,0.03368574,0.16000001,0.1420000083744526,0.17800001427531242,0.03545035,0.0,0.0,0.0,0.0,0.15996389,0.14967693760991096,0.16854460537433624,0.013939818,9.028445,9.088862657546997,9.218865633010864,0.34839603,9.0384445,9.098862886428833,9.2288658618927,0.34839603,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032448772,0.028321565128862858,0.03985101077705622,0.011349534,0.032448784,0.02832157351076603,0.03985101915895939,0.011349527,1.0216125,1.0036768019199371,1.049356460571289,0.035373844,0.07391561,0.06703813187777996,0.09915830753743649,0.04488668,0.09543589,0.08925751782953739,0.09915830753743649,0.007812707,0.75,0.75,1.0,0.45226702,1.0819833e-08,7.274429725256937e-09,1.1074691608214948e-08,9.522989e-09,1.378657e-07,9.772833564625216e-08,1.1514208964058525e-07,8.0050306e-08,-27.431557,-27.8803768157959,-27.018102169036865,0.73084545,2.2475924,2.208133101463318,2.308630406856537,0.07782404,0.7491975,0.7360444068908691,0.769543468952179,0.025941337,0.168,0.14400000870227814,0.18000001087784767,0.03376927,0.0,0.0,0.0,0.0,0.16262527,0.1506049633026123,0.164092019200325,0.023406276,9.0384445,9.098862886428833,9.2288658618927,0.34839603,9.048446,9.108863115310669,9.238866090774536,0.34839603,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032448784,0.02832157351076603,0.03985101915895939,0.011349527,0.032448795,0.028321576304733753,0.03985102754086256,0.011349524,1.0230707,1.0072762370109558,1.043115347623825,0.026628979,0.07318864,0.0682779997587204,0.09834134206175804,0.04424991,0.09498865,0.09055311232805252,0.09834134206175804,0.005756516,0.75,0.75,1.0,0.45226702,9.263299e-09,6.227039550665836e-09,1.0702313923971474e-08,8.400018e-09,1.3615308e-07,9.651426147172515e-08,1.1371176533714333e-07,7.905594e-08,-27.125343,-27.405667781829834,-26.894041538238525,0.571518,2.2508004,2.2160518765449524,2.294899642467499,0.05858493,0.7502668,0.7386839985847473,0.7649665772914886,0.019528305,0.13000001,0.11800000444054604,0.14400000870227814,0.021337124,0.0,0.0,0.0,0.0,0.16676866,0.15383387729525566,0.18308870866894722,0.024472537,9.048446,9.108863115310669,9.238866090774536,0.34839603,9.058445,9.118863344192505,9.248866319656372,0.34839603,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032448795,0.028321576304733753,0.03985102754086256,0.011349524,0.032448806,0.028321579098701477,0.03985103592276573,0.011349517,1.0007931,0.9649119824171066,1.0321050882339478,0.03712881,0.092891775,0.09288560785353184,0.10841468721628189,0.030162163,0.100148834,0.09288560785353184,0.10841468721628189,0.008421705,0.9166667,1.0,1.0,0.28867513,1.28040964e-08,9.511450516086484e-09,1.1329029270257251e-08,9.295296e-09,1.344617e-07,9.531535916096345e-08,1.1229915131139023e-07,7.807382e-08,-27.017076,-27.742233276367188,-26.35209083557129,0.8781678,2.2017887,2.1228487491607666,2.2706764340400696,0.08168499,0.7339296,0.7076162546873093,0.7568921446800232,0.027228327,0.18466668,0.17400001361966133,0.20000000298023224,0.018514529,0.0,0.0,0.0,0.0,0.1548417,0.14844812080264091,0.16274890676140785,0.01569377,9.058445,9.118863344192505,9.248866319656372,0.34839603,9.068446,9.12886357307434,9.258866548538208,0.34839603,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032448806,0.028321579098701477,0.03985103592276573,0.011349517,0.032448817,0.02832158748060465,0.03985103778541088,0.01134951,1.0146121,0.9970184862613678,1.0255652964115143,0.034655374,0.08280428,0.09428849443793297,0.1006889920681715,0.038989853,0.09697055,0.09428849443793297,0.1006889920681715,0.007607853,0.8333333,1.0,1.0,0.38924947,1.1292179e-08,8.737348400345013e-09,1.0847504006150643e-08,8.930237e-09,1.3279136e-07,9.41313231805907e-08,1.109041729563387e-07,7.7103934e-08,-27.07472,-27.366366386413574,-26.506360054016113,0.8799685,2.2321913,2.1934844851493835,2.2562888264656067,0.076243326,0.7440638,0.7311615198850632,0.7520962804555893,0.025414431,0.165,0.12749999575316906,0.1899999976158142,0.045626946,0.0008333333,0.0,0.0,0.0028867512,0.14613582,0.13376247137784958,0.1553642749786377,0.02144963,9.068446,9.12886357307434,9.258866548538208,0.34839603,9.078445,9.138863801956177,9.268866777420044,0.34839603,3123200.0,3123200.0,3123200.0,0.0
