update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1117,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.9997383,0.9816972762346268,1.0149221122264862,0.024499016,0.10020683,0.09662397764623165,0.1043071337044239,0.0056829327,0.10020683,0.09662397764623165,0.1043071337044239,0.0056829327,1.0,1.0,1.0,0.0,9.877374e-12,2.5771870531751673e-12,1.5718336788400622e-11,8.398828e-12,9.685832e-11,2.599614837631159e-11,1.5909751988063547e-10,7.9936245e-11,-26.742891,-27.229103088378906,-26.17151165008545,0.92749536,2.1994681,2.1597771644592285,2.232873260974884,0.053898912,0.733156,0.7199257463216782,0.7442911267280579,0.017966304,0.14733334,0.12600000575184822,0.17600001394748688,0.03367582,0.0,0.0,0.0,0.0,0.14064376,0.12633341178297997,0.1475803330540657,0.019971186,21.333632,20.441526412963867,22.25281858444214,0.97242415,21.35363,20.46152687072754,22.27281904220581,0.97242415,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.99145824,0.9801705330610275,1.0061851739883423,0.024400175,0.10213386,0.09858629666268826,0.10467189736664295,0.005739371,0.10213386,0.09858629666268826,0.10467189736664295,0.005739371,1.0,1.0,1.0,0.0,9.940367e-12,2.595224599458157e-12,1.6068565748816876e-11,8.552116e-12,9.4940354e-11,2.5481376557390245e-11,1.5594709204536095e-10,7.8353365e-11,-26.755587,-26.939592838287354,-26.58898687362671,0.5208916,2.1812518,2.156418204307556,2.2136515974998474,0.053681467,0.7270839,0.7188060879707336,0.7378838658332825,0.017893827,0.16916667,0.12999999523162842,0.19749999791383743,0.049074773,0.0,0.0,0.0,0.0,0.14443028,0.1318613402545452,0.15516231209039688,0.017670378,21.35363,20.46152687072754,22.27281904220581,0.97242415,21.373632,20.48152732849121,22.292819499969482,0.97242415,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0165454,0.9917770326137543,1.0307276248931885,0.032922033,0.08235413,0.09317737445235252,0.10191228426992893,0.038694248,0.09650979,0.09317737445235252,0.10191228426992893,0.007063427,0.8333333,1.0,1.0,0.38924947,7.899373e-12,2.3042466914570403e-12,1.4688784693780987e-11,8.193586e-12,9.3060365e-11,2.4976800142018085e-11,1.5285908996909292e-10,7.6801836e-11,-27.075058,-27.413016319274902,-26.50840425491333,0.7004421,2.2364445,2.1819530725479126,2.2676459550857544,0.07242992,0.7454815,0.7273177206516266,0.7558820247650146,0.024143312,0.15200001,0.12800000607967377,0.17600001394748688,0.043551434,0.0,0.0,0.0,0.0,0.15772404,0.1454237401485443,0.16643672063946724,0.023935331,21.373632,20.48152732849121,22.292819499969482,0.97242415,21.393631,20.501527786254883,22.312819957733154,0.97242415,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0054878,0.9731160551309586,1.0443784594535828,0.043765843,0.084822156,0.09028624556958675,0.10639377310872078,0.040414896,0.09920502,0.09028624556958675,0.10639377310872078,0.009999036,0.8333333,1.0,1.0,0.38924947,7.629635e-12,2.1867031839775675e-12,1.3319644649387175e-11,7.838313e-12,9.1217596e-11,2.448221660122929e-11,1.4983219526198965e-10,7.528102e-11,-27.000685,-27.596007347106934,-26.39992332458496,0.6919793,2.2121172,2.140898108482361,2.297678530216217,0.09628675,0.7373724,0.7136327177286148,0.7658928781747818,0.03209558,0.15733334,0.1420000083744526,0.18000001087784767,0.034843374,0.0,0.0,0.0,0.0,0.15212095,0.1431276723742485,0.15788273140788078,0.013245264,21.393631,20.501527786254883,22.312819957733154,0.97242415,21.413633,20.521528244018555,22.332820415496826,0.97242415,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0057054,0.9815806448459625,1.029006540775299,0.0347353,0.09197515,0.09354423172771931,0.10433320701122284,0.029615292,0.09898064,0.09354423172771931,0.10433320701122284,0.0077572423,0.9166667,1.0,1.0,0.28867513,7.8786665e-12,2.273933211865975e-12,1.3930411078139082e-11,7.822224e-12,8.941132e-11,2.3997423406058038e-11,1.468652491287692e-10,7.3790314e-11,-26.930748,-27.188771724700928,-26.577106952667236,0.6573987,2.212596,2.1595205664634705,2.263859510421753,0.07641918,0.73753196,0.7198402136564255,0.7546198666095734,0.025473056,0.17466669,0.15800001099705696,0.18800001218914986,0.025941657,0.0,0.0,0.0,0.0,0.15723492,0.1441568285226822,0.17016146704554558,0.018499851,21.413633,20.521528244018555,22.332820415496826,0.97242415,21.433632,20.541528701782227,22.352820873260498,0.97242415,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0204326,1.0065930783748627,1.035973221063614,0.028593015,0.08121007,0.09205066226422787,0.09849600493907928,0.03819131,0.09559339,0.09205066226422787,0.09849600493907928,0.006272116,0.8333333,1.0,1.0,0.38924947,8.126471e-12,2.1562325492816004e-12,1.4110094386302063e-11,7.349057e-12,8.764083e-11,2.3522234073730663e-11,1.4395705461023311e-10,7.232914e-11,-27.361948,-27.58604097366333,-27.140207290649414,0.44780293,2.2449963,2.2145490646362305,2.2791866064071655,0.0629059,0.7483322,0.7381830513477325,0.7597288936376572,0.020968633,0.14266668,0.12000000476837158,0.16200001165270805,0.04637659,0.0,0.0,0.0,0.0,0.15436094,0.13742829114198685,0.1584629900753498,0.01909105,21.433632,20.541528701782227,22.352820873260498,0.97242415,21.453634,20.5615291595459,22.37282133102417,0.97242415,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.98712826,0.9504454135894775,1.0249344110488892,0.040921006,0.10342684,0.09442141838371754,0.11209500953555107,0.00969991,0.10342684,0.09442141838371754,0.11209500953555107,0.00969991,1.0,1.0,1.0,0.0,9.398169e-12,2.266196128322684e-12,1.5301000050316205e-11,8.318617e-12,8.590537e-11,2.3056451279451773e-11,1.4110644597220556e-10,7.089689e-11,-26.603157,-27.20084810256958,-25.920498847961426,0.68249816,2.1717255,2.091021716594696,2.254900813102722,0.09002803,0.7239086,0.6970072686672211,0.7516336441040039,0.030009352,0.18133335,0.1600000113248825,0.1980000026524067,0.031326238,0.0,0.0,0.0,0.0,0.14864607,0.13191501051187515,0.16534548625349998,0.021629022,21.453634,20.5615291595459,22.37282133102417,0.97242415,21.473633,20.58152961730957,22.392821788787842,0.97242415,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0039166,0.9782337695360184,1.0361513793468475,0.035500903,0.0920173,0.0920141264796257,0.10514040105044842,0.02991859,0.09940732,0.0920141264796257,0.10514040105044842,0.00817393,0.9166667,1.0,1.0,0.28867513,8.575889e-12,2.1089809586205543e-12,1.3431088055973484e-11,7.85522e-12,8.42043e-11,2.259989287725639e-11,1.3831230258332106e-10,6.949301e-11,-26.948263,-27.410104274749756,-26.639764308929443,0.6184211,2.2086606,2.152157247066498,2.279578447341919,0.07810354,0.7362202,0.717385783791542,0.7598595172166824,0.026034512,0.17400001,0.14400000870227814,0.20000000298023224,0.028768668,0.0006666667,0.0,0.0,0.0023094013,0.15263917,0.13841543346643448,0.1577744111418724,0.02170061,21.473633,20.58152961730957,22.392821788787842,0.97242415,21.493635,20.601530075073242,22.412822246551514,0.97242415,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.99445087,0.9691795259714127,1.0135399103164673,0.03324706,0.09421632,0.09693081676959991,0.1073545478284359,0.030352347,0.10155595,0.09693081676959991,0.1073545478284359,0.007677969,0.9166667,1.0,1.0,0.28867513,8.069121e-12,2.3684912538179947e-12,1.416200750420371e-11,6.806367e-12,8.2536915e-11,2.2152375420136927e-11,1.355734691177446e-10,6.811693e-11,-26.86069,-27.33487844467163,-26.49430227279663,0.6171224,2.1878357,2.132237493991852,2.229832351207733,0.07314502,0.72927856,0.7107458412647247,0.7432774901390076,0.02438167,0.16466667,0.14000000804662704,0.1860000118613243,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.14865924,0.14337804168462753,0.1582743115723133,0.014823974,21.493635,20.601530075073242,22.412822246551514,0.97242415,21.513634,20.621530532836914,22.432822704315186,0.97242415,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0022293,0.9753774553537369,1.0278152525424957,0.049072634,0.086217195,0.09379612281918526,0.10583888925611973,0.041049846,0.10006856,0.09379612281918526,0.10583888925611973,0.011227343,0.8333333,1.0,1.0,0.38924947,8.2058275e-12,2.043589906672305e-12,1.4441170047979623e-11,7.5656625e-12,8.090253e-11,2.1713717629490148e-11,1.3288886310802717e-10,6.6768084e-11,-26.815468,-27.362245559692383,-26.04516363143921,0.95456636,2.2049484,2.145873248577118,2.261238694190979,0.10796193,0.7349829,0.7152911126613617,0.7537462711334229,0.03598731,0.15266667,0.12800000607967377,0.17000000923871994,0.036970094,0.0,0.0,0.0,0.0,0.15247692,0.13297515735030174,0.1655305176973343,0.022016376,21.513634,20.621530532836914,22.432822704315186,0.97242415,21.533636,20.641530990600586,22.452823162078857,0.97242415,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0028561,0.9842167943716049,1.02108895778656,0.037604872,0.08530337,0.09526686370372772,0.10370255261659622,0.040267404,0.09968396,0.09526686370372772,0.10370255261659622,0.008545025,0.8333333,1.0,1.0,0.38924947,7.970592e-12,2.0223399235623496e-12,1.370348344346961e-11,7.430324e-12,7.930052e-11,2.128374733401106e-11,1.3025744025063624e-10,6.544597e-11,-26.951126,-27.35700273513794,-26.50731086730957,0.6583215,2.2063274,2.1653202176094055,2.246440589427948,0.08273237,0.7354426,0.7217734456062317,0.7488135546445847,0.02757746,0.17466669,0.13600000739097595,0.20000000298023224,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.14816411,0.13106268644332886,0.16221270337700844,0.022424689,21.533636,20.641530990600586,22.452823162078857,0.97242415,21.553635,20.661531448364258,22.47282361984253,0.97242415,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0192637,0.9969236105680466,1.0347584784030914,0.038670648,0.08226442,0.09232595562934875,0.10071876272559166,0.038765993,0.09600219,0.09232595562934875,0.10071876272559166,0.008288489,0.8333333,1.0,1.0,0.38924947,6.619866e-12,1.971351088012746e-12,1.1064386819942262e-11,7.0609035e-12,7.773023e-11,2.0862291928713805e-11,1.2767810766978194e-10,6.415002e-11,-27.302505,-27.86417007446289,-26.726933479309082,0.746317,2.242425,2.19327574968338,2.2765140533447266,0.08507711,0.7474751,0.7310919463634491,0.7588380426168442,0.02835904,0.14866668,0.12600000575184822,0.17000001296401024,0.03866249,0.0,0.0,0.0,0.0,0.15264113,0.13303827866911888,0.1640472188591957,0.019022161,21.553635,20.661531448364258,22.47282361984253,0.97242415,21.573637,20.68153190612793,22.4928240776062,0.97242415,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0070871,0.984226182103157,1.0321650207042694,0.028492095,0.09118381,0.09286199696362019,0.10370622389018536,0.029263705,0.098575085,0.09286199696362019,0.10370622389018536,0.0064395284,0.9166667,1.0,1.0,0.28867513,7.606889e-12,1.9497009800910348e-12,1.3230841118885839e-11,6.81999e-12,7.619103e-11,2.0449181844378606e-11,1.251498453480604e-10,6.287973e-11,-27.223488,-27.644304275512695,-26.74497890472412,0.6542971,2.215636,2.165340781211853,2.2708083391189575,0.062683865,0.73854536,0.7217803001403809,0.7569361478090286,0.020894622,0.17266667,0.1680000126361847,0.1860000118613243,0.021697646,0.0,0.0,0.0,0.0,0.16163503,0.15422432869672775,0.1726752445101738,0.013865633,21.573637,20.68153190612793,22.4928240776062,0.97242415,21.593636,20.7015323638916,22.512824535369873,0.97242415,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0101784,0.98288394510746,1.026728332042694,0.045960836,0.08439232,0.09406435489654541,0.10402161814272404,0.040094733,0.09818334,0.09406435489654541,0.10402161814272404,0.010316427,0.8333333,1.0,1.0,0.38924947,6.5153156e-12,1.8712562424062773e-12,1.2084513728236046e-11,6.922493e-12,7.468231e-11,2.0044252282275243e-11,1.226716644930903e-10,6.16346e-11,-27.218313,-27.89775514602661,-26.620824813842773,0.90230656,2.2224371,2.1623878479003906,2.25884747505188,0.10111585,0.74081236,0.7207959592342377,0.7529491931200027,0.033705287,0.16600001,0.1340000070631504,0.21000000461935997,0.040667165,0.0006666667,0.0,0.0,0.0023094013,0.15872853,0.14225995168089867,0.16917528584599495,0.020971201,21.593636,20.7015323638916,22.512824535369873,0.97242415,21.613638,20.721532821655273,22.532824993133545,0.97242415,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.9935736,0.9632031321525574,1.0299456417560577,0.046381358,0.08000901,0.07110106945037842,0.10885247960686684,0.04870639,0.10201817,0.09337069094181061,0.10885247960686684,0.0107592335,0.75,0.75,1.0,0.45226702,6.4903217e-12,1.3816675668160139e-12,1.187571243600749e-11,7.148908e-12,7.3203464e-11,1.9647339744716108e-11,1.202425520263617e-10,6.0414125e-11,-26.596354,-27.220975399017334,-26.030694484710693,0.8163902,2.1859055,2.119089186191559,2.2659255862236023,0.10204101,0.72863525,0.7063630968332291,0.7553085386753082,0.034013674,0.16,0.14000000059604645,0.1849999912083149,0.049359534,0.0008333333,0.0,0.0,0.0028867512,0.14592756,0.12838833592832088,0.16380587220191956,0.02465682,21.613638,20.721532821655273,22.532824993133545,0.97242415,21.633636,20.741533279418945,22.552825450897217,0.97242415,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.9970498,0.9642854779958725,1.034826546907425,0.051654108,0.08731088,0.09229445457458496,0.10857118293642998,0.041663647,0.101327516,0.09229445457458496,0.10857118293642998,0.011818656,0.8333333,1.0,1.0,0.38924947,7.404986e-12,1.8070110295240194e-12,1.2697074294742983e-11,6.841005e-12,7.175391e-11,1.9258287239226624e-11,1.1786153129855759e-10,5.9217825e-11,-26.89927,-27.476890087127686,-25.99281072616577,1.0541798,2.1935532,2.1214703917503357,2.276663899421692,0.1136413,0.7311845,0.7071568071842194,0.758887991309166,0.037880428,0.16933334,0.15200001001358032,0.18000001087784767,0.029311286,0.0,0.0,0.0,0.0,0.15177839,0.13823873922228813,0.16932412981987,0.017610904,21.633636,20.741533279418945,22.552825450897217,0.97242415,21.653639,20.761533737182617,22.57282590866089,0.97242415,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0151689,0.9923073947429657,1.032311111688614,0.034409147,0.07532335,0.07076003775000572,0.10178926214575768,0.04556817,0.09684185,0.09286629222333431,0.10178926214575768,0.0075150845,0.75,0.75,1.0,0.45226702,6.6114406e-12,1.3125481333319672e-12,1.1723967716786854e-11,6.3088046e-12,7.033305e-11,1.8876938207013083e-11,1.1552766729372443e-10,5.8045204e-11,-27.001215,-27.43852186203003,-26.904207229614258,0.58244425,2.2334163,2.1831198930740356,2.2711297273635864,0.07570164,0.7444721,0.7277066707611084,0.75704325735569,0.025233872,0.14666668,0.12800000607967377,0.1680000089108944,0.03864367,0.0,0.0,0.0,0.0,0.14935802,0.13878947123885155,0.1604432910680771,0.013928208,21.653639,20.761533737182617,22.57282590866089,0.97242415,21.673637,20.78153419494629,22.59282636642456,0.97242415,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.99231553,0.9824164360761642,1.0125563740730286,0.038902644,0.09501388,0.09715022705495358,0.10415813885629177,0.030888744,0.10216219,0.09715022705495358,0.10415813885629177,0.009242733,0.9166667,1.0,1.0,0.28867513,7.1502197e-12,1.8125634185846978e-12,1.1720305932369501e-11,6.295885e-12,6.894033e-11,1.8503142160813946e-11,1.1324001111812088e-10,5.6895804e-11,-26.589594,-27.08910846710205,-26.120991706848145,0.6664886,2.1831377,2.1613593101501465,2.2276684641838074,0.08558753,0.72771263,0.7204531133174896,0.742556169629097,0.028529178,0.17000002,0.15200001001358032,0.18800001218914986,0.026006991,0.0,0.0,0.0,0.0,0.15755461,0.14695467054843903,0.17057642340660095,0.018302968,21.673637,20.78153419494629,22.59282636642456,0.97242415,21.69364,20.80153465270996,22.612826824188232,0.97242415,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0154468,0.9831137806177139,1.039162427186966,0.037381545,0.089769356,0.09137721918523312,0.10397851280868053,0.029265903,0.09683734,0.09137721918523312,0.10397851280868053,0.008463539,0.9166667,1.0,1.0,0.28867513,6.525553e-12,1.7111014211437792e-12,1.0778751155515742e-11,5.6440217e-12,6.7575195e-11,1.8136746011282456e-11,1.1099765724609245e-10,5.5769167e-11,-27.060732,-27.63968849182129,-26.355372428894043,0.74326587,2.2340274,2.1628934741020203,2.2862030267715454,0.08224104,0.7446758,0.7209645062685013,0.7620677053928375,0.027413677,0.158,0.13200000673532486,0.1860000118613243,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.15005998,0.13471418246626854,0.1619218923151493,0.017115504,21.69364,20.80153465270996,22.612826824188232,0.97242415,21.713638,20.821535110473633,22.632827281951904,0.97242415,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0043272,0.9804184138774872,1.032619148492813,0.042625982,0.07780609,0.07053184881806374,0.10461957938969135,0.047227744,0.099441074,0.09279012680053711,0.10461957938969135,0.009580461,0.75,0.75,1.0,0.45226702,6.511989e-12,1.286841889557716e-12,1.1580388991488944e-11,6.273293e-12,6.6237085e-11,1.7777607511093585e-11,1.087997001519847e-10,5.4664835e-11,-27.027565,-27.506235122680664,-26.495052337646484,0.7905777,2.209564,2.156963586807251,2.271807372570038,0.093779005,0.7365213,0.7189878821372986,0.7572691440582275,0.03125967,0.17800002,0.15600001066923141,0.1940000131726265,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.14781336,0.1347358264029026,0.15746323764324188,0.018717084,21.713638,20.821535110473633,22.632827281951904,0.97242415,21.73364,20.841535568237305,22.652827739715576,0.97242415,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0047508,0.9772691130638123,1.0343882739543915,0.040783193,0.077284865,0.07019337639212608,0.10537637956440449,0.047063075,0.09931498,0.09241021052002907,0.10537637956440449,0.009413462,0.75,0.75,1.0,0.45226702,5.5879364e-12,1.2206631376261018e-12,9.846901289148335e-12,6.2088112e-12,6.4925475e-11,1.7425578775071005e-11,1.0664528461712397e-10,5.3582378e-11,-26.892664,-27.58465576171875,-26.005128860473633,0.8727351,2.210496,2.1500349640846252,2.2756996154785156,0.089724824,0.7368321,0.7166783362627029,0.7585665732622147,0.029908279,0.15866667,0.12800000607967377,0.19200000166893005,0.03975684,0.0,0.0,0.0,0.0,0.15387343,0.14398347958922386,0.16580677777528763,0.017653793,21.73364,20.841535568237305,22.652827739715576,0.97242415,21.75364,20.861536026000977,22.672828197479248,0.97242415,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.9867986,0.9715545177459717,1.0002034157514572,0.022398563,0.103212595,0.09995977021753788,0.10676909238100052,0.0053530172,0.103212595,0.09995977021753788,0.10676909238100052,0.0053530172,1.0,1.0,1.0,0.0,6.535155e-12,1.8004122498416208e-12,1.032229792093109e-11,5.3700664e-12,6.3639836e-11,1.7080521892698375e-11,1.0453351032002622e-10,5.2521352e-11,-26.790281,-27.115957736968994,-26.64030694961548,0.5714206,2.1710002,2.137462615966797,2.200491428375244,0.049277816,0.7236667,0.7124875485897064,0.7334971576929092,0.016425941,0.17466669,0.15600001066923141,0.1940000019967556,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.14557879,0.13156278803944588,0.1523207314312458,0.017286118,21.75364,20.861536026000977,22.672828197479248,0.97242415,21.773642,20.88153648376465,22.69282865524292,0.97242415,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0064098,0.9920732378959656,1.0182752013206482,0.03369595,0.091988295,0.0958807822316885,0.10186276212334633,0.029415855,0.09880087,0.0958807822316885,0.10186276212334633,0.007411542,0.9166667,1.0,1.0,0.28867513,6.243528e-12,1.6475268686203665e-12,1.0381311478860344e-11,5.563575e-12,6.237965e-11,1.6742296351374142e-11,1.0246356541010471e-10,5.1481337e-11,-26.704773,-27.157423973083496,-26.16243076324463,0.718826,2.2141457,2.182604670524597,2.2402502298355103,0.07413255,0.73804855,0.7275349199771881,0.7467501163482666,0.024710847,0.16200002,0.14000000804662704,0.18000001087784767,0.038157567,0.0,0.0,0.0,0.0,0.1494551,0.14426293596625328,0.1592276468873024,0.01265316,21.773642,20.88153648376465,22.69282865524292,0.97242415,21.79364,20.90153694152832,22.712829113006592,0.97242415,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0082837,0.9981432259082794,1.0317692756652832,0.05004155,0.08449018,0.09295452013611794,0.10043128207325935,0.040829808,0.09873754,0.09295452013611794,0.10043128207325935,0.012229205,0.8333333,1.0,1.0,0.38924947,5.9702265e-12,1.5130429461412964e-12,1.0032586090016893e-11,5.4769423e-12,6.114443e-11,1.641077031211413e-11,1.0043460334230314e-10,5.0461912e-11,-27.040283,-27.525630950927734,-26.49792766571045,0.8425955,2.2182686,2.195958971977234,2.269937753677368,0.110093586,0.73942286,0.7319863587617874,0.7566459476947784,0.03669787,0.19333334,0.17000001296401024,0.22600000724196434,0.03442339,0.0,0.0,0.0,0.0,0.15239502,0.13962189480662346,0.1601317897439003,0.019848904,21.79364,20.90153694152832,22.712829113006592,0.97242415,21.813643,20.921537399291992,22.732829570770264,0.97242415,3651200.0,3651200.0,3651200.0,0.0
