update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
645,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444373,0.3018434,0.08673218078911304,0.48261552304029465,0.21253982,0.30514425,0.0900996420532465,0.485963836312294,0.21262017,0.95921916,0.9445534944534302,0.9726431369781494,0.0262678,0.11002805,0.10652412287890911,0.1136285588145256,0.0065793963,0.11002805,0.10652412287890911,0.1136285588145256,0.0065793963,1.0,1.0,1.0,0.0,0.0033008412,0.003195723576936871,0.003408856689929962,0.00019738187,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.59894,-27.045427799224854,-26.123635292053223,0.5795517,2.1103241,2.078059196472168,2.1398576498031616,0.05779033,0.70344144,0.6926864385604858,0.713285893201828,0.019263452,0.17533334,0.15600001066923141,0.21000000461935997,0.042940408,0.0,0.0,0.0,0.0,0.15097691,0.13585442677140236,0.168690275400877,0.01838906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,0.5222329678670935,0.30514425,0.0900996420532465,0.485963836312294,0.21262017,0.26685986,0.04675585124641657,0.4795205146074295,0.21917036,0.9497922,0.9226576238870621,0.9607720375061035,0.04256916,0.112742476,0.10952498205006123,0.11949869059026241,0.010782519,0.112742476,0.10952498205006123,0.11949869059026241,0.010782519,1.0,1.0,1.0,0.0,0.0033822742,0.0032857494079507887,0.003584960591979325,0.00032347557,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.327589,-26.672022819519043,-25.748351097106934,0.6515221,2.0895846,2.029887318611145,2.1137407422065735,0.093654014,0.69652826,0.6766291409730911,0.7045802474021912,0.031218002,0.18333334,0.16200001165270805,0.21800000593066216,0.044274624,0.0,0.0,0.0,0.0,0.14886592,0.1326732449233532,0.15931621938943863,0.019465044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.0,0.5149286505444373,0.26685986,0.04675585124641657,0.4795205146074295,0.21917036,0.2286187,0.044572098180651665,0.4703412726521492,0.2180285,0.94376284,0.9381562769412994,0.9569985866546631,0.035688568,0.114183985,0.11042364127933979,0.11530382931232452,0.009647652,0.114183985,0.11042364127933979,0.11530382931232452,0.009647652,1.0,1.0,1.0,0.0,0.0034255192,0.003312709101010114,0.0034591147559694946,0.0002894295,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.373627,-27.000619411468506,-25.961297512054443,0.95016026,2.07632,2.063984990119934,2.1054389476776123,0.07851641,0.69210666,0.6879950016736984,0.7018129974603653,0.026172133,0.19200002,0.17000001296401024,0.20400000363588333,0.039927207,0.0,0.0,0.0,0.0,0.14992982,0.14051204174757004,0.15765154361724854,0.021431232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.083333336,0.0,0.0,0.28867513,5.666666666666667,5.0,6.0,0.4923659639173309,0.2286187,0.044572098180651665,0.4703412726521492,0.2180285,0.1903795,0.03315869974903762,0.4337648004293442,0.20852482,0.9445248,0.908674344420433,0.9785735458135605,0.04737706,0.11424846,0.1050618551671505,0.12340348586440086,0.012525646,0.11424846,0.1050618551671505,0.12340348586440086,0.012525646,1.0,1.0,1.0,0.0,0.003427454,0.003151855547912419,0.0037021044408902526,0.0003757694,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.3164,-26.90053367614746,-25.783999919891357,0.95574707,2.077996,1.999123454093933,2.1529048085212708,0.1042316,0.6926654,0.6663745045661926,0.7176349610090256,0.03474387,0.18133335,0.12800000607967377,0.21800000593066216,0.048040386,0.0,0.0,0.0,0.0,0.14274849,0.13196230493485928,0.1569729894399643,0.021979244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.1903795,0.03315869974903762,0.4337648004293442,0.20852482,0.19381358,0.03668013075366616,0.4370400756597519,0.20840235,0.94317526,0.9259164482355118,0.9618814140558243,0.04205795,0.114469565,0.10917550325393677,0.11860286258161068,0.011097983,0.114469565,0.10917550325393677,0.11860286258161068,0.011097983,1.0,1.0,1.0,0.0,0.003434087,0.003275265102274716,0.0035580857656896114,0.0003329395,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.230059,-26.52846670150757,-26.054006099700928,0.69652355,2.0750268,2.0370569229125977,2.1161813139915466,0.09252933,0.69167566,0.6790189892053604,0.7053938060998917,0.030843109,0.18666667,0.16600001230835915,0.20000000298023224,0.043729194,0.0013333334,0.0,0.0,0.003113996,0.15260431,0.13842039182782173,0.16453133895993233,0.018009575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.19381358,0.03668013075366616,0.4370400756597519,0.20840235,0.1971706,0.04007236659526825,0.4400584399700165,0.20822816,0.95221096,0.9348552227020264,0.9654070287942886,0.031697795,0.11190024,0.10832579992711544,0.11620354279875755,0.0079603465,0.11190024,0.10832579992711544,0.11620354279875755,0.0079603465,1.0,1.0,1.0,0.0,0.0033570072,0.0032497739885002375,0.0034861062886193395,0.00023881039,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.45349,-26.77046823501587,-26.12828302383423,0.7160866,2.0949059,2.0567225217819214,2.1239378452301025,0.06973658,0.69830203,0.6855741888284683,0.7079793065786362,0.023245528,0.1725,0.16250000149011612,0.19249999523162842,0.03165869,0.0,0.0,0.0,0.0,0.1447831,0.1299334168434143,0.16269566491246223,0.017948428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.083333336,0.0,0.0,0.28867513,5.75,5.75,6.0,0.45226701686664544,0.1971706,0.04007236659526825,0.4400584399700165,0.20822816,0.15896209,0.02196116652339697,0.21234441921114922,0.1914081,0.9391861,0.9175558686256409,0.9618618488311768,0.029422827,0.11527187,0.10917888209223747,0.12090503424406052,0.0077600027,0.11527187,0.10917888209223747,0.12090503424406052,0.0077600027,1.0,1.0,1.0,0.0,0.003458156,0.0032753663253970444,0.003627150959800929,0.0002328001,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.79077,-26.220787048339844,-25.32743740081787,0.87040025,2.0662506,2.018663167953491,2.116138279438019,0.0647315,0.68875027,0.6728877574205399,0.7053794413805008,0.021577155,0.19933335,0.18200001493096352,0.2240000069141388,0.027387233,0.0,0.0,0.0,0.0,0.14595245,0.1382760852575302,0.15288252010941505,0.01373319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.15896209,0.02196116652339697,0.21234441921114922,0.1914081,0.16237353,0.02529007801786065,0.21581252291798592,0.19139853,0.9452967,0.9199645072221756,0.9695792347192764,0.032403592,0.1137149,0.10725580900907516,0.12024145014584064,0.008556774,0.1137149,0.10725580900907516,0.12024145014584064,0.008556774,1.0,1.0,1.0,0.0,0.003411447,0.0032176742097362876,0.0036072434158995748,0.00025670324,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.252205,-26.619683265686035,-25.720370292663574,0.6779322,2.0796943,2.0239623188972473,2.133116900920868,0.07128931,0.6932314,0.6746541261672974,0.7110389918088913,0.023763115,0.19733334,0.1680000126361847,0.21000000461935997,0.04224029,0.0006666667,0.0,0.0,0.0023094013,0.14353663,0.13235767930746078,0.15740779787302017,0.01675523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.16237353,0.02529007801786065,0.21581252291798592,0.19139853,0.16581391,0.028648353647440672,0.2194168120622635,0.19110353,0.9429558,0.9008104205131531,0.9670928716659546,0.048709184,0.114679545,0.10792200826108456,0.12565790861845016,0.01239046,0.114679545,0.10792200826108456,0.12565790861845016,0.01239046,1.0,1.0,1.0,0.0,0.0034403864,0.003237660159356892,0.0037697371444664896,0.00037171377,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.071604,-26.290785312652588,-25.506774425506592,0.81793785,2.0745442,1.9818224608898163,2.127646744251251,0.10716233,0.69151473,0.6606075018644333,0.7092155814170837,0.03572077,0.18800001,0.17400001361966133,0.2240000069141388,0.036660604,0.0006666667,0.0,0.0,0.0023094013,0.14415124,0.13267282396554947,0.1558692380785942,0.019107327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.16581391,0.028648353647440672,0.2194168120622635,0.19110353,0.16930099,0.0317232608795166,0.22305462136864662,0.19109944,0.93610996,0.906697005033493,0.960517942905426,0.037291124,0.1162362,0.10951737314462662,0.12396792322397232,0.0098208,0.1162362,0.10951737314462662,0.12396792322397232,0.0098208,1.0,1.0,1.0,0.0,0.003487086,0.003285521117504686,0.0037190375733189285,0.000294624,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.149185,-26.4711012840271,-25.65654420852661,0.59837425,2.059483,1.9947732090950012,2.1131816506385803,0.08204209,0.68649435,0.6649244427680969,0.7043938934803009,0.02734736,0.19333334,0.17800001427531242,0.22600000724196434,0.03655465,0.0,0.0,0.0,0.0,0.14238162,0.13181964680552483,0.15233497321605682,0.016328687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.083333336,0.0,0.0,0.28867513,5.833333333333333,6.0,6.0,0.3892494720807615,0.16930099,0.0317232608795166,0.22305462136864662,0.19109944,0.13100234,0.030886697582900524,0.14511654525995255,0.16439602,0.9509337,0.9188035726547241,0.9901087731122971,0.03366172,0.11226661,0.10230477526783943,0.1205581221729517,0.008574574,0.11226661,0.10230477526783943,0.1205581221729517,0.008574574,1.0,1.0,1.0,0.0,0.0033679984,0.0030691432184539735,0.0036167435464449227,0.0002572372,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.48297,-26.888476848602295,-25.991333484649658,0.9175713,2.0920959,2.021408200263977,2.1782827377319336,0.07405726,0.6973653,0.6738027632236481,0.7260942459106445,0.024685752,0.18533333,0.17200001329183578,0.1940000019967556,0.027887218,0.0,0.0,0.0,0.0,0.14574873,0.1321886032819748,0.14986971020698547,0.019045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.13100234,0.030886697582900524,0.14511654525995255,0.16439602,0.1344914,0.03437323588877916,0.1488133668899536,0.16416381,0.935756,0.91773721575737,0.9391746371984482,0.03619497,0.11630211,0.11504998803138733,0.12085455283522606,0.009292153,0.11630211,0.11504998803138733,0.12085455283522606,0.009292153,1.0,1.0,1.0,0.0,0.0034890634,0.0034514996223151684,0.0036256364546716213,0.00027876455,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.111666,-26.44089412689209,-25.723750591278076,0.70396847,2.0587044,2.0190621614456177,2.0662254691123962,0.07963055,0.6862349,0.673020750284195,0.6887418627738953,0.026543515,0.19800001,0.17200001329183578,0.22600000724196434,0.034975316,0.0,0.0,0.0,0.0,0.15165336,0.14011025056242943,0.15720835328102112,0.014656725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.1344914,0.03437323588877916,0.1488133668899536,0.16416381,0.13781004,0.03769118431955576,0.15238972753286362,0.16405235,0.9572694,0.9393076151609421,0.9675067365169525,0.03254059,0.11062127,0.10779491998255253,0.11499916017055511,0.008190188,0.11062127,0.10779491998255253,0.11499916017055511,0.008190188,1.0,1.0,1.0,0.0,0.0033186378,0.003233847499359399,0.0034499746980145574,0.00024570563,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.320885,-26.585094928741455,-25.953869342803955,0.81470263,2.1060345,2.066518008708954,2.128557324409485,0.071590744,0.7020115,0.6888393461704254,0.7095191478729248,0.023863582,0.17133336,0.15600001066923141,0.18400001525878906,0.04170314,0.0,0.0,0.0,0.0,0.14798282,0.13170290738344193,0.15523750707507133,0.020889362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.13781004,0.03769118431955576,0.15238972753286362,0.16405235,0.14114596,0.04096377547830343,0.15563304349780083,0.16389996,0.9549551,0.9226042181253433,0.9742441773414612,0.03150832,0.11119718,0.10612248256802559,0.11951238662004471,0.0080829,0.11119718,0.10612248256802559,0.11951238662004471,0.0080829,1.0,1.0,1.0,0.0,0.0033359155,0.0031836744165048003,0.003585371596273035,0.000242487,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.44133,-26.91934108734131,-26.12551736831665,0.6328952,2.1009433,2.0297698378562927,2.143380045890808,0.0693197,0.70031446,0.6765899509191513,0.714460015296936,0.02310657,0.168,0.1420000083744526,0.1940000019967556,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.15033562,0.14242096990346909,0.1613207794725895,0.013010996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.083333336,0.0,0.0,0.28867513,5.916666666666667,6.0,6.0,0.2886751345948129,0.14114596,0.04096377547830343,0.15563304349780083,0.16389996,0.1028575,0.03958495985716581,0.10923194512724876,0.12213351,0.9490059,0.9369097799062729,0.9666554778814316,0.023155475,0.11260723,0.10798036307096481,0.11563553661108017,0.0061078677,0.11260723,0.10798036307096481,0.11563553661108017,0.0061078677,1.0,1.0,1.0,0.0,0.0033782169,0.0032394108129665256,0.003469066054094583,0.00018323606,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.400118,-26.902784824371338,-25.97514533996582,0.72502035,2.0878546,2.061242640018463,2.126684546470642,0.05094305,0.69595164,0.6870809197425842,0.7088948786258698,0.016981019,0.16600001,0.15200001001358032,0.17600001394748688,0.028361306,0.0,0.0,0.0,0.0,0.13910072,0.13331489637494087,0.1422664038836956,0.010364889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.1028575,0.03958495985716581,0.10923194512724876,0.12213351,0.106320746,0.042838843539357185,0.11280707642436028,0.12208753,0.9386316,0.9129665642976761,0.9610827714204788,0.030784529,0.11544166,0.1093776747584343,0.12218946777284145,0.008112802,0.11544166,0.1093776747584343,0.12218946777284145,0.008112802,1.0,1.0,1.0,0.0,0.00346325,0.0032813302241265774,0.003665683965664357,0.00024338406,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.054962,-26.42832326889038,-25.47048282623291,0.69875765,2.0650308,2.0085665583610535,2.1144243478775024,0.06772733,0.6883436,0.6695221960544586,0.7048081159591675,0.022575777,0.19866668,0.16600001230835915,0.23200000822544098,0.04599868,0.0013333334,0.0,0.0,0.003113996,0.1433616,0.13184828869998455,0.15468619391322136,0.018471591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.106320746,0.042838843539357185,0.11280707642436028,0.12208753,0.10981437,0.04626908805221319,0.11636779829859734,0.122024685,0.93469864,0.9097721129655838,0.949050635099411,0.028647419,0.116453834,0.11245263367891312,0.12309147231280804,0.007504091,0.116453834,0.11245263367891312,0.12309147231280804,0.007504091,1.0,1.0,1.0,0.0,0.0034936152,0.0033735789475031197,0.003692744125146419,0.00022512274,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.111273,-26.349897384643555,-25.8391056060791,0.5623499,2.0563781,2.001538634300232,2.08795303106308,0.063025564,0.6854594,0.6671795547008514,0.695984348654747,0.021008512,0.19866668,0.17400001361966133,0.21400000527501106,0.031418964,0.0006666667,0.0,0.0,0.0023094013,0.1400806,0.12905055657029152,0.1454426608979702,0.015818516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.10981437,0.04626908805221319,0.11636779829859734,0.122024685,0.11317772,0.04978983476758003,0.12009945884346962,0.12198769,0.9519163,0.9126367568969727,0.9853402525186539,0.038572364,0.11211184,0.1034352071583271,0.12228424660861492,0.009933754,0.11211184,0.1034352071583271,0.12228424660861492,0.009933754,1.0,1.0,1.0,0.0,0.0033633548,0.003103056165855378,0.003668527235276997,0.0002980126,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.338709,-26.836273670196533,-25.774995803833008,0.6510445,2.0942576,2.0078409910202026,2.1677918434143066,0.08486091,0.69808596,0.6692803502082825,0.722597286105156,0.028286975,0.17133333,0.12000000476837158,0.20600000396370888,0.05671834,0.0,0.0,0.0,0.0,0.14921407,0.1400880105793476,0.15398479625582695,0.017213514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.11317772,0.04978983476758003,0.12009945884346962,0.12198769,0.11674558,0.05321305897086859,0.12381412088871002,0.12187478,0.92664963,0.9122412949800491,0.9540057629346848,0.042951204,0.11892869,0.11117302440106869,0.12239579297602177,0.01168894,0.11892869,0.11117302440106869,0.12239579297602177,0.01168894,1.0,1.0,1.0,0.0,0.0035678605,0.0033351907040923834,0.0036718736519105732,0.00035066818,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.909798,-26.45931577682495,-25.284794330596924,0.70610505,2.0386698,2.0069709420204163,2.0988546013832092,0.09449456,0.67955667,0.6689903289079666,0.6996182203292847,0.03149819,0.23166667,0.19999998807907104,0.2499999962747097,0.055568688,0.0,0.0,0.0,0.0,0.1445806,0.13516561686992645,0.14995290711522102,0.016984222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.11674558,0.05321305897086859,0.12381412088871002,0.12187478,0.120230325,0.056750642135739326,0.12726438604295254,0.12182484,0.9358949,0.9253933280706406,0.9430457502603531,0.030044336,0.11615815,0.11401330679655075,0.11874599941074848,0.007943022,0.11615815,0.11401330679655075,0.11874599941074848,0.007943022,1.0,1.0,1.0,0.0,0.0034847443,0.00342039909446612,0.0035623799194581807,0.00023829067,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.05559,-26.433828353881836,-25.871341705322266,0.47990343,2.0590098,2.035905957221985,2.074742078781128,0.066098854,0.6863366,0.6786353588104248,0.6915807127952576,0.022032944,0.18533333,0.16600001230835915,0.20800000429153442,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.14492702,0.13282688334584236,0.1487804912030697,0.022972949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.120230325,0.056750642135739326,0.12726438604295254,0.12182484,0.12362105,0.06024698633700609,0.13081321120262146,0.121721596,0.948312,0.9260327816009521,0.9778428822755814,0.0377395,0.11302414,0.1052616573870182,0.11856793239712715,0.009629431,0.11302414,0.1052616573870182,0.11856793239712715,0.009629431,1.0,1.0,1.0,0.0,0.0033907238,0.003157849714625627,0.0035570378531701863,0.00028888293,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.089968,-26.732653617858887,-25.794946670532227,0.8796497,2.0863278,2.0373127460479736,2.1512972712516785,0.08302857,0.6954427,0.6791042685508728,0.7170991003513336,0.027676191,0.176,0.15000000968575478,0.19200000166893005,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.15016674,0.1412244215607643,0.15131333842873573,0.016742202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.12362105,0.06024698633700609,0.13081321120262146,0.121721596,0.12697029,0.06356574315577745,0.13446560502052307,0.121718764,0.9533867,0.9212374240159988,0.9829287230968475,0.033793837,0.11164144,0.1040161307901144,0.11988437548279762,0.008762856,0.11164144,0.1040161307901144,0.11988437548279762,0.008762856,1.0,1.0,1.0,0.0,0.0033492427,0.0031204837723635137,0.0035965311690233648,0.00026288567,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.416239,-26.872910022735596,-25.861018657684326,0.70530236,2.0974927,2.026762843132019,2.1624863147735596,0.07434791,0.6991642,0.6755876541137695,0.7208287864923477,0.024782633,0.19333334,0.16600001230835915,0.22600000724196434,0.033912543,0.002,0.0,0.0020000000949949026,0.0036181363,0.14438726,0.1348375529050827,0.15209541097283363,0.011041813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.12697029,0.06356574315577745,0.13446560502052307,0.121718764,0.130529,0.06715184636414051,0.1380120161920786,0.12169369,0.9272137,0.9018402546644211,0.9543515741825104,0.03627966,0.118623756,0.11109299398958683,0.1253927554935217,0.009874832,0.118623756,0.11109299398958683,0.1253927554935217,0.009874832,1.0,1.0,1.0,0.0,0.0035587128,0.0033327898127026856,0.003761782543733716,0.00029624498,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.915354,-26.463762283325195,-25.560852527618408,0.61111295,2.039911,1.9840881824493408,2.0996153950691223,0.07981685,0.6799703,0.6613627374172211,0.699871838092804,0.026605623,0.19200002,0.17400001361966133,0.22600000724196434,0.046772175,0.0,0.0,0.0,0.0,0.14323142,0.1375192329287529,0.15020306780934334,0.016790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.130529,0.06715184636414051,0.1380120161920786,0.12169369,0.13395736,0.0705057941377163,0.1417602300643921,0.12171284,0.94346434,0.9191336631774902,0.9722398668527603,0.036264267,0.11427832,0.10660084895789623,0.12046660855412483,0.009969395,0.11427832,0.10660084895789623,0.12046660855412483,0.009969395,1.0,1.0,1.0,0.0,0.0034283493,0.003198025340680033,0.0036139982403256,0.00029908185,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.225756,-26.61018943786621,-25.746718406677246,0.62677,2.075663,2.0221344232559204,2.13897043466568,0.07978298,0.6918877,0.6740448176860809,0.7129901498556137,0.026594322,0.18333334,0.15200001001358032,0.20200000330805779,0.031163303,0.0,0.0,0.0,0.0,0.15181224,0.1393570974469185,0.16593942046165466,0.018118419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.13395736,0.0705057941377163,0.1417602300643921,0.12171284,0.13734974,0.07393222860991955,0.14520685002207756,0.121702336,0.94746155,0.9293477833271027,0.9776722639799118,0.028250964,0.11307941,0.10527569241821766,0.11766833066940308,0.00739359,0.11307941,0.10527569241821766,0.11766833066940308,0.00739359,1.0,1.0,1.0,0.0,0.0033923823,0.003158270788844675,0.0035300497547723353,0.00022180768,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.485132,-27.035791397094727,-25.907296657562256,0.7366499,2.084457,2.0446059703826904,2.150921881198883,0.06215334,0.694819,0.6815353482961655,0.7169739603996277,0.020717772,0.194,0.17400001361966133,0.21000000461935997,0.028361304,0.0,0.0,0.0,0.0,0.14790624,0.14312516152858734,0.15590984746813774,0.016315576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.13734974,0.07393222860991955,0.14520685002207756,0.121702336,0.14081153,0.07691187225282192,0.1490079201757908,0.121743955,0.9402693,0.9112142324447632,0.9694407135248184,0.048068453,0.11539325,0.1072903461754322,0.12269718199968338,0.012887911,0.11539325,0.1072903461754322,0.12269718199968338,0.012887911,1.0,1.0,1.0,0.0,0.0034617975,0.0032187103643082082,0.0036809153971262276,0.00038663732,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.317375,-27.136131763458252,-25.566296100616455,0.8756531,2.0686338,2.004711329936981,2.132812201976776,0.10575274,0.6895446,0.6682371348142624,0.7109374105930328,0.03525091,0.18400002,0.1600000113248825,0.19600000232458115,0.028129568,0.0006666667,0.0,0.0,0.0023094013,0.14717053,0.13779988884925842,0.16220813244581223,0.018290887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.14081153,0.07691187225282192,0.1490079201757908,0.121743955,0.14419119,0.08001992106437683,0.15206942334771156,0.12169797,0.9499822,0.9345200210809708,0.9800085127353668,0.04041249,0.11265542,0.10473048873245716,0.1162804365158081,0.010591424,0.11265542,0.10473048873245716,0.1162804365158081,0.010591424,1.0,1.0,1.0,0.0,0.0033796628,0.003141914668958634,0.003488413116429001,0.00031774273,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.493362,-26.87575626373291,-26.089360237121582,0.9189761,2.0900028,2.055985152721405,2.1560617685317993,0.08890924,0.6966676,0.685328409075737,0.7186872959136963,0.029636418,0.182,0.15000000968575478,0.20400000363588333,0.041235466,0.0006666667,0.0,0.0,0.0023094013,0.15274833,0.13725511729717255,0.16990268602967262,0.01875398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
