update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37227246,0.366978719830513,0.3823852017521858,0.012590802,0.3722732,0.3669794350862503,0.3823859766125679,0.012590843,1.0161825,0.9949431270360947,1.0193518996238708,0.03753467,0.0966615,0.09564442373812199,0.10117170214653015,0.0079334425,0.0966615,0.09564442373812199,0.10117170214653015,0.0079334425,1.0,1.0,1.0,0.0,7.5295134e-07,7.463583244771144e-07,7.900523542048177e-07,6.174515e-08,7.789628e-06,7.779830411891453e-06,7.818827725714073e-06,3.3757857e-08,-27.12427,-27.27444076538086,-26.6484637260437,0.76609963,2.2356462,2.1889185905456543,2.242619037628174,0.08257789,0.7452155,0.729639545083046,0.747539684176445,0.027525967,0.16400002,0.14400000870227814,0.17600001394748688,0.02884441,0.0,0.0,0.0,0.0,0.15552054,0.14935970306396484,0.16378556191921234,0.017815368,8.54385,8.54010009765625,8.545100212097168,0.004330226,8.55385,8.550100326538086,8.555100440979004,0.004330226,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3722732,0.3669794350862503,0.3823859766125679,0.012590843,0.37227392,0.3669801279902458,0.3823866918683052,0.012590845,1.0183102,0.9941767156124115,1.0329893231391907,0.03208698,0.09611016,0.09268817491829395,0.10135134868323803,0.0070356145,0.09611016,0.09268817491829395,0.10135134868323803,0.0070356145,1.0,1.0,1.0,0.0,7.4115746e-07,7.130450541126265e-07,7.835760982288775e-07,5.3587147e-08,7.7121185e-06,7.702417860855348e-06,7.741026820440311e-06,3.3421845e-08,-27.223213,-27.792198181152344,-26.455901622772217,0.8341762,2.2403271,2.1872324347496033,2.2726219296455383,0.07059276,0.7467757,0.7290774881839752,0.7575406581163406,0.023530915,0.15933333,0.1340000070631504,0.19200000166893005,0.037127137,0.0,0.0,0.0,0.0,0.16208263,0.1512959562242031,0.16860084608197212,0.013776643,8.55385,8.550100326538086,8.555100440979004,0.004330226,8.56385,8.560100555419922,8.56510066986084,0.004330226,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37227392,0.3669801279902458,0.3823866918683052,0.012590845,0.37227473,0.3669809326529503,0.3823874145746231,0.012590831,0.99955064,0.9779932051897049,1.0282022058963776,0.028356606,0.10029906,0.09371255151927471,0.10519783943891525,0.006536667,0.10029906,0.09371255151927471,0.10519783943891525,0.006536667,1.0,1.0,1.0,0.0,7.658438e-07,7.152876548843778e-07,8.071133237308459e-07,5.0402726e-08,7.63538e-06,7.625775197084295e-06,7.66400080465246e-06,3.3089265e-08,-27.11882,-27.574538707733154,-26.72680139541626,0.6801645,2.1990554,2.151628017425537,2.262090027332306,0.06238582,0.73301846,0.7172093540430069,0.7540300339460373,0.020795273,0.148,0.1340000070631504,0.1600000113248825,0.03316077,0.0,0.0,0.0,0.0,0.14875536,0.13447809591889381,0.16214440762996674,0.015268788,8.56385,8.560100555419922,8.56510066986084,0.004330226,8.573851,8.570100784301758,8.575100898742676,0.004330226,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37227473,0.3669809326529503,0.3823874145746231,0.012590831,0.37227544,0.3669816553592682,0.3823881521821022,0.012590837,1.009927,0.9953770190477371,1.024567723274231,0.022201406,0.097857326,0.09450015798211098,0.10107703693211079,0.005006403,0.097857326,0.09450015798211098,0.10107703693211079,0.005006403,1.0,1.0,1.0,0.0,7.3970546e-07,7.151745649025543e-07,7.64096839134254e-07,3.711562e-08,7.559405e-06,7.549896054115379e-06,7.5877414928982034e-06,3.276004e-08,-26.915619,-27.549935340881348,-26.384169578552246,0.6951527,2.2218838,2.189873158931732,2.2540940046310425,0.048844043,0.74062794,0.7299577295780182,0.7513646930456161,0.016281344,0.17000002,0.15000000968575478,0.20000000298023224,0.03344466,0.0,0.0,0.0,0.0,0.15938942,0.1502772532403469,0.16502808034420013,0.0159584,8.573851,8.570100784301758,8.575100898742676,0.004330226,8.583851,8.580101013183594,8.585101127624512,0.004330226,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37227544,0.3669816553592682,0.3823881521821022,0.012590837,0.3722762,0.3669823631644249,0.3823889344930649,0.012590866,1.0035969,0.9809854477643967,1.0242734551429749,0.0283129,0.0993692,0.0945641528815031,0.10447552800178528,0.006512769,0.0993692,0.0945641528815031,0.10447552800178528,0.006512769,1.0,1.0,1.0,0.0,7.4365516e-07,7.130198724780712e-07,7.821776648597734e-07,4.806915e-08,7.484186e-06,7.474772246496286e-06,7.512240244977875e-06,3.2434038e-08,-26.674387,-27.358282566070557,-26.204172611236572,0.8364322,2.2079573,2.158211052417755,2.2534465193748474,0.062289625,0.73598576,0.7194037139415741,0.7511488646268845,0.02076321,0.16666667,0.15400001034140587,0.20400000363588333,0.04785838,0.0006666667,0.0,0.0,0.0023094013,0.15665849,0.14422690868377686,0.16804473847150803,0.016605763,8.583851,8.580101013183594,8.585101127624512,0.004330226,8.593851,8.59010124206543,8.595101356506348,0.004330226,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3722762,0.3669823631644249,0.3823889344930649,0.012590866,0.3722769,0.3669831454753876,0.3823896571993828,0.01259088,1.016671,0.9927293360233307,1.0386096239089966,0.03476086,0.09652001,0.09151228331029415,0.10171966627240181,0.007846034,0.09652001,0.09151228331029415,0.10171966627240181,0.007846034,1.0,1.0,1.0,0.0,7.153192e-07,6.764120001889751e-07,7.575283405003574e-07,6.004097e-08,7.409715e-06,7.400395134027349e-06,7.43749023968121e-06,3.2111412e-08,-26.979986,-27.554224014282227,-26.539076805114746,0.92323446,2.2367208,2.184048116207123,2.2849868535995483,0.07647541,0.7455736,0.7280160784721375,0.7616623193025589,0.0254918,0.156,0.13600000739097595,0.17600001394748688,0.027182885,0.0,0.0,0.0,0.0,0.15927094,0.14206534624099731,0.16315368562936783,0.02294793,8.593851,8.59010124206543,8.595101356506348,0.004330226,8.603851,8.600101470947266,8.605101585388184,0.004330226,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3722769,0.3669831454753876,0.3823896571993828,0.01259088,0.37227762,0.3669838607311249,0.38239046186208725,0.012590916,1.013806,0.9876046478748322,1.0487339794635773,0.040973403,0.09726856,0.08938741683959961,0.10295439884066582,0.009232981,0.09726856,0.08938741683959961,0.10295439884066582,0.009232981,1.0,1.0,1.0,0.0,7.135108e-07,6.573919222319091e-07,7.581030985193138e-07,6.709772e-08,7.3359856e-06,7.326758350245655e-06,7.363484201050596e-06,3.179177e-08,-26.948713,-27.358744621276855,-26.609376907348633,0.57080424,2.230418,2.172773599624634,2.3072608709335327,0.09014329,0.74347264,0.7242579013109207,0.7690869718790054,0.03004776,0.14666668,0.12000000476837158,0.16200001165270805,0.038341373,0.0,0.0,0.0,0.0,0.15010846,0.13634666427969933,0.1677672266960144,0.017723823,8.603851,8.600101470947266,8.605101585388184,0.004330226,8.613852,8.610101699829102,8.61510181427002,0.004330226,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37227762,0.3669838607311249,0.38239046186208725,0.012590916,0.37227824,0.36698460578918457,0.38239117711782455,0.012590909,1.0264229,0.9947115927934647,1.0655019581317902,0.04601537,0.08804854,0.08600141666829586,0.10122559405863285,0.029045856,0.09458279,0.08600141666829586,0.10122559405863285,0.010037468,0.9166667,1.0,1.0,0.28867513,6.395564e-07,6.222739443728642e-07,7.3492715557677e-07,2.1090771e-07,7.2629896e-06,7.2538537096988875e-06,7.290214853128418e-06,3.147566e-08,-27.2593,-27.82451295852661,-26.780636310577393,0.708724,2.2581751,2.188409149646759,2.3441511392593384,0.10123585,0.7527251,0.7294697165489197,0.7813837379217148,0.033745293,0.15333335,0.1420000083744526,0.17200001329183578,0.036234926,0.0013333334,0.0,0.0,0.003113996,0.15900338,0.13763181120157242,0.17548663914203644,0.031592123,8.613852,8.610101699829102,8.61510181427002,0.004330226,8.623852,8.620101928710938,8.625102043151855,0.004330226,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37227824,0.36698460578918457,0.38239117711782455,0.012590909,0.37227893,0.3669852390885353,0.38239187747240067,0.012590911,1.0134763,0.9885717183351517,1.0390813946723938,0.03024438,0.09716106,0.09139420092105865,0.1026770081371069,0.0067989887,0.09716106,0.09139420092105865,0.1026770081371069,0.0067989887,1.0,1.0,1.0,0.0,6.986024e-07,6.588314960254138e-07,7.373928951892594e-07,4.8108745e-08,7.1907198e-06,7.181674845924135e-06,7.2176740104623605e-06,3.11622e-08,-27.054756,-27.500630855560303,-26.58555555343628,0.596667,2.2296922,2.1749011874198914,2.2860246896743774,0.06653897,0.74323076,0.7249670922756195,0.7620082646608353,0.022179658,0.15866667,0.12600000575184822,0.19200000166893005,0.041615847,0.0,0.0,0.0,0.0,0.15129901,0.13846220076084137,0.16516849398612976,0.01817056,8.623852,8.620101928710938,8.625102043151855,0.004330226,8.633852,8.630102157592773,8.635102272033691,0.004330226,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37227893,0.3669852390885353,0.38239187747240067,0.012590911,0.3722796,0.36698586493730545,0.3823925703763962,0.01259093,1.0127815,0.9921620786190033,1.031991332769394,0.04534506,0.09113348,0.09292231127619743,0.10182256437838078,0.029704658,0.09757834,0.09292231127619743,0.10182256437838078,0.009966303,0.9166667,1.0,1.0,0.28867513,6.487392e-07,6.640787688638738e-07,7.212804149503427e-07,2.1099738e-07,7.11917e-06,7.1102153924584854e-06,7.145855761336861e-06,3.0852092e-08,-27.305756,-27.643861770629883,-26.731877326965332,0.8076131,2.2281637,2.1828001141548157,2.2704262733459473,0.09976115,0.74272126,0.7276000678539276,0.7568087875843048,0.03325371,0.16333333,0.12999999523162842,0.1899999976158142,0.0391578,0.0,0.0,0.0,0.0,0.15265445,0.13181038573384285,0.16176732257008553,0.02355231,8.633852,8.630102157592773,8.635102272033691,0.004330226,8.643852,8.64010238647461,8.645102500915527,0.004330226,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3722796,0.36698586493730545,0.3823925703763962,0.01259093,0.37228027,0.36698655039072037,0.3823932930827141,0.012590925,1.0123352,0.9917389154434204,1.0316802859306335,0.021293532,0.09730715,0.09296553395688534,0.10192156210541725,0.0047926507,0.09730715,0.09296553395688534,0.10192156210541725,0.0047926507,1.0,1.0,1.0,0.0,6.8589e-07,6.552431557338423e-07,7.174733127612853e-07,3.4677463e-08,7.048331e-06,7.0394653448602185e-06,7.074751465552254e-06,3.0545376e-08,-27.154596,-27.81115961074829,-26.688560009002686,0.7345728,2.227182,2.1818692088127136,2.269741952419281,0.046846718,0.742394,0.7272897660732269,0.756580650806427,0.015615573,0.16666667,0.15000000968575478,0.1860000118613243,0.034083676,0.0,0.0,0.0,0.0,0.15470867,0.13987933844327927,0.16853980347514153,0.016593372,8.643852,8.64010238647461,8.645102500915527,0.004330226,8.653852,8.650102615356445,8.655102729797363,0.004330226,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37228027,0.36698655039072037,0.3823932930827141,0.012590925,0.37228096,0.3669872060418129,0.3823939934372902,0.012590955,1.0195305,0.9965796917676926,1.0348291993141174,0.027499149,0.095777966,0.09229360334575176,0.10079573281109333,0.0060470076,0.095777966,0.09229360334575176,0.10079573281109333,0.0060470076,1.0,1.0,1.0,0.0,6.683435e-07,6.436277004695512e-07,7.024878243555577e-07,4.1984357e-08,6.9781977e-06,6.9694201556558255e-06,7.0043547566456255e-06,3.0241093e-08,-27.192808,-27.729135513305664,-26.570746898651123,0.73035675,2.243012,2.1925191283226013,2.276669681072235,0.06049933,0.74767065,0.730839729309082,0.7588899284601212,0.02016645,0.15133335,0.14600000903010368,0.17600001394748688,0.032622732,0.0,0.0,0.0,0.0,0.16378807,0.1504143923521042,0.16983561590313911,0.02174805,8.653852,8.650102615356445,8.655102729797363,0.004330226,8.663853,8.660102844238281,8.6651029586792,0.004330226,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37228096,0.3669872060418129,0.3823939934372902,0.012590955,0.37228164,0.366987906396389,0.3823947161436081,0.012590951,1.0167356,0.9846058487892151,1.053511142730713,0.04462174,0.09667631,0.0884109865874052,0.10361054539680481,0.009611969,0.09667631,0.0884109865874052,0.10361054539680481,0.009611969,1.0,1.0,1.0,0.0,6.678444e-07,6.13100056057192e-07,7.158264878626142e-07,6.564993e-08,6.9087614e-06,6.90007118464564e-06,6.934659268154064e-06,2.9940534e-08,-27.21138,-27.880940914154053,-26.46982479095459,0.8101939,2.236863,2.16617614030838,2.3177707195281982,0.09816977,0.745621,0.7220587432384491,0.7725902646780014,0.032723255,0.14933334,0.1340000070631504,0.1640000119805336,0.03517575,0.0013333334,0.0,0.0,0.003113996,0.15561987,0.1433049812912941,0.1661960408091545,0.020664142,8.663853,8.660102844238281,8.6651029586792,0.004330226,8.673853,8.670103073120117,8.675103187561035,0.004330226,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37228164,0.366987906396389,0.3823947161436081,0.012590951,0.37228227,0.3669886067509651,0.3823954090476036,0.01259096,1.0148989,0.9953655749559402,1.0353440046310425,0.026610855,0.096794285,0.09218411333858967,0.10107722692191601,0.0059478967,0.096794285,0.09218411333858967,0.10107722692191601,0.0059478967,1.0,1.0,1.0,0.0,6.6208804e-07,6.313317015838038e-07,6.922633559725e-07,4.0999694e-08,6.840017e-06,6.8314129748614505e-06,6.865656359877903e-06,2.964248e-08,-27.285364,-27.657168865203857,-26.823642253875732,0.51438034,2.2328222,2.189847946166992,2.2778022289276123,0.05854507,0.74427414,0.7299493253231049,0.7592674493789673,0.019515028,0.16666667,0.14600000903010368,0.18800001218914986,0.042719666,0.0,0.0,0.0,0.0,0.16333352,0.15332543849945068,0.1743590347468853,0.016943634,8.673853,8.670103073120117,8.675103187561035,0.004330226,8.683853,8.680103302001953,8.685103416442871,0.004330226,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37228227,0.3669886067509651,0.3823954090476036,0.01259096,0.37228295,0.3669893145561218,0.38239606469869614,0.012590973,1.0088379,0.9854121804237366,1.0363856256008148,0.04173556,0.098397434,0.09197385236620903,0.10343816317617893,0.00934026,0.098397434,0.09197385236620903,0.10343816317617893,0.00934026,1.0,1.0,1.0,0.0,6.6642366e-07,6.228186180123885e-07,6.99597563880161e-07,6.4357465e-08,6.7719557e-06,6.763437795598293e-06,6.79734012010158e-06,2.9347422e-08,-27.304398,-28.117512702941895,-26.725985050201416,0.83432496,2.219488,2.1679500937461853,2.2800938487052917,0.09182008,0.7398293,0.7226500511169434,0.7600313127040863,0.030606689,0.16533335,0.13600000739097595,0.18000001087784767,0.03647498,0.0,0.0,0.0,0.0,0.15558632,0.14729361608624458,0.16638988256454468,0.015026161,8.683853,8.680103302001953,8.685103416442871,0.004330226,8.693853,8.690103530883789,8.695103645324707,0.004330226,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37228295,0.3669893145561218,0.38239606469869614,0.012590973,0.37228358,0.3669899255037308,0.38239672034978867,0.012590984,1.0221399,1.007662981748581,1.0398483872413635,0.025420427,0.095178396,0.09123565815389156,0.09825362451374531,0.0055286796,0.095178396,0.09123565815389156,0.09825362451374531,0.0055286796,1.0,1.0,1.0,0.0,6.3804987e-07,6.124411555674669e-07,6.570891315504923e-07,3.5628354e-08,6.7045717e-06,6.696138825645903e-06,6.729704182362184e-06,2.905554e-08,-27.158144,-27.596240520477295,-26.66575860977173,0.7419145,2.2487528,2.2169029116630554,2.2877120971679688,0.055926047,0.74958426,0.7389676421880722,0.7625707238912582,0.018642018,0.15466668,0.12800000607967377,0.17600001394748688,0.03038341,0.0,0.0,0.0,0.0,0.16104646,0.1501905955374241,0.17566675320267677,0.013069961,8.693853,8.690103530883789,8.695103645324707,0.004330226,8.703854,8.700103759765625,8.705103874206543,0.004330226,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37228358,0.3669899255037308,0.38239672034978867,0.012590984,0.3722842,0.3669905811548233,0.38239736109972,0.012590995,1.0142939,1.004917934536934,1.0281550884246826,0.024763647,0.09690697,0.09372271783649921,0.09887725673615932,0.005550518,0.09690697,0.09372271783649921,0.09887725673615932,0.005550518,1.0,1.0,1.0,0.0,6.432326e-07,6.236720793140194e-07,6.58402115050194e-07,3.6447883e-08,6.6378593e-06,6.629509698541369e-06,6.6627408159547485e-06,2.8766186e-08,-27.103333,-27.490371704101562,-26.615835666656494,0.7882324,2.231491,2.2108636498451233,2.261986255645752,0.05448108,0.7438304,0.7369545698165894,0.7539954483509064,0.01816037,0.15333335,0.1420000083744526,0.16200001165270805,0.023344588,0.0,0.0,0.0,0.0,0.15185651,0.144981250166893,0.1590164229273796,0.017762274,8.703854,8.700103759765625,8.705103874206543,0.004330226,8.713854,8.710103988647461,8.715104103088379,0.004330226,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3722842,0.3669905811548233,0.38239736109972,0.012590995,0.37228486,0.366991251707077,0.38239799439907074,0.012591007,1.0078677,1.0018904209136963,1.0188966691493988,0.023568483,0.09834072,0.09575247019529343,0.09956574253737926,0.005544096,0.09834072,0.09575247019529343,0.09956574253737926,0.005544096,1.0,1.0,1.0,0.0,6.462603e-07,6.295878876017014e-07,6.502446012746077e-07,3.6242213e-08,6.57181e-06,6.563543593074428e-06,6.596444563911064e-06,2.8480246e-08,-26.927828,-27.4067702293396,-26.37223529815674,0.7132022,2.217353,2.204202950000763,2.241617441177368,0.0518517,0.7391177,0.7347343266010284,0.747205838561058,0.017283905,0.17800002,0.15800001099705696,0.19600000232458115,0.025782304,0.0013333334,0.0,0.0,0.003113996,0.15585044,0.1412717029452324,0.16900354996323586,0.019201253,8.713854,8.710103988647461,8.715104103088379,0.004330226,8.723854,8.720104217529297,8.725104331970215,0.004330226,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37228486,0.366991251707077,0.38239799439907074,0.012591007,0.3722855,0.36699189990758896,0.3823985680937767,0.012591032,1.0200402,0.9964074194431305,1.04205521941185,0.036960434,0.09581181,0.09078261628746986,0.10083132237195969,0.0083083,0.09581181,0.09078261628746986,0.10083132237195969,0.0083083,1.0,1.0,1.0,0.0,6.233465e-07,5.921542367559596e-07,6.596204542574924e-07,5.3440694e-08,6.5064173e-06,6.498233233287465e-06,6.530806786031462e-06,2.8196885e-08,-27.30823,-27.830451488494873,-26.794555187225342,0.8683252,2.2441332,2.1921401023864746,2.2925673127174377,0.08131461,0.7480445,0.7307133823633194,0.7641891241073608,0.027104873,0.14533333,0.1340000070631504,0.15600001066923141,0.020702807,0.0,0.0,0.0,0.0,0.16242719,0.14618056267499924,0.1843338906764984,0.02488429,8.723854,8.720104217529297,8.725104331970215,0.004330226,8.733854,8.730104446411133,8.73510456085205,0.004330226,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3722855,0.36699189990758896,0.3823985680937767,0.012591032,0.37228608,0.3669925630092621,0.38239923119544983,0.012591039,1.0061423,0.9772132486104965,1.0302347838878632,0.045417402,0.092533626,0.09329343028366566,0.10538716055452824,0.030117454,0.09907862,0.09329343028366566,0.10538716055452824,0.009986271,0.9166667,1.0,1.0,0.28867513,5.961502e-07,6.002101855528963e-07,6.793085134404464e-07,1.9408823e-07,6.4416763e-06,6.433574071706971e-06,6.465822480095085e-06,2.7915968e-08,-26.991493,-27.37850332260132,-26.47390651702881,0.94641304,2.2135572,2.149912118911743,2.2665618658065796,0.09992026,0.7378524,0.7166373878717422,0.7555206567049026,0.033306744,0.15533334,0.13200000673532486,0.17400000989437103,0.031534493,0.0,0.0,0.0,0.0,0.15010828,0.14096609503030777,0.15790509805083275,0.016166393,8.733854,8.730104446411133,8.73510456085205,0.004330226,8.7438545,8.740104675292969,8.745104789733887,0.004330226,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37228608,0.3669925630092621,0.38239923119544983,0.012591039,0.3722867,0.3669932410120964,0.38239987939596176,0.012591071,1.0026191,0.973151296377182,1.0406775772571564,0.036866926,0.09972397,0.09106051549315453,0.10637724213302135,0.008328045,0.09972397,0.09106051549315453,0.10637724213302135,0.008328045,1.0,1.0,1.0,0.0,6.3599924e-07,5.800151399171227e-07,6.750418464207542e-07,5.3242086e-08,6.3775788e-06,6.369557013385929e-06,6.401485279639019e-06,2.7638501e-08,-26.8724,-27.28296709060669,-26.4588565826416,0.67175525,2.2058063,2.140975594520569,2.2895362973213196,0.08110884,0.73526883,0.7136585712432861,0.7631787806749344,0.02703627,0.17066668,0.14400000870227814,0.20000000298023224,0.045169044,0.0,0.0,0.0,0.0,0.14584398,0.14078304916620255,0.1468595266342163,0.01583146,8.7438545,8.740104675292969,8.745104789733887,0.004330226,8.753855,8.750104904174805,8.755105018615723,0.004330226,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3722867,0.3669932410120964,0.38239987939596176,0.012591071,0.37228736,0.36699387431144714,0.3824004903435707,0.012591077,0.9998793,0.9828101396560669,1.0217439532279968,0.029011827,0.10023278,0.095118448138237,0.10403959453105927,0.006707364,0.10023278,0.095118448138237,0.10403959453105927,0.006707364,1.0,1.0,1.0,0.0,6.3286103e-07,5.988253093391904e-07,6.567597807816128e-07,4.2076554e-08,6.3141197e-06,6.30617751085083e-06,6.33778790870565e-06,2.7363361e-08,-27.052385,-27.547491550445557,-26.679409980773926,0.6871871,2.1997783,2.1622254848480225,2.247881591320038,0.063827306,0.73325944,0.720741868019104,0.7492938786745071,0.02127576,0.16000001,0.1340000070631504,0.18400001525878906,0.032181308,0.0,0.0,0.0,0.0,0.15313692,0.13683610782027245,0.17652203887701035,0.020807486,8.753855,8.750104904174805,8.755105018615723,0.004330226,8.763855,8.76010513305664,8.765105247497559,0.004330226,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37228736,0.36699387431144714,0.3824004903435707,0.012591077,0.3722879,0.3669945001602173,0.3824010491371155,0.012591158,1.0202721,1.000951275229454,1.0403416156768799,0.037766088,0.089165725,0.09113312512636185,0.0997824389487505,0.028767698,0.09576557,0.09113312512636185,0.0997824389487505,0.008143692,0.9166667,1.0,1.0,0.28867513,5.5718186e-07,5.718352582562147e-07,6.258132287939588e-07,1.7965283e-07,6.251292e-06,6.24342874289141e-06,6.274724455579417e-06,2.7091062e-08,-27.264252,-27.676501750946045,-26.73289918899536,0.7362454,2.2446434,2.2021366953849792,2.2887971997261047,0.08308704,0.74821454,0.7340455949306488,0.7629324197769165,0.02769569,0.15916666,0.12749999575316906,0.17999999225139618,0.03476109,0.0,0.0,0.0,0.0,0.14678209,0.13678377494215965,0.15231021493673325,0.017889963,8.763855,8.76010513305664,8.765105247497559,0.004330226,8.773855,8.770105361938477,8.775105476379395,0.004330226,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3722879,0.3669945001602173,0.3824010491371155,0.012591158,0.3722885,0.36699508130550385,0.3824016749858856,0.012591184,1.0140607,0.9873645901679993,1.0461189448833466,0.038609356,0.09716827,0.08992731384932995,0.1029672734439373,0.008738552,0.09716827,0.08992731384932995,0.1029672734439373,0.008738552,1.0,1.0,1.0,0.0,6.013688e-07,5.576521147077074e-07,6.388409587998467e-07,5.391402e-08,6.1890883e-06,6.181303433550056e-06,6.212288553797407e-06,2.6821663e-08,-27.226212,-27.91461992263794,-26.76202392578125,1.0112343,2.2309783,2.172245502471924,2.301507592201233,0.084942296,0.74365944,0.7240818440914154,0.7671692371368408,0.028314104,0.17933334,0.1680000126361847,0.20200000330805779,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.15828277,0.1459774598479271,0.17505281418561935,0.019509986,8.773855,8.770105361938477,8.775105476379395,0.004330226,8.783855,8.780105590820312,8.78510570526123,0.004330226,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3722885,0.36699508130550385,0.3824016749858856,0.012591184,0.37228903,0.3669957146048546,0.38240228593349457,0.012591248,1.0267192,1.0098937451839447,1.0405789017677307,0.035686243,0.087760784,0.09108026698231697,0.0977537464350462,0.028245483,0.09432104,0.09108026698231697,0.0977537464350462,0.007622687,0.9166667,1.0,1.0,0.28867513,5.376593e-07,5.573928376634285e-07,5.982331714449174e-07,1.7341341e-07,6.1275055e-06,6.11979794484796e-06,6.150473836896708e-06,2.6554565e-08,-27.04429,-27.293407440185547,-26.66014575958252,0.5557357,2.2588274,2.2218106985092163,2.2893192768096924,0.078511305,0.7529425,0.7406035959720612,0.7631064504384995,0.02617043,0.15466668,0.14000000804662704,0.1600000113248825,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.15897577,0.14160896837711334,0.175215195864439,0.024419773,8.783855,8.780105590820312,8.78510570526123,0.004330226,8.793856,8.790105819702148,8.795105934143066,0.004330226,2838400.0,2838400.0,2838400.0,0.0
