update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
929,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.5569978883230458,0.29119447,0.0998106561601162,0.4082771763205528,0.17119648,0.29524246,0.10472678579390049,0.41284768283367157,0.17075586,0.9621226,0.9420302510261536,0.9880563914775848,0.03332524,0.101199694,0.10278930515050888,0.11428858526051044,0.032806627,0.10941058,0.10278930515050888,0.11428858526051044,0.0085053295,0.9166667,1.0,1.0,0.28867513,0.004047988,0.00411157205235213,0.004571543424390256,0.001312265,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.403982,-26.804781436920166,-26.097657203674316,0.45719647,2.116712,2.0725079774856567,2.1737675070762634,0.073317,0.7055707,0.6908359974622726,0.7245891690254211,0.024439005,0.18866669,0.17000001296401024,0.21800000593066216,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.145408,0.13430248573422432,0.15634802356362343,0.018063467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.5569978883230458,0.29524246,0.10472678579390049,0.41284768283367157,0.17075586,0.2986129,0.10938072949647903,0.4167676419019699,0.17055468,0.9695608,0.9338174164295197,0.9999280720949173,0.047333095,0.08426053,0.07506559789180756,0.11646187491714954,0.051481772,0.107846886,0.100016625598073,0.11646187491714954,0.011797524,0.75,0.75,1.0,0.45226702,0.0033704212,0.0030026236781850457,0.004658474936150014,0.0020592709,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.607428,-27.2044358253479,-25.850720405578613,0.7588408,2.1330764,2.0544393658638,2.1998857259750366,0.1041349,0.7110255,0.6848131418228149,0.733295276761055,0.03471163,0.168,0.15400001034140587,0.1860000118613243,0.031077616,0.0,0.0,0.0,0.0,0.15398501,0.14462847262620926,0.16041197627782822,0.016046466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.5569978883230458,0.2986129,0.10938072949647903,0.4167676419019699,0.17055468,0.30160606,0.11416869983077049,0.4215153753757477,0.16977751,0.97958326,0.9526166915893555,1.0143571496009827,0.049658593,0.0748289,0.0,0.11153090745210648,0.05556723,0.10543713,0.0967563558369875,0.11153090745210648,0.011891917,0.6666667,0.0,1.0,0.49236596,0.002993156,0.0,0.004461236065253615,0.0022226893,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.598969,-26.944337368011475,-26.217094898223877,0.8057021,2.1551263,2.09579861164093,2.231630265712738,0.1092511,0.71837544,0.6985995471477509,0.7438767552375793,0.036417037,0.17133333,0.15400001034140587,0.1900000125169754,0.04645493,0.0,0.0,0.0,0.0,0.15401345,0.14846814423799515,0.16255882009863853,0.011610134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.5569978883230458,0.30160606,0.11416869983077049,0.4215153753757477,0.16977751,0.30502263,0.11930087022483349,0.4262281209230423,0.16856365,0.96383744,0.9361640512943268,0.9963630884885788,0.047899023,0.085414894,0.07598933391273022,0.11587332934141159,0.05218831,0.10929061,0.10084432549774647,0.11587332934141159,0.012062524,0.75,0.75,1.0,0.45226702,0.003416596,0.003039573202840984,0.004634933196939528,0.0020875325,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.384378,-27.139619827270508,-25.80552387237549,0.9322484,2.1204848,2.0596020221710205,2.1920425295829773,0.10537996,0.7068283,0.6865340322256088,0.7306808829307556,0.035126656,0.18533336,0.15600001066923141,0.21000000461935997,0.03442339,0.0,0.0,0.0,0.0,0.14510009,0.1388554573059082,0.15576209127902985,0.018218141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.5569978883230458,0.30502263,0.11930087022483349,0.4262281209230423,0.16856365,0.30837393,0.12407253496348858,0.43095287680625916,0.16816819,0.967915,0.9452316910028458,0.9995663613080978,0.03915556,0.08378195,0.0756904799491167,0.11351673118770123,0.051064588,0.108074196,0.10010985843837261,0.11351673118770123,0.009918695,0.75,0.75,1.0,0.45226702,0.0033512777,0.003027619211934507,0.004540669033303857,0.0020425834,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.628004,-27.200214385986328,-26.02952241897583,0.668742,2.1294556,2.0795512199401855,2.1990898847579956,0.08614393,0.70981854,0.6931837648153305,0.7330299913883209,0.028714646,0.16933334,0.15000000968575478,0.1860000118613243,0.038868856,0.0,0.0,0.0,0.0,0.15005067,0.14076238125562668,0.15341422706842422,0.014861348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.5569978883230458,0.30837393,0.12407253496348858,0.43095287680625916,0.16816819,0.31097558,0.12862555868923664,0.4359995797276497,0.16757213,0.9849994,0.9666208475828171,1.0266510844230652,0.05040521,0.06504183,0.0,0.10801212675869465,0.058061395,0.104176335,0.09405305795371532,0.10801212675869465,0.012705639,0.5833333,0.0,1.0,0.51492864,0.0026016731,0.0,0.0043204850517213345,0.0023224559,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.007761,-27.597442626953125,-26.577476501464844,1.0599023,2.167042,2.1266083121299744,2.2586774230003357,0.11089368,0.7223473,0.7088694721460342,0.7528925091028214,0.03696456,0.16333334,0.14000000804662704,0.18000001087784767,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.1517202,0.13412128388881683,0.16983893141150475,0.021571677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.5569978883230458,0.31097558,0.12862555868923664,0.4359995797276497,0.16757213,0.3146586,0.13321327418088913,0.43992961943149567,0.16678017,0.97011274,0.9369229078292847,0.9962700754404068,0.045032237,0.09207534,0.10086289793252945,0.11563330143690109,0.043916896,0.10765636,0.10086289793252945,0.11563330143690109,0.011281491,0.8333333,1.0,1.0,0.38924947,0.0036830131,0.004034515703096986,0.004625332076102495,0.0017566759,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.354052,-26.754562377929688,-25.98491096496582,0.79932994,2.1342905,2.061271548271179,2.1918379068374634,0.099072926,0.71143025,0.6870905458927155,0.730612650513649,0.0330243,0.16000001,0.11800000444054604,0.20000000298023224,0.053175524,0.0006666667,0.0,0.0,0.0023094013,0.1474903,0.13908015564084053,0.15767360106110573,0.0136667285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.5569978883230458,0.3146586,0.13321327418088913,0.43992961943149567,0.16678017,0.31737256,0.13771133497357368,0.44126763194799423,0.16606134,0.9736764,0.9380321800708771,1.0088670551776886,0.05538425,0.06784875,0.0,0.11534039117395878,0.06011391,0.107028306,0.09798278287053108,0.11534039117395878,0.013288016,0.5833333,0.0,1.0,0.51492864,0.0027139497,0.0,0.004613615688867867,0.0024045564,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.586931,-27.355247974395752,-25.96320915222168,0.82679737,2.1421306,2.063712000846863,2.2195518612861633,0.1218478,0.7140436,0.68790403008461,0.7398506253957748,0.04061593,0.16499999,0.13499999977648258,0.19249999523162842,0.045825753,0.0008333333,0.0,0.0,0.0028867512,0.14788663,0.12973642721772194,0.16323920711874962,0.017967766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.5569978883230458,0.31737256,0.13771133497357368,0.44126763194799423,0.16606134,0.32072058,0.1426655612885952,0.4456525892019272,0.165157,0.9721932,0.9246581196784973,0.9972734749317169,0.04780367,0.08370104,0.07576022855937481,0.11894489824771881,0.051205434,0.107209,0.10063196532428265,0.11894489824771881,0.011900627,0.75,0.75,1.0,0.45226702,0.0033480413,0.0030304089887067676,0.004757795832119882,0.0020482172,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.393852,-26.982887744903564,-25.925148963928223,0.889669,2.1388676,2.03428852558136,2.1940454244613647,0.1051702,0.71295595,0.6780961751937866,0.7313484847545624,0.035056736,0.16466667,0.14400000870227814,0.1860000118613243,0.026303587,0.0,0.0,0.0,0.0,0.14512984,0.1393287405371666,0.15504343435168266,0.015555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.5569978883230458,0.32072058,0.1426655612885952,0.4456525892019272,0.165157,0.32439336,0.14751509204506874,0.44692952185869217,0.16469423,0.9682811,0.9559293389320374,0.9922283887863159,0.038178306,0.09181896,0.10180597566068172,0.11075194925069809,0.043682378,0.10796618,0.10180597566068172,0.11075194925069809,0.009779859,0.8333333,1.0,1.0,0.38924947,0.0036727584,0.004072238923981786,0.004430077970027924,0.001747295,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.661705,-27.181899070739746,-25.992735862731934,0.78974897,2.1302607,2.1030865907669067,2.182946026325226,0.08399392,0.710087,0.7010288685560226,0.7276486754417419,0.027997963,0.18333334,0.17200001329183578,0.20000000298023224,0.019132707,0.0,0.0,0.0,0.0,0.14730792,0.13481247797608376,0.16306782886385918,0.016908145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.083333336,0.0,0.0,0.28867513,4.75,3.75,6.0,1.4847711791873706,0.32439336,0.14751509204506874,0.44692952185869217,0.16469423,0.2834914,0.1360868513584137,0.4310735687613487,0.1740242,0.9576442,0.9333309233188629,0.9825009554624557,0.030888116,0.10245065,0.10411166399717331,0.11659257300198078,0.03289634,0.11049823,0.10411166399717331,0.11659257300198078,0.0077760294,0.9166667,1.0,1.0,0.28867513,0.0040980256,0.004164466401562095,0.0046637027990072966,0.0013158536,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.081411,-26.47190237045288,-25.672695636749268,0.6714679,2.1068594,2.0533689856529236,2.161545217037201,0.06795521,0.7022865,0.6844563484191895,0.7205150872468948,0.02265173,0.19266666,0.15800001099705696,0.23000000789761543,0.052232582,0.0,0.0,0.0,0.0,0.1469644,0.13728029653429985,0.15175610408186913,0.01695872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.4847711791873706,0.2834914,0.1360868513584137,0.4310735687613487,0.1740242,0.2869416,0.13961971178650856,0.43515028059482574,0.17357528,0.96690345,0.9250146448612213,1.0021068900823593,0.05911152,0.08625499,0.07595396228134632,0.11886127293109894,0.052848168,0.108831815,0.09956118650734425,0.11886127293109894,0.0146593265,0.75,0.75,1.0,0.45226702,0.0034501997,0.003038158407434821,0.004754450754262507,0.0021139267,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.453371,-26.917585849761963,-25.958677768707275,1.0221796,2.12723,2.0350728034973145,2.2046791911125183,0.13004795,0.7090767,0.6783576160669327,0.7348930984735489,0.043349322,0.20066667,0.16600001230835915,0.2240000069141388,0.055052593,0.0,0.0,0.0,0.0,0.15116401,0.1448112055659294,0.16005191951990128,0.012682136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.4847711791873706,0.2869416,0.13961971178650856,0.43515028059482574,0.17357528,0.28994277,0.14391190186142921,0.43836788088083267,0.17327707,0.9713793,0.9446396380662918,1.0093932151794434,0.03940057,0.07502927,0.0,0.1135974321514368,0.055697486,0.1072159,0.09786035493016243,0.1135974321514368,0.009730406,0.6666667,0.0,1.0,0.49236596,0.003001171,0.0,0.004543897113762796,0.0022278994,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.478045,-26.783944606781006,-26.262821674346924,0.49683118,2.137077,2.078248679637909,2.2207093834877014,0.08668298,0.712359,0.6927495896816254,0.7402364760637283,0.028894322,0.17333335,0.13200000673532486,0.21200000494718552,0.050173033,0.0013333334,0.0,0.0,0.0046188026,0.14825843,0.1341264694929123,0.1577288657426834,0.018403213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.4847711791873706,0.28994277,0.14391190186142921,0.43836788088083267,0.17327707,0.2933084,0.1474306806921959,0.4394289255142212,0.1727968,0.9701442,0.946209192276001,0.9946023970842361,0.04358261,0.08414165,0.07713869959115982,0.11320965923368931,0.051196672,0.107611515,0.1012875996530056,0.11320965923368931,0.010797558,0.75,0.75,1.0,0.45226702,0.003365666,0.003085547941736877,0.004528386169113219,0.0020478668,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.611559,-27.284841060638428,-26.184412002563477,0.81760186,2.1343598,2.0817017555236816,2.188169002532959,0.09588365,0.71145326,0.6939005851745605,0.7293896824121475,0.031961218,0.17733334,0.1340000070631504,0.2160000056028366,0.051149216,0.0,0.0,0.0,0.0,0.15646556,0.13288531079888344,0.1761096902191639,0.028172592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.4847711791873706,0.2933084,0.1474306806921959,0.4394289255142212,0.1727968,0.297075,0.1519599799066782,0.44369029253721237,0.17283267,0.95974153,0.9305873513221741,0.986809104681015,0.04450217,0.09416449,0.10308542475104332,0.11739909648895264,0.045001715,0.11024936,0.10308542475104332,0.11739909648895264,0.011527202,0.8333333,1.0,1.0,0.38924947,0.0037665796,0.004123416845686734,0.0046959639294072986,0.0018000687,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.58663,-27.230642318725586,-25.89468812942505,0.8344163,2.1114736,2.0473330914974213,2.171023428440094,0.09790674,0.7038245,0.6824443638324738,0.7236745059490204,0.032635584,0.17866667,0.1600000113248825,0.1860000118613243,0.027147185,0.0,0.0,0.0,0.0,0.1474319,0.13663765788078308,0.1532740406692028,0.014564178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.4847711791873706,0.297075,0.1519599799066782,0.44369029253721237,0.17283267,0.3000166,0.15647239796817303,0.444692462682724,0.17293388,0.97807336,0.9629081040620804,1.0013747215270996,0.045346417,0.07353996,0.0,0.109003446996212,0.055097472,0.10572341,0.09968406334519386,0.109003446996212,0.011625625,0.6666667,0.0,1.0,0.49236596,0.0029415982,0.0,0.004360137856565416,0.0022038987,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.814224,-27.20594835281372,-26.742884635925293,0.74035984,2.1518044,2.1184401512145996,2.203068435192108,0.09976412,0.71726817,0.7061467319726944,0.7343561500310898,0.033254713,0.16533335,0.13600000739097595,0.18200001120567322,0.040839672,0.0,0.0,0.0,0.0,0.149859,0.14648976549506187,0.15774057805538177,0.012936556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.4847711791873706,0.3000166,0.15647239796817303,0.444692462682724,0.17293388,0.30415958,0.16092880070209503,0.4489087834954262,0.17278071,0.9535332,0.9390390515327454,0.9755157828330994,0.034678,0.10357476,0.1058001909404993,0.11507651396095753,0.033504397,0.11162055,0.1058001909404993,0.11507651396095753,0.009009062,0.9166667,1.0,1.0,0.28867513,0.004142991,0.004232007428072393,0.0046030605444684625,0.0013401757,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.519861,-27.202985286712646,-25.988977432250977,0.9388958,2.0978148,2.0659271478652954,2.146177589893341,0.07629314,0.6992717,0.6886423975229263,0.7153925448656082,0.025431048,0.19066668,0.1680000126361847,0.20000000298023224,0.028095076,0.0013333334,0.0,0.0,0.003113996,0.14929934,0.14448459818959236,0.16036495566368103,0.017257636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.4847711791873706,0.30415958,0.16092880070209503,0.4489087834954262,0.17278071,0.30788407,0.164091806858778,0.45191647857427597,0.17274486,0.96550226,0.9358635097742081,0.9861375391483307,0.041846305,0.093111716,0.1032581627368927,0.11591420322656631,0.044188045,0.10872978,0.1032581627368927,0.11591420322656631,0.010514775,0.8333333,1.0,1.0,0.38924947,0.0037244682,0.004130326444283128,0.004636567900888622,0.0017675216,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.391146,-26.905989170074463,-25.654513835906982,0.8870706,2.1241474,2.058940887451172,2.1695459485054016,0.09206371,0.7080491,0.6863136291503906,0.7231819927692413,0.030687911,0.17466669,0.15000000968575478,0.1940000019967556,0.03796011,0.0,0.0,0.0,0.0,0.14804615,0.1410222239792347,0.1535625047981739,0.012130016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.4847711791873706,0.30788407,0.164091806858778,0.45191647857427597,0.17274486,0.3116946,0.16767237707972527,0.45614613592624664,0.17263274,0.9567588,0.9251439273357391,0.975753977894783,0.0412549,0.09526319,0.10574166104197502,0.11881124600768089,0.04498108,0.11092002,0.10574166104197502,0.11881124600768089,0.010304549,0.8333333,1.0,1.0,0.38924947,0.0038105275,0.004229666315950453,0.004752449691295624,0.0017992432,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.3273,-26.60857343673706,-26.004813194274902,0.62572145,2.1049113,2.0353572964668274,2.1467015743255615,0.090762585,0.7016371,0.6784524321556091,0.7155672311782837,0.030254198,0.19066668,0.15200001001358032,0.2280000075697899,0.044845864,0.0,0.0,0.0,0.0,0.151083,0.1431170292198658,0.1575302556157112,0.012551044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.4847711791873706,0.3116946,0.16767237707972527,0.45614613592624664,0.17263274,0.31478882,0.17114310711622238,0.46045108139514923,0.17342637,0.96879596,0.9149439185857773,1.0086327195167542,0.061085,0.07735569,0.0,0.12169073149561882,0.058069766,0.10843801,0.09807496890425682,0.12169073149561882,0.015488797,0.6666667,0.0,1.0,0.49236596,0.0030942278,0.0,0.004867629148066044,0.0023227907,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.465256,-26.997909545898438,-25.672520637512207,0.9365162,2.1313937,2.01291686296463,2.2190362215042114,0.13438967,0.71046454,0.6709723025560379,0.7396787703037262,0.04479656,0.19333334,0.15200001001358032,0.23000000789761543,0.06288422,0.0006666667,0.0,0.0,0.0023094013,0.15285976,0.13925452530384064,0.16051756590604782,0.018761873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.4847711791873706,0.31478882,0.17114310711622238,0.46045108139514923,0.17342637,0.31864655,0.17576748505234718,0.46152039617300034,0.17354704,0.9526662,0.9264161437749863,0.9659625738859177,0.042139057,0.09644351,0.1081550307571888,0.1184633057564497,0.04540365,0.11198464,0.1081550307571888,0.1184633057564497,0.010451452,0.8333333,1.0,1.0,0.38924947,0.0038577402,0.004326200927607715,0.004738532123155892,0.0018161458,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.341257,-26.65556812286377,-25.854025840759277,0.7352735,2.0959074,2.03815621137619,2.1251600980758667,0.092707776,0.6986359,0.6793854236602783,0.7083867192268372,0.030902598,0.18166666,0.1599999964237213,0.20249998942017555,0.028867511,0.0,0.0,0.0,0.0,0.14428706,0.13326115161180496,0.1506873406469822,0.022992713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.4847711791873706,0.31864655,0.17576748505234718,0.46152039617300034,0.17354704,0.32241556,0.18044112250208855,0.4657767340540886,0.17399907,0.9589663,0.936233177781105,0.977849692106247,0.036791094,0.09422473,0.10524400323629379,0.11581572331488132,0.044484742,0.110268354,0.10524400323629379,0.11581572331488132,0.009237807,0.8333333,1.0,1.0,0.38924947,0.0037689891,0.0042097601108253,0.004632628755643964,0.0017793896,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.383745,-26.93705701828003,-25.889533042907715,0.673187,2.1097682,2.0597541332244873,2.151312291622162,0.08094203,0.7032561,0.6865847259759903,0.7171041071414948,0.026980683,0.18133335,0.15800001099705696,0.19600000232458115,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.15757962,0.15175608173012733,0.16846850886940956,0.015821306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.4847711791873706,0.32241556,0.18044112250208855,0.4657767340540886,0.17399907,0.3261554,0.18520400300621986,0.4690566956996918,0.17409517,0.9606206,0.9440342336893082,0.9688953012228012,0.030099478,0.09349593,0.10747416503727436,0.11375375464558601,0.04393066,0.109729655,0.10747416503727436,0.11375375464558601,0.007471781,0.8333333,1.0,1.0,0.38924947,0.0037398369,0.0042989663779735565,0.004550150013528764,0.0017572264,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.414911,-26.84099531173706,-26.072030067443848,0.6440791,2.1134074,2.076916754245758,2.131612241268158,0.06622015,0.7044692,0.6923055946826935,0.7105374187231064,0.022073383,0.16866668,0.14800000935792923,0.1860000118613243,0.029827788,0.0,0.0,0.0,0.0,0.14646836,0.12709615379571915,0.16444678232073784,0.022538075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.083333336,0.0,0.0,0.28867513,4.833333333333333,4.0,6.0,1.403458930534474,0.3261554,0.18520400300621986,0.4690566956996918,0.17409517,0.28465018,0.14360596612095833,0.44232290238142014,0.18210833,0.95663935,0.9164681732654572,1.0003923624753952,0.05082739,0.087369345,0.07559682615101337,0.12121314369142056,0.05337885,0.11119156,0.09992130473256111,0.12121314369142056,0.012907972,0.75,0.75,1.0,0.45226702,0.0034947738,0.0030238728504627943,0.004848525510169566,0.0021351539,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.25109,-26.844598293304443,-25.45136833190918,0.8474888,2.1046488,2.0162702798843384,2.2009071111679077,0.11182248,0.7015496,0.6720901280641556,0.7336357086896896,0.03727416,0.16400002,0.15800001099705696,0.17600001394748688,0.016180797,0.0,0.0,0.0,0.0,0.15355584,0.13893777877092361,0.15878991037607193,0.017206611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.403458930534474,0.28465018,0.14360596612095833,0.44232290238142014,0.18210833,0.28807685,0.14697031676769257,0.4459998309612274,0.18173394,0.9608974,0.9122518301010132,0.990024134516716,0.045593645,0.08566785,0.07753253728151321,0.12239066511392593,0.052395876,0.109980576,0.10233959928154945,0.12239066511392593,0.01170335,0.75,0.75,1.0,0.45226702,0.0034267139,0.0031013013795018196,0.004895626567304134,0.002095835,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.402779,-26.82352304458618,-25.899938106536865,0.991143,2.1140163,2.006994068622589,2.1780965328216553,0.10030802,0.70467216,0.668998047709465,0.7260321974754333,0.033436008,0.17133333,0.15000000968575478,0.1940000019967556,0.030407334,0.0,0.0,0.0,0.0,0.14778453,0.14024824276566505,0.154718279838562,0.011236091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.403458930534474,0.28807685,0.14697031676769257,0.4459998309612274,0.18173394,0.291692,0.15042178332805634,0.4493542015552521,0.18167914,0.974761,0.9551842212677002,0.9884216338396072,0.030376729,0.09037796,0.10270396620035172,0.11087175644934177,0.042544175,0.10622146,0.10270396620035172,0.11087175644934177,0.007428504,0.8333333,1.0,1.0,0.38924947,0.0036151179,0.004108158405870199,0.004434870206750929,0.001701767,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.70546,-27.188536167144775,-26.261303901672363,0.62682545,2.144517,2.101447284221649,2.1745709776878357,0.06683014,0.71483904,0.7004824429750443,0.7248570024967194,0.022276716,0.17400001,0.15000000968575478,0.20400000363588333,0.038004782,0.0,0.0,0.0,0.0,0.15043944,0.1406821794807911,0.1642875336110592,0.01894986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.403458930534474,0.291692,0.15042178332805634,0.4493542015552521,0.18167914,0.2954494,0.1549840345978737,0.4540427252650261,0.18138964,0.9588371,0.925862729549408,0.9952629208564758,0.041876093,0.09393591,0.10109810344874859,0.11861436069011688,0.04487899,0.11041736,0.10109810344874859,0.11861436069011688,0.010858778,0.8333333,1.0,1.0,0.38924947,0.0037574365,0.004043924156576395,0.004744574194774032,0.0017951595,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.56822,-26.95704460144043,-26.09469509124756,0.6411216,2.1094837,2.036938726902008,2.1896221041679382,0.09212923,0.7031613,0.6789795905351639,0.7298740744590759,0.030709747,0.17800002,0.13600000739097595,0.2160000056028366,0.040090807,0.0,0.0,0.0,0.0,0.14939806,0.1366831660270691,0.1593608632683754,0.018321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
