update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
491,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.34155202,0.23334446176886559,0.457455076277256,0.1334088,0.34230706,0.23439500480890274,0.457817904651165,0.13313164,0.99712867,0.9563482254743576,1.0354084372520447,0.03994304,0.10105628,0.09217078424990177,0.11057427898049355,0.00935987,0.10105628,0.09217078424990177,0.11057427898049355,0.00935987,1.0,1.0,1.0,0.0,0.00075501297,0.00039907306927489117,0.0010025528026744723,0.00034910577,0.007308813,0.0041763875633478165,0.009582837577909231,0.0029841503,-26.802734,-27.150792598724365,-26.61556339263916,0.58823955,2.1937268,2.104008138179779,2.277944028377533,0.08787643,0.73124224,0.7013360559940338,0.7593146860599518,0.029292146,0.16533335,0.13600000739097595,0.18400001525878906,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.14879645,0.13660435751080513,0.15266340225934982,0.01975951,3.306247,2.830935001373291,3.9368714690208435,0.5965865,3.3162472,2.840934991836548,3.9468714594841003,0.5965866,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.34230706,0.23439500480890274,0.457817904651165,0.13313164,0.34301078,0.23542985692620277,0.45792531222105026,0.13284533,1.0030006,0.9871184676885605,1.01857191324234,0.036818862,0.092606746,0.09583598002791405,0.10301061533391476,0.029973177,0.09963819,0.09583598002791405,0.10301061533391476,0.008424662,0.9166667,1.0,1.0,0.28867513,0.00070371915,0.0004181218464509584,0.0010014103609137237,0.0003639223,0.0072542024,0.004145182552747428,0.009511236334219575,0.0029618535,-27.043112,-27.454994201660156,-26.738872051239014,0.6122567,2.2066453,2.1717039942741394,2.240902900695801,0.08100311,0.73554844,0.7239013612270355,0.7469676584005356,0.027001038,0.17866667,0.15000000968575478,0.1940000019967556,0.031139957,0.0006666667,0.0,0.0,0.0023094013,0.15520516,0.1402503326535225,0.16713322326540947,0.02154093,3.3162472,2.840934991836548,3.9468714594841003,0.5965866,3.3262472,2.8509349822998047,3.956871449947357,0.59658664,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.34301078,0.23542985692620277,0.45792531222105026,0.13284533,0.34370005,0.23652813956141472,0.4582797661423683,0.13270381,0.9913532,0.9618472903966904,1.0336498320102692,0.042964026,0.0951837,0.09254895895719528,0.1091824546456337,0.031239742,0.1024653,0.09254895895719528,0.1091824546456337,0.009999311,0.9166667,1.0,1.0,0.28867513,0.0006892789,0.00039536907570436597,0.0010419038299005479,0.0004042421,0.007199999,0.004114210139960051,0.009440167341381311,0.0029397223,-26.957174,-27.15827512741089,-26.630621910095215,0.5899048,2.1810207,2.116106331348419,2.2740750908851624,0.09452275,0.7270069,0.7053688168525696,0.7580250650644302,0.031507593,0.164,0.13200000673532486,0.18800001218914986,0.03896852,0.0,0.0,0.0,0.0,0.16112392,0.15378626063466072,0.1620841696858406,0.016056804,3.3262472,2.8509349822998047,3.956871449947357,0.59658664,3.3362472,2.8609349727630615,3.966871440410614,0.5965867,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.34370005,0.23652813956141472,0.4582797661423683,0.13270381,0.3444393,0.2376636601984501,0.45863310992717743,0.13243046,0.99670714,0.9600630849599838,1.026695877313614,0.038540035,0.10112796,0.09404191933572292,0.10963493958115578,0.009066403,0.10112796,0.09404191933572292,0.10963493958115578,0.009066403,1.0,1.0,1.0,0.0,0.0007392713,0.00038277670682873577,0.0009880918660201132,0.00034151744,0.0071462006,0.004083469044417143,0.009369630832225084,0.002917757,-26.90875,-27.402164459228516,-26.48365879058838,0.68682945,2.1927993,2.1121809482574463,2.258776009082794,0.084789775,0.7309332,0.7040603458881378,0.7529253363609314,0.028263262,0.16499999,0.14499999210238457,0.19249999523162842,0.03729489,0.0,0.0,0.0,0.0,0.15036117,0.13540922477841377,0.16814109310507774,0.0194109,3.3362472,2.8609349727630615,3.966871440410614,0.5965867,3.3462474,2.8709349632263184,3.9768714904785156,0.59658676,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3444393,0.2376636601984501,0.45863310992717743,0.13243046,0.34507093,0.2387794516980648,0.45903267711400986,0.132255,1.0008317,0.9868791103363037,1.0172861814498901,0.04112413,0.08577505,0.0961634200066328,0.10306806676089764,0.040671278,0.10021884,0.0961634200066328,0.10306806676089764,0.009474994,0.8333333,1.0,1.0,0.38924947,0.0006316337,0.0003917206122423522,0.0010339264699723572,0.00041768118,0.0070928056,0.0040529576363042,0.009299622382968664,0.0028959562,-26.92576,-27.34621524810791,-26.424646854400635,0.8602078,2.201874,2.171177387237549,2.2380743622779846,0.090474896,0.733958,0.723725825548172,0.7460247874259949,0.030158296,0.16266668,0.14400000870227814,0.1860000118613243,0.033998217,0.0,0.0,0.0,0.0,0.15450875,0.13800515234470367,0.1656832955777645,0.02339733,3.3462474,2.8709349632263184,3.9768714904785156,0.59658676,3.3562477,2.880934953689575,3.9868715405464172,0.5965868,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.34507093,0.2387794516980648,0.45903267711400986,0.132255,0.345826,0.23988166823983192,0.45939967781305313,0.13199787,0.9725094,0.9569531232118607,0.9781191647052765,0.028194917,0.106737696,0.10517461597919464,0.11042067594826221,0.0067899767,0.106737696,0.10517461597919464,0.11042067594826221,0.0067899767,1.0,1.0,1.0,0.0,0.0007550235,0.00043623858800856397,0.0009883030579658225,0.0003182437,0.0070398077,0.004022673703730106,0.009230136638507247,0.002874318,-26.756899,-27.100903034210205,-26.30513048171997,0.6092193,2.1395633,2.1053388714790344,2.151905119419098,0.06203008,0.7131879,0.7017796486616135,0.7173017114400864,0.020676691,0.176,0.15800001099705696,0.19600000232458115,0.030700902,0.0,0.0,0.0,0.0,0.14937215,0.14167838171124458,0.1620141714811325,0.01268991,3.3562477,2.880934953689575,3.9868715405464172,0.5965868,3.3662474,2.890934944152832,3.996871590614319,0.59658694,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.345826,0.23988166823983192,0.45939967781305313,0.13199787,0.34654543,0.24089452996850014,0.45975852757692337,0.13174155,0.994448,0.9726989716291428,1.023689717054367,0.031575833,0.10153129,0.09469177573919296,0.10648826695978642,0.00733787,0.10153129,0.09469177573919296,0.10648826695978642,0.00733787,1.0,1.0,1.0,0.0,0.0007194581,0.00037744391011074185,0.0009835470118559897,0.00031998515,0.006987207,0.003992616198956966,0.009161170339211822,0.0028528417,-27.093542,-27.336918830871582,-26.840314388275146,0.47839603,2.1878293,2.1399804949760437,2.252162277698517,0.069468215,0.7292765,0.7133268713951111,0.7507207840681076,0.023156073,0.18800001,0.17600001394748688,0.20600000396370888,0.03154218,0.0,0.0,0.0,0.0,0.15176977,0.14384760335087776,0.1581747941672802,0.01015777,3.3662474,2.890934944152832,3.996871590614319,0.59658694,3.3762474,2.900934934616089,4.0068716406822205,0.596587,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.34654543,0.24089452996850014,0.45975852757692337,0.13174155,0.34715524,0.24196409061551094,0.46011901646852493,0.13161199,1.0057693,0.9796820878982544,1.0234053134918213,0.04606319,0.0853877,0.09475881047546864,0.104825209826231,0.040486906,0.09918463,0.09475881047546864,0.104825209826231,0.010352126,0.8333333,1.0,1.0,0.38924947,0.00060982804,0.00036351222661323845,0.0009815617522690445,0.0004063959,0.0069349986,0.0039627840160392225,0.009092716500163078,0.0028315256,-26.951859,-27.61391019821167,-26.231110095977783,0.84854734,2.2127364,2.1553436517715454,2.251536726951599,0.101341076,0.73757887,0.7184479236602783,0.7505122721195221,0.033780355,0.16533335,0.11800000444054604,0.20400000363588333,0.048761636,0.0006666667,0.0,0.0,0.0023094013,0.1537151,0.14231716841459274,0.16630244255065918,0.018319098,3.3762474,2.900934934616089,4.0068716406822205,0.596587,3.3862476,2.9109349250793457,4.016871690750122,0.59658706,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.34715524,0.24196409061551094,0.46011901646852493,0.13161199,0.34787264,0.24303226545453072,0.46048426628112793,0.1313638,0.9883042,0.9657793045043945,1.0067258477210999,0.03174299,0.10298187,0.09846700355410576,0.10820026509463787,0.00754748,0.10298187,0.09846700355410576,0.10820026509463787,0.00754748,1.0,1.0,1.0,0.0,0.0007174047,0.00039962046867003664,0.0010088177223224193,0.0003126231,0.0068831802,0.003933173546101898,0.009024777449667454,0.0028103685,-26.702621,-27.258723258972168,-25.970282077789307,0.7590029,2.1743128,2.124756932258606,2.2148410081863403,0.069836,0.72477096,0.708252340555191,0.7382803559303284,0.02327867,0.158,0.12800000607967377,0.18400001525878906,0.035797413,0.0013333334,0.0,0.0,0.0046188026,0.15329798,0.13986565917730331,0.16369511187076569,0.019446779,3.3862476,2.9109349250793457,4.016871690750122,0.59658706,3.3962476,2.9209349155426025,4.026871919631958,0.5965872,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.34787264,0.24303226545453072,0.46048426628112793,0.1313638,0.34852234,0.2440911866724491,0.46088194102048874,0.13123094,0.9911308,0.9567197114229202,1.0246985256671906,0.042678602,0.09530883,0.09447401016950607,0.11047931015491486,0.0312309,0.10251371,0.09447401016950607,0.11047931015491486,0.010003143,0.9166667,1.0,1.0,0.28867513,0.0006496773,0.0003783113061217591,0.0009503353212494403,0.0003810864,0.0068317503,0.0039037842652760446,0.008957345504313707,0.0027893702,-26.906267,-27.12911319732666,-26.608405590057373,0.90487564,2.1805315,2.1048253774642944,2.254381775856018,0.09389482,0.72684383,0.7016084939241409,0.7514606267213821,0.031298276,0.15866667,0.12800000607967377,0.1860000118613243,0.042719666,0.0,0.0,0.0,0.0,0.14858334,0.13945167884230614,0.152174461632967,0.016289392,3.3962476,2.9209349155426025,4.026871919631958,0.5965872,3.4062479,2.9309349060058594,4.036872148513794,0.5965873,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.34852234,0.2440911866724491,0.46088194102048874,0.13123094,0.3491006,0.24510910362005234,0.46097978204488754,0.13108443,1.0058967,0.9748926758766174,1.0144769102334976,0.057182733,0.07929451,0.07522835209965706,0.10595192573964596,0.04794662,0.09940237,0.09690896049141884,0.10595192573964596,0.012206566,0.75,0.75,1.0,0.45226702,0.0005782692,0.0002839828739524819,0.0009604336082702503,0.00043022598,0.0067807026,0.0038746147765778005,0.008890415076166391,0.0027685282,-27.38651,-27.801100730895996,-26.715372562408447,0.91905254,2.213017,2.144806683063507,2.231893837451935,0.12580453,0.7376723,0.7149355709552765,0.7439646422863007,0.041934844,0.16933334,0.14800000935792923,0.18800001218914986,0.029900847,0.0,0.0,0.0,0.0,0.15870576,0.15049267560243607,0.16728297248482704,0.015136053,3.4062479,2.9309349060058594,4.036872148513794,0.5965873,3.4162476,2.940934896469116,4.04687237739563,0.59658736,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3491006,0.24510910362005234,0.46097978204488754,0.13108443,0.3497684,0.2461707927286625,0.4610823914408684,0.13081907,0.99802035,0.969302162528038,1.0200575292110443,0.045317203,0.09438187,0.09551019035279751,0.10732689686119556,0.030571349,0.10094208,0.09551019035279751,0.10732689686119556,0.010006907,0.9166667,1.0,1.0,0.28867513,0.00066779746,0.00037870242522330955,0.0009650909050833434,0.0003555725,0.0067300373,0.0038456631009466946,0.008823987562209368,0.002747842,-27.178156,-27.529255867004395,-26.663240432739258,1.0472932,2.1956885,2.13250732421875,2.244171380996704,0.09969982,0.7318962,0.710835799574852,0.7480571568012238,0.033233274,0.17066668,0.1340000070631504,0.1940000131726265,0.04618802,0.0,0.0,0.0,0.0,0.1511757,0.143666323274374,0.16066334769129753,0.010503596,3.4162476,2.940934896469116,4.04687237739563,0.59658736,3.4262478,2.950934886932373,4.056872606277466,0.5965875,1609600.0,1609600.0,1609600.0,0.0
503,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3497684,0.2461707927286625,0.4610823914408684,0.13081907,0.30535588,0.2307901680469513,0.40842462331056595,0.15083031,1.0018393,0.9591826945543289,1.0361554622650146,0.047175568,0.08591517,0.09202001616358757,0.10985446721315384,0.04095492,0.10011351,0.09202001616358757,0.10985446721315384,0.010762411,0.8333333,1.0,1.0,0.38924947,0.000587466,0.00037418523425003514,0.0009240596991730854,0.00037661457,0.006679751,0.0038169283070601523,0.008758054580539465,0.0027273106,-26.86835,-27.702096462249756,-26.22744131088257,0.99549204,2.2040906,2.110244035720825,2.279587507247925,0.103788316,0.73469687,0.7034146785736084,0.7598625272512436,0.03459611,0.16133334,0.11800000444054604,0.20200000330805779,0.055303022,0.0,0.0,0.0,0.0,0.15611875,0.14813710749149323,0.16126374900341034,0.016852261,3.4262478,2.950934886932373,4.056872606277466,0.5965875,3.261977,2.8399975299835205,4.003121793270111,0.6636395,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30535588,0.2307901680469513,0.40842462331056595,0.15083031,0.30617556,0.23182469606399536,0.40915175527334213,0.15049498,0.9755598,0.9511678963899612,1.0026886463165283,0.034929335,0.10610819,0.09938429668545723,0.11193538457155228,0.0087442845,0.10610819,0.09938429668545723,0.11193538457155228,0.0087442845,1.0,1.0,1.0,0.0,0.00081969186,0.00041965657874243334,0.0010269331105519086,0.00038709995,0.0077378005,0.003974742372520268,0.00950802257284522,0.0038067664,-26.765295,-27.38191318511963,-26.257052421569824,0.7991343,2.1462743,2.0926111936569214,2.2059590816497803,0.076846056,0.7154248,0.6975370645523071,0.7353197336196899,0.025615366,0.18666667,0.1680000126361847,0.21800000593066216,0.04210233,0.0006666667,0.0,0.0,0.0023094013,0.14977878,0.14206283539533615,0.15704357624053955,0.01222483,3.261977,2.8399975299835205,4.003121793270111,0.6636395,3.2719772,2.8499975204467773,4.013121843338013,0.66363955,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30617556,0.23182469606399536,0.40915175527334213,0.15049498,0.3069872,0.23291296139359474,0.4098427891731262,0.15014322,0.9806617,0.9648460000753403,1.002643883228302,0.03183636,0.10481296,0.09939542040228844,0.1084618829190731,0.007762775,0.10481296,0.09939542040228844,0.1084618829190731,0.007762775,1.0,1.0,1.0,0.0,0.0008116362,0.00038234511157497764,0.0010045073286164552,0.00041021613,0.007679984,0.003945043194107711,0.009436979424208403,0.003778323,-26.821062,-27.28761625289917,-26.446423530578613,0.63678634,2.1574988,2.1227035522460938,2.2058605551719666,0.07004139,0.7191663,0.7075678706169128,0.7352868616580963,0.023347126,0.16666667,0.15800001099705696,0.17800001427531242,0.027254136,0.0,0.0,0.0,0.0,0.15305951,0.1444167047739029,0.16012056544423103,0.0115204835,3.2719772,2.8499975204467773,4.013121843338013,0.66363955,3.281977,2.859997510910034,4.023122072219849,0.66363966,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3069872,0.23291296139359474,0.4098427891731262,0.15014322,0.30776614,0.23399867489933968,0.4105110540986061,0.14974245,0.9821808,0.9531945139169693,0.9853818118572235,0.03805435,0.09744695,0.10342337936162949,0.11137985251843929,0.03130797,0.10454311,0.10342337936162949,0.11137985251843929,0.008702269,0.9166667,1.0,1.0,0.28867513,0.00077892997,0.0004156563663855195,0.0009891055669868365,0.00046693624,0.007622599,0.003915565728675574,0.009366465033963323,0.003750092,-26.69265,-27.09947919845581,-26.151358604431152,0.7690652,2.1608407,2.097069799900055,2.167883276939392,0.08372126,0.72028023,0.6990233063697815,0.7226277738809586,0.02790708,0.17000002,0.15200001001358032,0.17800001427531242,0.025555642,0.0,0.0,0.0,0.0,0.1487564,0.14482392370700836,0.15709077194333076,0.017021475,3.281977,2.859997510910034,4.023122072219849,0.66363966,3.2919772,2.869997501373291,4.033122301101685,0.6636398,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30776614,0.23399867489933968,0.4105110540986061,0.14974245,0.30854207,0.23509808257222176,0.4111753925681114,0.14934774,0.98001814,0.943043664097786,1.003668487071991,0.037169505,0.097655855,0.09917409531772137,0.11401374079287052,0.031581864,0.105056055,0.09917409531772137,0.11401374079287052,0.008822061,0.9166667,1.0,1.0,0.28867513,0.0007759386,0.0004126773710595444,0.001062864321283996,0.00045246023,0.007565643,0.003886308055371046,0.009296479867771268,0.0037220712,-26.851171,-27.152010917663574,-26.413631439208984,0.76583797,2.1560829,2.074737548828125,2.208114743232727,0.081774525,0.71869427,0.6915791928768158,0.7360382825136185,0.027258178,0.17833333,0.14749999344348907,0.19749999791383743,0.041304484,0.0,0.0,0.0,0.0,0.14966317,0.13864073157310486,0.15646909922361374,0.016711226,3.2919772,2.869997501373291,4.033122301101685,0.6636398,3.3019772,2.879997491836548,4.0431225299835205,0.66363984,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30854207,0.23509808257222176,0.4111753925681114,0.14934774,0.3093244,0.2361137717962265,0.41183197498321533,0.14899606,0.98641133,0.9717257022857666,1.0079472362995148,0.023588207,0.103319,0.09818679839372635,0.10672719031572342,0.0056747166,0.103319,0.09818679839372635,0.10672719031572342,0.0056747166,1.0,1.0,1.0,0.0,0.0007823568,0.00038220316491788253,0.0009235968173015863,0.0004018187,0.0075091138,0.0038572686607949436,0.009227018104866147,0.0036942605,-26.93834,-27.086002826690674,-26.69484567642212,0.500221,2.1701484,2.1378392577171326,2.2175281643867493,0.05189507,0.7233828,0.712613120675087,0.7391760647296906,0.017298354,0.176,0.1600000113248825,0.1940000019967556,0.0228831,0.0006666667,0.0,0.0,0.0023094013,0.15647756,0.13695679232478142,0.16911091282963753,0.022465315,3.3019772,2.879997491836548,4.0431225299835205,0.66363984,3.3119774,2.8899974822998047,4.0531227588653564,0.66363996,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3093244,0.2361137717962265,0.41183197498321533,0.14899606,0.31011072,0.23713646456599236,0.41242898255586624,0.14865644,0.9823397,0.9580507129430771,1.0026191622018814,0.035649974,0.10447624,0.09940755181014538,0.11015219241380692,0.008739194,0.10447624,0.09940755181014538,0.11015219241380692,0.008739194,1.0,1.0,1.0,0.0,0.00078630587,0.0003869144929922186,0.0009404991287738085,0.00040082485,0.0074530053,0.00382844713749364,0.009158072527498007,0.003666658,-26.869322,-27.55796194076538,-26.30808115005493,0.9768702,2.1611905,2.10775363445282,2.2058061957359314,0.078431524,0.7203968,0.7025845497846603,0.735268771648407,0.026143847,0.186,0.1600000113248825,0.19600000232458115,0.040809978,0.0,0.0,0.0,0.0,0.14493401,0.13713624328374863,0.15662304684519768,0.01567814,3.3119774,2.8899974822998047,4.0531227588653564,0.66363996,3.3219774,2.8999974727630615,4.063122987747192,0.6636401,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.31011072,0.23713646456599236,0.41242898255586624,0.14865644,0.31087217,0.23821181803941727,0.41307927668094635,0.1482589,0.98413426,0.9533634781837463,1.0100496709346771,0.038300924,0.09685703,0.09771815314888954,0.11134572327136993,0.031319674,0.104085214,0.09771815314888954,0.11134572327136993,0.0089660315,0.9166667,1.0,1.0,0.28867513,0.00076143356,0.00036727449332829565,0.0009819207771215588,0.00045274518,0.0073973164,0.0037998404586687684,0.009089644299820065,0.0036392605,-26.84172,-27.378055572509766,-26.23982000350952,0.8548946,2.1651385,2.097441554069519,2.222153604030609,0.08426374,0.7217129,0.6991472244262695,0.7407178729772568,0.028087916,0.182,0.16600001230835915,0.20200000330805779,0.035141274,0.0,0.0,0.0,0.0,0.15004945,0.13372695446014404,0.15424112230539322,0.023475805,3.3219774,2.8999974727630615,4.063122987747192,0.6636401,3.3319776,2.9099974632263184,4.073123216629028,0.6636402,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.31087217,0.23821181803941727,0.41307927668094635,0.1482589,0.31162167,0.23917631804943085,0.41371793299913406,0.14784451,0.99159366,0.9538470953702927,1.036070466041565,0.047606036,0.09513357,0.09203045256435871,0.11121493577957153,0.031684075,0.10251651,0.09203045256435871,0.11121493577957153,0.011204485,0.9166667,1.0,1.0,0.28867513,0.000749496,0.00035588876926340163,0.0009613519941922277,0.00048204596,0.0073420443,0.0037714479258283973,0.009021728066727519,0.0036120682,-26.964922,-27.523837566375732,-26.315332412719727,0.7772285,2.1815495,2.0985054969787598,2.2794004678726196,0.10473534,0.72718316,0.6995018720626831,0.7598001658916473,0.034911778,0.16866668,0.15200001001358032,0.1940000019967556,0.025173336,0.0006666667,0.0,0.0,0.0023094013,0.15210785,0.14270155876874924,0.1618415303528309,0.015289572,3.3319776,2.9099974632263184,4.073123216629028,0.6636402,3.3419774,2.919997453689575,4.083123445510864,0.6636403,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.31162167,0.23917631804943085,0.41371793299913406,0.14784451,0.31234828,0.24014034494757652,0.4143158346414566,0.14746478,0.99623036,0.9790468811988831,1.0070052742958069,0.029377574,0.093859114,0.09839991852641106,0.10494475439190865,0.029959261,0.10108,0.09839991852641106,0.10494475439190865,0.0066733244,0.9166667,1.0,1.0,0.28867513,0.00072660437,0.00034104401856893674,0.0009184844820993021,0.00045360657,0.007287185,0.0037432668614201248,0.008954319171607494,0.0035850802,-26.881697,-27.179003715515137,-26.474973678588867,0.488823,2.1917505,2.153946101665497,2.2154557704925537,0.06463198,0.7305835,0.7179820388555527,0.7384852916002274,0.021543995,0.14666668,0.12600000575184822,0.1680000126361847,0.03953671,0.0,0.0,0.0,0.0,0.14721785,0.13152453675866127,0.16494384035468102,0.019980732,3.3419774,2.919997453689575,4.083123445510864,0.6636403,3.3519776,2.929997444152832,4.0931236743927,0.6636404,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.31234828,0.24014034494757652,0.4143158346414566,0.14746478,0.31309164,0.24115005135536194,0.4150097966194153,0.14716598,0.9905236,0.9672518074512482,1.0212010443210602,0.040333666,0.10262358,0.09523552283644676,0.10786620527505875,0.00998854,0.10262358,0.09523552283644676,0.10786620527505875,0.00998854,1.0,1.0,1.0,0.0,0.00074338424,0.0003544129795045592,0.0008943238644860685,0.0003504149,0.0072327354,0.0037152969161979854,0.008887412957847118,0.003558293,-26.708784,-27.203266143798828,-26.339746952056885,0.7563403,2.1791954,2.127996504306793,2.246687173843384,0.08873583,0.72639847,0.7093321979045868,0.7488957643508911,0.029578611,0.17333335,0.15800001099705696,0.1940000019967556,0.03679262,0.0,0.0,0.0,0.0,0.1484731,0.13810252770781517,0.15699436888098717,0.011827142,3.3519776,2.929997444152832,4.0931236743927,0.6636404,3.3619776,2.939997434616089,4.103123903274536,0.6636405,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.31309164,0.24115005135536194,0.4150097966194153,0.14716598,0.31383005,0.2421090118587017,0.41563665866851807,0.14683872,0.99426466,0.9743725806474686,1.0194573104381561,0.029427955,0.10154256,0.09561924636363983,0.10609330981969833,0.0068687894,0.10154256,0.09561924636363983,0.10609330981969833,0.0068687894,1.0,1.0,1.0,0.0,0.0007384026,0.0003458600040175952,0.0008791059080976993,0.0003828841,0.0071786926,0.0036875357036478817,0.008821005932986736,0.0035317058,-26.957788,-27.29270648956299,-26.69735336303711,0.46926835,2.1874259,2.143662452697754,2.2428508400917053,0.06474276,0.729142,0.7145541906356812,0.7476169615983963,0.021580914,0.17066668,0.15000000968575478,0.1940000019967556,0.0377295,0.0,0.0,0.0,0.0,0.15752606,0.15000160783529282,0.16485187783837318,0.0118886875,3.3619776,2.939997434616089,4.103123903274536,0.6636405,3.3719778,2.9499974250793457,4.113124132156372,0.6636406,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.31383005,0.2421090118587017,0.41563665866851807,0.14683872,0.31448656,0.2430674210190773,0.4161275699734688,0.14654821,1.0059665,0.9776455163955688,1.0285895466804504,0.054213792,0.08596072,0.09364991262555122,0.1052823606878519,0.040966272,0.09933136,0.09364991262555122,0.1052823606878519,0.012144116,0.8333333,1.0,1.0,0.38924947,0.0006565163,0.00033447513123974204,0.0009497085702605546,0.00048734792,0.0071250536,0.0036599819432012737,0.008755096234381199,0.003505317,-27.262283,-27.562435626983643,-27.111764907836914,0.847033,2.2131708,2.1508630514144897,2.2629421949386597,0.11927272,0.7377236,0.7169543653726578,0.7543140798807144,0.039757565,0.16133334,0.14400000870227814,0.18400001525878906,0.030669304,0.0,0.0,0.0,0.0,0.15750049,0.14746898040175438,0.17137302830815315,0.019249313,3.3719778,2.9499974250793457,4.113124132156372,0.6636406,3.3819778,2.9599974155426025,4.123124361038208,0.66364074,1651200.0,1651200.0,1651200.0,0.0
