update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1040,0.0,0.0,0.0,0.0,13.625,13.0,15.0,2.5746907111465864,0.32289058,0.18986967951059341,0.4276200160384178,0.1561462,0.33450586,0.19988509640097618,0.44005801528692245,0.15644225,0.85093355,0.8215258419513702,0.869401216506958,0.044110328,0.14164932,0.13508329540491104,0.1508265696465969,0.014201731,0.14164932,0.13508329540491104,0.1508265696465969,0.014201731,1.0,1.0,1.0,0.0,0.011615244,0.011076830793172121,0.012367778923362494,0.001164542,0.082,0.0820000022649765,0.0820000022649765,0.0,-24.752329,-25.31112813949585,-24.168165683746338,0.80335534,1.8720912,1.807392954826355,1.9127208590507507,0.09704465,0.6240304,0.6024643182754517,0.637573629617691,0.03234822,0.236875,0.20499999448657036,0.2824999988079071,0.061141692,0.000625,0.0,0.0,0.0024593468,0.23323268,0.1817728914320469,0.25878218561410904,0.07612404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.03125,0.0,0.0,0.17677669,13.65625,13.0,15.0,2.5729282301337824,0.33450586,0.19988509640097618,0.44005801528692245,0.15644225,0.32769817,0.19739913195371628,0.44144027680158615,0.16068745,0.8529158,0.8236498087644577,0.8753318637609482,0.04757204,0.13801603,0.13325797766447067,0.15008992701768875,0.028132163,0.14109853,0.13325797766447067,0.15008992701768875,0.014736368,0.96875,1.0,1.0,0.17677669,0.0113173155,0.010927154682576656,0.012307374738156796,0.0023068374,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.03299,-25.55876636505127,-24.548372268676758,0.8859957,1.8764523,1.812065750360489,1.9257685840129852,0.104660556,0.6254841,0.6040219515562057,0.6419228762388229,0.034886852,0.22525,0.1980000026524067,0.2500000111758709,0.046608184,0.0005,0.0,0.0,0.0019674776,0.2663036,0.2139265462756157,0.2931765839457512,0.092369154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.03125,0.0,0.0,0.17677669,13.6875,13.0,15.0,2.583289975355882,0.32769817,0.19739913195371628,0.44144027680158615,0.16068745,0.32110986,0.2004125416278839,0.444608174264431,0.16365506,0.8532281,0.8218993097543716,0.8770511448383331,0.036875986,0.14069149,0.13272638246417046,0.15069622546434402,0.0117168045,0.14069149,0.13272638246417046,0.15069622546434402,0.0117168045,1.0,1.0,1.0,0.0,0.0115367025,0.010883563663810492,0.012357090599834919,0.000960778,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.074017,-25.63808536529541,-24.559452056884766,0.7271354,1.8771393,1.8082146048545837,1.9295510649681091,0.08112878,0.6257131,0.6027382016181946,0.643183708190918,0.027042935,0.22800002,0.20400000363588333,0.25600001215934753,0.043817807,0.0,0.0,0.0,0.0,0.2628242,0.20856399461627007,0.28740544617176056,0.08636962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.03125,0.0,0.0,0.17677669,13.71875,13.0,15.0,2.6056313085563416,0.32110986,0.2004125416278839,0.444608174264431,0.16365506,0.31438696,0.20834893360733986,0.4352526143193245,0.16614012,0.8589873,0.8368781059980392,0.8757753968238831,0.044356305,0.13904995,0.1331227459013462,0.1455976665019989,0.0138843795,0.13904995,0.1331227459013462,0.1455976665019989,0.0138843795,1.0,1.0,1.0,0.0,0.011402096,0.010916065657511353,0.011939009185880423,0.0011385191,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.088799,-25.405890464782715,-24.713345050811768,0.8157591,1.8898097,1.8411685526371002,1.9267444014549255,0.09758581,0.6299366,0.6137228757143021,0.6422481387853622,0.032528598,0.23950002,0.20800000429153442,0.26600000262260437,0.04880772,0.00025,0.0,0.0,0.0014142137,0.26724362,0.2161707505583763,0.29822439700365067,0.09330886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,13.71875,13.0,15.0,2.6056313085563416,0.31438696,0.20834893360733986,0.4352526143193245,0.16614012,0.32567695,0.21878623962402344,0.44578126072883606,0.16594383,0.8631801,0.8331876993179321,0.8941685557365417,0.04301923,0.13768266,0.12759435176849365,0.14683051779866219,0.013609338,0.13768266,0.12759435176849365,0.14683051779866219,0.013609338,1.0,1.0,1.0,0.0,0.011289978,0.010462737176567316,0.012040103087201715,0.0011159658,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.179298,-25.86392593383789,-24.61255407333374,0.8530393,1.8990341,1.8330495059490204,1.9672100841999054,0.0946442,0.6330114,0.6110165417194366,0.6557367146015167,0.031548064,0.22150001,0.19200000166893005,0.24800001084804535,0.03825551,0.0005,0.0,0.0,0.0019674776,0.26691046,0.21180616691708565,0.30991677194833755,0.09063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.03125,0.0,0.0,0.17677669,13.75,13.0,15.0,2.651840505105111,0.32567695,0.21878623962402344,0.44578126072883606,0.16594383,0.31924635,0.21415212750434875,0.4467316195368767,0.16810553,0.847245,0.8228127211332321,0.868884801864624,0.03587902,0.14261484,0.13524653017520905,0.15037905424833298,0.011479759,0.14261484,0.13524653017520905,0.15037905424833298,0.011479759,1.0,1.0,1.0,0.0,0.011694418,0.011090215761214495,0.012331082485616207,0.00094134023,0.082,0.0820000022649765,0.0820000022649765,0.0,-24.942091,-25.266318321228027,-24.48674774169922,0.6753307,1.8639761,1.8102241456508636,1.9115847647190094,0.07893543,0.62132543,0.6034080535173416,0.6371949464082718,0.026311811,0.24900001,0.2160000056028366,0.2720000147819519,0.04917907,0.0,0.0,0.0,0.0,0.27130258,0.2105252705514431,0.3004347085952759,0.09152205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0625,0.0,0.0,0.2459347,13.8125,13.0,15.25,2.6933310710093763,0.31924635,0.21415212750434875,0.4467316195368767,0.16810553,0.29421023,0.16915259882807732,0.44010065495967865,0.16888721,0.8579586,0.8158440589904785,0.885913074016571,0.05212169,0.13675445,0.13004297390580177,0.15281230956315994,0.028269593,0.1396219,0.13004297390580177,0.15281230956315994,0.015896842,0.96875,1.0,1.0,0.17677669,0.011213865,0.010663524270057678,0.012530609499663115,0.0023181066,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.062008,-25.582321643829346,-24.61803150177002,0.7896129,1.8875467,1.7948927283287048,1.9490476846694946,0.114670016,0.6291822,0.5982976108789444,0.6496825963258743,0.038223334,0.23500001,0.20800000429153442,0.2580000087618828,0.044600014,0.0015,0.0,0.0,0.0031724623,0.27104732,0.20858647674322128,0.29081079363822937,0.099217474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,13.8125,13.0,15.25,2.6933310710093763,0.29421023,0.16915259882807732,0.44010065495967865,0.16888721,0.30568293,0.1799357905983925,0.451450377702713,0.16851273,0.8560028,0.8305835723876953,0.8794250786304474,0.040589675,0.13991106,0.13200217857956886,0.14771316573023796,0.013299723,0.13991106,0.13200217857956886,0.14771316573023796,0.013299723,1.0,1.0,1.0,0.0,0.011472707,0.010824179043993354,0.012112479656934738,0.0010905773,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.123188,-25.56432867050171,-24.655468463897705,0.7793347,1.8832438,1.8273203074932098,1.934773862361908,0.089299075,0.62774795,0.6091067939996719,0.6449246257543564,0.029766357,0.24175,0.20600000396370888,0.2720000147819519,0.04694472,0.001,0.0,0.0,0.0026880861,0.27664658,0.22134796530008316,0.31874582171440125,0.09511717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,13.8125,13.0,15.25,2.6933310710093763,0.30568293,0.1799357905983925,0.451450377702713,0.16851273,0.31732926,0.19130029901862144,0.46338188648223877,0.16815187,0.84958464,0.8246498852968216,0.8739335089921951,0.04217334,0.14202845,0.13368003442883492,0.1497448943555355,0.013570733,0.14202845,0.13368003442883492,0.1497448943555355,0.013570733,1.0,1.0,1.0,0.0,0.011646333,0.010961762862280011,0.012279081391170621,0.0011128001,0.082,0.0820000022649765,0.0820000022649765,0.0,-24.916937,-25.365488529205322,-24.24599313735962,0.69332045,1.8691235,1.8142659366130829,1.9226921200752258,0.092783205,0.6230412,0.6047553420066833,0.6408973783254623,0.030927733,0.237,0.20800000429153442,0.2800000011920929,0.042319827,0.00175,0.0,0.0,0.004421356,0.2722369,0.20665215328335762,0.3217890113592148,0.09957696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.03125,0.0,0.0,0.17677669,13.84375,13.0,15.25,2.665301229722691,0.31732926,0.19130029901862144,0.46338188648223877,0.16815187,0.3107771,0.17145894095301628,0.46779845654964447,0.16924013,0.8519057,0.831219270825386,0.878039762377739,0.036903314,0.1411321,0.13242341950535774,0.1475050449371338,0.012171856,0.1411321,0.13242341950535774,0.1475050449371338,0.012171856,1.0,1.0,1.0,0.0,0.011572832,0.010858721099793911,0.012095413636416197,0.0009980922,0.082,0.0820000022649765,0.0820000022649765,0.0,-24.935926,-25.344082832336426,-24.652211666107178,0.6026785,1.8742299,1.8287189304828644,1.9317260086536407,0.08118891,0.62474334,0.6095729768276215,0.6439086943864822,0.027062971,0.22925001,0.18400001525878906,0.25600001215934753,0.05285586,0.001,0.0,0.0,0.0044286456,0.27588397,0.217362891882658,0.31516942381858826,0.10034314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,13.84375,13.0,15.25,2.665301229722691,0.3107771,0.17145894095301628,0.46779845654964447,0.16924013,0.32246923,0.18345826491713524,0.4783662334084511,0.16907848,0.84822726,0.8163707107305527,0.8731965124607086,0.04596419,0.14258742,0.13390766829252243,0.1526264175772667,0.014668698,0.14258742,0.13390766829252243,0.1526264175772667,0.014668698,1.0,1.0,1.0,0.0,0.011692168,0.010980429127812386,0.012515366543084383,0.0012028334,0.082,0.0820000022649765,0.0820000022649765,0.0,-24.655874,-25.2415509223938,-23.853816509246826,0.8479209,1.8661373,1.7960514724254608,1.9210707247257233,0.10112323,0.62204576,0.5986838340759277,0.6403569281101227,0.03370774,0.23025002,0.19200000166893005,0.2580000087618828,0.04996967,0.00075,0.0,0.0,0.0023691568,0.27313322,0.21438632160425186,0.2997605577111244,0.09815095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.03125,0.0,0.0,0.17677669,13.875,13.0,15.25,2.673043450885634,0.32246923,0.18345826491713524,0.4783662334084511,0.16907848,0.31596157,0.17120428383350372,0.475569449365139,0.17125265,0.850772,0.8248863816261292,0.8794102519750595,0.04294371,0.14167458,0.13200481235980988,0.149664007127285,0.01411106,0.14167458,0.13200481235980988,0.149664007127285,0.01411106,1.0,1.0,1.0,0.0,0.011617316,0.010824394878000021,0.012272448977455497,0.001157107,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.008465,-25.611600399017334,-24.41499614715576,0.69659275,1.8717358,1.8147863149642944,1.9347411394119263,0.09447806,0.6239119,0.6049288064241409,0.6449137330055237,0.031492684,0.23150001,0.1980000026524067,0.27400001138448715,0.055460535,0.00025,0.0,0.0,0.0014142137,0.274017,0.21513261273503304,0.31725263595581055,0.09768681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,13.875,13.0,15.25,2.673043450885634,0.31596157,0.17120428383350372,0.475569449365139,0.17125265,0.32756358,0.18315498903393745,0.4882412627339363,0.17117849,0.85093087,0.8231166154146194,0.8759513348340988,0.038623985,0.14148813,0.13306398689746857,0.15027537569403648,0.012449077,0.14148813,0.13306398689746857,0.15027537569403648,0.012449077,1.0,1.0,1.0,0.0,0.011602027,0.010911247227340937,0.012322581140324473,0.0010208243,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.04239,-25.387521743774414,-24.635937213897705,0.661837,1.8720853,1.8108927011489868,1.927131474018097,0.08497446,0.62402844,0.603630930185318,0.6423771679401398,0.028324818,0.23725,0.20000000298023224,0.2639999985694885,0.0481121,0.00075,0.0,0.0,0.0023691568,0.27748048,0.2097037509083748,0.31637831777334213,0.10178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,13.875,13.0,15.25,2.673043450885634,0.32756358,0.18315498903393745,0.4882412627339363,0.17117849,0.33876723,0.19464242830872536,0.49976660311222076,0.17088982,0.85783255,0.8355209529399872,0.8754457980394363,0.053724635,0.13662975,0.1332154981791973,0.14604241773486137,0.028942874,0.13972503,0.1332154981791973,0.14604241773486137,0.016467387,0.96875,1.0,1.0,0.17677669,0.011203639,0.010923670837655663,0.011975478613749146,0.0023733156,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.124931,-25.609681606292725,-24.642655849456787,0.77829605,1.8872693,1.8381828367710114,1.9260192215442657,0.11819656,0.6290898,0.612727627158165,0.6420064270496368,0.039398853,0.221875,0.19749999046325684,0.25,0.041147843,0.0003125,0.0,0.0,0.0017677669,0.24573652,0.19513290748000145,0.2761828154325485,0.07886308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,13.875,13.0,15.25,2.673043450885634,0.33876723,0.19464242830872536,0.49976660311222076,0.17088982,0.34983563,0.2070753090083599,0.5111713409423828,0.17052509,0.8620316,0.8338659554719925,0.8863779157400131,0.044409115,0.13498038,0.12990493327379227,0.1466004028916359,0.027183535,0.13807102,0.12990493327379227,0.1466004028916359,0.01354049,0.96875,1.0,1.0,0.17677669,0.011068392,0.010652204742655158,0.012021233327686787,0.0022290498,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.181372,-25.603110313415527,-24.736105918884277,0.79074985,1.8965073,1.8345417380332947,1.950070321559906,0.09770201,0.6321691,0.6115139424800873,0.6500234603881836,0.032567333,0.22350001,0.20000000298023224,0.25600001215934753,0.036628917,0.0012500001,0.0,0.0,0.0035831146,0.27629966,0.204435583204031,0.313608780503273,0.09545772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.09375,0.0,0.0,0.29614457,13.96875,13.0,15.25,2.6455607979186326,0.34983563,0.2070753090083599,0.5111713409423828,0.17052509,0.30670702,0.16572273522615433,0.47918257862329483,0.17934376,0.8644985,0.8454714119434357,0.8877470940351486,0.039135028,0.137151,0.12949515134096146,0.14273777976632118,0.012272973,0.137151,0.12949515134096146,0.14273777976632118,0.012272973,1.0,1.0,1.0,0.0,0.011246382,0.010618602624163032,0.011704498436301947,0.0010063838,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.220177,-25.535940170288086,-24.76414680480957,0.71770924,1.9019347,1.8600742816925049,1.9530825912952423,0.086098775,0.63397825,0.620024785399437,0.6510275304317474,0.02869959,0.22150001,0.1980000026524067,0.2420000098645687,0.03643111,0.0005,0.0,0.0,0.0019674776,0.2756074,0.20373160392045975,0.31005969643592834,0.097495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,13.96875,13.0,15.25,2.6455607979186326,0.30670702,0.16572273522615433,0.47918257862329483,0.17934376,0.318214,0.1785418726503849,0.49014636129140854,0.17915058,0.8550743,0.8163206279277802,0.8813841342926025,0.04469504,0.140329,0.1314062401652336,0.1526566930115223,0.014395225,0.140329,0.1314062401652336,0.1526566930115223,0.014395225,1.0,1.0,1.0,0.0,0.011506978,0.010775312315672636,0.012517849216237664,0.0011804084,0.082,0.0820000022649765,0.0820000022649765,0.0,-24.940367,-25.56774616241455,-24.289274215698242,0.69843084,1.881201,1.7959412336349487,1.9390837848186493,0.09833105,0.627067,0.5986471176147461,0.6463612616062164,0.032777015,0.22675002,0.19600000604987144,0.2580000087618828,0.05210845,0.0015,0.0,0.0,0.0037674329,0.2781378,0.22279618307948112,0.3096398562192917,0.09183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.03125,0.0,0.0,0.17677669,14.0,13.0,15.25,2.6518405051051106,0.318214,0.1785418726503849,0.49014636129140854,0.17915058,0.3117789,0.16936413943767548,0.4544721022248268,0.1809664,0.84796643,0.8083012253046036,0.8794289082288742,0.041986495,0.14255987,0.13199930638074875,0.15549245104193687,0.013768162,0.14255987,0.13199930638074875,0.15549245104193687,0.013768162,1.0,1.0,1.0,0.0,0.01168991,0.010823943419381976,0.01275038137100637,0.0011289893,0.082,0.0820000022649765,0.0820000022649765,0.0,-24.857523,-25.259994506835938,-24.171130180358887,0.75138557,1.8655634,1.7782982289791107,1.9347822070121765,0.092372134,0.6218545,0.5927661061286926,0.6449274122714996,0.030790718,0.24775001,0.22200000658631325,0.2720000147819519,0.048406217,0.001,0.0,0.0,0.0026880861,0.27954677,0.21157000958919525,0.3221447691321373,0.096810125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.03125,0.0,0.0,0.17677669,14.03125,13.0,15.25,2.6455607979186326,0.3117789,0.16936413943767548,0.4544721022248268,0.1809664,0.30527723,0.1703520305454731,0.4380987137556076,0.18079571,0.85012877,0.8234632462263107,0.8658221513032913,0.03867199,0.14174798,0.13620144128799438,0.1501539722084999,0.0123872785,0.14174798,0.13620144128799438,0.1501539722084999,0.0123872785,1.0,1.0,1.0,0.0,0.011623334,0.01116851856932044,0.012312626233324409,0.0010157569,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.119373,-25.590735912322998,-24.484126567840576,0.7653399,1.8703207,1.8116552829742432,1.9048468172550201,0.08508008,0.6234402,0.6038851141929626,0.6349489390850067,0.028360024,0.22350001,0.18400001525878906,0.2639999985694885,0.05055307,0.0012500001,0.0,0.0,0.0029512164,0.27856922,0.2204938754439354,0.32031669467687607,0.097372144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.03125,0.0,0.0,0.17677669,14.0625,13.0,15.25,2.6510801207152555,0.30527723,0.1703520305454731,0.4380987137556076,0.18079571,0.29865626,0.15749290585517883,0.4409651532769203,0.18101273,0.85502213,0.8215634822845459,0.8868520259857178,0.043400604,0.140293,0.1297624260187149,0.15081233531236649,0.013618233,0.140293,0.1297624260187149,0.15081233531236649,0.013618233,1.0,1.0,1.0,0.0,0.011504027,0.01064051897265017,0.0123666119761765,0.001116695,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.132423,-25.609150409698486,-24.37143564224243,0.88826364,1.8810862,1.8074757754802704,1.9511134028434753,0.09548323,0.62702876,0.6024919599294662,0.6503711640834808,0.03182774,0.24675001,0.20800000429153442,0.29200001806020737,0.055504143,0.0,0.0,0.0,0.0,0.27974233,0.21071138232946396,0.3108154609799385,0.09542386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.03125,0.0,0.0,0.17677669,14.09375,13.0,16.0,2.668325257051575,0.29865626,0.15749290585517883,0.4409651532769203,0.18101273,0.29229337,0.1312267016619444,0.41463053971529007,0.17967397,0.8460505,0.8019229620695114,0.8685718476772308,0.05029642,0.14344032,0.13534371927380562,0.15778911858797073,0.015785687,0.14344032,0.13534371927380562,0.15778911858797073,0.015785687,1.0,1.0,1.0,0.0,0.011762106,0.01109818508848548,0.012938707834109664,0.0012944262,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.01805,-25.331697940826416,-24.564668655395508,0.7669733,1.8613483,1.764265775680542,1.910896211862564,0.110654324,0.6204494,0.5880886018276215,0.6369654089212418,0.03688477,0.252,0.2160000056028366,0.28200000524520874,0.050800055,0.00075,0.0,0.0,0.0023691568,0.2817218,0.21783193945884705,0.31338806450366974,0.093313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0625,0.0,0.0,0.2459347,14.15625,13.0,16.0,2.677376845756598,0.29229337,0.1312267016619444,0.41463053971529007,0.17967397,0.267587,0.08646385185420513,0.41135653853416443,0.17548212,0.8529988,0.8290312141180038,0.8769207000732422,0.03708565,0.14077604,0.1327659972012043,0.14824271947145462,0.011963008,0.14077604,0.1327659972012043,0.14824271947145462,0.011963008,1.0,1.0,1.0,0.0,0.011543635,0.010886811651289463,0.01215590350329876,0.0009809667,0.082,0.0820000022649765,0.0820000022649765,0.0,-24.903967,-25.260719299316406,-24.437047481536865,0.7932274,1.8766348,1.8239051401615143,1.9292640388011932,0.08159005,0.62554497,0.6079683899879456,0.6430880427360535,0.02719668,0.22575,0.20000000298023224,0.2580000087618828,0.036786217,0.00075,0.0,0.0,0.0031212075,0.2858371,0.2197972536087036,0.33808179944753647,0.09871559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,14.15625,13.0,16.0,2.677376845756598,0.267587,0.08646385185420513,0.41135653853416443,0.17548212,0.2793594,0.0984412431716919,0.42200642824172974,0.17530157,0.845592,0.8118401914834976,0.8699926435947418,0.049232002,0.14356585,0.13490959629416466,0.15423070639371872,0.015791984,0.14356585,0.13490959629416466,0.15423070639371872,0.015791984,1.0,1.0,1.0,0.0,0.0117724,0.011062586912885308,0.012646918650716543,0.0012949427,0.082,0.0820000022649765,0.0820000022649765,0.0,-24.931261,-25.603190898895264,-24.351736068725586,0.8833859,1.8603396,1.7860840857028961,1.9140220284461975,0.10831257,0.6201132,0.5953613817691803,0.6380073726177216,0.03610419,0.24775001,0.20800000429153442,0.2880000174045563,0.05551809,0.00075,0.0,0.0,0.0023691568,0.28860703,0.23746299743652344,0.32854704558849335,0.095612064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.03125,0.0,0.0,0.17677669,14.1875,13.0,16.0,2.693331071009376,0.2793594,0.0984412431716919,0.42200642824172974,0.17530157,0.27283144,0.10717643424868584,0.428351566195488,0.17279857,0.8518591,0.8214849382638931,0.8816429674625397,0.04690027,0.14142701,0.13132883980870247,0.15083948522806168,0.014738496,0.14142701,0.13132883980870247,0.15083948522806168,0.014738496,1.0,1.0,1.0,0.0,0.011597016,0.010768964886665344,0.012368838535621762,0.0012085568,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.133167,-25.793850421905518,-24.50868511199951,0.91970456,1.8741274,1.8073028922080994,1.939653217792511,0.10318266,0.6247091,0.6024343371391296,0.646551102399826,0.034394223,0.23950002,0.20800000429153442,0.2720000147819519,0.041739594,0.00075,0.0,0.0,0.0023691568,0.2877561,0.2220824435353279,0.32704557478427887,0.093147084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.03125,0.0,0.0,0.17677669,14.21875,13.0,16.0,2.696884403134656,0.27283144,0.10717643424868584,0.428351566195488,0.17279857,0.2661582,0.1100830677896738,0.4053248092532158,0.16905914,0.8570458,0.8259433060884476,0.8870397508144379,0.04352767,0.1396555,0.12970734015107155,0.14929893985390663,0.013942067,0.1396555,0.12970734015107155,0.14929893985390663,0.013942067,1.0,1.0,1.0,0.0,0.011451751,0.010636002290993929,0.012242513475939631,0.0011432496,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.163502,-25.710121631622314,-24.845831394195557,0.63045126,1.8855385,1.817111611366272,1.9515264630317688,0.095762774,0.62851286,0.6057039052248001,0.650508850812912,0.031920925,0.23300001,0.20000000298023224,0.2639999985694885,0.042997375,0.00075,0.0,0.0,0.0023691568,0.2926965,0.2219267040491104,0.3272719904780388,0.09934963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,14.21875,13.0,16.0,2.696884403134656,0.2661582,0.1100830677896738,0.4053248092532158,0.16905914,0.27773958,0.12112081609666348,0.41609572619199753,0.16899875,0.85236496,0.8156455457210541,0.888458639383316,0.046179798,0.14123663,0.12928427383303642,0.1528819426894188,0.014420722,0.14123663,0.12928427383303642,0.1528819426894188,0.014420722,1.0,1.0,1.0,0.0,0.011581405,0.01060131099075079,0.01253631990402937,0.0011824991,0.082,0.0820000022649765,0.0820000022649765,0.0,-25.133135,-25.67935276031494,-24.63072633743286,0.7762138,1.8752403,1.794456034898758,1.9546479880809784,0.10159758,0.6250801,0.5981520265340805,0.6515493541955948,0.03386586,0.23025,0.20800000429153442,0.2580000087618828,0.0352969,0.0005,0.0,0.0,0.0019674776,0.29184964,0.22351879999041557,0.34551219642162323,0.102196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.03125,0.0,0.0,0.17677669,14.25,13.0,16.0,2.7119805879978967,0.27773958,0.12112081609666348,0.41609572619199753,0.16899875,0.27119893,0.12557376734912395,0.40808088332414627,0.16520551,0.85187906,0.8294651806354523,0.8700371533632278,0.042353805,0.14127262,0.1348859891295433,0.14809434860944748,0.013162943,0.14127262,0.1348859891295433,0.14809434860944748,0.013162943,1.0,1.0,1.0,0.0,0.0115843555,0.011060651624575257,0.012143736938014627,0.0010793612,0.082,0.0820000022649765,0.0820000022649765,0.0,-24.997198,-25.476927757263184,-24.58542823791504,0.66444063,1.8741714,1.8248597979545593,1.9141199588775635,0.093180224,0.62472385,0.6082866042852402,0.6380400210618973,0.03106007,0.22156249,0.1899999976158142,0.25,0.04465707,0.0015624999,0.0,0.0,0.005741403,0.25339222,0.20407119020819664,0.27815137058496475,0.08282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
