update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0363222,1.0155083388090134,1.0538334548473358,0.039458223,0.06445905,0.0,0.09652417525649071,0.047812182,0.0923223,0.0883464477956295,0.09652417525649071,0.00828949,0.6666667,0.0,1.0,0.49236596,2.1794666e-09,0.0,3.532989401033859e-09,1.6352617e-09,3.3500445e-08,3.195447817461172e-08,3.509435941850825e-08,2.3943478e-09,-27.60755,-27.974782943725586,-27.19633913040161,0.6605762,2.2799544,2.234162926673889,2.3184799551963806,0.08680979,0.7599848,0.7447209805250168,0.7728266566991806,0.028936593,0.15,0.1380000077188015,0.1600000113248825,0.02917035,0.0,0.0,0.0,0.0,0.16135968,0.1513270102441311,0.17712340876460075,0.019240415,15.093712,15.044961929321289,15.138710975646973,0.06980846,15.123711,15.07496166229248,15.168710708618164,0.06980846,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0265921,1.0085462927818298,1.033556967973709,0.036422078,0.08075307,0.09256474114954472,0.0980517715215683,0.03785364,0.09435019,0.09256474114954472,0.0980517715215683,0.0073787537,0.8333333,1.0,1.0,0.38924947,2.6294529e-09,2.839372126306472e-09,3.336786791319213e-09,1.2554221e-09,3.2510364e-08,3.1010089607264035e-08,3.405717308169187e-08,2.3235847e-09,-27.375563,-27.358610153198242,-26.957906246185303,1.1085681,2.258548,2.218846082687378,2.2738707065582275,0.08013018,0.75284934,0.7396153658628464,0.757956936955452,0.026710063,0.15266667,0.13600000739097595,0.16200001165270805,0.016521797,0.0,0.0,0.0,0.0,0.15399934,0.1366914100944996,0.16579709202051163,0.019666078,15.123711,15.07496166229248,15.168710708618164,0.06980846,15.15371,15.104961395263672,15.198710441589355,0.06980846,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0182732,1.0023177713155746,1.0349518656730652,0.035249807,0.082081914,0.0922783799469471,0.09946858882904053,0.038732886,0.09616903,0.0922783799469471,0.09946858882904053,0.007791173,0.8333333,1.0,1.0,0.38924947,2.591764e-09,2.81608703023295e-09,3.2447297071414027e-09,1.2399627e-09,3.1549547e-08,3.0093611602666215e-08,3.3050639558496187e-08,2.2549136e-09,-27.215464,-27.416647911071777,-27.0188627243042,0.6908642,2.2402456,2.205143094062805,2.2769395112991333,0.07755116,0.7467486,0.7350476980209351,0.758979856967926,0.025850393,0.158,0.15000000968575478,0.1680000126361847,0.031472933,0.0,0.0,0.0,0.0,0.15137462,0.13884622231125832,0.15900911390781403,0.016468402,15.15371,15.104961395263672,15.198710441589355,0.06980846,15.183711,15.134961128234863,15.228710174560547,0.06980846,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0162084,0.9870021492242813,1.0452934503555298,0.047712598,0.07579675,0.06802663207054138,0.1030444297939539,0.04628955,0.096871056,0.09010224975645542,0.1030444297939539,0.010649989,0.75,0.75,1.0,0.45226702,2.277724e-09,1.9940862294731687e-09,3.1288198143464285e-09,1.3896687e-09,3.0617127e-08,2.920421771079873e-08,3.20738529069331e-08,2.1882707e-09,-27.17617,-27.955169200897217,-26.28286361694336,1.0205425,2.2357032,2.171448051929474,2.2996915578842163,0.10496981,0.74523443,0.7238160371780396,0.766563892364502,0.034989942,0.16600001,0.1420000083744526,0.18400001525878906,0.028155413,0.0,0.0,0.0,0.0,0.1546794,0.14060713723301888,0.17521803453564644,0.02026313,15.183711,15.134961128234863,15.228710174560547,0.06980846,15.213711,15.164960861206055,15.258709907531738,0.06980846,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0245632,1.0031481981277466,1.0445335507392883,0.0394258,0.073603965,0.06815978698432446,0.09932819753885269,0.04482658,0.09486168,0.09026042371988297,0.09932819753885269,0.008724129,0.75,0.75,1.0,0.45226702,2.1457214e-09,1.9095575121141906e-09,2.970630408327679e-09,1.3130913e-09,2.971226e-08,2.834110945926227e-08,3.112593560672394e-08,2.1235982e-09,-27.38176,-27.906699180603027,-26.952526569366455,0.75812614,2.2540839,2.2069701552391052,2.2980196475982666,0.086738504,0.75136137,0.7356567531824112,0.7660065591335297,0.02891283,0.15733334,0.1340000070631504,0.18400001525878906,0.026275927,0.0,0.0,0.0,0.0,0.15933757,0.1423272304236889,0.17024315148591995,0.019212827,15.213711,15.164960861206055,15.258709907531738,0.06980846,15.24371,15.194960594177246,15.28870964050293,0.06980846,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0269219,1.0052082240581512,1.0311818420886993,0.038838655,0.081165366,0.09307568334043026,0.09880825877189636,0.038035136,0.0943203,0.09307568334043026,0.09880825877189636,0.007929341,0.8333333,1.0,1.0,0.38924947,2.341393e-09,2.532755727369107e-09,2.8391197726129747e-09,1.1205987e-09,2.8834137e-08,2.7503511468296438e-08,3.020603500658581e-08,2.060838e-09,-27.416761,-27.64209270477295,-26.89650821685791,0.9178912,2.2592733,2.2115023136138916,2.2686452865600586,0.08544674,0.7530911,0.7371674627065659,0.7562150955200195,0.02848224,0.16333333,0.14000000059604645,0.19999998807907104,0.046968717,0.0,0.0,0.0,0.0,0.15720682,0.14723270013928413,0.16482748463749886,0.017327193,15.24371,15.194960594177246,15.28870964050293,0.06980846,15.273709,15.224960327148438,15.318709373474121,0.06980846,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0046104,0.9818934202194214,1.0290381014347076,0.036349833,0.09225613,0.09353293851017952,0.10425783134996891,0.029808108,0.099259555,0.09353293851017952,0.10425783134996891,0.008210159,0.9166667,1.0,1.0,0.28867513,2.5479807e-09,2.5844552054010705e-09,2.9005793322767204e-09,8.539677e-10,2.7981967e-08,2.6690665677620018e-08,2.9313317995161015e-08,1.999931e-09,-27.145605,-27.921844005584717,-26.284221172332764,0.90799063,2.210187,2.1602086424827576,2.263929069042206,0.07997124,0.7367291,0.72006955742836,0.7546430230140686,0.026657078,0.16933334,0.15800001099705696,0.1940000019967556,0.03028751,0.0,0.0,0.0,0.0,0.14986692,0.13848429918289185,0.15920280292630196,0.022273034,15.273709,15.224960327148438,15.318709373474121,0.06980846,15.30371,15.254960060119629,15.348709106445312,0.06980846,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0090958,0.9721312522888184,1.0374375879764557,0.037644513,0.091029905,0.09174260310828686,0.10663998872041702,0.029715335,0.098267645,0.09174260310828686,0.10663998872041702,0.00860971,0.9166667,1.0,1.0,0.28867513,2.4713103e-09,2.3935983195499944e-09,2.874778970429759e-09,8.1430984e-10,2.7154982e-08,2.5901845113196487e-08,2.8446985211871834e-08,1.940824e-09,-26.932486,-27.57590913772583,-26.38973617553711,0.8942761,2.220055,2.1387314796447754,2.2824082374572754,0.08281957,0.74001837,0.7129105180501938,0.760802760720253,0.027606517,0.15266667,0.1340000070631504,0.16600001230835915,0.04128247,0.0,0.0,0.0,0.0,0.15326782,0.14536217600107193,0.15834450721740723,0.016676718,15.30371,15.254960060119629,15.348709106445312,0.06980846,15.33371,15.28495979309082,15.378708839416504,0.06980846,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0193864,0.9967460930347443,1.035782665014267,0.03967066,0.07498113,0.0702440869063139,0.10076463781297207,0.04543032,0.095995255,0.09212994948029518,0.10076463781297207,0.008581669,0.75,0.75,1.0,0.45226702,1.952653e-09,1.745890598758848e-09,2.6404870512308776e-09,1.2001231e-09,2.6352438e-08,2.5136336123665615e-08,2.7606258612422607e-08,1.883465e-09,-27.040403,-27.515220642089844,-26.393207550048828,0.8096192,2.2426949,2.192885100841522,2.2787673473358154,0.087277204,0.747565,0.7309617251157761,0.7595891356468201,0.0290924,0.13933334,0.11800000444054604,0.1600000113248825,0.03851171,0.0,0.0,0.0,0.0,0.15743142,0.1516909971833229,0.16648873686790466,0.0152227,15.33371,15.28495979309082,15.378708839416504,0.06980846,15.3637085,15.314959526062012,15.408708572387695,0.06980846,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0142072,0.9884631335735321,1.04791858792305,0.034892872,0.07537424,0.06729473546147346,0.10269680805504322,0.045663193,0.097064696,0.08955376222729683,0.10269680805504322,0.007649471,0.75,0.75,1.0,0.45226702,1.943297e-09,1.6978623507135637e-09,2.695465239899164e-09,1.1847548e-09,2.5573613e-08,2.4393452591198184e-08,2.6790376139729233e-08,1.8277999e-09,-27.288368,-27.45901393890381,-26.99946689605713,0.37831926,2.2313004,2.1746623516082764,2.3054668307304382,0.07676583,0.7437668,0.724887490272522,0.7684889733791351,0.025588604,0.172,0.16600001230835915,0.18400001525878906,0.025412954,0.0,0.0,0.0,0.0,0.15594433,0.14844796061515808,0.16323762387037277,0.018587573,15.3637085,15.314959526062012,15.408708572387695,0.06980846,15.393708,15.344959259033203,15.438708305358887,0.06980846,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.9988746,0.9810324758291245,1.0224237442016602,0.023628857,0.100395136,0.09496891312301159,0.10446600429713726,0.0054352474,0.100395136,0.09496891312301159,0.10446600429713726,0.0054352474,1.0,1.0,1.0,0.0,2.4930777e-09,2.2807996602480785e-09,2.5661199831716885e-09,2.4417704e-10,2.4817806e-08,2.367252394108732e-08,2.5998607711130717e-08,1.7737808e-09,-26.692434,-26.95989465713501,-26.615345001220703,0.5603382,2.197568,2.158314526081085,2.249377191066742,0.05198452,0.73252267,0.7194381803274155,0.7497923970222473,0.017328167,0.18466668,0.17400001361966133,0.18800001218914986,0.031901363,0.0,0.0,0.0,0.0,0.14740348,0.1335345208644867,0.16161567345261574,0.01937383,15.393708,15.344959259033203,15.438708305358887,0.06980846,15.423709,15.374958992004395,15.468708038330078,0.06980846,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0162417,0.9979819059371948,1.0311088263988495,0.02305737,0.08913099,0.09308926947414875,0.10046577639877796,0.028402958,0.096453704,0.09308926947414875,0.10046577639877796,0.0051149703,0.9166667,1.0,1.0,0.28867513,2.1543796e-09,2.208201344000571e-09,2.4029290224270028e-09,6.928209e-10,2.4084335e-08,2.2972901358997433e-08,2.523023923117762e-08,1.7213585e-09,-27.445883,-27.758461952209473,-27.14425563812256,0.498686,2.2357762,2.1956040263175964,2.268484652042389,0.050727222,0.74525875,0.7318680286407471,0.7561615854501724,0.016909072,0.17266667,0.15000000968575478,0.1940000019967556,0.033153452,0.0,0.0,0.0,0.0,0.1584913,0.14621254801750183,0.17219733819365501,0.017645195,15.423709,15.374958992004395,15.468708038330078,0.06980846,15.453709,15.404958724975586,15.49870777130127,0.06980846,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0173095,0.9940510839223862,1.0414804518222809,0.044335816,0.082579255,0.09089324064552784,0.10138159245252609,0.039345667,0.0965556,0.09089324064552784,0.10138159245252609,0.009971361,0.8333333,1.0,1.0,0.38924947,1.9277497e-09,2.056470993494486e-09,2.4145219157389874e-09,9.372629e-10,2.3372541e-08,2.2293954682339745e-08,2.4484581473416256e-08,1.6704854e-09,-27.355574,-27.527855396270752,-26.73770236968994,0.9097869,2.2381256,2.18695604801178,2.291302800178528,0.09754074,0.74604183,0.7289853543043137,0.7637676149606705,0.03251358,0.182,0.16200001165270805,0.19600000232458115,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.1518607,0.1362353339791298,0.16156607121229172,0.023444604,15.453709,15.404958724975586,15.49870777130127,0.06980846,15.483707,15.434958457946777,15.528707504272461,0.06980846,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0182003,0.9986384510993958,1.0407519936561584,0.032384824,0.07426945,0.0689055472612381,0.10031826049089432,0.04505826,0.09614136,0.09105449914932251,0.10031826049089432,0.00720817,0.75,0.75,1.0,0.45226702,1.7003967e-09,1.5151455090567367e-09,2.3343273980458434e-09,1.0366045e-09,2.2681784e-08,2.1635073288450712e-08,2.3760959422247652e-08,1.621115e-09,-27.274147,-27.75539493560791,-26.922439098358154,0.59481114,2.2400854,2.1970484852790833,2.289700150489807,0.07124802,0.7466951,0.7323495000600815,0.763233408331871,0.023749346,0.164,0.14400000870227814,0.18200001120567322,0.031171082,0.0006666667,0.0,0.0,0.0023094013,0.15747476,0.14448795467615128,0.1649184785783291,0.022353522,15.483707,15.434958457946777,15.528707504272461,0.06980846,15.513707,15.464958190917969,15.558707237243652,0.06980846,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0041031,0.9799974709749222,1.0229624509811401,0.03362632,0.092462115,0.09485249035060406,0.1047144141048193,0.029564133,0.09932513,0.09485249035060406,0.1047144141048193,0.0073983525,0.9166667,1.0,1.0,0.28867513,2.0357023e-09,2.0414761547904448e-09,2.4353571936863716e-09,6.722613e-10,2.2011442e-08,2.0995666094592025e-08,2.3058722931068587e-08,1.5732052e-09,-26.916857,-27.367990016937256,-26.740877628326416,0.8722705,2.2090707,2.156037449836731,2.250562310218811,0.0739794,0.7363569,0.7186791896820068,0.7501874715089798,0.024659801,0.17000002,0.15000000968575478,0.19200000166893005,0.027948003,0.0,0.0,0.0,0.0,0.14384471,0.13096654042601585,0.1526871733367443,0.018614242,15.513707,15.464958190917969,15.558707237243652,0.06980846,15.543708,15.49495792388916,15.588706970214844,0.06980846,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0096985,0.9886754006147385,1.0211222767829895,0.034679048,0.083897926,0.09525339677929878,0.10264869220554829,0.039431784,0.098071955,0.09525339677929878,0.10264869220554829,0.0076000746,0.8333333,1.0,1.0,0.38924947,1.7885321e-09,1.9454763910964346e-09,2.250824526761619e-09,8.6119134e-10,2.1360911e-08,2.0375157561147716e-08,2.2377239616844236e-08,1.5267099e-09,-26.985657,-27.416305541992188,-26.494510173797607,0.6955833,2.221381,2.1751292943954468,2.246513843536377,0.0762954,0.74046034,0.7250431329011917,0.7488379776477814,0.025431802,0.14533333,0.11800000444054604,0.1640000119805336,0.04299119,0.0,0.0,0.0,0.0,0.14761667,0.1356816440820694,0.15508876368403435,0.01782453,15.543708,15.49495792388916,15.588706970214844,0.06980846,15.573708,15.524957656860352,15.618706703186035,0.06980846,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0161186,1.0040119290351868,1.0334995090961456,0.02184251,0.096469045,0.09257955104112625,0.09908462315797806,0.004896947,0.096469045,0.09257955104112625,0.09908462315797806,0.004896947,1.0,1.0,1.0,0.0,2.0006057e-09,1.8618194763675433e-09,2.0658898480796495e-09,1.8827705e-10,2.0729606e-08,1.9772984582999698e-08,2.1715896636465004e-08,1.4815884e-09,-27.19739,-27.35173749923706,-26.925530433654785,0.500532,2.2355056,2.2088704109191895,2.2737444043159485,0.048054505,0.7451685,0.7362901568412781,0.7579148262739182,0.016018175,0.15266667,0.1420000083744526,0.1680000126361847,0.01943443,0.0,0.0,0.0,0.0,0.16028304,0.14425022155046463,0.168783787637949,0.020268362,15.573708,15.524957656860352,15.618706703186035,0.06980846,15.603706,15.554957389831543,15.648706436157227,0.06980846,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0055118,0.9842836260795593,1.0325498282909393,0.02951843,0.098950684,0.09277950972318649,0.10368728265166283,0.006849438,0.098950684,0.09277950972318649,0.10368728265166283,0.006849438,1.0,1.0,1.0,0.0,1.994751e-09,1.8200879137175718e-09,2.091926132319344e-09,2.4408778e-10,2.0116959e-08,1.918861025629326e-08,2.1074100686746533e-08,1.4378014e-09,-27.032545,-27.50254487991333,-26.484427452087402,0.6522596,2.21217,2.1654672026634216,2.2716550827026367,0.06494186,0.73739004,0.7218224108219147,0.7572183609008789,0.021647288,0.15933333,0.12600000575184822,0.18000001087784767,0.039111342,0.0,0.0,0.0,0.0,0.15532924,0.15153418108820915,0.16162559017539024,0.01323679,15.603706,15.554957389831543,15.648706436157227,0.06980846,15.633706,15.584957122802734,15.678706169128418,0.06980846,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0130593,0.9832462072372437,1.042372316122055,0.050769676,0.07655418,0.0684862956404686,0.10395792312920094,0.04686797,0.097651064,0.09071035496890545,0.10395792312920094,0.011536062,0.75,0.75,1.0,0.45226702,1.4651825e-09,1.2500894486233705e-09,1.9943636742070225e-09,9.046808e-10,1.952242e-08,1.862150611486868e-08,2.0451274451716017e-08,1.3953089e-09,-27.130144,-27.80770444869995,-26.56565570831299,1.0535755,2.228775,2.163184881210327,2.293264925479889,0.11169551,0.742925,0.7210616320371628,0.764421671628952,0.037231836,0.17,0.13749999925494194,0.20749998837709427,0.046709932,0.0008333333,0.0,0.0,0.0028867512,0.14971356,0.1341778002679348,0.1618279442191124,0.018388137,15.633706,15.584957122802734,15.678706169128418,0.06980846,15.663707,15.614956855773926,15.70870590209961,0.06980846,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0266606,1.0082434117794037,1.0387428402900696,0.027073285,0.07997163,0.09146787226200104,0.09811979532241821,0.037588384,0.094213456,0.09146787226200104,0.09811979532241821,0.0058765146,0.8333333,1.0,1.0,0.38924947,1.4990137e-09,1.6636099442468577e-09,1.865973098258422e-09,7.1016315e-10,1.894545e-08,1.8071162788402262e-08,1.9846851273541688e-08,1.3540714e-09,-27.205545,-27.69036865234375,-26.789365768432617,0.61808413,2.2586982,2.218179702758789,2.2852798104286194,0.05956241,0.7528994,0.7393932640552521,0.7617599368095398,0.019854128,0.15866667,0.1420000083744526,0.17800001427531242,0.033567663,0.0,0.0,0.0,0.0,0.15626027,0.14559688046574593,0.1621839702129364,0.015907615,15.663707,15.614956855773926,15.70870590209961,0.06980846,15.6937065,15.644956588745117,15.7387056350708,0.06980846,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0278838,0.9977072477340698,1.056605964899063,0.035310544,0.0656284,0.0,0.10053380578756332,0.048597194,0.094063096,0.08778373710811138,0.10053380578756332,0.0075386926,0.6666667,0.0,1.0,0.49236596,1.1769018e-09,0.0,1.834877083606301e-09,8.7559904e-10,1.8385533e-08,1.7537083785157392e-08,1.9260294692458046e-08,1.3140528e-09,-27.469246,-27.9177827835083,-26.978222370147705,0.69969636,2.2613895,2.1949998140335083,2.3245795369148254,0.077684745,0.7537966,0.7316666096448898,0.7748598456382751,0.025894914,0.15133335,0.12600000575184822,0.1600000113248825,0.043075692,0.0,0.0,0.0,0.0,0.14663114,0.13899210840463638,0.15473802015185356,0.016893335,15.6937065,15.644956588745117,15.7387056350708,0.06980846,15.723705,15.674956321716309,15.768705368041992,0.06980846,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0012401,0.9821061193943024,1.0200632810592651,0.028267352,0.099906825,0.09548607468605042,0.10420631244778633,0.00641069,0.099906825,0.09548607468605042,0.10420631244778633,0.00641069,1.0,1.0,1.0,0.0,1.7849743e-09,1.6727910723268735e-09,1.897483614676787e-09,1.9704603e-10,1.7842162e-08,1.7018789044698224e-08,1.8691071801413273e-08,1.275217e-09,-26.490759,-27.010719299316406,-26.110769271850586,0.58048356,2.2027721,2.160676658153534,2.2441840767860413,0.0621894,0.7342574,0.7202255725860596,0.7480613589286804,0.0207298,0.15333335,0.1340000070631504,0.17800001427531242,0.025489159,0.0,0.0,0.0,0.0,0.1570794,0.140775628387928,0.16729584708809853,0.019036695,15.723705,15.674956321716309,15.768705368041992,0.06980846,15.753705,15.7049560546875,15.798705101013184,0.06980846,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0064292,0.9673852622509003,1.038772076368332,0.041371264,0.07732744,0.0697434525936842,0.10780051350593567,0.046940986,0.098936744,0.09149674512445927,0.10780051350593567,0.0092728045,0.75,0.75,1.0,0.45226702,1.3314603e-09,1.1389604259726127e-09,1.817949096816207e-09,8.2349305e-10,1.7314852e-08,1.6515813161532833e-08,1.813867278599446e-08,1.2375294e-09,-27.140707,-27.686899185180664,-26.532306671142578,0.88049775,2.2141886,2.128290116786957,2.2853443026542664,0.091018595,0.73806286,0.7094300389289856,0.7617814540863037,0.030339533,0.16933334,0.13600000739097595,0.2160000056028366,0.049531136,0.0,0.0,0.0,0.0,0.15080027,0.13824307546019554,0.1621365286409855,0.021118706,15.753705,15.7049560546875,15.798705101013184,0.06980846,15.783706,15.734955787658691,15.828704833984375,0.06980846,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0202662,0.9722703993320465,1.0654518902301788,0.056184832,0.06883275,0.0,0.10659440606832504,0.051168222,0.09616447,0.08601637370884418,0.10659440606832504,0.012159995,0.6666667,0.0,1.0,0.49236596,1.1711542e-09,0.0,1.7634514126729783e-09,8.7023433e-10,1.6803124e-08,1.6027700056042704e-08,1.7602598489929733e-08,1.2009551e-09,-27.160316,-28.056052684783936,-26.496201515197754,1.051912,2.2446306,2.139037609100342,2.3440409302711487,0.123609096,0.7482102,0.7130125612020493,0.7813469916582108,0.04120303,0.16600001,0.13600000739097595,0.20800000429153442,0.040523842,0.0006666667,0.0,0.0,0.0023094013,0.1540759,0.14784447476267815,0.16140436008572578,0.010693741,15.783706,15.734955787658691,15.828704833984375,0.06980846,15.813705,15.764955520629883,15.858704566955566,0.06980846,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0195673,1.007569432258606,1.0454350113868713,0.03754565,0.08181103,0.09006769023835659,0.09827238693833351,0.038741313,0.0959236,0.09006769023835659,0.09827238693833351,0.008345753,0.8333333,1.0,1.0,0.38924947,1.3522699e-09,1.4962284466957243e-09,1.695290408054717e-09,6.4023703e-10,1.630652e-08,1.5554013632623764e-08,1.7082367520515618e-08,1.1654614e-09,-27.19462,-27.458494186401367,-26.718584537506104,0.64447856,2.2430928,2.2166969776153564,2.300002932548523,0.08260209,0.7476976,0.7388990074396133,0.7666676789522171,0.027534034,0.156,0.1380000077188015,0.17400000989437103,0.039265994,0.0,0.0,0.0,0.0,0.15605448,0.14866265654563904,0.1580812819302082,0.016332474,15.813705,15.764955520629883,15.858704566955566,0.06980846,15.843704,15.794955253601074,15.888704299926758,0.06980846,1728000.0,1728000.0,1728000.0,0.0
