update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.9944536,0.9797978550195694,1.0149111449718475,0.032948285,0.094273396,0.09662916511297226,0.10476596653461456,0.03033048,0.101551495,0.09662916511297226,0.10476596653461456,0.007653338,0.9166667,1.0,1.0,0.28867513,1.951884e-09,1.9624549207897246e-09,2.198175863554752e-09,6.2943306e-10,2.0810631e-08,2.0386825116958107e-08,2.1379193082537995e-08,7.4257606e-10,-27.056631,-27.463197708129883,-26.376807689666748,0.7247943,2.1878414,2.1555983424186707,2.2328491806983948,0.0724877,0.7292805,0.7185327857732773,0.744283065199852,0.024162563,0.15733334,0.1420000083744526,0.18400001525878906,0.03818932,0.0,0.0,0.0,0.0,0.15702571,0.14796920120716095,0.16816219687461853,0.015219143,15.162658,15.135156631469727,15.182657718658447,0.035707958,15.182658,15.155157089233398,15.20265817642212,0.035707958,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0184041,1.0023670196533203,1.0497975945472717,0.037486523,0.07469743,0.06691432558000088,0.09945645742118359,0.045368563,0.09617845,0.08916667103767395,0.09945645742118359,0.0083005605,0.75,0.75,1.0,0.45226702,1.5346427e-09,1.4361422051578643e-09,2.0581467086167038e-09,9.309116e-10,2.0398545e-08,1.9983128485279167e-08,2.095584727968003e-08,7.278719e-10,-27.271576,-27.485997200012207,-26.79399538040161,0.7132874,2.240534,2.2052515745162964,2.309600830078125,0.082472004,0.7468447,0.7350838780403137,0.769866943359375,0.027490657,0.14400001,0.10200000181794167,0.1680000126361847,0.049433153,0.0,0.0,0.0,0.0,0.1531349,0.13934849202632904,0.1592167653143406,0.021125237,15.182658,15.155157089233398,15.20265817642212,0.035707958,15.202659,15.17515754699707,15.222658634185791,0.035707958,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0226831,1.009680449962616,1.0238503813743591,0.035378687,0.08150662,0.0946931503713131,0.09779597818851471,0.03826349,0.095191695,0.0946931503713131,0.09779597818851471,0.007426575,0.8333333,1.0,1.0,0.38924947,1.6265854e-09,1.837663465842354e-09,1.992735310096805e-09,7.644027e-10,1.9994618e-08,1.9587427679823577e-08,2.0540884992925612e-08,7.134592e-10,-27.168259,-27.45807695388794,-26.81805419921875,0.75012195,2.2499478,2.221341371536255,2.2525159120559692,0.07783466,0.74998266,0.7404471635818481,0.7508386671543121,0.02594489,0.13666667,0.11600000411272049,0.15400001034140587,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15361755,0.14020749554038048,0.16342093795537949,0.023830544,15.202659,15.17515754699707,15.222658634185791,0.035707958,15.222659,15.195158004760742,15.242659091949463,0.035707958,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0063139,0.9828984439373016,1.0232831835746765,0.029802756,0.09141138,0.09478824585676193,0.10402140580117702,0.029395225,0.098770075,0.09478824585676193,0.10402140580117702,0.006800273,0.9166667,1.0,1.0,0.28867513,1.7962408e-09,1.8012621394447592e-09,2.0565437131025988e-09,5.8233535e-10,1.9598689e-08,1.919956282847579e-08,2.0134137912464212e-08,6.993313e-10,-27.109833,-27.40583324432373,-26.649482250213623,0.67788893,2.2139347,2.1624197959899902,2.251267910003662,0.06556738,0.7379783,0.7208066284656525,0.7504226565361023,0.021855794,0.15933333,0.13200000673532486,0.18200001120567322,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15857787,0.15420929715037346,0.15974246710538864,0.012669085,15.222659,15.195158004760742,15.242659091949463,0.035707958,15.24266,15.215158462524414,15.262659549713135,0.035707958,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0055053,0.9856397062540054,1.032090812921524,0.03431202,0.08446761,0.09288640506565571,0.10336913354694843,0.039825983,0.09902033,0.09288640506565571,0.10336913354694843,0.0077053057,0.8333333,1.0,1.0,0.38924947,1.6118554e-09,1.8374936849863133e-09,1.9460948963434532e-09,7.5749934e-10,1.92106e-08,1.8819375835477103e-08,1.973544661026949e-08,6.854833e-10,-27.072065,-27.359545707702637,-26.654351234436035,0.5145919,2.2121558,2.168450653553009,2.2706452012062073,0.07548797,0.7373853,0.7228168845176697,0.7568817585706711,0.025162663,0.16600001,0.15800001099705696,0.17600001394748688,0.025782306,0.0006666667,0.0,0.0,0.0023094013,0.15946761,0.15455235913395882,0.16602261364459991,0.014389498,15.24266,15.215158462524414,15.262659549713135,0.035707958,15.26266,15.235158920288086,15.282660007476807,0.035707958,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0021862,0.9844424873590469,1.0228501558303833,0.031963713,0.09241178,0.09489107504487038,0.10367054864764214,0.029776977,0.09974443,0.09489107504487038,0.10367054864764214,0.007309632,0.9166667,1.0,1.0,0.28867513,1.7322123e-09,1.7622446002452108e-09,1.966019846921796e-09,5.6314325e-10,1.8830196e-08,1.8446719707299053e-08,1.9344650770136695e-08,6.7190997e-10,-27.044691,-27.42548894882202,-26.75198984146118,0.6884856,2.2048535,2.1658166646957397,2.250315248966217,0.07032155,0.7349512,0.7219389230012894,0.750105082988739,0.023440514,0.17000002,0.1340000070631504,0.20200000330805779,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.15513937,0.14277676865458488,0.16526097059249878,0.015465501,15.26266,15.235158920288086,15.282660007476807,0.035707958,15.2826605,15.255159378051758,15.302660465240479,0.035707958,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0091891,0.9873679727315903,1.0361994802951813,0.032689147,0.09080202,0.09200503677129745,0.10295220091938972,0.02939933,0.098163344,0.09200503677129745,0.10295220091938972,0.0074974718,0.9166667,1.0,1.0,0.28867513,1.674271e-09,1.70398042897979e-09,1.862181492340298e-09,5.46646e-10,1.8457325e-08,1.808144123316424e-08,1.8961591408128697e-08,6.5860467e-10,-26.879313,-27.38973331451416,-26.562318801879883,0.69640744,2.2202604,2.172252893447876,2.27968430519104,0.07191756,0.74008685,0.7240843176841736,0.7598947882652283,0.02397252,0.15666668,0.12800000607967377,0.17800001427531242,0.036653996,0.0,0.0,0.0,0.0,0.1454164,0.1312500573694706,0.16277248039841652,0.020088883,15.2826605,15.255159378051758,15.302660465240479,0.035707958,15.302661,15.27515983581543,15.32266092300415,0.035707958,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0061729,0.9931106716394424,1.015656977891922,0.025885891,0.0915145,0.0964597538113594,0.10160144791007042,0.029169185,0.09874887,0.0964597538113594,0.10160144791007042,0.0058653667,0.9166667,1.0,1.0,0.28867513,1.6489695e-09,1.6984464668023946e-09,1.8452591676876295e-09,5.279088e-10,1.8091837e-08,1.7723396972257888e-08,1.8586118422092568e-08,6.45563e-10,-26.77066,-27.117653846740723,-26.406834602355957,0.64199847,2.2136245,2.1848870515823364,2.234489917755127,0.056950085,0.7378749,0.72829569876194,0.7448300123214722,0.018983366,0.16133334,0.14400000870227814,0.1600000113248825,0.037185855,0.0,0.0,0.0,0.0,0.15086935,0.14163794741034508,0.1575828343629837,0.019273393,15.302661,15.27515983581543,15.32266092300415,0.035707958,15.322661,15.295160293579102,15.342661380767822,0.035707958,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0114055,0.9848736226558685,1.0412348508834839,0.030419203,0.090213686,0.09094334207475185,0.10354478284716606,0.029098375,0.09762766,0.09094334207475185,0.10354478284716606,0.006857695,0.9166667,1.0,1.0,0.28867513,1.6042508e-09,1.6619547404950197e-09,1.796072041093666e-09,5.117822e-10,1.7733585e-08,1.7372443039676e-08,1.8218080377607748e-08,6.327799e-10,-27.17746,-27.62279748916626,-26.665414333343506,0.721553,2.2251365,2.16676527261734,2.290762424468994,0.066923566,0.74171215,0.7222551256418228,0.7635875046253204,0.022307847,0.16133334,0.15000000968575478,0.1860000118613243,0.027887218,0.0,0.0,0.0,0.0,0.15611179,0.14630813151597977,0.17333954945206642,0.016719501,15.322661,15.295160293579102,15.342661380767822,0.035707958,15.342662,15.315160751342773,15.362661838531494,0.035707958,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0223266,0.9996768534183502,1.0448781847953796,0.029668398,0.080983244,0.0901825875043869,0.10008038580417633,0.03808627,0.09519071,0.0901825875043869,0.10008038580417633,0.006422783,0.8333333,1.0,1.0,0.38924947,1.4106317e-09,1.5166596589732961e-09,1.7761556669881884e-09,6.6780514e-10,1.738243e-08,1.7028436882782216e-08,1.7857329837056568e-08,6.2024996e-10,-27.254637,-27.648686408996582,-26.930216789245605,0.77598614,2.2491634,2.199333071708679,2.2987778782844543,0.065271795,0.7497212,0.7331110239028931,0.7662593126296997,0.021757271,0.15333335,0.1420000083744526,0.1680000126361847,0.020981956,0.0,0.0,0.0,0.0,0.15385623,0.14812833070755005,0.16077257320284843,0.008438163,15.342662,15.315160751342773,15.362661838531494,0.035707958,15.362662,15.335161209106445,15.382662296295166,0.035707958,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.01519,1.0014303922653198,1.034227043390274,0.0216282,0.0966729,0.0924215130507946,0.09967126697301865,0.0048303804,0.0966729,0.0924215130507946,0.09967126697301865,0.0048303804,1.0,1.0,1.0,0.0,1.646895e-09,1.6027452143241305e-09,1.6759371390673294e-09,9.785363e-11,1.7038227e-08,1.6691243054367533e-08,1.7503723803713456e-08,6.0796795e-10,-26.717575,-27.012129306793213,-26.41769027709961,0.44151315,2.2334626,2.203190863132477,2.2753449082374573,0.047582995,0.7444875,0.7343969792127609,0.7584483027458191,0.015860995,0.156,0.14000000804662704,0.17000001296401024,0.031171083,0.0013333334,0.0,0.0,0.003113996,0.15491094,0.145633302628994,0.16640178486704826,0.01339248,15.362662,15.335161209106445,15.382662296295166,0.035707958,15.382663,15.355161666870117,15.402662754058838,0.035707958,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0063883,0.993308037519455,1.0168378353118896,0.021406842,0.098649986,0.09619925357401371,0.10155281983315945,0.0048915995,0.098649986,0.09619925357401371,0.10155281983315945,0.0048915995,1.0,1.0,1.0,0.0,1.6481616e-09,1.5989301549446111e-09,1.7351802494847135e-09,1.1021969e-10,1.670084e-08,1.6360726551312155e-08,1.715711883676363e-08,5.959291e-10,-27.222239,-27.62778329849243,-27.11676597595215,0.6314532,2.2140987,2.18532133102417,2.2370879650115967,0.047096003,0.7380329,0.7284404635429382,0.7456960082054138,0.015698662,0.17666666,0.1549999974668026,0.19999998807907104,0.0328449,0.0008333333,0.0,0.0,0.0028867512,0.14942554,0.13913019374012947,0.16179735213518143,0.013867668,15.382663,15.355161666870117,15.402662754058838,0.035707958,15.402663,15.375162124633789,15.42266321182251,0.035707958,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0335187,1.002551019191742,1.0481942892074585,0.03701814,0.07210157,0.0673406682908535,0.09941435419023037,0.043639563,0.092872016,0.08949783816933632,0.09941435419023037,0.0075773266,0.75,0.75,1.0,0.45226702,1.1847101e-09,1.0506220893269358e-09,1.6611869935179158e-09,7.219885e-10,1.6370132e-08,1.6036755035031547e-08,1.6817376380373616e-08,5.8412836e-10,-27.376268,-27.73134136199951,-26.778907775878906,0.8201106,2.2737865,2.205656349658966,2.306073546409607,0.08144155,0.75792885,0.735218808054924,0.7686911821365356,0.027147174,0.13466667,0.11000000312924385,0.16200001165270805,0.03749748,0.0,0.0,0.0,0.0,0.15025741,0.1471855416893959,0.15651124343276024,0.014054335,15.402663,15.375162124633789,15.42266321182251,0.035707958,15.422664,15.395162582397461,15.442663669586182,0.035707958,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0067393,0.9894714206457138,1.007672756910324,0.02940692,0.09175483,0.09825625643134117,0.10245393961668015,0.029162057,0.09866022,0.09825625643134117,0.10245393961668015,0.0063428874,0.9166667,1.0,1.0,0.28867513,1.4647786e-09,1.5475916381735288e-09,1.6396684010544504e-09,4.6678217e-10,1.6045975e-08,1.5719200163744063e-08,1.6484362319602042e-08,5.7256094e-10,-27.024462,-27.337100982666016,-26.60558843612671,0.65613586,2.2148707,2.1768805980682373,2.21692430973053,0.06469653,0.73829025,0.7256269007921219,0.7389747947454453,0.021565503,0.15,0.14400000870227814,0.15800001099705696,0.027739044,0.0006666667,0.0,0.0,0.0023094013,0.15417534,0.13844897598028183,0.1624850071966648,0.0209073,15.422664,15.395162582397461,15.442663669586182,0.035707958,15.442664,15.415163040161133,15.462664127349854,0.035707958,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.008437,0.9902287572622299,1.0411235988140106,0.032948606,0.09833821,0.09096559882164001,0.10227853804826736,0.0075985477,0.09833821,0.09096559882164001,0.10227853804826736,0.0075985477,1.0,1.0,1.0,0.0,1.5478424e-09,1.4075692000847795e-09,1.6882278353058666e-09,1.4461446e-10,1.5728236e-08,1.5407932263400426e-08,1.615794209541832e-08,5.612236e-10,-27.112625,-27.515194416046143,-26.78202486038208,0.82562494,2.2186058,2.178546726703644,2.2905176281929016,0.0724884,0.7395353,0.7261822819709778,0.7635058909654617,0.024162797,0.168,0.14400000870227814,0.19600000232458115,0.03342291,0.0,0.0,0.0,0.0,0.15586409,0.14075562730431557,0.17014876753091812,0.015259578,15.442664,15.415163040161133,15.462664127349854,0.035707958,15.462665,15.435163497924805,15.482664585113525,0.035707958,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0204885,0.9874547719955444,1.0502717196941376,0.03203587,0.07366978,0.0669548325240612,0.10293098539113998,0.044739246,0.095630795,0.0890700425952673,0.10293098539113998,0.007083977,0.75,0.75,1.0,0.45226702,1.1345332e-09,1.0129169170092212e-09,1.6094600097105172e-09,6.928788e-10,1.541679e-08,1.5102827877200298e-08,1.5837987366040807e-08,5.501103e-10,-27.138288,-27.64868402481079,-26.480020999908447,0.82969195,2.2451193,2.172443926334381,2.310643970966339,0.07048032,0.7483732,0.7241480052471161,0.7702146619558334,0.02349344,0.164,0.14800000935792923,0.1860000118613243,0.030983867,0.0,0.0,0.0,0.0,0.15626962,0.14120180904865265,0.17568428441882133,0.025161099,15.462665,15.435163497924805,15.482664585113525,0.035707958,15.482665,15.455163955688477,15.502665042877197,0.035707958,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0129201,0.9987194985151291,1.0294216871261597,0.03405751,0.0902521,0.09345001354813576,0.10029879957437515,0.029240001,0.0973481,0.09345001354813576,0.10029879957437515,0.007868716,0.9166667,1.0,1.0,0.28867513,1.3572853e-09,1.4035340389906281e-09,1.544318256607724e-09,4.4201257e-10,1.511151e-08,1.4803763770387945e-08,1.5524368013331014e-08,5.3921767e-10,-27.124634,-27.602805137634277,-26.76062774658203,0.8180032,2.228469,2.1972267031669617,2.264772891998291,0.074928,0.74282295,0.7324089109897614,0.7549242973327637,0.024975996,0.14933334,0.11800000444054604,0.18000001087784767,0.03834137,0.0,0.0,0.0,0.0,0.1526695,0.1380706988275051,0.159259133040905,0.030862257,15.482665,15.455163955688477,15.502665042877197,0.035707958,15.5026655,15.475164413452148,15.52266550064087,0.035707958,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0193583,1.0039820969104767,1.043541967868805,0.03943147,0.07452183,0.06861027516424656,0.09911007061600685,0.04540054,0.09600701,0.09047723561525345,0.09911007061600685,0.008885189,0.75,0.75,1.0,0.45226702,1.0951712e-09,9.636408337954094e-10,1.4333127740240315e-09,6.7094474e-10,1.4812275e-08,1.4510622925456573e-08,1.5216957915953344e-08,5.285404e-10,-27.236616,-27.808157444000244,-26.822285175323486,0.7451647,2.2426329,2.2088047862052917,2.295838236808777,0.086750984,0.7475443,0.7362682968378067,0.7652794420719147,0.02891699,0.16066667,0.1420000083744526,0.17800001427531242,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.15159182,0.14498883113265038,0.16194503009319305,0.013274041,15.5026655,15.475164413452148,15.52266550064087,0.035707958,15.522666,15.49516487121582,15.542665958404541,0.035707958,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0075835,0.9963808059692383,1.0304505228996277,0.024132287,0.098409824,0.0932286623865366,0.10083790495991707,0.0055691074,0.098409824,0.0932286623865366,0.10083790495991707,0.0055691074,1.0,1.0,1.0,0.0,1.4293393e-09,1.3535979281886767e-09,1.459533549574843e-09,1.0501172e-10,1.45189665e-08,1.4223287658765571e-08,1.491563406119667e-08,5.180738e-10,-26.916145,-27.41452169418335,-26.595699787139893,0.5635657,2.216728,2.1920815110206604,2.267036497592926,0.053092096,0.7389093,0.7306938767433167,0.7556788623332977,0.017697366,0.148,0.11800000444054604,0.17600001394748688,0.03881893,0.0,0.0,0.0,0.0,0.1441889,0.13161706179380417,0.1624714992940426,0.021721942,15.522666,15.49516487121582,15.542665958404541,0.035707958,15.542666,15.515165328979492,15.562666416168213,0.035707958,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.011837,0.9867750257253647,1.0325324535369873,0.041532893,0.076344274,0.07076970487833023,0.1030919961631298,0.046364497,0.09771789,0.0928218923509121,0.1030919961631298,0.009286028,0.75,0.75,1.0,0.45226702,1.0814543e-09,9.99047261585062e-10,1.4586937213678652e-09,6.570032e-10,1.4231464e-08,1.3941640730763538e-08,1.4620277211108146e-08,5.0781507e-10,-26.958494,-27.289552688598633,-26.739991188049316,0.59323853,2.226086,2.1709484457969666,2.271616816520691,0.09137421,0.74202865,0.7236495167016983,0.7572056353092194,0.030458067,0.168,0.15800001099705696,0.19200000166893005,0.035450347,0.0,0.0,0.0,0.0,0.15111005,0.13748884946107864,0.15882806852459908,0.017651461,15.542666,15.515165328979492,15.562666416168213,0.035707958,15.562667,15.535165786743164,15.582666873931885,0.035707958,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0052375,0.9913327991962433,1.0162413120269775,0.022663718,0.09892488,0.09633215330541134,0.10201588273048401,0.0051794797,0.09892488,0.09633215330541134,0.10201588273048401,0.0051794797,1.0,1.0,1.0,0.0,1.3789845e-09,1.3230255779816957e-09,1.4295795103258513e-09,6.8493614e-11,1.3949656e-08,1.3665572451415642e-08,1.4330770570225582e-08,4.977592e-10,-27.07511,-27.514103412628174,-26.615999221801758,0.5715935,2.2115667,2.1809757351875305,2.235775589942932,0.049861148,0.7371889,0.7269919365644455,0.7452585697174072,0.016620385,0.15666668,0.12800000607967377,0.17600001394748688,0.03021539,0.0013333334,0.0,0.0,0.003113996,0.15542816,0.1410796381533146,0.17348767817020416,0.02139426,15.562667,15.535165786743164,15.582666873931885,0.035707958,15.582667,15.555166244506836,15.602667331695557,0.035707958,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0120933,0.9897428154945374,1.027230829000473,0.024880927,0.090150714,0.09392850287258625,0.10239011980593204,0.028735891,0.09739923,0.09392850287258625,0.10239011980593204,0.0055240355,0.9166667,1.0,1.0,0.28867513,1.2346888e-09,1.2675081262347732e-09,1.3838947487965214e-09,3.9652526e-10,1.3673429e-08,1.3394969355928765e-08,1.4046995788774552e-08,4.87903e-10,-27.326399,-27.450377464294434,-27.157861709594727,0.51563865,2.2266498,2.1774776577949524,2.259952962398529,0.054739144,0.7422166,0.7258258908987045,0.7533176839351654,0.018246379,0.16600001,0.1420000083744526,0.1860000118613243,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.16468911,0.15525755658745766,0.17853568121790886,0.013933923,15.582667,15.555166244506836,15.602667331695557,0.035707958,15.602668,15.575166702270508,15.622667789459229,0.035707958,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0143348,0.9852680563926697,1.0284306108951569,0.042103533,0.08362994,0.0936682429164648,0.10345099866390228,0.03931954,0.09715524,0.0936682429164648,0.10345099866390228,0.008906105,0.8333333,1.0,1.0,0.38924947,1.1200277e-09,1.2347924904787533e-09,1.3717635360954716e-09,5.3069027e-10,1.340267e-08,1.3129724862892544e-08,1.376884117831878e-08,4.7824167e-10,-27.09685,-27.407718181610107,-26.661322593688965,0.8161168,2.231581,2.1676329970359802,2.2625924944877625,0.092629604,0.7438604,0.7225443720817566,0.7541975229978561,0.030876532,0.158,0.1340000070631504,0.18800001218914986,0.03530645,0.0,0.0,0.0,0.0,0.15060788,0.138956718146801,0.15716710686683655,0.019497236,15.602668,15.575166702270508,15.622667789459229,0.035707958,15.622668,15.59516716003418,15.6426682472229,0.035707958,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0189734,1.000755324959755,1.0284997522830963,0.029524157,0.07443738,0.07195905223488808,0.09982635639607906,0.044928435,0.09592425,0.0937295500189066,0.09982635639607906,0.006329133,0.75,0.75,1.0,0.45226702,9.800875e-10,9.305967663131298e-10,1.3315368807553796e-09,5.9228283e-10,1.31372735e-08,1.2869733279075035e-08,1.3496193496109754e-08,4.687717e-10,-27.05027,-27.53952980041504,-26.611518383026123,0.6058353,2.2417862,2.2017056941986084,2.262744724750519,0.06495446,0.74726206,0.7339019030332565,0.75424824655056,0.021651488,0.16533335,0.15000000968575478,0.18400001525878906,0.026932014,0.0,0.0,0.0,0.0,0.15748991,0.14006150886416435,0.16538633033633232,0.026551437,15.622668,15.59516716003418,15.6426682472229,0.035707958,15.642669,15.615167617797852,15.662668704986572,0.035707958,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0264275,1.003759577870369,1.050683319568634,0.036078107,0.07295176,0.0672384649515152,0.09918220899999142,0.044395726,0.094397366,0.08899237215518951,0.09918220899999142,0.007961905,0.75,0.75,1.0,0.45226702,9.47302e-10,8.488668934436561e-10,1.3109492102980624e-09,5.7590793e-10,1.2877131e-08,1.2614889577378108e-08,1.3228944162335665e-08,4.59489e-10,-27.375854,-27.780094146728516,-26.65092706680298,0.77954197,2.2581856,2.208315134048462,2.311549425125122,0.07937341,0.7527285,0.7361050695180893,0.7705164849758148,0.026457798,0.15333332,0.14499999210238457,0.17999999225139618,0.03550501,0.0,0.0,0.0,0.0,0.15456505,0.14063961431384087,0.17163768783211708,0.017228223,15.642669,15.615167617797852,15.662668704986572,0.035707958,15.662669,15.635168075561523,15.682669162750244,0.035707958,2540800.0,2540800.0,2540800.0,0.0
