update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952095,0.1432039774954319,0.24152608960866928,0.08931213,0.17952095,0.1432039774954319,0.24152610078454018,0.08931213,1.0142047,0.9865868240594864,1.0428452491760254,0.04166361,0.035970286,0.0,0.10313711874186993,0.05329766,0.09720033,0.09061172045767307,0.10313711874186993,0.0096511785,0.33333334,0.0,1.0,0.49236596,2.3615276e-09,0.0,6.236269278758755e-09,3.5298844e-09,1.08939936e-07,6.103388017209e-08,8.420985686541371e-08,1.0302293e-07,-27.139303,-27.647386074066162,-26.61823320388794,0.8102094,2.2312949,2.170534372329712,2.294305384159088,0.091661766,0.74376506,0.7235114574432373,0.7647684812545776,0.030553918,0.18733335,0.15200001001358032,0.2200000062584877,0.043075692,0.0,0.0,0.0,0.0,0.15344563,0.1409033089876175,0.16513611376285553,0.018481242,10.98724,11.011406660079956,11.268912553787231,0.48192698,10.997239,11.021406888961792,11.278912782669067,0.48192698,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952095,0.1432039774954319,0.24152610078454018,0.08931213,0.17952095,0.1432039774954319,0.24152610078454018,0.08931213,1.0080094,0.9833239018917084,1.0343090891838074,0.042088028,0.036385227,0.0,0.10392059944570065,0.053829283,0.09859664,0.09241238050162792,0.10392059944570065,0.009583772,0.33333334,0.0,1.0,0.49236596,2.7307312e-09,0.0,6.685815123752548e-09,4.115856e-09,1.0758662e-07,6.027571686217925e-08,8.316375321726355e-08,1.0174306e-07,-26.942266,-27.476394176483154,-26.56287908554077,0.6778386,2.217665,2.163355827331543,2.2755255103111267,0.0925955,0.73922163,0.7211186438798904,0.7585085034370422,0.030865166,0.15200001,0.13600000739097595,0.17600001394748688,0.02874338,0.0,0.0,0.0,0.0,0.15696658,0.14450040087103844,0.1622381992638111,0.02227235,10.997239,11.021406888961792,11.278912782669067,0.48192698,11.00724,11.031407117843628,11.288913011550903,0.48192698,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952095,0.1432039774954319,0.24152610078454018,0.08931213,0.17952095,0.1432039774954319,0.24152611196041107,0.08931213,1.0066943,0.977435514330864,1.0333355963230133,0.034154028,0.044609305,0.0,0.10533460043370724,0.05516422,0.098751746,0.09261541441082954,0.10533460043370724,0.007841771,0.41666666,0.0,1.0,0.51492864,3.141648e-09,0.0,6.7539968062746425e-09,3.94016e-09,1.0625013e-07,5.952691584099057e-08,8.213066493567567e-08,1.00479205e-07,-27.020327,-27.376790523529053,-26.948062896728516,0.79756016,2.2147717,2.1504010558128357,2.2733837962150574,0.07514037,0.7382572,0.7168003767728806,0.7577946186065674,0.025046786,0.15866669,0.1420000083744526,0.18400001525878906,0.027887221,0.0006666667,0.0,0.0,0.0023094013,0.15746628,0.14745686948299408,0.1609935462474823,0.025542036,11.00724,11.031407117843628,11.288913011550903,0.48192698,11.01724,11.041407346725464,11.29891324043274,0.48192698,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952095,0.1432039774954319,0.24152611196041107,0.08931213,0.17952095,0.1432039774954319,0.24152611196041107,0.08931213,1.0207537,0.9955013990402222,1.058275043964386,0.045432206,0.03535595,0.0,0.10105480253696442,0.052290086,0.095808156,0.08744773827493191,0.10105480253696442,0.009880718,0.33333334,0.0,1.0,0.49236596,2.2867037e-09,0.0,5.886110154840196e-09,3.4610048e-09,1.0493022e-07,5.878745490406345e-08,8.111036464697463e-08,9.923097e-08,-27.249823,-27.590110301971436,-26.59380578994751,0.8621947,2.245703,2.1901468634605408,2.3282516598701477,0.09995285,0.74856764,0.7300489693880081,0.776083916425705,0.03331761,0.154,0.14600000903010368,0.17000001296401024,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.15507925,0.14313923567533493,0.15656650066375732,0.028578058,11.01724,11.041407346725464,11.29891324043274,0.48192698,11.027241,11.0514075756073,11.308913469314575,0.48192698,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952095,0.1432039774954319,0.24152611196041107,0.08931213,0.17952095,0.1432039774954319,0.24152611196041107,0.08931213,1.0366764,1.0209399163722992,1.0726135969161987,0.038333256,0.017776279,0.0,0.0,0.04154498,0.09223627,0.08460312522947788,0.09529856219887733,0.008364696,0.16666667,0.0,0.0,0.38924947,1.0974538e-09,0.0,0.0,2.5665456e-09,1.0362677e-07,5.805715908024922e-08,8.010281149495313e-08,9.7998324e-08,-27.549643,-28.206501960754395,-26.96247386932373,0.9487426,2.2807338,2.2461127042770386,2.3597970008850098,0.08433485,0.7602446,0.7487042397260666,0.7865990102291107,0.028111622,0.1475,0.10999999940395355,0.1824999935925007,0.03744693,0.0,0.0,0.0,0.0,0.15607363,0.14600969478487968,0.1660914570093155,0.012275159,11.027241,11.0514075756073,11.308913469314575,0.48192698,11.03724,11.061407804489136,11.318913698196411,0.48192698,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952095,0.1432039774954319,0.24152611196041107,0.08931213,0.17952096,0.1432039774954319,0.24152611196041107,0.08931213,1.0064985,0.9884511977434158,1.0180396139621735,0.026714766,0.03520132,0.0,0.10269800387322903,0.052018154,0.09868591,0.09593359753489494,0.10269800387322903,0.006078136,0.33333334,0.0,1.0,0.49236596,2.3078313e-09,0.0,6.244712080771819e-09,3.4422138e-09,1.0233944e-07,5.7335969749772175e-08,7.910772126251686e-08,9.678088e-08,-26.887976,-27.261337280273438,-26.583261489868164,0.4527738,2.214341,2.1746360659599304,2.2397318482398987,0.058773648,0.73811364,0.72487872838974,0.7465772926807404,0.019591218,0.154,0.13600000739097595,0.1680000126361847,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.14312537,0.13424070551991463,0.1511700600385666,0.012124148,11.03724,11.061407804489136,11.318913698196411,0.48192698,11.047241,11.071408033370972,11.328913927078247,0.48192698,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.08931213,0.17952096,0.1432039774954319,0.24152611196041107,0.08931213,1.0105608,1.0000349581241608,1.0276222825050354,0.025528433,0.026483716,0.0,0.026198050007224083,0.047914106,0.09775283,0.09383777901530266,0.100028982385993,0.0057770666,0.25,0.0,0.25,0.45226702,1.6478792e-09,0.0,1.498587365311721e-09,2.989531e-09,1.0106814e-07,5.662369062520156e-08,7.812502289539225e-08,9.557866e-08,-26.941507,-27.18555736541748,-26.487353324890137,0.5242951,2.223278,2.2001208662986755,2.260814130306244,0.056163665,0.7410927,0.7333736270666122,0.7536047101020813,0.018721225,0.15533334,0.15200001001358032,0.1680000126361847,0.025403414,0.0006666667,0.0,0.0,0.0023094013,0.15564415,0.1417563073337078,0.15937520936131477,0.02659077,11.047241,11.071408033370972,11.328913927078247,0.48192698,11.0572405,11.081408262252808,11.338914155960083,0.48192698,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.08931213,0.17952096,0.1432039774954319,0.24152611196041107,0.08931213,1.020815,0.9996977746486664,1.047325760126114,0.03530188,0.02667561,0.0,0.025584248825907707,0.04831576,0.09561474,0.08967754989862442,0.10007802210748196,0.007995828,0.25,0.0,0.25,0.45226702,1.7035822e-09,0.0,1.4106530388247052e-09,3.1718062e-09,9.98126e-08,5.592029239664953e-08,7.715448013811965e-08,9.4391304e-08,-27.232315,-27.673320293426514,-26.751139640808105,0.7485348,2.245838,2.199379026889801,2.3041627407073975,0.077665694,0.74861264,0.7331263720989227,0.7680542767047882,0.025888568,0.14733334,0.12800000607967377,0.17600001022219658,0.041981235,0.0006666667,0.0,0.0,0.0023094013,0.15307014,0.14010969549417496,0.15970054268836975,0.017753344,11.0572405,11.081408262252808,11.338914155960083,0.48192698,11.067242,11.091408491134644,11.348914384841919,0.48192698,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.08931213,0.17952096,0.1432039774954319,0.24152611196041107,0.08931212,1.0178345,0.994574174284935,1.0330753028392792,0.025130076,0.03407984,0.0,0.10125847905874252,0.050342184,0.09612281,0.09266716428101063,0.10125847905874252,0.005495927,0.33333334,0.0,1.0,0.49236596,4.850463e-09,0.0,6.493944604279989e-09,1.0734609e-08,9.857271e-08,5.522561519200053e-08,7.619606456898964e-08,9.321879e-08,-27.246557,-28.026040077209473,-26.637776374816895,0.7054373,2.2392807,2.188106894493103,2.272810995578766,0.05528724,0.7464269,0.7293689846992493,0.7576036900281906,0.018429086,0.17,0.1420000083744526,0.19200000166893005,0.044362146,0.0,0.0,0.0,0.0,0.15129991,0.13538100197911263,0.1614486575126648,0.020759845,11.067242,11.091408491134644,11.348914384841919,0.48192698,11.077241,11.10140872001648,11.358914613723755,0.48192698,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.08931212,0.17952096,0.1432039774954319,0.24152611196041107,0.08931212,1.0146081,0.989987701177597,1.039177566766739,0.02741967,0.05128124,0.0,0.10233365930616856,0.053570393,0.09686893,0.09137534536421299,0.10233365930616856,0.006105888,0.5,0.0,1.0,0.52223295,3.1041167e-09,0.0,5.777890832447952e-09,3.289702e-09,9.7348185e-08,5.453960127965729e-08,7.524950262904895e-08,9.2060716e-08,-27.218256,-27.673842906951904,-26.85454559326172,0.53974533,2.2321825,2.178016483783722,2.286236345767975,0.060324468,0.7440608,0.726005494594574,0.7620788216590881,0.02010816,0.15133335,0.12600000575184822,0.17800001427531242,0.0389623,0.0,0.0,0.0,0.0,0.14809367,0.12720701843500137,0.15782811492681503,0.026031563,11.077241,11.10140872001648,11.358914613723755,0.48192698,11.087242,11.111408948898315,11.36891484260559,0.48192698,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.08931212,0.17952096,0.1432039774954319,0.24152611196041107,0.08931212,1.0142545,1.0022944509983063,1.029680222272873,0.022946859,0.01758291,0.0,0.0,0.04109619,0.09689673,0.09339425526559353,0.09947321377694607,0.0052317814,0.16666667,0.0,0.0,0.38924947,9.429485e-10,0.0,0.0,2.2049325e-09,9.6138876e-08,5.386205703672431e-08,7.431473392216503e-08,9.091713e-08,-27.174192,-27.370006561279297,-27.0123929977417,0.36604753,2.2314043,2.2050918340682983,2.2653417587280273,0.05048413,0.74380153,0.7350306361913681,0.7551139295101166,0.016828047,0.15866667,0.13600000739097595,0.17000001296401024,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.15974504,0.1501961275935173,0.17228079959750175,0.01775008,11.087242,11.111408948898315,11.36891484260559,0.48192698,11.097241,11.121409177780151,11.378915071487427,0.48192698,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.08931212,0.17952096,0.1432039774954319,0.24152611196041107,0.08931212,1.0277504,1.0171113014221191,1.035865306854248,0.022661338,0.01681902,0.0,0.0,0.03928215,0.09392637,0.09207720309495926,0.0961391031742096,0.004847504,0.16666667,0.0,0.0,0.38924947,2.0482807e-09,0.0,0.0,5.647037e-09,9.494457e-08,5.3192965587811614e-08,7.339152574559193e-08,8.978769e-08,-27.391424,-28.05693769454956,-27.09209108352661,0.8248703,2.2610958,2.2376896142959595,2.2789491415023804,0.049855918,0.7536986,0.745896577835083,0.7596497237682343,0.01661864,0.15933333,0.1340000070631504,0.18400001525878906,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15755153,0.14310619980096817,0.16818757727742195,0.018202398,11.097241,11.121409177780151,11.378915071487427,0.48192698,11.107243,11.131409406661987,11.388915300369263,0.48192698,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.08931212,0.17952096,0.1432039774954319,0.24152611196041107,0.089312114,1.0069332,0.9890835285186768,1.03365558385849,0.03662074,0.060909223,0.0,0.10254568979144096,0.053887576,0.09873674,0.09254552610218525,0.10254568979144096,0.008304767,0.5833333,0.0,1.0,0.51492864,6.0572045e-09,0.0,5.81459258519601e-09,1.0157079e-08,9.376516e-08,5.253217150169576e-08,7.247985500669074e-08,8.867235e-08,-27.182333,-27.90701150894165,-26.523375988006592,0.85711753,2.2152972,2.1760271787643433,2.2740877270698547,0.08056723,0.7384324,0.7253424227237701,0.7580292522907257,0.02685575,0.17266667,0.15800001099705696,0.19200000166893005,0.031901363,0.0,0.0,0.0,0.0,0.15510903,0.1337311454117298,0.16660799831151962,0.02743116,11.107243,11.131409406661987,11.388915300369263,0.48192698,11.117242,11.141409635543823,11.398915529251099,0.48192698,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.089312114,0.17952096,0.1432039774954319,0.24152611196041107,0.089312114,1.0082992,0.9854513108730316,1.038930982351303,0.04421406,0.05303092,0.0,0.10341190919280052,0.055507276,0.09856671,0.09142669849097729,0.10341190919280052,0.009811561,0.5,0.0,1.0,0.52223295,3.2263898e-09,0.0,6.189761481145695e-09,3.4084637e-09,9.2600345e-08,5.187961171770894e-08,7.157945880464922e-08,8.7570754e-08,-26.907461,-27.37467622756958,-26.44394016265869,0.80937725,2.2183027,2.168036162853241,2.285693883895874,0.097272865,0.73943424,0.7226787507534027,0.7618979662656784,0.032424282,0.164,0.1340000070631504,0.1940000019967556,0.035695683,0.0006666667,0.0,0.0,0.0023094013,0.15854974,0.14328449219465256,0.17070509120821953,0.018536933,11.117242,11.141409635543823,11.398915529251099,0.48192698,11.127243,11.15140986442566,11.408915758132935,0.48192698,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.089312114,0.17952096,0.1432039774954319,0.24152611196041107,0.089312114,1.0202234,1.003065049648285,1.0386194288730621,0.03184585,0.009310083,0.0,0.0,0.032251075,0.09568719,0.09149155579507351,0.09929688461124897,0.0070958175,0.083333336,0.0,0.0,0.28867513,5.5678623e-10,0.0,0.0,1.928764e-09,9.1450026e-08,5.1235116593773e-08,7.069027674333483e-08,8.648296e-08,-27.357597,-27.68619728088379,-26.954588413238525,0.80272627,2.2445362,2.2067872285842896,2.2850083708763123,0.07006226,0.7481788,0.7355957478284836,0.7616694569587708,0.023354074,0.14933334,0.12800000607967377,0.16600001230835915,0.03038341,0.0,0.0,0.0,0.0,0.15235297,0.14132802188396454,0.1596369482576847,0.014174563,11.127243,11.15140986442566,11.408915758132935,0.48192698,11.137242,11.161410093307495,11.41891598701477,0.48192698,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.089312114,0.17952096,0.1432039774954319,0.24152611196041107,0.089312114,1.0299155,1.0065666139125824,1.0457708239555359,0.034047414,0.017206734,0.0,0.0,0.040208846,0.09360399,0.08999744616448879,0.09849976934492588,0.0072253044,0.16666667,0.0,0.0,0.38924947,9.3004204e-10,0.0,0.0,2.1864928e-09,9.031396e-08,5.0598660372713766e-08,6.981209743628369e-08,8.540859e-08,-27.297483,-27.696449756622314,-26.67396116256714,0.8848625,2.2658594,2.2144908905029297,2.300741672515869,0.07490575,0.75528646,0.7381636500358582,0.7669139057397842,0.024968587,0.14333333,0.1120000034570694,0.15400001034140587,0.042668562,0.0,0.0,0.0,0.0,0.15660222,0.14538218453526497,0.16535279527306557,0.022801956,11.137242,11.161410093307495,11.41891598701477,0.48192698,11.1472435,11.171410322189331,11.428916215896606,0.48192698,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.089312114,0.17952096,0.1432039774954319,0.24152611196041107,0.089312114,1.0186223,1.008630394935608,1.0394162237644196,0.03288796,0.026637284,0.0,0.025452062487602234,0.048230525,0.09605817,0.09132483415305614,0.09805592335760593,0.007424243,0.25,0.0,0.25,0.45226702,1.573115e-09,0.0,1.2540404270566796e-09,2.893251e-09,8.919207e-08,4.997009206419989e-08,6.894488535635901e-08,8.434765e-08,-27.063547,-27.63270330429077,-26.60005807876587,0.8031644,2.2410138,2.2190312147140503,2.2867613434791565,0.07235494,0.7470047,0.7396770715713501,0.7622537910938263,0.024118317,0.13800001,0.11800000444054604,0.1600000113248825,0.029170351,0.0,0.0,0.0,0.0,0.14825805,0.13725093379616737,0.1623740792274475,0.020667974,11.1472435,11.171410322189331,11.428916215896606,0.48192698,11.157243,11.181410551071167,11.438916444778442,0.48192698,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.089312114,0.17952096,0.1432039774954319,0.24152611196041107,0.089312114,1.0078293,0.9807720631361008,1.0256718695163727,0.03865692,0.044261128,0.0,0.10453096590936184,0.054731376,0.098564744,0.09428620897233486,0.10453096590936184,0.008560583,0.41666666,0.0,1.0,0.51492864,2.419149e-09,0.0,5.157996252336261e-09,3.062068e-09,8.808408e-08,4.934935660116935e-08,6.808840780081482e-08,8.329979e-08,-27.086412,-27.500004291534424,-26.815045833587646,0.66157126,2.2172687,2.157741665840149,2.2565231919288635,0.08504693,0.73908967,0.7192472517490387,0.7521744221448898,0.02834898,0.15583332,0.12999999523162842,0.1849999912083149,0.037527766,0.0,0.0,0.0,0.0,0.15209137,0.1403808631002903,0.1623815894126892,0.019656496,11.157243,11.181410551071167,11.438916444778442,0.48192698,11.167244,11.191410779953003,11.448916673660278,0.48192698,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.089312114,0.17952096,0.1432039774954319,0.24152611196041107,0.089312114,1.0027772,0.9845387488603592,1.023423284292221,0.026071968,0.043994192,0.0,0.10363051667809486,0.054413933,0.09952802,0.09474944695830345,0.10363051667809486,0.0060422295,0.41666666,0.0,1.0,0.51492864,2.5351519e-09,0.0,5.2940895001185595e-09,3.2054486e-09,8.698985e-08,4.8736293223328175e-08,6.724259371537755e-08,8.226504e-08,-26.949461,-27.273141384124756,-26.640252113342285,0.46542135,2.206154,2.1660284996032715,2.2515761852264404,0.057359457,0.7353847,0.7220095098018646,0.7505254000425339,0.019119818,0.168,0.15000000968575478,0.18400001525878906,0.025754083,0.0,0.0,0.0,0.0,0.15247329,0.14165648072957993,0.1671188771724701,0.016623337,11.167244,11.191410779953003,11.448916673660278,0.48192698,11.177243,11.201411008834839,11.458916902542114,0.48192698,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.089312114,0.17952096,0.1432039774954319,0.24152611196041107,0.08931211,1.0237453,0.9994905740022659,1.0519025325775146,0.038819358,0.034515332,0.0,0.1001175045967102,0.051065456,0.095026545,0.08874139003455639,0.1001175045967102,0.008502883,0.33333334,0.0,1.0,0.49236596,4.4009076e-09,0.0,5.011470460836165e-09,1.0186953e-08,8.59092e-08,4.81308806143943e-08,6.640724947715171e-08,8.124307e-08,-27.240921,-28.044201850891113,-26.428064346313477,0.8118681,2.2522848,2.198923170566559,2.314231812953949,0.08540431,0.75076157,0.7329744100570679,0.7714106440544128,0.028468113,0.17400001,0.1420000083744526,0.2200000062584877,0.050954524,0.0006666667,0.0,0.0,0.0023094013,0.15858369,0.1478620581328869,0.16454187408089638,0.01972707,11.177243,11.201411008834839,11.458916902542114,0.48192698,11.187244,11.211411237716675,11.46891713142395,0.48192698,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.08931211,0.17952096,0.1432039774954319,0.24152611196041107,0.08931211,1.0145038,0.987073689699173,1.0476756393909454,0.041900508,0.044389006,0.0,0.10302283614873886,0.05504519,0.09713896,0.0896044485270977,0.10302283614873886,0.009720585,0.41666666,0.0,1.0,0.51492864,3.2263052e-09,0.0,5.036871919550379e-09,5.2125952e-09,8.484202e-08,4.7532964231322694e-08,6.558233422992998e-08,8.023387e-08,-27.109972,-27.97615671157837,-26.49153184890747,0.79938143,2.231953,2.1716054677963257,2.304932475090027,0.09218295,0.7439843,0.7238685041666031,0.7683108448982239,0.030727655,0.16866668,0.15600001066923141,0.1860000118613243,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15743211,0.14589449018239975,0.16858460381627083,0.022169871,11.187244,11.211411237716675,11.46891713142395,0.48192698,11.197244,11.22141146659851,11.478917360305786,0.48192698,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.08931211,0.17952096,0.1432039774954319,0.24152611196041107,0.08931211,1.010953,0.9953839480876923,1.0203300714492798,0.027004868,0.04260249,0.0,0.10106908157467842,0.05266034,0.09767876,0.0954267829656601,0.10106908157467842,0.0058817095,0.41666666,0.0,1.0,0.51492864,2.444018e-09,0.0,5.597424190817435e-09,3.056967e-09,8.378807e-08,4.694250854697657e-08,6.476762592910745e-08,7.9237125e-08,-26.898592,-27.187581539154053,-26.46809434890747,0.4840805,2.224141,2.1898884177207947,2.2447709441184998,0.05941188,0.7413804,0.7299628406763077,0.7482570111751556,0.019803962,0.15933333,0.14400000870227814,0.17200001329183578,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15285541,0.13897448033094406,0.16247279569506645,0.015132401,11.197244,11.22141146659851,11.478917360305786,0.48192698,11.207245,11.231411695480347,11.488917589187622,0.48192698,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.08931211,0.17952096,0.1432039774954319,0.24152611196041107,0.08931211,1.0214561,1.0108568966388702,1.0365234911441803,0.025744852,0.009248818,0.0,0.0,0.03203885,0.09533715,0.09193499386310577,0.09753117524087429,0.005884643,0.083333336,0.0,0.0,0.28867513,4.3618834e-10,0.0,0.0,1.5110008e-09,8.274721e-08,4.635934480745618e-08,6.396306240219474e-08,7.825284e-08,-26.965042,-27.263153076171875,-26.532314777374268,0.6593847,2.2472484,2.2239296436309814,2.2803972363471985,0.056639787,0.7490828,0.7413098812103271,0.760132446885109,0.018879935,0.158,0.13600000739097595,0.15800001099705696,0.05274984,0.0,0.0,0.0,0.0,0.15576121,0.14908923208713531,0.16098370403051376,0.014527387,11.207245,11.231411695480347,11.488917589187622,0.48192698,11.217244,11.241411924362183,11.498917818069458,0.48192698,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952096,0.1432039774954319,0.24152611196041107,0.08931211,0.17952098,0.1432039774954319,0.24152611196041107,0.0893121,1.0281401,0.998477429151535,1.0337509214878082,0.037727438,0.033734962,0.0,0.10035123862326145,0.049835432,0.09403931,0.09252290986478329,0.10035123862326145,0.007752415,0.33333334,0.0,1.0,0.49236596,3.9697627e-09,0.0,5.340641706652605e-09,8.744071e-09,8.171927e-08,4.578345436101472e-08,6.31684571317237e-08,7.728071e-08,-27.452248,-27.748491764068604,-26.934006214141846,0.749068,2.2619534,2.1966941952705383,2.2742974758148193,0.08300202,0.75398445,0.7322314232587814,0.7580991983413696,0.02766734,0.14866668,0.13200000673532486,0.1680000126361847,0.030407337,0.0,0.0,0.0,0.0,0.15678288,0.14870839565992355,0.16131535917520523,0.01664263,11.217244,11.241411924362183,11.498917818069458,0.48192698,11.227245,11.251412153244019,11.508918046951294,0.48192698,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17952098,0.1432039774954319,0.24152611196041107,0.0893121,0.17952098,0.1432039774954319,0.24152611196041107,0.0893121,1.0165387,0.9955338537693024,1.0308230221271515,0.028072782,0.03397113,0.0,0.10103380493819714,0.050182316,0.09644481,0.09316490404307842,0.10103380493819714,0.006075751,0.33333334,0.0,1.0,0.49236596,3.8995194e-09,0.0,4.833641042978343e-09,8.670832e-09,8.070415e-08,4.5214702204532387e-08,6.238377636691439e-08,7.632074e-08,-27.009163,-27.38458251953125,-26.556334018707275,0.4754106,2.23643,2.190218210220337,2.267855942249298,0.061761357,0.74547666,0.7300727516412735,0.7559519857168198,0.02058712,0.16200002,0.15200001001358032,0.17600001394748688,0.02688697,0.0,0.0,0.0,0.0,0.15839319,0.14494110271334648,0.1644538789987564,0.022526285,11.227245,11.251412153244019,11.508918046951294,0.48192698,11.237245,11.261412382125854,11.51891827583313,0.48192698,3728000.0,3728000.0,3728000.0,0.0
