update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0138557,0.9981519430875778,1.0190763771533966,0.033420023,0.097115956,0.0957182552665472,0.1004264485090971,0.007181716,0.097115956,0.0957182552665472,0.1004264485090971,0.007181716,1.0,1.0,1.0,0.0,1.103732e-12,1.0724616724203107e-12,1.1591304359490767e-12,8.9432415e-14,1.1363855e-11,1.1148161387086741e-11,1.1628166311783428e-11,3.568331e-13,-27.002752,-27.365821361541748,-26.66248893737793,0.8677274,2.2305272,2.1959781646728516,2.2420127987861633,0.07352554,0.74350905,0.7319927513599396,0.7473376393318176,0.024508512,0.16133334,0.14000000804662704,0.17800001427531242,0.036234926,0.0006666667,0.0,0.0,0.0023094013,0.14598784,0.13714510947465897,0.15622416511178017,0.01647259,18.318756,18.300004959106445,18.33375597000122,0.024875399,18.348757,18.330005645751953,18.36375665664673,0.024875399,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0254798,1.018797755241394,1.0432371497154236,0.019616669,0.09439057,0.09052498452365398,0.09577242098748684,0.0043011713,0.09439057,0.09052498452365398,0.09577242098748684,0.0043011713,1.0,1.0,1.0,0.0,1.033579e-12,9.917416551614294e-13,1.062889061704056e-12,6.542713e-14,1.0945589e-11,1.0737827510834408e-11,1.1200181407322596e-11,3.4370307e-13,-27.341179,-27.58272647857666,-27.087294101715088,0.47486082,2.2561007,2.241399824619293,2.2951675057411194,0.043157537,0.75203353,0.7471332997083664,0.765055850148201,0.0143858455,0.14066668,0.1120000034570694,0.1640000119805336,0.029827794,0.0,0.0,0.0,0.0,0.16007635,0.13910351693630219,0.18123368918895721,0.022476982,18.348757,18.330005645751953,18.36375665664673,0.024875399,18.378757,18.36000633239746,18.393757343292236,0.024875399,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0122315,0.9850691258907318,1.0376328825950623,0.029890502,0.0974344,0.09169953688979149,0.10350421629846096,0.0067160428,0.0974344,0.09169953688979149,0.10350421629846096,0.0067160428,1.0,1.0,1.0,0.0,1.0269176e-12,9.967631646283504e-13,1.0746421114093963e-12,7.258916e-14,1.0542722e-11,1.0342611315994343e-11,1.078792784270366e-11,3.310479e-13,-27.16252,-27.755964756011963,-26.43667459487915,0.881625,2.2269537,2.1671953201293945,2.282837927341461,0.06576046,0.7423179,0.7223984450101852,0.7609459757804871,0.021920154,0.15466668,0.13200000673532486,0.17400000989437103,0.031878557,0.0,0.0,0.0,0.0,0.14937149,0.14469879493117332,0.1534414365887642,0.018928358,18.378757,18.36000633239746,18.393757343292236,0.024875399,18.408758,18.39000701904297,18.423758029937744,0.024875399,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0349034,1.0205329060554504,1.051347255706787,0.024784114,0.09241453,0.08885026164352894,0.09538254328072071,0.0052193496,0.09241453,0.08885026164352894,0.09538254328072071,0.0052193496,1.0,1.0,1.0,0.0,9.380992e-13,8.927244658568298e-13,9.69180356628907e-13,5.4414193e-14,1.015468e-11,9.961936440691654e-12,1.0390867853649066e-11,3.1886502e-13,-27.68859,-28.163665294647217,-27.162267208099365,0.7604104,2.2768328,2.245217204093933,2.313010096549988,0.05452615,0.7589443,0.7484057396650314,0.771003395318985,0.018175391,0.1725,0.13749999925494194,0.19749999791383743,0.03768892,0.0008333333,0.0,0.0,0.0028867512,0.16406788,0.1536121964454651,0.16985761746764183,0.015034962,18.408758,18.39000701904297,18.423758029937744,0.024875399,18.438759,18.420007705688477,18.453758716583252,0.024875399,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.9981908,0.9828635007143021,1.0095585882663727,0.028954124,0.10062039,0.09782619215548038,0.10402810573577881,0.0066230725,0.10062039,0.09782619215548038,0.10402810573577881,0.0066230725,1.0,1.0,1.0,0.0,9.849492e-13,9.591912767531463e-13,1.0130149486180934e-12,8.339108e-14,9.78092e-12,9.595264903808354e-12,1.0008421175156101e-11,3.0713135e-13,-26.97185,-27.31947374343872,-26.581830501556396,0.6165515,2.1960638,2.16234290599823,2.2210732102394104,0.06370033,0.73202115,0.720780998468399,0.7403577417135239,0.021233445,0.17133333,0.15600001066923141,0.1940000019967556,0.038360335,0.0,0.0,0.0,0.0,0.15303333,0.1473267860710621,0.1567775271832943,0.013944624,18.438759,18.420007705688477,18.453758716583252,0.024875399,18.46876,18.450008392333984,18.48375940322876,0.024875399,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0313237,1.014391005039215,1.0462928712368011,0.028161706,0.09321762,0.08988918364048004,0.09674268029630184,0.00588503,0.09321762,0.08988918364048004,0.09674268029630184,0.00588503,1.0,1.0,1.0,0.0,8.78729e-13,8.568492053037668e-13,8.954779870092369e-13,6.971843e-14,9.42092e-12,9.242102092313353e-12,9.640034430435929e-12,2.958222e-13,-27.308228,-27.582481861114502,-26.75649070739746,0.6383328,2.2689574,2.231704890727997,2.3018903732299805,0.061956972,0.7563191,0.7439016699790955,0.7672968059778214,0.02065232,0.154,0.1340000070631504,0.17800001427531242,0.029369127,0.0,0.0,0.0,0.0,0.16194342,0.14654774591326714,0.17819220200181007,0.01978116,18.46876,18.450008392333984,18.48375940322876,0.024875399,18.49876,18.480009078979492,18.513760089874268,0.024875399,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0239552,1.0056909620761871,1.0316211879253387,0.026779987,0.09479579,0.09297788701951504,0.09869817830622196,0.005705219,0.09479579,0.09297788701951504,0.09869817830622196,0.005705219,1.0,1.0,1.0,0.0,8.603935e-13,8.188623525995711e-13,9.109146000430696e-13,6.104811e-14,9.074173e-12,8.901937997504716e-12,9.28522363163875e-12,2.849311e-13,-27.248331,-27.57177209854126,-26.739335536956787,0.62347484,2.2527466,2.2125643491744995,2.269611895084381,0.058917176,0.7509155,0.7375214844942093,0.7565373182296753,0.019639062,0.164,0.13600000739097595,0.1940000019967556,0.03806215,0.0,0.0,0.0,0.0,0.15875094,0.14731978997588158,0.1759478524327278,0.02016362,18.49876,18.480009078979492,18.513760089874268,0.024875399,18.52876,18.510009765625,18.543760776519775,0.024875399,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0220172,0.9944143742322922,1.053998202085495,0.039791003,0.09543086,0.08830904960632324,0.1012962069362402,0.009029977,0.09543086,0.08830904960632324,0.1012962069362402,0.009029977,1.0,1.0,1.0,0.0,8.3368734e-13,7.691783408120267e-13,8.788427749211944e-13,7.812916e-14,8.740188e-12,8.5742927515009e-12,8.943472698530464e-12,2.7444434e-13,-27.436836,-27.98335552215576,-26.684128761291504,0.78237855,2.248483,2.187755286693573,2.318842351436615,0.087541945,0.7494943,0.7292517721652985,0.7729474604129791,0.029180646,0.158,0.13600000739097595,0.18400001525878906,0.032918632,0.0,0.0,0.0,0.0,0.16418725,0.14516596496105194,0.18771296367049217,0.030335877,18.52876,18.510009765625,18.543760776519775,0.024875399,18.558762,18.540010452270508,18.573761463165283,0.024875399,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0142535,0.9972327798604965,1.0293725728988647,0.02608565,0.09692938,0.09346173331141472,0.10064247250556946,0.005712433,0.09692938,0.09346173331141472,0.10064247250556946,0.005712433,1.0,1.0,1.0,0.0,8.158207e-13,7.93832569665788e-13,8.419979665753863e-13,5.070546e-14,8.418494e-12,8.258704267335992e-12,8.614298510623009e-12,2.643472e-13,-27.190863,-27.841465950012207,-26.47768259048462,0.7775156,2.2314022,2.193955957889557,2.264664947986603,0.057389557,0.7438007,0.7313186526298523,0.7548883259296417,0.019129848,0.16666667,0.15000000968575478,0.18400001525878906,0.026164977,0.0,0.0,0.0,0.0,0.1541952,0.14406276866793633,0.16590861976146698,0.018368034,18.558762,18.540010452270508,18.573761463165283,0.024875399,18.588762,18.570011138916016,18.60376214981079,0.024875399,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.014428,0.9959868043661118,1.0368731021881104,0.03770574,0.09706994,0.09186025336384773,0.1009382288902998,0.008542782,0.09706994,0.09186025336384773,0.1009382288902998,0.008542782,1.0,1.0,1.0,0.0,7.881794e-13,7.39509243229651e-13,8.141843861435294e-13,8.6155326e-14,8.108636e-12,7.95472303478928e-12,8.297241366195252e-12,2.5462006e-13,-27.05062,-27.46768283843994,-26.63215208053589,0.50535214,2.2317863,2.1912147402763367,2.281166434288025,0.08295429,0.74392873,0.7304049134254456,0.7603888362646103,0.027651433,0.14800002,0.12800000607967377,0.16200001165270805,0.030223412,0.0,0.0,0.0,0.0,0.15094616,0.14076321572065353,0.15777820348739624,0.015218067,18.588762,18.570011138916016,18.60376214981079,0.024875399,18.618763,18.600011825561523,18.6337628364563,0.024875399,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.021512,0.9941891133785248,1.0410966277122498,0.03653757,0.095470995,0.09097353555262089,0.10134708508849144,0.007819753,0.095470995,0.09097353555262089,0.10134708508849144,0.007819753,1.0,1.0,1.0,0.0,7.451557e-13,7.141803018114248e-13,7.94518232672195e-13,5.93644e-14,7.8101865e-12,7.66194247804608e-12,7.991838094079107e-12,2.4524436e-13,-27.430998,-27.734054565429688,-27.20827627182007,0.644192,2.2473714,2.1872596740722656,2.29045832157135,0.08038424,0.7491238,0.7290865927934647,0.7634861469268799,0.026794754,0.15333335,0.1420000083744526,0.1640000119805336,0.029311288,0.0,0.0,0.0,0.0,0.15941937,0.15117205306887627,0.1632361225783825,0.018571593,18.618763,18.600011825561523,18.6337628364563,0.024875399,18.648764,18.63001251220703,18.663763523101807,0.024875399,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0042542,0.9949529469013214,1.0224723517894745,0.024338411,0.09916968,0.09495729207992554,0.10116901434957981,0.0056664026,0.09916968,0.09495729207992554,0.10116901434957981,0.0056664026,1.0,1.0,1.0,0.0,7.4580267e-13,7.164040546773012e-13,7.603821950341247e-13,4.454246e-14,7.522721e-12,7.379933686726958e-12,7.697691442598575e-12,2.3621917e-13,-27.035482,-27.3913311958313,-26.782580375671387,0.5444441,2.2094033,2.188940167427063,2.249484121799469,0.05354557,0.73646784,0.7296467572450638,0.7498280704021454,0.017848525,0.16733335,0.15000000968575478,0.1680000089108944,0.02822421,0.0,0.0,0.0,0.0,0.14841352,0.13635063543915749,0.1489015482366085,0.019239204,18.648764,18.63001251220703,18.663763523101807,0.024875399,18.678764,18.66001319885254,18.693764209747314,0.024875399,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0071317,0.9899010807275772,1.0307871103286743,0.028005242,0.098559976,0.09315694309771061,0.10236051678657532,0.006411572,0.098559976,0.09315694309771061,0.10236051678657532,0.006411572,1.0,1.0,1.0,0.0,7.1395087e-13,6.671577624118435e-13,7.484854478833486e-13,4.7992965e-14,7.245834e-12,7.108298216533526e-12,7.414370332969877e-12,2.275271e-13,-26.82248,-27.4943265914917,-26.20480442047119,0.8104558,2.2157342,2.1778258681297302,2.2677769660949707,0.061612777,0.7385781,0.7259419709444046,0.7559256851673126,0.020537598,0.15666668,0.1340000070631504,0.17800001427531242,0.029435087,0.0,0.0,0.0,0.0,0.14536804,0.13541819900274277,0.15298374369740486,0.012087854,18.678764,18.66001319885254,18.693764209747314,0.024875399,18.708765,18.690013885498047,18.723764896392822,0.024875399,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0031632,0.9794937968254089,1.0315490067005157,0.03254941,0.099530794,0.09299514442682266,0.10483773425221443,0.007487529,0.099530794,0.09299514442682266,0.10483773425221443,0.007487529,1.0,1.0,1.0,0.0,6.9500655e-13,6.539603656773724e-13,7.325464291153133e-13,6.263384e-14,6.979141e-12,6.84667014923257e-12,7.141464069410075e-12,2.1914934e-13,-26.824814,-27.228996753692627,-26.68494462966919,0.5935832,2.2070029,2.1549293398857117,2.269453227519989,0.07161014,0.7356677,0.7183098047971725,0.7564844191074371,0.023870043,0.16466667,0.15600001066923141,0.18800001218914986,0.035851546,0.0,0.0,0.0,0.0,0.14358456,0.1300533227622509,0.1528775468468666,0.015092882,18.708765,18.690013885498047,18.723764896392822,0.024875399,18.738766,18.720014572143555,18.75376558303833,0.024875399,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0082344,0.9900252968072891,1.0338145792484283,0.029058013,0.098323464,0.09251464158296585,0.1023319624364376,0.0065851207,0.098323464,0.09251464158296585,0.1023319624364376,0.0065851207,1.0,1.0,1.0,0.0,6.6108376e-13,6.177845100719878e-13,6.749059590274026e-13,5.1526054e-14,6.7222655e-12,6.5946718572074126e-12,6.878615298883117e-12,2.1108081e-13,-27.232744,-27.544494152069092,-26.924006938934326,0.6417246,2.21816,2.1780991554260254,2.2744374871253967,0.06392893,0.7393866,0.7260330766439438,0.7581458389759064,0.021309638,0.156,0.14000000804662704,0.18000001087784767,0.03487119,0.0,0.0,0.0,0.0,0.15797834,0.150550976395607,0.16720125451683998,0.013880064,18.738766,18.720014572143555,18.75376558303833,0.024875399,18.768766,18.750015258789062,18.783766269683838,0.024875399,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0039326,0.9832369387149811,1.027040034532547,0.028894294,0.099298954,0.0939644854515791,0.10393535532057285,0.0065646204,0.099298954,0.0939644854515791,0.10393535532057285,0.0065646204,1.0,1.0,1.0,0.0,6.4382874e-13,5.996424195945163e-13,6.865566464951331e-13,5.887831e-14,6.4748463e-12,6.351949023188086e-12,6.625441081181682e-12,2.0331152e-13,-27.052498,-27.413590908050537,-26.842883110046387,0.54702425,2.2086957,2.163164436817169,2.259533107280731,0.06356869,0.736232,0.7210548371076584,0.7531777322292328,0.021189563,0.16133334,0.13200000673532486,0.20000000298023224,0.03796011,0.0,0.0,0.0,0.0,0.15021186,0.1403006836771965,0.16223494708538055,0.01736361,18.768766,18.750015258789062,18.783766269683838,0.024875399,18.798767,18.78001594543457,18.813766956329346,0.024875399,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0036252,0.9677488952875137,1.040360689163208,0.037597355,0.099511504,0.09112554043531418,0.1077179778367281,0.008671532,0.099511504,0.09112554043531418,0.1077179778367281,0.008671532,1.0,1.0,1.0,0.0,6.204368e-13,5.701647379056929e-13,6.515164520078456e-13,5.497878e-14,6.2365304e-12,6.118156437202871e-12,6.3815857979931945e-12,1.9583203e-13,-26.993324,-27.364624500274658,-26.68800449371338,0.56702477,2.2080195,2.1290900707244873,2.2888391613960266,0.08271581,0.7360065,0.7096967101097107,0.7629464268684387,0.02757194,0.17,0.14499999210238457,0.20249998942017555,0.039542843,0.0,0.0,0.0,0.0,0.14798383,0.1432744413614273,0.15262732282280922,0.014049991,18.798767,18.78001594543457,18.813766956329346,0.024875399,18.828768,18.810016632080078,18.843767642974854,0.024875399,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.019743,0.9970822781324387,1.0412901043891907,0.025482642,0.09570608,0.0909391175955534,0.1006741113960743,0.0055823834,0.09570608,0.0909391175955534,0.1006741113960743,0.0055823834,1.0,1.0,1.0,0.0,5.7472516e-13,5.60465505928219e-13,5.930096366214832e-13,3.487667e-14,6.0069844e-12,5.8929633091689415e-12,6.146705540388542e-12,1.8862596e-13,-27.326105,-27.70300531387329,-26.806447982788086,0.61106664,2.2434795,2.1936248540878296,2.290884017944336,0.056062937,0.7478265,0.7312082946300507,0.7636280059814453,0.018687638,0.15266667,0.13600000739097595,0.15800001099705696,0.03633514,0.0,0.0,0.0,0.0,0.15924083,0.15430443361401558,0.17000892013311386,0.0137803685,18.828768,18.810016632080078,18.843767642974854,0.024875399,18.858768,18.840017318725586,18.87376832962036,0.024875399,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0131897,0.9889691323041916,1.0309858322143555,0.046455987,0.09117672,0.09316058456897736,0.10257975198328495,0.02961698,0.097502284,0.09316058456897736,0.10257975198328495,0.009948252,0.9166667,1.0,1.0,0.28867513,5.2835237e-13,5.292356857660233e-13,6.104430925590182e-13,1.7309074e-13,5.7858887e-12,5.676067146680175e-12,5.920458567842957e-12,1.8168033e-13,-26.998573,-27.312837600708008,-26.61232852935791,0.7952498,2.2290618,2.1757755875587463,2.268214166164398,0.1022052,0.7430206,0.7252585291862488,0.7560714185237885,0.0340684,0.16666667,0.14400000870227814,0.1940000019967556,0.045361847,0.0,0.0,0.0,0.0,0.14897704,0.13821905478835106,0.15208357945084572,0.018137444,18.858768,18.840017318725586,18.87376832962036,0.024875399,18.88877,18.870018005371094,18.90376901626587,0.024875399,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0163527,0.9715337157249451,1.0604093670845032,0.049729094,0.09689173,0.08701429888606071,0.10679502226412296,0.011279817,0.09689173,0.08701429888606071,0.10679502226412296,0.011279817,1.0,1.0,1.0,0.0,5.3901073e-13,4.937303956517938e-13,6.003040268652213e-13,5.5233006e-14,5.5729297e-12,5.467151687962857e-12,5.702550411046392e-12,1.749942e-13,-26.916212,-27.503570079803467,-26.03801727294922,0.9400426,2.2360203,2.137416899204254,2.332947254180908,0.10940619,0.74534017,0.7124723196029663,0.7776491194963455,0.03646873,0.15266667,0.12400000542402267,0.17400000989437103,0.041703135,0.0013333334,0.0,0.0,0.003113996,0.15709911,0.14641501009464264,0.1681637093424797,0.023356369,18.88877,18.870018005371094,18.90376901626587,0.024875399,18.91877,18.9000186920166,18.933769702911377,0.024875399,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0173609,1.0014089047908783,1.0443925857543945,0.027655227,0.096259914,0.09028339944779873,0.09967852756381035,0.006122922,0.096259914,0.09028339944779873,0.09967852756381035,0.006122922,1.0,1.0,1.0,0.0,5.1675005e-13,4.962496478197811e-13,5.307294453091652e-13,3.7617072e-14,5.3678086e-12,5.265920186882378e-12,5.492662748241006e-12,1.6855508e-13,-27.27388,-27.67001962661743,-26.78026008605957,0.6657874,2.2382386,2.20314359664917,2.2977095246315002,0.060842697,0.7460796,0.7343812137842178,0.7659032046794891,0.020280903,0.16000001,0.1420000083744526,0.18400001525878906,0.027502067,0.0,0.0,0.0,0.0,0.15909757,0.15196223929524422,0.16961147636175156,0.010141407,18.91877,18.9000186920166,18.933769702911377,0.024875399,18.94877,18.93001937866211,18.963770389556885,0.024875399,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0266134,1.0177863538265228,1.0393560826778412,0.024918694,0.094200335,0.09133720211684704,0.09599388390779495,0.0055382177,0.094200335,0.09133720211684704,0.09599388390779495,0.0055382177,1.0,1.0,1.0,0.0,4.872083e-13,4.636243916989607e-13,5.041868073214772e-13,3.5155486e-14,5.1702392e-12,5.0721031107786585e-12,5.290489834414158e-12,1.6234858e-13,-27.012774,-27.134074211120605,-26.65135383605957,0.5426088,2.2585945,2.2391746640205383,2.2866290807724,0.054822214,0.75286484,0.7463915795087814,0.7622097134590149,0.018274067,0.16266666,0.12400000542402267,0.1940000019967556,0.050404426,0.0006666667,0.0,0.0,0.0023094013,0.15988673,0.15604166686534882,0.16548599675297737,0.017944995,18.94877,18.93001937866211,18.963770389556885,0.024875399,18.978771,18.960020065307617,18.993771076202393,0.024875399,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.013607,0.9876257628202438,1.0327101051807404,0.030051723,0.09712889,0.09274487011134624,0.1028903741389513,0.006747678,0.09712889,0.09274487011134624,0.1028903741389513,0.006747678,1.0,1.0,1.0,0.0,4.836237e-13,4.691646648003617e-13,5.006192807304952e-13,3.548405e-14,4.9799422e-12,4.885419759709242e-12,5.095768425278369e-12,1.5637119e-13,-26.989504,-27.15662431716919,-26.742099285125732,0.6152216,2.2299798,2.172820031642914,2.272007644176483,0.06611512,0.74332666,0.7242733836174011,0.757335901260376,0.022038367,0.154,0.13200000673532486,0.18400001525878906,0.03612101,0.0,0.0,0.0,0.0,0.15302564,0.14141589403152466,0.16527030244469643,0.015984884,18.978771,18.960020065307617,18.993771076202393,0.024875399,19.008772,18.990020751953125,19.0237717628479,0.024875399,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.9964967,0.9940871298313141,1.006477415561676,0.04034239,0.101218484,0.09852207638323307,0.10138879343867302,0.00974555,0.101218484,0.09852207638323307,0.10138879343867302,0.00974555,1.0,1.0,1.0,0.0,4.849986e-13,4.675625663551342e-13,4.97334663143896e-13,4.2104094e-14,4.7966514e-12,4.7056072146473005e-12,4.908214026183577e-12,1.5061589e-13,-26.960098,-27.39469051361084,-26.6265811920166,0.853139,2.1923366,2.187035381793976,2.2142944931983948,0.08875504,0.7307789,0.7290118038654327,0.7380982041358948,0.029585015,0.16533335,0.15000000968575478,0.18800001218914986,0.030764008,0.0,0.0,0.0,0.0,0.14790384,0.13775748759508133,0.1568743959069252,0.015841905,19.008772,18.990020751953125,19.0237717628479,0.024875399,19.038773,19.020021438598633,19.053772449493408,0.024875399,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0302994,1.002356380224228,1.0572215616703033,0.032664936,0.09350241,0.08765637688338757,0.0994592159986496,0.0069994074,0.09350241,0.08765637688338757,0.0994592159986496,0.0069994074,1.0,1.0,1.0,0.0,4.3227184e-13,4.1506284086806344e-13,4.702119092312926e-13,3.8488957e-14,4.6201038e-12,4.532410796502517e-12,4.7275625254805664e-12,1.4507484e-13,-27.518236,-27.888906002044678,-27.00520372390747,0.6658945,2.266704,2.2052281498908997,2.325933814048767,0.071864285,0.755568,0.7350760698318481,0.7753113061189651,0.023954766,0.16000001,0.12600000575184822,0.17600001022219658,0.03736795,0.0,0.0,0.0,0.0,0.16157463,0.1386239007115364,0.1769624724984169,0.022779977,19.038773,19.020021438598633,19.053772449493408,0.024875399,19.068773,19.05002212524414,19.083773136138916,0.024875399,2067200.0,2067200.0,2067200.0,0.0
