update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0173866,1.0026522278785706,1.0321049988269806,0.03324452,0.08196172,0.09289941750466824,0.0993928574025631,0.038710073,0.09633532,0.09289941750466824,0.0993928574025631,0.007434572,0.8333333,1.0,1.0,0.38924947,7.970864e-20,8.773914289314055e-20,9.743275616937584e-20,3.7857323e-20,9.798805e-19,9.525723012244817e-19,1.0030804664148524e-18,6.063785e-20,-27.136131,-27.329514026641846,-26.832244873046875,0.5519899,2.238295,2.205878973007202,2.2706762552261353,0.0731394,0.74609834,0.7352930158376694,0.7568920850753784,0.024379788,0.15533334,0.13200000673532486,0.17000001296401024,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.1531231,0.14722880721092224,0.1561896950006485,0.013956403,31.332804,31.31280279159546,31.35405397415161,0.049060483,31.362803,31.342803478240967,31.38405466079712,0.049060483,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0332646,1.0242164731025696,1.0532605051994324,0.026282312,0.0635129,0.0,0.09458200819790363,0.047123518,0.09278587,0.08845983073115349,0.09458200819790363,0.0058213593,0.6666667,0.0,1.0,0.49236596,5.9175144e-20,0.0,8.948005112100923e-20,4.3762452e-20,9.438151e-19,9.17512871346881e-19,9.661592856229422e-19,5.840605e-20,-27.125116,-27.393075466156006,-26.78671646118164,0.53271,2.2732275,2.2533212304115295,2.3172194361686707,0.05782227,0.7577426,0.7511070966720581,0.7724065184593201,0.01927409,0.16000001,0.13600000739097595,0.17600001394748688,0.025754083,0.0,0.0,0.0,0.0,0.15906052,0.14826934039592743,0.17221813276410103,0.013457521,31.362803,31.342803478240967,31.38405466079712,0.049060483,31.392805,31.372804164886475,31.414055347442627,0.049060483,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0138355,0.9838971793651581,1.044609159231186,0.03775636,0.08247298,0.09023851342499256,0.10377974808216095,0.03924836,0.09720371,0.09023851342499256,0.10377974808216095,0.008568367,0.8333333,1.0,1.0,0.38924947,7.45662e-20,7.915951733540257e-20,9.187074364736813e-20,3.5740655e-20,9.090759e-19,8.837420337672732e-19,9.30599773366265e-19,5.6256146e-20,-27.156534,-27.787243366241455,-26.837977409362793,0.80097103,2.2304828,2.1646170020103455,2.29818594455719,0.08306567,0.7434943,0.7215390056371689,0.7660620212554932,0.027688567,0.13933334,0.11800000444054604,0.16200001165270805,0.0341902,0.0,0.0,0.0,0.0,0.15074946,0.1415903903543949,0.15807167813181877,0.017703814,31.392805,31.372804164886475,31.414055347442627,0.049060483,31.422806,31.402804851531982,31.444056034088135,0.049060483,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0054306,0.9832248240709305,1.0202644169330597,0.035825837,0.08480463,0.09544253535568714,0.10394291020929813,0.039892565,0.09906,0.09544253535568714,0.10394291020929813,0.007947524,0.8333333,1.0,1.0,0.38924947,7.436586e-20,8.392121322771962e-20,9.170281305832279e-20,3.5137272e-20,8.756168e-19,8.512158703650103e-19,8.963472840256039e-19,5.4186098e-20,-26.65831,-26.943426609039307,-26.173206329345703,0.66921914,2.2119915,2.1631378531455994,2.244626522064209,0.07881839,0.7373305,0.7210459858179092,0.7482088506221771,0.026272796,0.15733334,0.12800000607967377,0.1860000118613243,0.03260043,0.0,0.0,0.0,0.0,0.1495176,0.14102745428681374,0.16201671957969666,0.018402489,31.422806,31.402804851531982,31.444056034088135,0.049060483,31.452806,31.43280553817749,31.474056720733643,0.049060483,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0136234,0.9860063642263412,1.051342397928238,0.036093187,0.067717485,0.0,0.10327751748263836,0.050253265,0.097219564,0.0888501014560461,0.10327751748263836,0.008098825,0.6666667,0.0,1.0,0.49236596,5.722139e-20,0.0,9.019801158096258e-20,4.2728535e-20,8.433884e-19,8.19884517658792e-19,8.633571369231841e-19,5.2191442e-20,-27.223352,-27.767791271209717,-26.790308952331543,0.8148038,2.230016,2.169257342815399,2.3129993677139282,0.079406574,0.74333864,0.7230858206748962,0.7709997892379761,0.026468849,0.15133335,0.14400000870227814,0.16200001165270805,0.022744965,0.0,0.0,0.0,0.0,0.15025133,0.13873041421175003,0.16180336475372314,0.021744449,31.452806,31.43280553817749,31.474056720733643,0.049060483,31.48281,31.462806224822998,31.50405740737915,0.049060483,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0111637,0.9934059083461761,1.0355461239814758,0.041239224,0.091200314,0.09214771166443825,0.1015584897249937,0.029626686,0.09786262,0.09214771166443825,0.1015584897249937,0.009202926,0.9166667,1.0,1.0,0.28867513,7.404296e-20,7.791116285056654e-20,8.427223669106187e-20,2.379542e-20,8.123456e-19,7.89707056057691e-19,8.315797141469495e-19,5.0270422e-20,-27.165253,-27.464130401611328,-26.682089805603027,0.6291726,2.2246044,2.1855366826057434,2.2782469987869263,0.09072812,0.7415349,0.7285122573375702,0.7594156712293625,0.03024271,0.16600001,0.13600000739097595,0.1900000125169754,0.04356813,0.0,0.0,0.0,0.0,0.14481325,0.13020288944244385,0.15368276461958885,0.022226421,31.48281,31.462806224822998,31.50405740737915,0.049060483,31.512808,31.492806911468506,31.534058094024658,0.049060483,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0010023,0.9798939526081085,1.027129054069519,0.034404106,0.0928824,0.09394440241158009,0.10473874770104885,0.029960338,0.10005459,0.09394440241158009,0.10473874770104885,0.0078385845,0.9166667,1.0,1.0,0.28867513,7.279318e-20,7.383632575028827e-20,8.064491076452333e-20,2.3897393e-20,7.8244694e-19,7.606418938865324e-19,8.00971032952767e-19,4.8420442e-20,-27.075052,-27.674350261688232,-26.599209308624268,0.8141101,2.202249,2.155809760093689,2.259728968143463,0.07569053,0.734083,0.7186032831668854,0.753243014216423,0.025230171,0.16933334,0.15000000968575478,0.1940000019967556,0.03492676,0.0006666667,0.0,0.0,0.0023094013,0.1478215,0.13674131780862808,0.15801310166716576,0.018169178,31.512808,31.492806911468506,31.534058094024658,0.049060483,31.542809,31.522807598114014,31.564058780670166,0.049060483,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0137161,0.9941958487033844,1.0266527235507965,0.024930594,0.089935414,0.09404866024851799,0.10134542174637318,0.028603517,0.097035676,0.09404866024851799,0.10134542174637318,0.0054674395,0.9166667,1.0,1.0,0.28867513,6.797317e-20,6.720520167360138e-20,7.721232771110421e-20,2.2288183e-20,7.536473e-19,7.326444150910267e-19,7.714912335748691e-19,4.6637945e-20,-26.957138,-27.272660732269287,-26.78651762008667,0.6564213,2.23022,2.1872745156288147,2.2586811184883118,0.054848425,0.7434067,0.7290915101766586,0.7528937458992004,0.018282818,0.15133335,0.12800000607967377,0.17600001394748688,0.037439246,0.0,0.0,0.0,0.0,0.15046702,0.14074689894914627,0.1583164446055889,0.017017072,31.542809,31.522807598114014,31.564058780670166,0.049060483,31.57281,31.55280828475952,31.594059467315674,0.049060483,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.99980694,0.976919561624527,1.0275900661945343,0.043821603,0.100526355,0.09385672211647034,0.10549449734389782,0.010610654,0.100526355,0.09385672211647034,0.10549449734389782,0.010610654,1.0,1.0,1.0,0.0,7.279867e-20,6.909302493307773e-20,7.91075180479111e-20,6.933363e-21,7.259081e-19,7.056800590312055e-19,7.430951312722953e-19,4.492117e-20,-26.884064,-27.683740615844727,-26.32669496536255,0.90261716,2.1996193,2.149265944957733,2.260743260383606,0.09640945,0.73320645,0.7164220213890076,0.7535811066627502,0.032136474,0.16000001,0.1340000070631504,0.18400001525878906,0.029344354,0.0,0.0,0.0,0.0,0.15381311,0.13644112274050713,0.16856345906853676,0.02213973,31.57281,31.55280828475952,31.594059467315674,0.049060483,31.602808,31.58280897140503,31.62406015396118,0.049060483,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0268418,1.0107448101043701,1.0551349818706512,0.037198085,0.065716125,0.0,0.09755914658308029,0.048794717,0.09432546,0.08808030933141708,0.09755914658308029,0.008171845,0.6666667,0.0,1.0,0.49236596,4.5220258e-20,0.0,6.80341933593315e-20,3.363428e-20,6.991908e-19,6.797055279718806e-19,7.157454770680863e-19,4.3268018e-20,-27.52854,-28.012807369232178,-27.1507511138916,0.773736,2.2590969,2.223682940006256,2.3213433027267456,0.08183742,0.75303227,0.7412276864051819,0.7737811207771301,0.027279142,0.15733334,0.1420000083744526,0.1680000126361847,0.03019131,0.0,0.0,0.0,0.0,0.15429097,0.138117928057909,0.17023273184895515,0.026138857,31.602808,31.58280897140503,31.62406015396118,0.049060483,31.63281,31.612809658050537,31.65406084060669,0.049060483,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.016327,0.9998660087585449,1.0264552533626556,0.026324729,0.082009904,0.09409086033701897,0.10004005394876003,0.038471032,0.09647104,0.09409086033701897,0.10004005394876003,0.005761468,0.8333333,1.0,1.0,0.38924947,5.508024e-20,5.990859302265711e-20,6.709178584121499e-20,2.6170313e-20,6.7345556e-19,6.546876571403674e-19,6.894011316514648e-19,4.167549e-20,-27.031294,-27.56249189376831,-26.6393780708313,0.68589544,2.235964,2.1997491121292114,2.2582467198371887,0.057915576,0.74532133,0.7332497239112854,0.7527489364147186,0.019305196,0.17066668,0.15000000968575478,0.20000000298023224,0.029410364,0.0006666667,0.0,0.0,0.0023094013,0.16276498,0.14418649300932884,0.16723798960447311,0.032186147,31.63281,31.612809658050537,31.65406084060669,0.049060483,31.662811,31.642810344696045,31.684061527252197,0.049060483,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0072653,0.9864276796579361,1.0275459289550781,0.030767132,0.09141856,0.09385646134614944,0.10317923873662949,0.029323135,0.09856511,0.09385646134614944,0.10317923873662949,0.006876248,0.9166667,1.0,1.0,0.28867513,5.93848e-20,6.031005188514522e-20,6.696243708851414e-20,1.93123e-20,6.486684e-19,6.305919246707889e-19,6.64025776623661e-19,4.0141663e-20,-27.03417,-27.399653434753418,-26.6026611328125,0.6528364,2.216028,2.1701842546463013,2.260646104812622,0.06768905,0.738676,0.7233947664499283,0.7535487115383148,0.022563012,0.17866667,0.1600000113248825,0.1980000026524067,0.036634143,0.0,0.0,0.0,0.0,0.15381351,0.13239048421382904,0.17021063715219498,0.02527844,31.662811,31.642810344696045,31.684061527252197,0.049060483,31.692812,31.672811031341553,31.714062213897705,0.049060483,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.005965,0.9889104515314102,1.023754507303238,0.026563104,0.09880671,0.09467733837664127,0.10259163193404675,0.00612743,0.09880671,0.09467733837664127,0.10259163193404675,0.00612743,1.0,1.0,1.0,0.0,6.1622274e-20,5.982608821890348e-20,6.279504138574803e-20,3.743826e-21,6.2479314e-19,6.073812237578539e-19,6.395863118354755e-19,3.866407e-20,-26.868258,-27.085476398468018,-26.663015842437744,0.4492077,2.2131672,2.175646424293518,2.2523049116134644,0.058439992,0.7377224,0.725215494632721,0.7507683038711548,0.01948,0.165,0.14749999344348907,0.17999999225139618,0.029695423,0.0,0.0,0.0,0.0,0.14413862,0.13517868891358376,0.1520705372095108,0.017143779,31.692812,31.672811031341553,31.714062213897705,0.049060483,31.722815,31.70281171798706,31.744062900543213,0.049060483,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0165472,1.0002441555261612,1.0371705889701843,0.03305016,0.089512534,0.09179721586406231,0.09995774738490582,0.028877346,0.09651834,0.09179721586406231,0.09995774738490582,0.007392049,0.9166667,1.0,1.0,0.28867513,5.3560355e-20,5.463030183516795e-20,6.268279362285944e-20,1.7423931e-20,6.017963e-19,5.850254140079924e-19,6.160451781172197e-19,3.724098e-20,-27.020914,-27.641549110412598,-26.539724349975586,0.70253974,2.2364485,2.2005810141563416,2.2818209528923035,0.072711796,0.7454829,0.7335270047187805,0.7606069892644882,0.024237262,0.156,0.14400000870227814,0.17000001296401024,0.021975193,0.0,0.0,0.0,0.0,0.14425029,0.13626334816217422,0.15269072353839874,0.012358476,31.722815,31.70281171798706,31.744062900543213,0.049060483,31.752813,31.73281240463257,31.77406358718872,0.049060483,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0223451,0.9987150132656097,1.047871857881546,0.032999568,0.07359836,0.06739149056375027,0.10029886104166508,0.044656586,0.09523705,0.08956432342529297,0.10029886104166508,0.007256407,0.75,0.75,1.0,0.45226702,4.2537928e-20,3.744307359729439e-20,5.817380140767734e-20,2.579179e-20,5.79647e-19,5.634935407717191e-19,5.933699086298508e-19,3.5870535e-20,-27.138956,-27.7084903717041,-26.70876979827881,0.6863388,2.2492042,2.197216808795929,2.3053641319274902,0.07260049,0.7497347,0.7324056327342987,0.7684547454118729,0.024200168,0.16333334,0.15000000968575478,0.1860000118613243,0.03171846,0.0,0.0,0.0,0.0,0.1606956,0.1532387211918831,0.16652904823422432,0.019091034,31.752813,31.73281240463257,31.77406358718872,0.049060483,31.782814,31.762813091278076,31.80406427383423,0.049060483,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0340186,1.0048831701278687,1.0679554641246796,0.037502572,0.065014705,0.0,0.09888307563960552,0.048130997,0.09277903,0.08551543951034546,0.09888307563960552,0.007886083,0.6666667,0.0,1.0,0.49236596,3.6240977e-20,0.0,5.513296430689737e-20,2.6903478e-20,5.58312e-19,5.427531113605971e-19,5.715308799676818e-19,3.4549896e-20,-27.476175,-27.77269220352173,-26.791536331176758,0.7876938,2.2748864,2.2107871174812317,2.349548876285553,0.0825073,0.7582955,0.7369290441274643,0.7831829637289047,0.027502427,0.14400001,0.12600000575184822,0.15200001001358032,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.15640905,0.14397644996643066,0.16802826896309853,0.018554678,31.782814,31.762813091278076,31.80406427383423,0.049060483,31.812815,31.792813777923584,31.834064960479736,0.049060483,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0146519,0.9997304975986481,1.0281298756599426,0.030741002,0.0901357,0.0937284380197525,0.10006212256848812,0.028721662,0.09689933,0.0937284380197525,0.10006212256848812,0.006615183,0.9166667,1.0,1.0,0.28867513,4.8679492e-20,4.982190820453931e-20,5.598916894231078e-20,1.5913818e-20,5.3776247e-19,5.227755751187963e-19,5.504946430146926e-19,3.3278297e-20,-27.362305,-27.649516105651855,-26.931800842285156,0.6456394,2.2322788,2.1994510293006897,2.2619309425354004,0.06763154,0.74409294,0.7331503629684448,0.7539770007133484,0.022543848,0.16666669,0.15600001066923141,0.17800001427531242,0.036554653,0.0,0.0,0.0,0.0,0.15447995,0.14102160185575485,0.16713960096240044,0.017765438,31.812815,31.792813777923584,31.834064960479736,0.049060483,31.842813,31.822814464569092,31.864065647125244,0.049060483,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0316181,1.0139968693256378,1.0530841946601868,0.027404612,0.071797125,0.06707912497222424,0.09683121927082539,0.043440323,0.093147956,0.08850925229489803,0.09683121927082539,0.0058668405,0.75,0.75,1.0,0.45226702,3.6777965e-20,3.3935961893801664e-20,5.0581779418126533e-20,2.2250304e-20,5.179696e-19,5.035347724594447e-19,5.302321818259585e-19,3.2053478e-20,-27.397718,-27.744861125946045,-26.958381175994873,0.6612105,2.269605,2.230837643146515,2.3168315291404724,0.060291313,0.75653505,0.7436125874519348,0.7722772061824799,0.020097097,0.14466667,0.1340000070631504,0.1600000113248825,0.030022215,0.0,0.0,0.0,0.0,0.16024572,0.15394028276205063,0.16651204600930214,0.012285029,31.842813,31.822814464569092,31.864065647125244,0.049060483,31.872816,31.8528151512146,31.894066333770752,0.049060483,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0163435,0.9855942875146866,1.0447007417678833,0.04606929,0.07572817,0.06807650998234749,0.1033768393099308,0.045994136,0.09679073,0.09022422134876251,0.1033768393099308,0.009855715,0.75,0.75,1.0,0.45226702,3.7504825e-20,3.379903119068146e-20,5.0144726747698064e-20,2.2952574e-20,4.9890463e-19,4.850012479979171e-19,5.107169102996042e-19,3.0873602e-20,-27.187218,-27.708747386932373,-26.752736568450928,0.858815,2.236,2.1683507561683655,2.298387587070465,0.101354435,0.74533343,0.7227835953235626,0.7661292254924774,0.033784807,0.16200002,0.14800000935792923,0.17400000989437103,0.042486362,0.0,0.0,0.0,0.0,0.1526481,0.13814717158675194,0.16253141313791275,0.017533444,31.872816,31.8528151512146,31.894066333770752,0.049060483,31.902817,31.882815837860107,31.92406702041626,0.049060483,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0072623,0.9960618764162064,1.014267474412918,0.023001255,0.09119183,0.09677684120833874,0.10091094858944416,0.028955895,0.09846643,0.09677684120833874,0.10091094858944416,0.0051086103,0.9166667,1.0,1.0,0.28867513,4.3843752e-20,4.413166653171454e-20,5.1139857336342034e-20,1.4240804e-20,4.8054215e-19,4.671507937765994e-19,4.919190370088805e-19,2.973753e-20,-27.10894,-27.551334381103516,-26.618535041809082,0.69501394,2.2160213,2.1913798451423645,2.2314329147338867,0.050603762,0.73867375,0.7304599732160568,0.7438109815120697,0.016867923,0.15533334,0.12400000542402267,0.16600001230835915,0.040714826,0.0,0.0,0.0,0.0,0.1555444,0.14696114510297775,0.16096247732639313,0.01721932,31.902817,31.882815837860107,31.92406702041626,0.049060483,31.932817,31.912816524505615,31.954067707061768,0.049060483,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0181643,0.9947138577699661,1.0446578860282898,0.04090857,0.075051345,0.0685359388589859,0.1012246310710907,0.04565581,0.09629587,0.09024979546666145,0.1012246310710907,0.009124464,0.75,0.75,1.0,0.45226702,3.4315953e-20,3.040646057601389e-20,4.680104218411495e-20,2.0952487e-20,4.6285496e-19,4.499559965130035e-19,4.738139662552613e-19,2.8642844e-20,-27.222368,-28.092018604278564,-26.79556369781494,0.96125054,2.2400062,2.18841415643692,2.2982932925224304,0.09000069,0.74666876,0.7294713854789734,0.7660977989435196,0.030000227,0.17066668,0.14400000870227814,0.1900000125169754,0.039092742,0.0,0.0,0.0,0.0,0.15720344,0.13424411788582802,0.1692984364926815,0.02560293,31.932817,31.912816524505615,31.954067707061768,0.049060483,31.962816,31.942817211151123,31.984068393707275,0.049059987,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0110103,0.9970845729112625,1.032355934381485,0.025777973,0.09765467,0.09282057173550129,0.10067763738334179,0.005822066,0.09765467,0.09282057173550129,0.10067763738334179,0.005822066,1.0,1.0,1.0,0.0,4.3475876e-20,4.103109228886532e-20,4.494857281788958e-20,2.8620968e-21,4.4581887e-19,4.3339452233059064e-19,4.5637436230444095e-19,2.7588225e-20,-27.127724,-27.69054651260376,-26.749792098999023,0.6855987,2.2242668,2.1936298608779907,2.2712284326553345,0.056712683,0.74142236,0.7312099635601044,0.7570761740207672,0.01890422,0.16066667,0.1420000083744526,0.17600001394748688,0.026742319,0.0,0.0,0.0,0.0,0.15278827,0.14075987040996552,0.1605840139091015,0.015129506,31.962816,31.942817211151123,31.984068393707275,0.049059987,31.992819,31.97281789779663,32.014068603515625,0.04905938,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0067682,0.9884312301874161,1.0193903148174286,0.025015527,0.091413915,0.09563452750444412,0.10270222090184689,0.029061,0.09860131,0.09563452750444412,0.10270222090184689,0.0055614836,0.9166667,1.0,1.0,0.28867513,3.9029173e-20,3.976478378421034e-20,4.5234779733213626e-20,1.2524589e-20,4.2941063e-19,4.1744380470827454e-19,4.395762369186555e-19,2.6572702e-20,-27.069046,-27.431096076965332,-26.69096279144287,0.57723093,2.2149343,2.174592137336731,2.2427034974098206,0.055035286,0.7383115,0.7248640656471252,0.7475678622722626,0.018345093,0.16933334,0.15600001066923141,0.18000001087784767,0.028095076,0.0013333334,0.0,0.0,0.003113996,0.15603554,0.1423659324645996,0.16957437247037888,0.017152762,31.992819,31.97281789779663,32.014068603515625,0.04905938,32.022816,32.00281858444214,32.0440673828125,0.04905862,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.9949289,0.9789738953113556,1.00603187084198,0.026141739,0.0939531,0.09862527810037136,0.10496065579354763,0.029926565,0.10134092,0.09862527810037136,0.10496065579354763,0.006011585,0.9166667,1.0,1.0,0.28867513,3.8674355e-20,3.982636188781866e-20,4.322564930599539e-20,1.2579328e-20,4.1360613e-19,4.020801462139753e-19,4.233975858011413e-19,2.5594054e-20,-26.896116,-27.140216827392578,-26.456405639648438,0.6039183,2.1888874,2.153785526752472,2.2133142352104187,0.057512965,0.7296291,0.7179285138845444,0.7377714216709137,0.019170986,0.14733334,0.13200000673532486,0.1640000119805336,0.028633527,0.0,0.0,0.0,0.0,0.15669653,0.15215305238962173,0.1630716286599636,0.010433318,32.022816,32.00281858444214,32.0440673828125,0.04905862,32.052814,32.03281784057617,32.074066162109375,0.0490579,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.99809724,0.9839904606342316,1.0127601623535156,0.018727966,0.10052421,0.0971126090735197,0.10375540144741535,0.0042958194,0.10052421,0.0971126090735197,0.10375540144741535,0.0042958194,1.0,1.0,1.0,0.0,4.0074797e-20,3.754130210282863e-20,4.2267802429433824e-20,3.420598e-21,3.9838342e-19,3.8728198199062965e-19,4.078148084550464e-19,2.4651587e-20,-26.90792,-27.357852458953857,-26.560553073883057,0.49659312,2.1958578,2.164822220802307,2.2281168699264526,0.04120237,0.73195267,0.7216074168682098,0.7427056580781937,0.013734121,0.16600001,0.1380000077188015,0.1860000118613243,0.040235672,0.0006666667,0.0,0.0,0.0023094013,0.15127565,0.13823328912258148,0.15716884285211563,0.022625197,32.052814,32.03281784057617,32.074066162109375,0.0490579,32.082813,32.06281661987305,32.10406494140625,0.04905734,3452800.0,3452800.0,3452800.0,0.0
