update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21829967,0.20464742556214333,0.23781872540712357,0.034005668,0.2182997,0.2046474553644657,0.23781876638531685,0.034005664,1.0144848,1.00891575217247,1.0342888236045837,0.031646244,0.096961826,0.09240839444100857,0.09796818159520626,0.0073553254,0.096961826,0.09240839444100857,0.09796818159520626,0.0073553254,1.0,1.0,1.0,0.0,3.2020115e-08,2.987426928058312e-08,3.435868922707641e-08,3.6931096e-09,3.3080934e-07,3.0704184439400706e-07,3.340575744914531e-07,3.678766e-08,-27.105997,-27.5824031829834,-26.740047454833984,0.54660785,2.231911,2.21965891122818,2.2754809260368347,0.06962316,0.74397033,0.7398863136768341,0.758493646979332,0.02320771,0.16200002,0.14800000935792923,0.19200000166893005,0.034472648,0.0,0.0,0.0,0.0,0.15587942,0.14339768141508102,0.1642780788242817,0.017643921,16.534966,16.514965057373047,16.627466678619385,0.13959646,16.564966,16.544965744018555,16.657467365264893,0.13959646,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2182997,0.2046474553644657,0.23781876638531685,0.034005664,0.21829975,0.2046474851667881,0.23781879618763924,0.03400566,1.0177704,1.0060124099254608,1.0306762158870697,0.019812819,0.096083164,0.09318679384887218,0.09862527996301651,0.0044398997,0.096083164,0.09318679384887218,0.09862527996301651,0.0044398997,1.0,1.0,1.0,0.0,3.1055883e-08,2.9168922388578267e-08,3.150530147877362e-08,3.4816006e-09,3.2344917e-07,3.002105657401444e-07,3.2662518378856475e-07,3.596922e-08,-26.97284,-27.491410732269287,-26.44891881942749,0.80046785,2.2391398,2.2132715582847595,2.267533004283905,0.043589056,0.7463799,0.7377572059631348,0.7558443695306778,0.014529688,0.16533335,0.14400000870227814,0.18000001087784767,0.030952554,0.0,0.0,0.0,0.0,0.15153225,0.14627594873309135,0.16168837249279022,0.0144858975,16.564966,16.544965744018555,16.657467365264893,0.13959646,16.594967,16.574966430664062,16.6874680519104,0.13959646,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21829975,0.2046474851667881,0.23781879618763924,0.03400566,0.21829976,0.2046475149691105,0.23781882598996162,0.034005657,1.0154191,1.0076695680618286,1.0259657800197601,0.029915595,0.08983996,0.0941963754594326,0.09825110249221325,0.028712392,0.096720815,0.0941963754594326,0.09825110249221325,0.006618791,0.9166667,1.0,1.0,0.28867513,2.868832e-08,2.836121781868428e-08,3.123067759958076e-08,9.989198e-09,3.162526e-07,2.9353115849062306e-07,3.193578947957576e-07,3.5168963e-08,-27.279678,-27.8353910446167,-27.015276432037354,0.6982615,2.2339668,2.2169172763824463,2.2571698427200317,0.065815665,0.7446556,0.7389724552631378,0.7523899674415588,0.021938555,0.16866668,0.1340000070631504,0.1860000118613243,0.04239497,0.0,0.0,0.0,0.0,0.15414366,0.1461302451789379,0.1619347259402275,0.013889436,16.594967,16.574966430664062,16.6874680519104,0.13959646,16.624968,16.60496711730957,16.717468738555908,0.13959646,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21829976,0.2046475149691105,0.23781882598996162,0.034005657,0.2182998,0.20464754477143288,0.237818855792284,0.034005653,1.0059737,0.9929199516773224,1.0131706595420837,0.028560445,0.09170336,0.09702442400157452,0.10164657607674599,0.02928435,0.09882786,0.09702442400157452,0.10164657607674599,0.0064191082,0.9166667,1.0,1.0,0.28867513,2.833282e-08,2.7845840300244618e-08,3.189340347375946e-08,9.683523e-09,3.0921615e-07,2.870001694077473e-07,3.122522684861906e-07,3.4386424e-08,-27.108423,-27.55265998840332,-26.705397129058838,0.7208219,2.2131863,2.1844675540924072,2.2290198802948,0.06283425,0.7377288,0.7281558513641357,0.743006631731987,0.02094475,0.17583333,0.14999999105930328,0.19249999523162842,0.042094767,0.0,0.0,0.0,0.0,0.15572776,0.14359375089406967,0.17273179069161415,0.021745125,16.624968,16.60496711730957,16.717468738555908,0.13959646,16.654968,16.634967803955078,16.747469425201416,0.13959646,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2182998,0.20464754477143288,0.237818855792284,0.034005653,0.21829982,0.20464757457375526,0.2378188855946064,0.034005657,1.0164971,1.0031127482652664,1.0273950099945068,0.0390288,0.082657695,0.09390032663941383,0.09929119609296322,0.03911394,0.09662994,0.09390032663941383,0.09929119609296322,0.008708163,0.8333333,1.0,1.0,0.38924947,2.4616375e-08,2.5829795191611993e-08,3.1039118830733514e-08,1.186804e-08,3.0233636e-07,2.806145502631807e-07,3.053050363632792e-07,3.3621333e-08,-27.20823,-27.460175037384033,-26.98761510848999,0.56326073,2.2363384,2.2068920731544495,2.260314166545868,0.08586509,0.7454462,0.7356306910514832,0.7534380853176117,0.02862169,0.17800002,0.17200001329183578,0.19200000166893005,0.034641016,0.0013333334,0.0,0.0,0.003113996,0.15474525,0.146162960678339,0.16693531349301338,0.016779324,16.654968,16.634967803955078,16.747469425201416,0.13959646,16.684969,16.664968490600586,16.777470111846924,0.13959646,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21829982,0.20464757457375526,0.2378188855946064,0.034005657,0.21829985,0.20464760437607765,0.2378189153969288,0.034005657,1.0154723,0.9917501956224442,1.0363779664039612,0.025334744,0.08932663,0.09196488745510578,0.10191775672137737,0.028558232,0.0966508,0.09196488745510578,0.10191775672137737,0.0056439363,0.9166667,1.0,1.0,0.28867513,2.6492614e-08,2.5840658945952555e-08,3.0762213221180446e-08,9.055445e-09,2.9560965e-07,2.7437120309059537e-07,2.9851233307454095e-07,3.287333e-08,-27.159765,-27.508663177490234,-26.599244117736816,0.67857283,2.2340837,2.18189400434494,2.2800769805908203,0.055737533,0.74469465,0.7272980362176895,0.7600256949663162,0.01857918,0.16733335,0.13600000739097595,0.1940000019967556,0.054200526,0.0013333334,0.0,0.0,0.003113996,0.1572593,0.13732557743787766,0.17356491461396217,0.024967933,16.684969,16.664968490600586,16.777470111846924,0.13959646,16.71497,16.694969177246094,16.80747079849243,0.13959646,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21829985,0.20464760437607765,0.2378189153969288,0.034005657,0.21829988,0.20464763417840004,0.23781894519925117,0.034005657,1.0071272,0.9912642687559128,1.0289190411567688,0.023967724,0.09850945,0.09355803579092026,0.10203216969966888,0.005422627,0.09850945,0.09355803579092026,0.10203216969966888,0.005422627,1.0,1.0,1.0,0.0,2.845509e-08,2.6440957423545797e-08,3.008951221517009e-08,3.3542527e-09,2.8903253e-07,2.6826671017943227e-07,2.918705206411687e-07,3.2141934e-08,-26.924232,-27.144068717956543,-26.643959999084473,0.4542053,2.2157242,2.1808249950408936,2.263667047023773,0.052730024,0.73857474,0.7269416898488998,0.7545557171106339,0.017576672,0.15,0.12800000607967377,0.17400000989437103,0.03738741,0.0,0.0,0.0,0.0,0.1469322,0.13556082546710968,0.16012826561927795,0.018762311,16.71497,16.694969177246094,16.80747079849243,0.13959646,16.74497,16.7249698638916,16.83747148513794,0.13959646,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21829988,0.20464763417840004,0.23781894519925117,0.034005657,0.21829991,0.20464765653014183,0.23781895264983177,0.034005657,1.015612,0.9817903786897659,1.0279063880443573,0.041855652,0.08336872,0.09379031136631966,0.10428205877542496,0.039256077,0.09686917,0.09379031136631966,0.10428205877542496,0.008955303,0.8333333,1.0,1.0,0.38924947,2.3488655e-08,2.5091997812864975e-08,2.8824550746264777e-08,1.1345847e-08,2.826017e-07,2.622978527710984e-07,2.8537650109683455e-07,3.142676e-08,-26.978922,-27.1448917388916,-26.433266162872314,0.8560593,2.234391,2.1599819660186768,2.261439263820648,0.09208427,0.744797,0.7199940085411072,0.7538131177425385,0.030694759,0.16933334,0.1340000070631504,0.2160000056028366,0.044845864,0.0,0.0,0.0,0.0,0.1543685,0.14692247658967972,0.16099309548735619,0.012547465,16.74497,16.7249698638916,16.83747148513794,0.13959646,16.774971,16.75497055053711,16.867472171783447,0.13959646,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21829991,0.20464765653014183,0.23781895264983177,0.034005657,0.21829993,0.20464767888188362,0.23781896010041237,0.034005657,1.0196874,0.9872591346502304,1.0455226600170135,0.038105432,0.07411184,0.06789069436490536,0.1029779352247715,0.045199905,0.09591049,0.09005236625671387,0.1029779352247715,0.0085908,0.75,0.75,1.0,0.45226702,2.0566524e-08,1.7212372860342384e-08,2.950013211489022e-08,1.2637195e-08,2.7631404e-07,2.5646185264349697e-07,2.7902720489692e-07,3.0727524e-08,-27.371397,-27.874144554138184,-26.669702529907227,0.83140504,2.243357,2.172013521194458,2.300195872783661,0.083833635,0.74778575,0.7240045070648193,0.7667319774627686,0.027944544,0.16466667,0.14600000903010368,0.1860000118613243,0.031534493,0.0,0.0,0.0,0.0,0.15733367,0.14537445455789566,0.16984789073467255,0.01920579,16.774971,16.75497055053711,16.867472171783447,0.13959646,16.804972,16.784971237182617,16.897472858428955,0.13959646,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21829993,0.20464767888188362,0.23781896010041237,0.034005657,0.21829997,0.204647708684206,0.23781898990273476,0.034005664,1.0002149,0.9869772642850876,1.0280725061893463,0.032189798,0.09278947,0.09374068304896355,0.10305847972631454,0.029969227,0.10020479,0.09374068304896355,0.10305847972631454,0.0075344862,0.9166667,1.0,1.0,0.28867513,2.453371e-08,2.4747028426475026e-08,2.782670227574613e-08,8.047459e-09,2.7016634e-07,2.5075589604739434e-07,2.72819193014584e-07,3.00439e-08,-26.977568,-27.517155647277832,-26.657058238983154,0.7239116,2.2005167,2.17139333486557,2.261804759502411,0.07081901,0.73350555,0.7237978130578995,0.7539349347352982,0.023606336,0.17733334,0.15600001066923141,0.20200000330805779,0.031233236,0.0,0.0,0.0,0.0,0.15291242,0.13609371334314346,0.16352860257029533,0.024319671,16.804972,16.784971237182617,16.897472858428955,0.13959646,16.834972,16.814971923828125,16.927473545074463,0.13959646,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21829997,0.204647708684206,0.23781898990273476,0.034005664,0.21829998,0.2046477384865284,0.23781901970505714,0.034005668,0.99865025,0.9805760830640793,1.0211852490901947,0.025460389,0.09308005,0.09523903764784336,0.10457448288798332,0.0296407,0.10046711,0.09523903764784336,0.10457448288798332,0.005762242,0.9166667,1.0,1.0,0.28867513,2.409949e-08,2.4629262185271728e-08,2.7214064779457203e-08,8.151565e-09,2.641553e-07,2.451768068567617e-07,2.667490264229855e-07,2.9375462e-08,-26.79113,-26.94613265991211,-26.679669857025146,0.45774296,2.1970742,2.157310426235199,2.246652364730835,0.056013953,0.73235816,0.7191035151481628,0.7488841563463211,0.01867132,0.16533335,0.1420000083744526,0.18000001087784767,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.15604939,0.13887715339660645,0.16427261754870415,0.021378731,16.834972,16.814971923828125,16.927473545074463,0.13959646,16.864973,16.844972610473633,16.95747423171997,0.13959646,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21829998,0.2046477384865284,0.23781901970505714,0.034005668,0.2183,0.2046477608382702,0.23781902715563774,0.034005664,1.028542,1.0116101652383804,1.03909233212471,0.029642556,0.07259223,0.069593645632267,0.09738649614155293,0.04389266,0.09383737,0.09142323955893517,0.09738649614155293,0.0063103363,0.75,0.75,1.0,0.45226702,1.8814122e-08,1.633896751229713e-08,2.51807801276982e-08,1.1731317e-08,2.5827796e-07,2.397217002680918e-07,2.608139197946002e-07,2.872184e-08,-27.214546,-27.436686515808105,-26.882518768310547,0.57732296,2.2628376,2.225586712360382,2.2860487699508667,0.06521493,0.7542793,0.7418622672557831,0.7620162665843964,0.021738304,0.156,0.1340000070631504,0.1680000089108944,0.03245136,0.0006666667,0.0,0.0,0.0023094013,0.15691106,0.14705434441566467,0.16498374193906784,0.012669267,16.864973,16.844972610473633,16.95747423171997,0.13959646,16.894974,16.87497329711914,16.98747491836548,0.13959646,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183,0.2046477608382702,0.23781902715563774,0.034005664,0.21830003,0.20464779064059258,0.23781905695796013,0.034005668,1.0191287,1.0007384717464447,1.0426944196224213,0.035424788,0.08161787,0.09063710458576679,0.09983139112591743,0.03868178,0.09598709,0.09063710458576679,0.09983139112591743,0.007986671,0.8333333,1.0,1.0,0.38924947,2.0325357e-08,2.1412159156852795e-08,2.600313209200067e-08,9.7509645e-09,2.5253152e-07,2.343880147748223e-07,2.550111162236135e-07,2.8082786e-08,-27.125952,-27.837718963623047,-26.562835693359375,0.90913826,2.242128,2.201668679714203,2.293973445892334,0.077936076,0.74737597,0.7338895946741104,0.7646578550338745,0.0259787,0.15866667,0.1420000083744526,0.1860000118613243,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.16150467,0.14696763455867767,0.17556670308113098,0.023805877,16.894974,16.87497329711914,16.98747491836548,0.13959646,16.924974,16.90497398376465,17.017475605010986,0.13959646,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21830003,0.20464779064059258,0.23781905695796013,0.034005668,0.21830004,0.20464779809117317,0.23781908676028252,0.03400567,1.0178558,1.0031280815601349,1.0475111305713654,0.03777578,0.074582964,0.06763865612447262,0.09929341450333595,0.04541925,0.09630939,0.08964229188859463,0.09929341450333595,0.008538902,0.75,0.75,1.0,0.45226702,1.8271553e-08,1.5587667157035412e-08,2.4267126530475025e-08,1.1290731e-08,2.4691295e-07,2.2917316400139498e-07,2.493374324785691e-07,2.7458002e-08,-27.042402,-27.476065158843994,-26.622466564178467,0.72928774,2.2393274,2.2069257497787476,2.304570496082306,0.08310837,0.7464425,0.7356419414281845,0.7681901752948761,0.027702786,0.14533333,0.12000000476837158,0.17000001296401024,0.028709626,0.0006666667,0.0,0.0,0.0023094013,0.16241972,0.15044168382883072,0.1661032885313034,0.021515483,16.924974,16.90497398376465,17.017475605010986,0.13959646,16.954975,16.934974670410156,17.047476291656494,0.13959646,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21830004,0.20464779809117317,0.23781908676028252,0.03400567,0.21830006,0.20464782789349556,0.2378191165626049,0.03400567,0.9931318,0.9767437875270844,1.0064837634563446,0.022785127,0.101720154,0.09851972386240959,0.10550111904740334,0.005205415,0.101720154,0.09851972386240959,0.10550111904740334,0.005205415,1.0,1.0,1.0,0.0,2.4610856e-08,2.2839846902655836e-08,2.5456980523586026e-08,3.4922363e-09,2.4141926e-07,2.2407428446058475e-07,2.437897705931391e-07,2.684709e-08,-26.679764,-26.99062442779541,-26.365607738494873,0.45503992,2.1849337,2.1488792300224304,2.214308500289917,0.050128285,0.72831124,0.7162930816411972,0.7381028681993484,0.01670943,0.17066668,0.14400000870227814,0.1860000118613243,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.15149279,0.13612117618322372,0.16294263303279877,0.022347936,16.954975,16.934974670410156,17.047476291656494,0.13959646,16.984976,16.964975357055664,17.077476978302002,0.13959646,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21830006,0.20464782789349556,0.2378191165626049,0.03400567,0.2183001,0.20464784651994705,0.237819142639637,0.034005668,1.0097824,0.9892283231019974,1.0220542252063751,0.028423276,0.09099705,0.09505046345293522,0.10251178964972496,0.028975401,0.09796122,0.09505046345293522,0.10251178964972496,0.006237839,0.9166667,1.0,1.0,0.28867513,2.1471353e-08,2.175038726903722e-08,2.3799279436076404e-08,7.0913986e-09,2.3604781e-07,2.190886974062778e-07,2.383654731374918e-07,2.6249724e-08,-26.929358,-27.437082767486572,-26.37145185470581,0.689258,2.2215657,2.1763457655906677,2.2485642433166504,0.062532485,0.7405219,0.7254485934972763,0.7495214194059372,0.02084417,0.15133335,0.14000000804662704,0.17600001394748688,0.04184242,0.0,0.0,0.0,0.0,0.15342964,0.13927429914474487,0.16374154016375542,0.018588776,16.984976,16.964975357055664,17.077476978302002,0.13959646,17.014977,16.994976043701172,17.10747766494751,0.13959646,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183001,0.20464784651994705,0.237819142639637,0.034005668,0.21830012,0.20464787632226944,0.2378191538155079,0.03400566,1.0145772,0.9900746047496796,1.0429752469062805,0.040314212,0.082803994,0.0905813816934824,0.10231376998126507,0.03940852,0.097088195,0.0905813816934824,0.10231376998126507,0.009252157,0.8333333,1.0,1.0,0.38924947,1.9393912e-08,1.9805362683200656e-08,2.4754798211290563e-08,9.479802e-09,2.3079595e-07,2.1421408646915552e-07,2.3306213847718027e-07,2.5665678e-08,-27.382269,-27.736021995544434,-26.983036994934082,0.7401892,2.2321143,2.1782076358795166,2.2945914268493652,0.08869299,0.7440381,0.7260692119598389,0.7648638188838959,0.029564334,0.16583334,0.12999999523162842,0.1899999938905239,0.051249538,0.0,0.0,0.0,0.0,0.15382579,0.1275102198123932,0.1633879356086254,0.027570458,17.014977,16.994976043701172,17.10747766494751,0.13959646,17.044977,17.02497673034668,17.137478351593018,0.13959646,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21830012,0.20464787632226944,0.2378191538155079,0.03400566,0.21830015,0.20464788749814034,0.23781916871666908,0.034005657,1.0313764,1.0187717974185944,1.0450924634933472,0.020064075,0.07865764,0.09013792499899864,0.09576983936131,0.036871217,0.09312102,0.09013792499899864,0.09576983936131,0.004291864,0.8333333,1.0,1.0,0.38924947,1.7828055e-08,1.902076185444912e-08,2.1045983622514086e-08,8.731861e-09,2.2566097e-07,2.0944806777833946e-07,2.2787678233271436e-07,2.5094675e-08,-27.414412,-27.73699426651001,-27.02660894393921,0.566165,2.2690732,2.2413426637649536,2.299249291419983,0.044141866,0.75635785,0.7471142411231995,0.76641646027565,0.014713957,0.14933334,0.1300000064074993,0.17600001394748688,0.030383412,0.0006666667,0.0,0.0,0.0023094013,0.15573326,0.14494632557034492,0.16517825424671173,0.011916328,17.044977,17.02497673034668,17.137478351593018,0.13959646,17.074978,17.054977416992188,17.167479038238525,0.13959646,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21830015,0.20464788749814034,0.23781916871666908,0.034005657,0.21830015,0.20464790239930153,0.23781918361783028,0.034005653,1.0117787,0.9956004172563553,1.0283297896385193,0.021876171,0.09743715,0.093687504529953,0.10101909749209881,0.0048832595,0.09743715,0.093687504529953,0.10101909749209881,0.0048832595,1.0,1.0,1.0,0.0,2.1502608e-08,1.9827453012766227e-08,2.1797433635839525e-08,2.6887619e-09,2.2064013e-07,2.0478805140555778e-07,2.2280660516571515e-07,2.4536352e-08,-26.967443,-27.429439067840576,-26.475739002227783,0.5528459,2.2259576,2.19036465883255,2.2623707056045532,0.048128538,0.74198586,0.7301215827465057,0.7541235983371735,0.016042843,0.16533335,0.15000000968575478,0.17800001427531242,0.026053559,0.0,0.0,0.0,0.0,0.16011333,0.14624814316630363,0.17448649555444717,0.022048684,17.074978,17.054977416992188,17.167479038238525,0.13959646,17.104979,17.084978103637695,17.197479724884033,0.13959646,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21830015,0.20464790239930153,0.23781918361783028,0.034005653,0.21830016,0.20464790984988213,0.23781918734312057,0.03400565,1.0144509,0.9962208420038223,1.0371554493904114,0.03509405,0.08238184,0.09180214628577232,0.10091542266309261,0.039072637,0.09702162,0.09180214628577232,0.10091542266309261,0.008020699,0.8333333,1.0,1.0,0.38924947,1.7849766e-08,1.797377979784187e-08,2.3007484362125297e-08,8.743384e-09,2.15731e-07,2.0023156466209002e-07,2.178492195525905e-07,2.3990394e-08,-27.019989,-27.63008403778076,-26.29361867904663,0.9420005,2.2318366,2.1917296648025513,2.2817875146865845,0.07720844,0.74394554,0.7305765599012375,0.7605958580970764,0.02573614,0.13800001,0.11000000312924385,0.1640000119805336,0.032918636,0.0,0.0,0.0,0.0,0.15513518,0.14604785293340683,0.16463763266801834,0.0163156,17.104979,17.084978103637695,17.197479724884033,0.13959646,17.13498,17.114978790283203,17.22748041152954,0.13959646,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21830016,0.20464790984988213,0.23781918734312057,0.03400565,0.21830018,0.20464792475104332,0.23781919851899147,0.03400564,1.0257058,1.00944983959198,1.0424258708953857,0.022950632,0.072471134,0.06874849274754524,0.09784759022295475,0.043791812,0.09437296,0.0907084085047245,0.09784759022295475,0.004954395,0.75,0.75,1.0,0.45226702,1.5717962e-08,1.4126033676120642e-08,2.0250556787004825e-08,9.67273e-09,2.1093116e-07,1.9577651499957938e-07,2.1300232333487656e-07,2.3456609e-08,-27.205994,-27.705235958099365,-26.744308471679688,0.70728815,2.2565978,2.2208340167999268,2.2933826446533203,0.05049238,0.75219935,0.7402780205011368,0.7644609063863754,0.016830798,0.14533333,0.11800000444054604,0.1680000126361847,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.15391538,0.13283368200063705,0.16877765208482742,0.022910623,17.13498,17.114978790283203,17.22748041152954,0.13959646,17.16498,17.14497947692871,17.25748109817505,0.13959646,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21830018,0.20464792475104332,0.23781919851899147,0.03400564,0.21830021,0.2046479396522045,0.23781920969486237,0.03400563,1.0316547,1.022241473197937,1.048612266778946,0.020114357,0.07107236,0.06730690598487854,0.09501029178500175,0.042966876,0.09306238,0.08941219188272953,0.09501029178500175,0.0043408093,0.75,0.75,1.0,0.45226702,1.5058259e-08,1.3018619515747787e-08,2.033667412248974e-08,9.326091e-09,2.0623816e-07,1.9142072105182706e-07,2.0826327329359628e-07,2.2934753e-08,-27.730757,-28.294185638427734,-27.25770664215088,0.7191036,2.269686,2.248976171016693,2.3069931268692017,0.0442525,0.756562,0.7496587336063385,0.7689977437257767,0.014750841,0.14533333,0.12400000542402267,0.15200001001358032,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.16083844,0.14691272750496864,0.17201320081949234,0.021345142,17.16498,17.14497947692871,17.25748109817505,0.13959646,17.19498,17.17498016357422,17.287481784820557,0.13959646,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21830021,0.2046479396522045,0.23781920969486237,0.03400563,0.21830021,0.2046479433774948,0.23781922459602356,0.034005634,1.0261346,1.0007236301898956,1.049474060535431,0.033642694,0.07318581,0.06765194982290268,0.09983358159661293,0.044358466,0.094418354,0.08924861252307892,0.09983358159661293,0.0072859526,0.75,0.75,1.0,0.45226702,1.46762e-08,1.2172389762810099e-08,1.9745422630279563e-08,9.114016e-09,2.0164948e-07,1.8716178828981356e-07,2.036294688423368e-07,2.242449e-08,-27.330132,-27.867795944213867,-26.78838872909546,0.64544755,2.2575412,2.201635956764221,2.3088889718055725,0.07401538,0.7525137,0.7338786721229553,0.7696296870708466,0.024671793,0.14466667,0.12000000476837158,0.17600001394748688,0.030787643,0.0,0.0,0.0,0.0,0.15705164,0.1485866792500019,0.1696537658572197,0.015259637,17.19498,17.17498016357422,17.287481784820557,0.13959646,17.224981,17.204980850219727,17.317482471466064,0.13959646,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21830021,0.2046479433774948,0.23781922459602356,0.034005634,0.21830022,0.2046479545533657,0.23781923949718475,0.034005634,1.0299803,1.0110998749732971,1.0436874330043793,0.02559401,0.07185536,0.06841000355780125,0.09747655875980854,0.04346158,0.09347796,0.0904400423169136,0.09747655875980854,0.0054908437,0.75,0.75,1.0,0.45226702,1.3982262e-08,1.2420727113493513e-08,1.8709996219001823e-08,8.62733e-09,1.9716288e-07,1.829974856093486e-07,1.9909879256374552e-07,2.1925526e-08,-27.31962,-27.589497566223145,-27.13327407836914,0.42625865,2.266002,2.224464178085327,2.296158194541931,0.05630792,0.7553341,0.7414880990982056,0.7653861045837402,0.018769303,0.14533333,0.13200000673532486,0.1600000113248825,0.027039815,0.0,0.0,0.0,0.0,0.16177057,0.14422974735498428,0.17288045212626457,0.01839875,17.224981,17.204980850219727,17.317482471466064,0.13959646,17.254982,17.234981536865234,17.347483158111572,0.13959646,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21830022,0.2046479545533657,0.23781923949718475,0.034005634,0.21830024,0.2046479657292366,0.23781925439834595,0.03400564,1.0114702,0.9970538467168808,1.0295418798923492,0.0332342,0.08312366,0.09344099275767803,0.10068089887499809,0.03923975,0.09765605,0.09344099275767803,0.10068089887499809,0.0075162956,0.8333333,1.0,1.0,0.38924947,1.5708267e-08,1.6878627384642186e-08,1.883777622779803e-08,7.655009e-09,1.927762e-07,1.7892588743961824e-07,1.9466908440790576e-07,2.1437682e-08,-27.0365,-27.458686351776123,-26.87482738494873,0.6353206,2.2252786,2.1935622692108154,2.2650372982025146,0.07311673,0.7417596,0.7311874330043793,0.7550124377012253,0.02437224,0.16800003,0.1600000113248825,0.17800001427531242,0.011816785,0.0,0.0,0.0,0.0,0.14422737,0.12903804704546928,0.15237244218587875,0.01742667,17.254982,17.234981536865234,17.347483158111572,0.13959646,17.284983,17.264982223510742,17.37748384475708,0.13959646,1900800.0,1900800.0,1900800.0,0.0
