update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.9966138,0.9784775972366333,1.0101367831230164,0.028668817,0.100985505,0.09771559946238995,0.10508057475090027,0.006735092,0.100985505,0.09771559946238995,0.10508057475090027,0.006735092,1.0,1.0,1.0,0.0,7.5563444e-10,7.255241407655433e-10,7.829743520204602e-10,6.153893e-11,7.480165e-09,7.287976000469598e-09,7.645002408906976e-09,2.9883018e-10,-26.866385,-27.268704414367676,-26.539333820343018,0.4030888,2.1925943,2.1526936888694763,2.222345292568207,0.06307267,0.73086476,0.7175645977258682,0.740781769156456,0.021024218,0.168,0.1420000083744526,0.18800001218914986,0.035614096,0.0,0.0,0.0,0.0,0.14905877,0.13636808097362518,0.15829802304506302,0.021154083,21.581331,21.551330089569092,21.615081787109375,0.05240371,21.61133,21.5813307762146,21.645082473754883,0.05240371,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0152417,0.9949192851781845,1.0499964356422424,0.030514978,0.09676904,0.08912589773535728,0.1011905949562788,0.0067535914,0.09676904,0.08912589773535728,0.1011905949562788,0.0067535914,1.0,1.0,1.0,0.0,7.0819395e-10,6.431554455677002e-10,7.499912496600203e-10,6.192852e-11,7.313736e-09,7.1258203782065266e-09,7.47490580543797e-09,2.921838e-10,-27.07482,-27.651124954223633,-26.40259599685669,0.76976436,2.2335765,2.188866138458252,2.310038208961487,0.0671343,0.7445255,0.7296220511198044,0.770012766122818,0.022378106,0.154,0.1120000034570694,0.18400001525878906,0.0442308,0.0006666667,0.0,0.0,0.0023094013,0.14353599,0.12872526794672012,0.14988285303115845,0.019562107,21.61133,21.5813307762146,21.645082473754883,0.05240371,21.641333,21.611331462860107,21.67508316040039,0.05240371,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0203801,1.0014993250370026,1.0375379025936127,0.035857927,0.095712274,0.09171958453953266,0.09966004826128483,0.007831508,0.095712274,0.09171958453953266,0.09966004826128483,0.007831508,1.0,1.0,1.0,0.0,6.8350087e-10,6.502856031431747e-10,7.172375054986802e-10,4.954486e-11,7.1510082e-09,6.967272536684277e-09,7.308591842836165e-09,2.8568137e-10,-27.341959,-27.847010612487793,-26.98160171508789,0.6942428,2.244881,2.20334255695343,2.282629072666168,0.07888901,0.7482937,0.7344475239515305,0.7608763873577118,0.026296344,0.17400001,0.12600000575184822,0.20200000330805779,0.053079702,0.0006666667,0.0,0.0,0.0023094013,0.15738666,0.14608043432235718,0.17252831906080246,0.019031199,21.641333,21.611331462860107,21.67508316040039,0.05240371,21.671333,21.641332149505615,21.7050838470459,0.05240371,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0135902,0.9994470030069351,1.0280701816082,0.037515808,0.09724689,0.09374207258224487,0.10012750700116158,0.008250905,0.09724689,0.09374207258224487,0.10012750700116158,0.008250905,1.0,1.0,1.0,0.0,6.7904926e-10,6.508419359008144e-10,7.072912394656683e-10,5.3160615e-11,6.991907e-09,6.812265862521372e-09,7.1459774764193185e-09,2.7932406e-10,-27.110395,-27.464425563812256,-26.62791919708252,0.81397635,2.229943,2.19882732629776,2.2617995142936707,0.08253638,0.74331445,0.7329424619674683,0.7539332062005997,0.027512131,0.17333335,0.15000000968575478,0.20400000363588333,0.03924129,0.0,0.0,0.0,0.0,0.14962482,0.13408967852592468,0.16015483066439629,0.019433955,21.671333,21.641332149505615,21.7050838470459,0.05240371,21.701334,21.671332836151123,21.735084533691406,0.05240371,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0101814,0.9808058887720108,1.0271729826927185,0.032845102,0.09793749,0.0939349103718996,0.10451975651085377,0.007329842,0.09793749,0.0939349103718996,0.10451975651085377,0.007329842,1.0,1.0,1.0,0.0,6.700119e-10,6.3972301067583e-10,6.93868004719711e-10,6.366534e-11,6.83634e-09,6.6606946624858665e-09,6.986981326839725e-09,2.731088e-10,-27.151451,-28.230380058288574,-26.288805961608887,0.9320397,2.2224436,2.157815992832184,2.259825646877289,0.07226067,0.7408145,0.7192720025777817,0.7532752305269241,0.024086885,0.17400001,0.15600001066923141,0.18400001525878906,0.031840514,0.0,0.0,0.0,0.0,0.15619606,0.1453944370150566,0.17060202732682228,0.020818079,21.701334,21.671332836151123,21.735084533691406,0.05240371,21.731333,21.70133352279663,21.765085220336914,0.05240371,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0180273,0.9852897077798843,1.0467442870140076,0.043256775,0.08980531,0.08980741910636425,0.10344748944044113,0.0292568,0.09636289,0.08980741910636425,0.10344748944044113,0.009332628,0.9166667,1.0,1.0,0.28867513,5.990997e-10,5.958541299255771e-10,6.937116853178438e-10,1.9862978e-10,6.6842367e-09,6.512495875909963e-09,6.831532672890717e-09,2.6703184e-10,-27.206102,-28.007303714752197,-26.448033809661865,0.927648,2.2397048,2.1676806807518005,2.3028833866119385,0.095166795,0.74656826,0.7225602567195892,0.7676278352737427,0.031722274,0.16600001,0.13600000739097595,0.1860000118613243,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15432788,0.143354170024395,0.15795068815350533,0.017646916,21.731333,21.70133352279663,21.765085220336914,0.05240371,21.761335,21.73133420944214,21.795085906982422,0.05240371,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.009605,0.995026171207428,1.030856341123581,0.027310852,0.097993515,0.09314162656664848,0.10118294693529606,0.0063434737,0.097993515,0.09314162656664848,0.10118294693529606,0.0063434737,1.0,1.0,1.0,0.0,6.4070665e-10,6.073716113386141e-10,6.471796987206346e-10,5.2880086e-11,6.535521e-09,6.3676068862150714e-09,6.679535924369873e-09,2.6108876e-10,-26.991415,-27.303093910217285,-26.73557138442993,0.6466838,2.2211757,2.189101219177246,2.267929255962372,0.060085084,0.7403919,0.7297004163265228,0.7559764385223389,0.020028362,0.14866668,0.1340000070631504,0.1600000113248825,0.028429607,0.0,0.0,0.0,0.0,0.14607671,0.13877000287175179,0.15253153815865517,0.013947975,21.761335,21.73133420944214,21.795085906982422,0.05240371,21.791336,21.761334896087646,21.82508659362793,0.05240371,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0120541,0.9938226044178009,1.0242783725261688,0.027524719,0.097439915,0.09457051008939743,0.10143255814909935,0.006081515,0.097439915,0.09457051008939743,0.10143255814909935,0.006081515,1.0,1.0,1.0,0.0,6.232816e-10,5.78893294411742e-10,6.540384622777395e-10,5.5904146e-11,6.3901084e-09,6.225928661507396e-09,6.530918139624475e-09,2.5527955e-10,-26.87391,-27.12107515335083,-26.38766050338745,0.7064108,2.2265637,2.186453342437744,2.2534574270248413,0.0605556,0.7421879,0.7288177907466888,0.7511524856090546,0.020185197,0.16666669,0.15000000968575478,0.17800001427531242,0.03215116,0.0,0.0,0.0,0.0,0.15444961,0.1405305229127407,0.1665777824819088,0.017383132,21.791336,21.761334896087646,21.82508659362793,0.05240371,21.821337,21.791335582733154,21.855087280273438,0.05240371,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.99520373,0.9639288038015366,1.0148184597492218,0.03438312,0.10139623,0.09665186144411564,0.10866052098572254,0.0078207515,0.10139623,0.09665186144411564,0.10866052098572254,0.0078207515,1.0,1.0,1.0,0.0,6.335081e-10,6.005432123812326e-10,6.635698795998124e-10,5.5818426e-11,6.2479337e-09,6.087404358368076e-09,6.3856161469644235e-09,2.49603e-10,-26.93471,-27.389111518859863,-26.43404197692871,0.8069338,2.189492,2.1206857562065125,2.232645273208618,0.07564438,0.7298307,0.7068952769041061,0.7442151010036469,0.02521479,0.168,0.15800001099705696,0.18200001120567322,0.03478767,0.0,0.0,0.0,0.0,0.1470339,0.13712654262781143,0.15840118750929832,0.015497392,21.821337,21.791335582733154,21.855087280273438,0.05240371,21.851336,21.821336269378662,21.885087966918945,0.05240371,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0141572,0.9918784350156784,1.035267561674118,0.024475079,0.09693384,0.0922005008906126,0.10188867896795273,0.0054684654,0.09693384,0.0922005008906126,0.10188867896795273,0.0054684654,1.0,1.0,1.0,0.0,5.926266e-10,5.580317041786742e-10,6.260264528989978e-10,4.8210116e-11,6.108921e-09,5.951960702077486e-09,6.243540462413932e-09,2.4405142e-10,-27.241806,-27.558111667633057,-26.916381359100342,0.45849344,2.2311904,2.182176172733307,2.2776341438293457,0.053846255,0.7437301,0.7273920923471451,0.7592114061117172,0.017948752,0.164,0.13200000673532486,0.1940000019967556,0.037290018,0.0,0.0,0.0,0.0,0.14939727,0.140133798122406,0.14826904237270355,0.018244224,21.851336,21.821336269378662,21.885087966918945,0.05240371,21.881338,21.85133695602417,21.915088653564453,0.05240371,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0274562,1.019504189491272,1.0451436042785645,0.040678207,0.09426268,0.09012741968035698,0.0956238079816103,0.009221962,0.09426268,0.09012741968035698,0.0956238079816103,0.009221962,1.0,1.0,1.0,0.0,5.6305494e-10,5.215355092236251e-10,5.917701606517056e-10,5.878313e-11,5.973e-09,5.8195315233433575e-09,6.1046240285023146e-09,2.386201e-10,-27.123634,-27.516490936279297,-26.843167781829834,0.7517187,2.2604485,2.2429540753364563,2.2993618845939636,0.089493856,0.7534829,0.7476513981819153,0.7664539664983749,0.02983128,0.15200001,0.1340000070631504,0.17800001427531242,0.041639145,0.0,0.0,0.0,0.0,0.15840001,0.14486603066325188,0.17979442328214645,0.024100939,21.881338,21.85133695602417,21.915088653564453,0.05240371,21.911339,21.881337642669678,21.94508934020996,0.05240371,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0161463,0.9920463860034943,1.0377486646175385,0.032397125,0.0965972,0.09168024733662605,0.10184920765459538,0.00724174,0.0965972,0.09168024733662605,0.10184920765459538,0.00724174,1.0,1.0,1.0,0.0,5.641274e-10,5.197259150824252e-10,5.911036105032963e-10,4.7212748e-11,5.8401075e-09,5.690059090568411e-09,5.968797234245926e-09,2.3331004e-10,-27.239418,-27.71931028366089,-26.838157653808594,0.78457475,2.2355666,2.1825456619262695,2.283092677593231,0.07127508,0.7451889,0.7275152504444122,0.761030912399292,0.023758363,0.16133334,0.12800000607967377,0.1860000118613243,0.04675144,0.0006666667,0.0,0.0,0.0023094013,0.15635206,0.1472286619246006,0.17102313414216042,0.016287198,21.911339,21.881337642669678,21.94508934020996,0.05240371,21.94134,21.911338329315186,21.97509002685547,0.05240371,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.020325,0.9999932795763016,1.0431779325008392,0.04044494,0.09580791,0.09053615666925907,0.10001616179943085,0.008938225,0.09580791,0.09053615666925907,0.10001616179943085,0.008938225,1.0,1.0,1.0,0.0,5.464606e-10,5.170051886604909e-10,5.771093880557743e-10,4.8811753e-11,5.710168e-09,5.563456806356726e-09,5.8359934662632895e-09,2.281187e-10,-27.024834,-27.596352577209473,-26.34244680404663,0.93011045,2.2447598,2.2000290751457214,2.2950372099876404,0.08898067,0.7482533,0.7333430349826813,0.7650124430656433,0.029660221,0.14916666,0.12999999523162842,0.16249999776482582,0.045218326,0.0,0.0,0.0,0.0,0.15180606,0.1394822746515274,0.16960306093096733,0.020281719,21.94134,21.911338329315186,21.97509002685547,0.05240371,21.971338,21.941339015960693,22.005090713500977,0.05240371,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0227982,0.997286781668663,1.0516090095043182,0.033615388,0.095147066,0.08880295418202877,0.10062681697309017,0.007374875,0.095147066,0.08880295418202877,0.10062681697309017,0.007374875,1.0,1.0,1.0,0.0,5.3251376e-10,4.8995250911954e-10,5.778085371277442e-10,6.111317e-11,5.58312e-09,5.439671380003119e-09,5.706151995354958e-09,2.2304283e-10,-27.408396,-27.929489612579346,-26.897095680236816,0.63588685,2.250201,2.1940747499465942,2.3135860562324524,0.073955365,0.750067,0.7313582748174667,0.7711953818798065,0.024651784,0.156,0.14400000870227814,0.1640000119805336,0.021975193,0.0,0.0,0.0,0.0,0.15838772,0.1447829157114029,0.17294883728027344,0.018478386,21.971338,21.941339015960693,22.005090713500977,0.05240371,22.00134,21.9713397026062,22.035091400146484,0.05240371,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0063096,0.9867921322584152,1.0289886891841888,0.036148354,0.09887334,0.09354349970817566,0.1030912771821022,0.008324575,0.09887334,0.09354349970817566,0.1030912771821022,0.008324575,1.0,1.0,1.0,0.0,5.395869e-10,5.171355565991576e-10,5.752394255376103e-10,4.7998158e-11,5.458904e-09,5.3186504089808295e-09,5.579194439775392e-09,2.1807865e-10,-26.747728,-26.88304376602173,-26.409772396087646,0.51035243,2.2139256,2.170985996723175,2.263820230960846,0.079527944,0.7379752,0.7236620187759399,0.7546067833900452,0.02650932,0.16933334,0.14400000870227814,0.1940000019967556,0.029705625,0.0,0.0,0.0,0.0,0.15681574,0.14631390944123268,0.16656944528222084,0.016713072,22.00134,21.9713397026062,22.035091400146484,0.05240371,22.031342,22.00134038925171,22.065092086791992,0.05240371,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0016602,0.982098326086998,1.0044337809085846,0.03152711,0.099851556,0.09898716025054455,0.10421066544950008,0.0069009587,0.099851556,0.09898716025054455,0.10421066544950008,0.0069009587,1.0,1.0,1.0,0.0,5.330063e-10,5.252977219871724e-10,5.507744260668801e-10,4.3203746e-11,5.3374456e-09,5.200312180875244e-09,5.455058849079819e-09,2.1322642e-10,-26.866583,-27.07773494720459,-26.35354518890381,0.6926116,2.2036965,2.160659432411194,2.2097983956336975,0.06936101,0.7345655,0.7202198505401611,0.73659947514534,0.023120334,0.16866668,0.15000000968575478,0.1860000118613243,0.026742315,0.0,0.0,0.0,0.0,0.1501473,0.1412055492401123,0.15559149533510208,0.016059348,22.031342,22.00134038925171,22.065092086791992,0.05240371,22.061342,22.031341075897217,22.0950927734375,0.05240371,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0220916,1.0055514425039291,1.0429046750068665,0.026945172,0.09520949,0.09059466794133186,0.09875145740807056,0.0059724962,0.09520949,0.09059466794133186,0.09875145740807056,0.0059724962,1.0,1.0,1.0,0.0,4.9683413e-10,4.743654427596944e-10,5.214756959581734e-10,3.601446e-11,5.2186913e-09,5.08460606951644e-09,5.333693042786081e-09,2.084851e-10,-27.249273,-27.754653930664062,-26.589890956878662,0.67934644,2.2486465,2.212257444858551,2.2944361567497253,0.059280556,0.74954885,0.7374191731214523,0.7648120671510696,0.01976018,0.16266668,0.1420000083744526,0.1860000118613243,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.1582997,0.13977061212062836,0.1712239608168602,0.02287327,22.061342,22.031341075897217,22.0950927734375,0.05240371,22.091341,22.061341762542725,22.125093460083008,0.05240371,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0141464,0.9939141422510147,1.0335899591445923,0.029333645,0.096997075,0.09256190434098244,0.10141120105981827,0.006521189,0.096997075,0.09256190434098244,0.10141120105981827,0.006521189,1.0,1.0,1.0,0.0,4.95275e-10,4.592199814856812e-10,5.161233107564556e-10,4.359133e-11,5.1025784e-09,4.971475231485556e-09,5.215022413906922e-09,2.0384804e-10,-26.9243,-27.496081829071045,-26.283814907073975,0.7068013,2.2311668,2.186654806137085,2.273943305015564,0.064535305,0.74372226,0.7288849651813507,0.7579811364412308,0.02151177,0.16000001,0.11800000444054604,0.20000000298023224,0.050250284,0.0,0.0,0.0,0.0,0.15250221,0.13886376842856407,0.16183025017380714,0.019558145,22.091341,22.061341762542725,22.125093460083008,0.05240371,22.121344,22.091342449188232,22.155094146728516,0.05240371,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0065502,0.9746421724557877,1.032525658607483,0.04035334,0.09889591,0.09279435314238071,0.10601288452744484,0.009273975,0.09889591,0.09279435314238071,0.10601288452744484,0.009273975,1.0,1.0,1.0,0.0,4.926906e-10,4.592464325492429e-10,5.162688887505595e-10,4.163865e-11,4.989048e-09,4.8608610470068925e-09,5.0989892308450635e-09,1.9931151e-10,-27.06636,-27.77590322494507,-26.47443723678589,0.8438933,2.214455,2.1442556381225586,2.2716018557548523,0.08877914,0.7381516,0.7147518843412399,0.7572006285190582,0.029593045,0.17266667,0.13600000739097595,0.19600000232458115,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15366504,0.1427864320576191,0.1678745523095131,0.0147557445,22.121344,22.091342449188232,22.155094146728516,0.05240371,22.151344,22.12134313583374,22.185094833374023,0.05240371,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.014672,0.9994715452194214,1.0273185074329376,0.022327537,0.096796654,0.0939061138778925,0.10012253187596798,0.0050665713,0.096796654,0.0939061138778925,0.10012253187596798,0.0050665713,1.0,1.0,1.0,0.0,4.721595e-10,4.533561998032454e-10,4.901622718822551e-10,3.0586058e-11,4.8780477e-09,4.752717330802625e-09,4.98553831551618e-09,1.9487609e-10,-27.299482,-27.613708019256592,-27.080063819885254,0.6030446,2.232323,2.1988813877105713,2.2601457834243774,0.04912155,0.74410766,0.7329604923725128,0.7533819526433945,0.016373854,0.15466668,0.14400000870227814,0.17600001394748688,0.025144435,0.0006666667,0.0,0.0,0.0023094013,0.15606017,0.14157334342598915,0.1665465012192726,0.017998569,22.151344,22.12134313583374,22.185094833374023,0.05240371,22.181345,22.151343822479248,22.21509552001953,0.05240371,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0240892,0.991610661149025,1.041730910539627,0.046135724,0.08896878,0.0908487569540739,0.1019507497549057,0.028774329,0.09507457,0.0908487569540739,0.1019507497549057,0.009492769,0.9166667,1.0,1.0,0.28867513,4.249897e-10,4.2972459618484393e-10,4.890147731195782e-10,1.3740813e-10,4.7695132e-09,4.646970808153128e-09,4.874611159166875e-09,1.905401e-10,-27.231895,-27.512161254882812,-26.575562953948975,0.86536825,2.2530413,2.181586980819702,2.291853666305542,0.101500615,0.75101376,0.727195680141449,0.7639512568712234,0.033833545,0.16266668,0.1340000070631504,0.19200000166893005,0.035009954,0.0,0.0,0.0,0.0,0.15963078,0.14059647545218468,0.17409619316458702,0.026227051,22.181345,22.151343822479248,22.21509552001953,0.05240371,22.211344,22.181344509124756,22.24509620666504,0.05240371,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0095378,0.9809594452381134,1.0311059355735779,0.031901345,0.09806949,0.09310156293213367,0.10448184236884117,0.0071833143,0.09806949,0.09310156293213367,0.10448184236884117,0.0071833143,1.0,1.0,1.0,0.0,4.5707352e-10,4.297664585317662e-10,4.847013207465167e-10,3.470361e-11,4.663395e-09,4.543576626048207e-09,4.766159356073274e-09,1.8630027e-10,-27.072655,-27.46392583847046,-26.714630126953125,0.71389,2.2210276,2.1581538915634155,2.2684783935546875,0.07018436,0.74034256,0.719384640455246,0.7561594992876053,0.023394786,0.16066667,0.13600000739097595,0.18800001218914986,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15410192,0.14133813604712486,0.1651403345167637,0.022109369,22.211344,22.181344509124756,22.24509620666504,0.05240371,22.241346,22.211345195770264,22.275096893310547,0.05240371,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0011033,0.9844544529914856,1.0100710988044739,0.040864453,0.10014784,0.09777004458010197,0.10364639945328236,0.009296157,0.10014784,0.09777004458010197,0.10364639945328236,0.009296157,1.0,1.0,1.0,0.0,4.5644535e-10,4.3187899784191686e-10,4.727205571430915e-10,4.4016398e-11,4.5596407e-09,4.442491707834506e-09,4.66011584876469e-09,1.82154e-10,-26.858274,-27.09318447113037,-26.326783657073975,0.87968343,2.2024715,2.1658430695533752,2.2222008109092712,0.08990361,0.73415715,0.7219477146863937,0.7407336086034775,0.029967867,0.15866667,0.1340000070631504,0.17800001055002213,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.14755191,0.13467005267739296,0.1588967628777027,0.020315148,22.241346,22.211345195770264,22.275096893310547,0.05240371,22.271347,22.24134588241577,22.305097579956055,0.05240371,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0245758,1.0061608403921127,1.0401843786239624,0.025526462,0.09464816,0.09116236492991447,0.09859908930957317,0.0055694,0.09464816,0.09116236492991447,0.09859908930957317,0.0055694,1.0,1.0,1.0,0.0,4.2153117e-10,4.1095946090585755e-10,4.283160909279715e-10,2.2454436e-11,4.4581907e-09,4.343647663773709e-09,4.556429344937385e-09,1.7810095e-10,-27.162115,-27.631686210632324,-26.920495986938477,0.6721681,2.254112,2.213598132133484,2.288451313972473,0.05615934,0.75137067,0.737866073846817,0.7628171443939209,0.018719781,0.156,0.1300000064074993,0.1940000019967556,0.04,0.0,0.0,0.0,0.0,0.15362267,0.14170178025960922,0.16048236936330795,0.019232461,22.271347,22.24134588241577,22.305097579956055,0.05240371,22.301348,22.27134656906128,22.335098266601562,0.05240371,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,0.2226158,0.2200738750398159,0.2299875095486641,0.011373973,1.0242399,0.998467817902565,1.0484736263751984,0.029420424,0.09477031,0.08944151736795902,0.10035470500588417,0.0064071813,0.09477031,0.08944151736795902,0.10035470500588417,0.0064071813,1.0,1.0,1.0,0.0,4.1361595e-10,3.8809989943988654e-10,4.3081272577127905e-10,3.9331902e-11,4.3589994e-09,4.247002749480089e-09,4.455056323848794e-09,1.7414059e-10,-27.239634,-27.54892063140869,-26.868794441223145,0.55615664,2.2533727,2.196673095226288,2.306688129901886,0.06472623,0.7511242,0.7322243750095367,0.7688960582017899,0.02157541,0.14333333,0.12000000476837158,0.17800001427531242,0.03970192,0.0,0.0,0.0,0.0,0.15361466,0.1417739987373352,0.1529708430171013,0.022342991,22.301348,22.27134656906128,22.335098266601562,0.05240371,22.331347,22.301347255706787,22.36509895324707,0.05240371,2454400.0,2454400.0,2454400.0,0.0
