update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1193,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.20368488,0.08422819525003433,0.2392309196293354,0.14835571,0.20461746,0.08525113016366959,0.2402108907699585,0.1480954,0.9993143,0.9769904911518097,1.0144197642803192,0.029577486,0.093256496,0.09673586301505566,0.10544112138450146,0.029738015,0.10036725,0.09673586301505566,0.10544112138450146,0.0066548767,0.9166667,1.0,1.0,0.28867513,0.0009325649,0.0009673586027929559,0.0010544111719354987,0.00029738015,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.814964,-27.42738914489746,-26.22237539291382,0.69543535,2.1985352,2.1494220495224,2.231767952442169,0.06507176,0.7328451,0.7164740562438965,0.7439226508140564,0.021690588,0.16400002,0.14400000870227814,0.18400001525878906,0.028025964,0.0,0.0,0.0,0.0,0.15642451,0.13892967998981476,0.1662336401641369,0.016723413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.20461746,0.08525113016366959,0.2402108907699585,0.1480954,0.20551372,0.08624082431197166,0.24119623377919197,0.14811452,1.0140734,1.0007555484771729,1.032681256532669,0.028414525,0.089625455,0.09275912865996361,0.09982741996645927,0.028841894,0.09700459,0.09275912865996361,0.09982741996645927,0.0065046744,0.9166667,1.0,1.0,0.28867513,0.00089625455,0.0009275912743760273,0.0009982741612475365,0.00028841893,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.018309,-27.389758110046387,-26.878539562225342,0.51525307,2.231006,2.2017061710357666,2.2719441056251526,0.06251318,0.74366874,0.733902096748352,0.7573147267103195,0.020837734,0.16266668,0.14400000870227814,0.18000001087784767,0.022712965,0.0,0.0,0.0,0.0,0.14982541,0.13672393560409546,0.1564708799123764,0.016488718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.20551372,0.08624082431197166,0.24119623377919197,0.14811452,0.15652771,0.07909314520657063,0.2247733511030674,0.093917444,0.9949619,0.973647266626358,1.0177962481975555,0.03071341,0.10140016,0.0959852859377861,0.1062637772411108,0.0072254934,0.10140016,0.0959852859377861,0.1062637772411108,0.0072254934,1.0,1.0,1.0,0.0,0.0010140016,0.0009598528558854014,0.0010626377479638904,7.225494e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.95394,-27.36008310317993,-26.676912784576416,0.48849598,2.1889598,2.142066717147827,2.2391963601112366,0.06757084,0.7296533,0.7140222638845444,0.7463988065719604,0.022523616,0.156,0.14000000804662704,0.17800001427531242,0.03806215,0.0,0.0,0.0,0.0,0.14352278,0.13242840394377708,0.14966947585344315,0.01229302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15652771,0.07909314520657063,0.2247733511030674,0.093917444,0.15738474,0.08004254102706909,0.22587347775697708,0.093818925,1.0006806,0.9688538461923599,1.0333262085914612,0.04048137,0.08570256,0.09263233281672001,0.10744085721671581,0.040624518,0.10023811,0.09263233281672001,0.10744085721671581,0.009215057,0.8333333,1.0,1.0,0.38924947,0.00085702556,0.0009263232932426035,0.0010744085302576423,0.00040624518,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.041143,-27.504720211029053,-26.55143117904663,0.79963917,2.2015412,2.131520986557007,2.2733631134033203,0.08906079,0.7338471,0.7105070054531097,0.7577877193689346,0.029686939,0.1675,0.14999999105930328,0.19999998807907104,0.044338573,0.0008333333,0.0,0.0,0.0028867512,0.14844967,0.14233175665140152,0.15525497496128082,0.016649112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15738474,0.08004254102706909,0.22587347775697708,0.093818925,0.15838993,0.08099167421460152,0.22688430175185204,0.09385004,0.9989326,0.9910756647586823,1.0201102793216705,0.033099703,0.10051921,0.09547564014792442,0.10209527239203453,0.007917041,0.10051921,0.09547564014792442,0.10209527239203453,0.007917041,1.0,1.0,1.0,0.0,0.0010051919,0.0009547563822707161,0.0010209526517428458,7.917039e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.964052,-27.412381649017334,-26.895808696746826,0.7856578,2.1976955,2.1804099678993225,2.244287371635437,0.0728208,0.73256516,0.7268033474683762,0.7480957955121994,0.024273593,0.156,0.13600000739097595,0.17800001427531242,0.03263016,0.0,0.0,0.0,0.0,0.16098973,0.14826525002717972,0.17803489416837692,0.01800088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15838993,0.08099167421460152,0.22688430175185204,0.09385004,0.15930752,0.08123995922505856,0.22781028598546982,0.093932725,1.0046834,0.9882311969995499,1.0317436158657074,0.03151819,0.0917599,0.09295176714658737,0.10275260917842388,0.02962161,0.099168055,0.09295176714658737,0.10275260917842388,0.007271244,0.9166667,1.0,1.0,0.28867513,0.0009175989,0.0009295176569139585,0.0010275260428898036,0.0002962161,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.880836,-27.478950023651123,-26.43326187133789,0.6628586,2.2103474,2.1741520166397095,2.269881248474121,0.06934137,0.7367825,0.724717378616333,0.7566271126270294,0.023113789,0.164,0.1420000083744526,0.18000001087784767,0.034535885,0.0,0.0,0.0,0.0,0.14513804,0.13169874623417854,0.14978578686714172,0.017830048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15930752,0.08123995922505856,0.22781028598546982,0.093932725,0.160253,0.08197346515953541,0.22889965772628784,0.0940097,0.9942941,0.9681316614151001,1.0141692161560059,0.03771807,0.094548166,0.09680006094276905,0.10762764886021614,0.030594157,0.10166952,0.09680006094276905,0.10762764886021614,0.008690483,0.9166667,1.0,1.0,0.28867513,0.00094548165,0.000968000604189001,0.0010762764723040164,0.00030594156,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.72172,-27.06165838241577,-26.2623348236084,0.6533529,2.1874907,2.129932165145874,2.231216788291931,0.08298141,0.7291636,0.7099774032831192,0.7437389343976974,0.02766048,0.16466667,0.14000000804662704,0.17200001329183578,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15244202,0.13745402172207832,0.1662570722401142,0.02039471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.160253,0.08197346515953541,0.22889965772628784,0.0940097,0.16102175,0.08269321918487549,0.22912747412919998,0.09412504,1.0091861,0.9867105782032013,1.0430681705474854,0.048050843,0.07687426,0.06834466382861137,0.10311618633568287,0.047065735,0.09846321,0.09056431613862514,0.10311618633568287,0.011068626,0.75,0.75,1.0,0.45226702,0.0007687427,0.0006834466330474243,0.0010311618098057806,0.00047065734,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.12132,-27.605976581573486,-26.758501529693604,0.74430674,2.220254,2.170806586742401,2.2947958111763,0.10571397,0.74008465,0.723602220416069,0.7649319618940353,0.03523799,0.17400001,0.14800000935792923,0.20200000330805779,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15644489,0.14815256372094154,0.16209392994642258,0.014104024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16102175,0.08269321918487549,0.22912747412919998,0.09412504,0.16201659,0.08364309370517731,0.23013218864798546,0.09414538,1.002632,0.9937845319509506,1.012463390827179,0.019067388,0.09948341,0.0971718467772007,0.10144172236323357,0.0043534706,0.09948341,0.0971718467772007,0.10144172236323357,0.0043534706,1.0,1.0,1.0,0.0,0.0009948341,0.0009717184293549508,0.001014417182886973,4.3534714e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.16178,-27.335023403167725,-26.939116954803467,0.5843801,2.2058346,2.1863696575164795,2.227464020252228,0.041949082,0.7352782,0.728789895772934,0.7424880415201187,0.013983027,0.16666667,0.14800000935792923,0.17800001427531242,0.03215116,0.0,0.0,0.0,0.0,0.15593573,0.14535190165042877,0.16523334383964539,0.009719416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16201659,0.08364309370517731,0.23013218864798546,0.09414538,0.16283967,0.08476723544299603,0.23111607879400253,0.09407916,1.0168225,0.9969798624515533,1.045067012310028,0.042159684,0.08230851,0.09014508314430714,0.10069800354540348,0.039339457,0.096627735,0.09014508314430714,0.10069800354540348,0.009763068,0.8333333,1.0,1.0,0.38924947,0.000823085,0.0009014507959363982,0.0010069800482597202,0.00039339458,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.975061,-27.42334222793579,-26.6531982421875,0.8581547,2.237054,2.1933995485305786,2.299193322658539,0.09275315,0.7456848,0.7311331927776337,0.7663977891206741,0.030917723,0.17000002,0.15000000968575478,0.18200001120567322,0.04873677,0.0006666667,0.0,0.0,0.0023094013,0.15161164,0.14008544757962227,0.1687098778784275,0.02204966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16283967,0.08476723544299603,0.23111607879400253,0.09407916,0.16385216,0.08574855886399746,0.23210343345999718,0.0941156,0.99556047,0.9775686860084534,1.0081354975700378,0.03004991,0.101248674,0.09814457222819328,0.10530602931976318,0.006977044,0.101248674,0.09814457222819328,0.10530602931976318,0.006977044,1.0,1.0,1.0,0.0,0.0010124868,0.0009814457007450983,0.0010530602594371885,6.977042e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.110443,-27.30440044403076,-26.67351007461548,0.58161896,2.1902769,2.1506940126419067,2.217942476272583,0.0661111,0.7300923,0.7168980240821838,0.7393141686916351,0.02203703,0.18,0.15200001001358032,0.20200000330805779,0.027817585,0.0006666667,0.0,0.0,0.0023094013,0.15369482,0.1431051343679428,0.1614643633365631,0.014167522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16385216,0.08574855886399746,0.23210343345999718,0.0941156,0.1648686,0.08674507401883602,0.2331276871263981,0.094131194,0.99359417,0.9755479544401169,1.0099393129348755,0.025367457,0.101643614,0.09774058498442173,0.10579538159072399,0.00587551,0.101643614,0.09774058498442173,0.10579538159072399,0.00587551,1.0,1.0,1.0,0.0,0.001016436,0.0009774058271432295,0.0010579537483863533,5.875509e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.79101,-27.178205966949463,-26.323559284210205,0.77176505,2.1859508,2.1462484002113342,2.221910834312439,0.05580948,0.7286503,0.7154161483049393,0.7406369745731354,0.018603165,0.158,0.1420000083744526,0.1680000089108944,0.026229752,0.0,0.0,0.0,0.0,0.1453677,0.13236797600984573,0.15226099640130997,0.020774476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1648686,0.08674507401883602,0.2331276871263981,0.094131194,0.16586797,0.08776643872261047,0.23411503806710243,0.09414768,1.001164,0.9815783649682999,1.0232908427715302,0.028849702,0.099936925,0.09477888606488705,0.10433943942189217,0.006772945,0.099936925,0.09477888606488705,0.10433943942189217,0.006772945,1.0,1.0,1.0,0.0,0.0009993692,0.0009477888233959675,0.001043394353473559,6.772947e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.102816,-27.374144554138184,-26.93484592437744,0.56467867,2.2026045,2.1595155000686646,2.2512847781181335,0.06347061,0.7342016,0.7198385149240494,0.7504282593727112,0.021156866,0.16200002,0.15000000968575478,0.18200001120567322,0.03053463,0.0006666667,0.0,0.0,0.0023094013,0.15548295,0.143374465405941,0.16292591392993927,0.02046591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16586797,0.08776643872261047,0.23411503806710243,0.09414768,0.1668757,0.08874762430787086,0.2351202555000782,0.094189055,0.99761456,0.9907120764255524,1.008664309978485,0.029815197,0.10077318,0.09802527911961079,0.10216859728097916,0.0071669593,0.10077318,0.09802527911961079,0.10216859728097916,0.0071669593,1.0,1.0,1.0,0.0,0.0010077317,0.0009802527201827615,0.0010216859227512032,7.1669594e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.020727,-27.425174236297607,-26.78825044631958,0.68388605,2.1947958,2.1796101331710815,2.219105899333954,0.065594755,0.7315986,0.7265367209911346,0.739701971411705,0.02186492,0.15066667,0.12800000607967377,0.17600001394748688,0.025259865,0.0,0.0,0.0,0.0,0.15121935,0.14306748658418655,0.16006619110703468,0.021488128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1668757,0.08874762430787086,0.2351202555000782,0.094189055,0.1679033,0.08973372541368008,0.236230980604887,0.09421652,0.9892526,0.9614773392677307,1.010415256023407,0.032095384,0.10276046,0.09763376228511333,0.10927582904696465,0.007508291,0.10276046,0.09763376228511333,0.10927582904696465,0.007508291,1.0,1.0,1.0,0.0,0.0010276044,0.0009763376001501456,0.0010927582334261388,7.5082906e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.966629,-27.5683913230896,-26.357885360717773,0.6870101,2.1763995,2.1152923703193665,2.2229579091072083,0.070611216,0.7254665,0.7050974667072296,0.7409860044717789,0.023537077,0.15933333,0.11800000444054604,0.20200000330805779,0.047446303,0.0,0.0,0.0,0.0,0.14989592,0.12994927912950516,0.1715630553662777,0.023819204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1679033,0.08973372541368008,0.236230980604887,0.09421652,0.16882928,0.09044068306684494,0.23722131922841072,0.09433684,1.0024172,0.9809279292821884,1.02195343375206,0.037470225,0.09259815,0.09507182613015175,0.10453769937157631,0.030120866,0.099786095,0.09507182613015175,0.10453769937157631,0.008664172,0.9166667,1.0,1.0,0.28867513,0.00092598144,0.0009507182403467596,0.001045376993715763,0.00030120864,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.1514,-27.632132053375244,-26.609097957611084,0.7347994,2.205362,2.1580845713615417,2.2483423352241516,0.08243611,0.7351207,0.7193615287542343,0.7494474798440933,0.02747871,0.17000002,0.1640000119805336,0.19200000166893005,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.15948689,0.15196337923407555,0.1665559560060501,0.014390642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16882928,0.09044068306684494,0.23722131922841072,0.09433684,0.16984792,0.0913734957575798,0.2382865846157074,0.09435847,0.9931793,0.9812707006931305,1.0086880922317505,0.033545513,0.10186541,0.09802980720996857,0.10441438481211662,0.00806426,0.10186541,0.09802980720996857,0.10441438481211662,0.00806426,1.0,1.0,1.0,0.0,0.0010186541,0.000980298049398698,0.0010441438353154808,8.06426e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.592293,-27.00245714187622,-26.232204914093018,0.809677,2.185038,2.158838629722595,2.2191580533981323,0.07380161,0.72834605,0.7196128815412521,0.7397193610668182,0.02460054,0.1725,0.1574999950826168,0.1824999935925007,0.027675062,0.0,0.0,0.0,0.0,0.14162134,0.12848500907421112,0.15196239203214645,0.018859643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16984792,0.0913734957575798,0.2382865846157074,0.09435847,0.17069376,0.09239924512803555,0.2385404296219349,0.094251774,1.0067779,0.988522544503212,1.0209515392780304,0.03790826,0.08458164,0.09529249370098114,0.10268573090434074,0.039920196,0.09879345,0.09529249370098114,0.10268573090434074,0.00854448,0.8333333,1.0,1.0,0.38924947,0.00084581645,0.0009529249364277348,0.0010268573241773993,0.00039920193,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.067232,-27.509832859039307,-26.523653984069824,0.82679987,2.2149556,2.174793064594269,2.2461381554603577,0.083399825,0.7383185,0.7249310463666916,0.7487127482891083,0.027799943,0.16333334,0.14400000870227814,0.17400000989437103,0.038962297,0.0,0.0,0.0,0.0,0.15434809,0.14531537517905235,0.16537563502788544,0.012199368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17069376,0.09239924512803555,0.2385404296219349,0.094251774,0.17174403,0.0934335645288229,0.2395835742354393,0.09428685,0.9793324,0.9600541442632675,0.9991855323314667,0.024537107,0.105027765,0.10018889047205448,0.1096346490085125,0.0059512816,0.105027765,0.10018889047205448,0.1096346490085125,0.0059512816,1.0,1.0,1.0,0.0,0.0010502776,0.0010018888860940933,0.00109634647378698,5.9512815e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.4627,-26.850186347961426,-26.037457942962646,0.49894407,2.1545742,2.1121612787246704,2.198252022266388,0.05398271,0.71819144,0.7040537744760513,0.7327506989240646,0.01799424,0.16866668,0.15800001099705696,0.17200001329183578,0.045824435,0.0,0.0,0.0,0.0,0.14963777,0.14043384417891502,0.15474388748407364,0.01694795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17174403,0.0934335645288229,0.2395835742354393,0.09428685,0.17266251,0.09419851936399937,0.24059462919831276,0.094391115,1.0042917,0.9890904575586319,1.0246169567108154,0.028534967,0.09184858,0.094489561393857,0.10254468768835068,0.02946543,0.09921376,0.094489561393857,0.10254468768835068,0.0065728766,0.9166667,1.0,1.0,0.28867513,0.00091848575,0.0009448955970583484,0.0010254468361381441,0.0002946543,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.186037,-27.715359210968018,-26.809598445892334,0.58879864,2.2094858,2.1760424971580505,2.2542023062705994,0.06277818,0.73649526,0.7253475338220596,0.7514007985591888,0.02092606,0.16333334,0.1340000070631504,0.17800001427531242,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.14956734,0.13695040345191956,0.1565115489065647,0.017412037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17266251,0.09419851936399937,0.24059462919831276,0.094391115,0.17369701,0.09515663981437683,0.24168571829795837,0.09445747,0.98706865,0.9614824652671814,1.0128235816955566,0.04086543,0.10345078,0.09709225967526436,0.10928934812545776,0.010078105,0.10345078,0.09709225967526436,0.10928934812545776,0.010078105,1.0,1.0,1.0,0.0,0.0010345079,0.0009709225996630266,0.0010928934207186103,0.00010078103,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.765837,-27.45784854888916,-25.98237943649292,0.89442414,2.1715944,2.115303635597229,2.228256404399872,0.08990576,0.7238648,0.7051012516021729,0.7427521347999573,0.029968578,0.17800002,0.15400001034140587,0.20400000363588333,0.03876268,0.0,0.0,0.0,0.0,0.1520565,0.13969244435429573,0.16135253012180328,0.017151665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17369701,0.09515663981437683,0.24168571829795837,0.09445747,0.17462957,0.09612367115914822,0.2428179569542408,0.09450315,0.99909115,0.9801897406578064,1.0252045392990112,0.035553597,0.09325543,0.09436322934925556,0.10467896796762943,0.030221531,0.10051891,0.09436322934925556,0.10467896796762943,0.008280374,0.9166667,1.0,1.0,0.28867513,0.0009325543,0.0009436322579858825,0.001046789635438472,0.0003022153,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.886831,-27.223061561584473,-26.60945987701416,0.5783283,2.1980445,2.1564605236053467,2.2554949522018433,0.078219436,0.7326815,0.718820184469223,0.7518316507339478,0.026073141,0.16600001,0.1340000070631504,0.18000001087784767,0.043300223,0.0,0.0,0.0,0.0,0.14761785,0.14065147563815117,0.15880455449223518,0.017215237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17462957,0.09612367115914822,0.2428179569542408,0.09450315,0.175646,0.09709773026406765,0.2437952756881714,0.09451202,0.99383354,0.9686366617679596,1.011141061782837,0.029334325,0.10164309,0.0974727738648653,0.10748890414834023,0.00690677,0.10164309,0.0974727738648653,0.10748890414834023,0.00690677,1.0,1.0,1.0,0.0,0.001016431,0.0009747276781126857,0.001074889034498483,6.906771e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.884531,-27.358615398406982,-26.452183723449707,0.7191016,2.1864774,2.1310431957244873,2.224554717540741,0.06453679,0.72882587,0.7103477716445923,0.7415182590484619,0.021512257,0.15133335,0.1340000070631504,0.16600001230835915,0.030787643,0.0,0.0,0.0,0.0,0.1448749,0.1257708165794611,0.16712918132543564,0.022708826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.175646,0.09709773026406765,0.2437952756881714,0.09451202,0.17657149,0.09810786321759224,0.2447090819478035,0.0946304,1.0020617,0.9763489812612534,1.038392812013626,0.039677903,0.092548706,0.09153923392295837,0.1056352574378252,0.030351447,0.099910446,0.09153923392295837,0.1056352574378252,0.009221582,0.9166667,1.0,1.0,0.28867513,0.0009254871,0.0009153923019766808,0.0010563525429461151,0.00030351448,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.866316,-27.58672285079956,-26.38603687286377,0.9239476,2.2045796,2.1480106711387634,2.2845097184181213,0.087293126,0.73485994,0.7160035967826843,0.7615032494068146,0.029097697,0.16933334,0.1340000070631504,0.18800001218914986,0.038568318,0.0,0.0,0.0,0.0,0.15143861,0.13871338963508606,0.1602943055331707,0.016960166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17657149,0.09810786321759224,0.2447090819478035,0.0946304,0.17753513,0.09890914522111416,0.245720524340868,0.094755895,0.9861233,0.9690408110618591,1.0025652199983597,0.039372895,0.09636498,0.0994179081171751,0.10738886147737503,0.031371575,0.10363829,0.0994179081171751,0.10738886147737503,0.009474625,0.9166667,1.0,1.0,0.28867513,0.00096364977,0.0009941790340235457,0.0010738885903265327,0.00031371575,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.786806,-27.16270351409912,-26.495755195617676,0.63902766,2.1695147,2.1319323778152466,2.2056875824928284,0.08662209,0.72317153,0.7106441408395767,0.7352292239665985,0.028874027,0.17000002,0.1420000083744526,0.19200001284480095,0.03861229,0.0,0.0,0.0,0.0,0.142615,0.13153430819511414,0.15718228742480278,0.017573893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17753513,0.09890914522111416,0.245720524340868,0.094755895,0.17857142,0.09988053888082504,0.24688619747757912,0.094792835,0.9854155,0.9652177691459656,1.004615992307663,0.028957017,0.10362875,0.0989485215395689,0.10834177769720554,0.0070390627,0.10362875,0.0989485215395689,0.10834177769720554,0.0070390627,1.0,1.0,1.0,0.0,0.0010362874,0.000989485182799399,0.001083417737390846,7.039064e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.621971,-26.94748544692993,-26.324001789093018,0.59661406,2.1679575,2.1235215067863464,2.210199296474457,0.06370672,0.7226525,0.7078405171632767,0.7367331385612488,0.021235572,0.16266668,0.15000000968575478,0.17600001394748688,0.034843374,0.0,0.0,0.0,0.0,0.14769651,0.14078204333782196,0.15340568497776985,0.01016912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17857142,0.09988053888082504,0.24688619747757912,0.094792835,0.1794933,0.10080515220761299,0.24793016910552979,0.09493654,1.0047555,0.9788790345191956,1.0458253026008606,0.037429485,0.09218659,0.08998595178127289,0.10498513840138912,0.029854957,0.09924265,0.08998595178127289,0.10498513840138912,0.008340147,0.9166667,1.0,1.0,0.28867513,0.0009218659,0.0008998595149023458,0.0010498513875063509,0.00029854957,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.072275,-27.639627933502197,-26.609614849090576,0.7861625,2.2105062,2.153576910495758,2.3008617162704468,0.082346536,0.7368354,0.7178589850664139,0.7669539451599121,0.027448855,0.16533335,0.14600000903010368,0.18400001153349876,0.03924129,0.0,0.0,0.0,0.0,0.15261789,0.13315754756331444,0.1631777361035347,0.023601305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
