update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
767,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0162067,0.9775372296571732,1.0432835221290588,0.044860043,0.044320244,0.0,0.10530911572277546,0.054814365,0.096803926,0.09051415883004665,0.10530911572277546,0.009836031,0.41666666,0.0,1.0,0.51492864,4.3266567e-11,0.0,7.965291967670929e-11,5.9586266e-11,8.857468e-10,6.743949565457541e-10,1.0028189389998943e-09,3.4000147e-10,-27.231789,-28.01395606994629,-26.518720626831055,1.103235,2.2356994,2.1506248712539673,2.2952696681022644,0.09869408,0.7452331,0.7168749570846558,0.7650899291038513,0.032898027,0.16916667,0.1574999950826168,0.20249998942017555,0.04581749,0.0008333333,0.0,0.0,0.0028867512,0.15715891,0.14123458042740822,0.17485395818948746,0.018878927,15.025154,14.880149841308594,15.197658061981201,0.2713164,15.045155,14.900150299072266,15.217658519744873,0.2713164,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.996236,0.9772254228591919,1.027916818857193,0.034879126,0.062238675,0.0,0.10538611374795437,0.055064313,0.10116911,0.09377693198621273,0.10538611374795437,0.008131193,0.5833333,0.0,1.0,0.51492864,6.145342e-11,0.0,1.0306244399571618e-10,6.1262106e-11,8.638772e-10,6.577440120336675e-10,9.780596332831237e-10,3.316061e-10,-26.660484,-27.0182147026062,-26.196884632110596,0.6967074,2.191763,2.1499388813972473,2.261462152004242,0.07673561,0.73058766,0.7166462987661362,0.7538207322359085,0.025578536,0.17133336,0.15600001066923141,0.18400001525878906,0.032443892,0.0,0.0,0.0,0.0,0.15127423,0.14127327501773834,0.16223571822047234,0.016290873,15.045155,14.900150299072266,15.217658519744873,0.2713164,15.065155,14.920150756835938,15.237658977508545,0.2713164,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.9973922,0.9802399724721909,1.0124577283859253,0.0347566,0.053431492,0.0,0.10465524345636368,0.055933196,0.10089705,0.09717227704823017,0.10465524345636368,0.008045921,0.5,0.0,1.0,0.52223295,4.5072154e-11,0.0,7.680290431411052e-11,5.07285e-11,8.425472e-10,6.415035447293604e-10,9.5390972898457e-10,3.2341846e-10,-27.086615,-27.363903999328613,-26.5181565284729,0.7474027,2.1943066,2.1565710306167603,2.227451503276825,0.07646608,0.7314356,0.7188570201396942,0.7424838542938232,0.025488691,0.15533334,0.11000000312924385,0.18400001525878906,0.04595123,0.0,0.0,0.0,0.0,0.1585845,0.15112195909023285,0.16892658919095993,0.014049704,15.065155,14.920150756835938,15.237658977508545,0.2713164,15.0851555,14.94015121459961,15.257659435272217,0.2713164,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0175883,0.993992805480957,1.0470987856388092,0.033946566,0.034534466,0.0,0.10139322839677334,0.051040202,0.09629787,0.08972967229783535,0.10139322839677334,0.00742656,0.33333334,0.0,1.0,0.49236596,2.4586284e-11,0.0,6.266996990800244e-11,3.7546143e-11,8.217442e-10,6.256647006042115e-10,9.303562364948448e-10,3.1543299e-10,-27.274336,-27.40116024017334,-26.935195922851562,0.62249726,2.2387388,2.186827838420868,2.3036633133888245,0.074683905,0.74624634,0.7289426475763321,0.7678877860307693,0.024894632,0.14066668,0.10400000214576721,0.1680000126361847,0.04184242,0.0,0.0,0.0,0.0,0.15675588,0.14100968092679977,0.1638181023299694,0.025063392,15.0851555,14.94015121459961,15.257659435272217,0.2713164,15.105156,14.960151672363281,15.277659893035889,0.2713164,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0225201,1.0013006627559662,1.0364513397216797,0.038047638,0.026039144,0.0,0.025154097005724907,0.04713144,0.09527554,0.09201340936124325,0.09970234706997871,0.008138352,0.25,0.0,0.25,0.45226702,2.841189e-11,0.0,2.282447668366938e-11,5.3316414e-11,8.0145496e-10,6.102163913057623e-10,9.073860551822577e-10,3.0764533e-10,-27.140413,-27.579086303710938,-26.718759536743164,0.80193186,2.249589,2.202905535697937,2.280238449573517,0.08370644,0.74986297,0.7343018501996994,0.7600795179605484,0.027902149,0.136,0.10200000181794167,0.17000001296401024,0.040505897,0.0006666667,0.0,0.0,0.0023094013,0.15363412,0.13834837824106216,0.16353696957230568,0.025355631,15.105156,14.960151672363281,15.277659893035889,0.2713164,15.125156,14.980152130126953,15.29766035079956,0.2713164,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.009007,0.9973300695419312,1.0203330218791962,0.02855743,0.026751684,0.0,0.026289742439985275,0.048412997,0.09814233,0.0954390149563551,0.10064969025552273,0.0064881756,0.25,0.0,0.25,0.45226702,2.376225e-11,0.0,1.5237094572184695e-11,4.6825935e-11,7.8166656e-10,5.95150012605572e-10,8.849829202794979e-10,3.0004893e-10,-27.141909,-27.404619693756104,-26.68005609512329,0.6453546,2.2198598,2.1941699385643005,2.2447774410247803,0.062827595,0.7399533,0.7313900142908096,0.7482591867446899,0.020942539,0.16266668,0.14800000935792923,0.18800001218914986,0.02840401,0.0,0.0,0.0,0.0,0.16176258,0.15552886575460434,0.16687272861599922,0.013886193,15.125156,14.980152130126953,15.29766035079956,0.2713164,15.145157,15.000152587890625,15.317660808563232,0.2713164,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0048459,0.9652004092931747,1.0276885032653809,0.04173215,0.06172153,0.0,0.10834276117384434,0.054549057,0.09930158,0.09386797621846199,0.10834276117384434,0.009265122,0.5833333,0.0,1.0,0.51492864,5.415453e-11,0.0,8.919408614471713e-11,5.4407548e-11,7.6236645e-10,5.804551145294212e-10,8.631312886642206e-10,2.9264044e-10,-27.039957,-27.303356647491455,-26.681330680847168,0.5755013,2.210705,2.1234833002090454,2.2609598636627197,0.09181252,0.7369017,0.7078277915716171,0.7536533027887344,0.030604174,0.16733335,0.15000000968575478,0.20000000298023224,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.16183446,0.1584804579615593,0.16853909566998482,0.015117995,15.145157,15.000152587890625,15.317660808563232,0.2713164,15.165157,15.020153045654297,15.337661266326904,0.2713164,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0027709,0.9890732616186142,1.0120438933372498,0.034642093,0.05256903,0.0,0.102552130818367,0.054986924,0.09964933,0.09726580418646336,0.102552130818367,0.0077580633,0.5,0.0,1.0,0.52223295,3.531687e-11,0.0,6.509888808570174e-11,3.7827207e-11,7.4354317e-10,5.661235646936547e-10,8.418192809500624e-10,2.8541491e-10,-27.02913,-27.426303386688232,-26.84944725036621,0.68622595,2.20614,2.176004648208618,2.226540982723236,0.07621411,0.73538,0.7253349125385284,0.7421803623437881,0.025404707,0.17000002,0.13200000673532486,0.19600000232458115,0.042895224,0.0006666667,0.0,0.0,0.0023094013,0.15665452,0.14403003081679344,0.16868192702531815,0.017452532,15.165157,15.020153045654297,15.337661266326904,0.2713164,15.185158,15.040153503417969,15.357661724090576,0.2713164,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0114683,0.9844812601804733,1.0374441742897034,0.036529697,0.044142384,0.0,0.10363800264894962,0.054617714,0.097711615,0.0917406901717186,0.10363800264894962,0.008275816,0.41666666,0.0,1.0,0.51492864,3.614948e-11,0.0,5.652775816877842e-11,5.1432757e-11,7.2518486e-10,5.521453710910507e-10,8.210349622395086e-10,2.7836836e-10,-26.903831,-27.340609550476074,-26.466067790985107,0.77494746,2.2252748,2.165902018547058,2.282422721385956,0.080366954,0.7417583,0.7219673693180084,0.7608075737953186,0.026788985,0.15333335,0.13600000739097595,0.1680000126361847,0.03215116,0.0,0.0,0.0,0.0,0.1475747,0.13004281371831894,0.1697692684829235,0.021936305,15.185158,15.040153503417969,15.357661724090576,0.2713164,15.205158,15.06015396118164,15.377662181854248,0.2713164,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0068384,0.9995218217372894,1.0162238776683807,0.028255228,0.026441678,0.0,0.025310304015874863,0.04786483,0.098626204,0.09633376821875572,0.10011227987706661,0.006289428,0.25,0.0,0.25,0.45226702,1.9119267e-11,0.0,1.4104752088517358e-11,3.5372986e-11,7.0727957e-10,5.385127344048612e-10,8.007638441220877e-10,2.7149488e-10,-26.787407,-27.19678831100464,-26.49572515487671,0.62096,2.2150886,2.1989920139312744,2.2357372045516968,0.062162757,0.73836297,0.7329973727464676,0.7452457547187805,0.020720912,0.16000001,0.14000000804662704,0.17600001394748688,0.035777092,0.0,0.0,0.0,0.0,0.15253319,0.1410430371761322,0.15983598306775093,0.020980095,15.205158,15.06015396118164,15.377662181854248,0.2713164,15.225159,15.080154418945312,15.39766263961792,0.2713164,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0090152,0.9752717465162277,1.0420504212379456,0.038834035,0.052887663,0.0,0.10585980117321014,0.055268794,0.09830163,0.09078381769359112,0.10585980117321014,0.008660171,0.5,0.0,1.0,0.52223295,3.6245514e-11,0.0,5.997764958298735e-11,4.1134048e-11,6.8981615e-10,5.252163010061039e-10,7.809917157430846e-10,2.647914e-10,-27.138914,-27.897626876831055,-26.664835453033447,0.77791864,2.2198775,2.1456406712532043,2.2925567030906677,0.08543659,0.73995924,0.7152135968208313,0.7641855776309967,0.028478865,0.16333334,0.15200001001358032,0.18400001525878906,0.030976044,0.0,0.0,0.0,0.0,0.15766138,0.146612711250782,0.16830319538712502,0.017690104,15.225159,15.080154418945312,15.39766263961792,0.2713164,15.245159,15.100154876708984,15.417663097381592,0.2713164,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0233446,1.0041930973529816,1.0369146764278412,0.034341976,0.026041055,0.0,0.02565210685133934,0.04711355,0.095035456,0.09185166656970978,0.09906001016497612,0.0073907264,0.25,0.0,0.25,0.45226702,1.5440368e-11,0.0,1.2774139385163252e-11,2.8734667e-11,6.727841e-10,5.122485907671503e-10,7.617078079391604e-10,2.5825353e-10,-27.250702,-27.6860613822937,-26.99793577194214,0.8122431,2.2514033,2.2092689871788025,2.2812578082084656,0.075553864,0.7504678,0.7364230006933212,0.7604193091392517,0.025184624,0.14933334,0.13200000673532486,0.1680000126361847,0.029803399,0.0,0.0,0.0,0.0,0.15553825,0.1523735113441944,0.15811355784535408,0.008937909,15.245159,15.100154876708984,15.417663097381592,0.2713164,15.26516,15.120155334472656,15.437663555145264,0.2713164,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0146236,0.9936263561248779,1.0336157083511353,0.03137354,0.051102225,0.0,0.10147845186293125,0.053384382,0.09691612,0.09257332608103752,0.10147845186293125,0.006809528,0.5,0.0,1.0,0.52223295,3.4045555e-11,0.0,5.6475582890791465e-11,3.8955023e-11,6.561729e-10,4.99600610881501e-10,7.429014625692787e-10,2.5187757e-10,-26.696968,-27.0736403465271,-26.1666898727417,0.5512688,2.2322166,2.186021625995636,2.273999869823456,0.069023155,0.7440722,0.7286738753318787,0.7579999566078186,0.023007724,0.16066667,0.1340000070631504,0.17800001427531242,0.03059808,0.0013333334,0.0,0.0,0.003113996,0.15617456,0.14824029803276062,0.16795507445931435,0.014900077,15.26516,15.120155334472656,15.437663555145264,0.2713164,15.28516,15.140155792236328,15.457664012908936,0.2713164,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0046295,0.9854735881090164,1.0245226621627808,0.02336464,0.051884208,0.0,0.10340302437543869,0.0542261,0.09907156,0.0945102721452713,0.10340302437543869,0.005363781,0.5,0.0,1.0,0.52223295,3.061413e-11,0.0,5.681002977070415e-11,3.297452e-11,6.399716e-10,4.872654085774641e-10,7.245594124682952e-10,2.4565816e-10,-27.207674,-27.657279014587402,-27.167396545410156,0.70506334,2.2102292,2.1680851578712463,2.2539948225021362,0.05140324,0.73674303,0.72269506752491,0.7513316124677658,0.017134406,0.18333334,0.1549999974668026,0.20499999076128006,0.04163332,0.0008333333,0.0,0.0,0.0028867512,0.1500908,0.14084334671497345,0.15373361110687256,0.014395355,15.28516,15.140155792236328,15.457664012908936,0.2713164,15.3051605,15.16015625,15.477664470672607,0.2713164,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0313104,1.0151986479759216,1.0426219999790192,0.031151561,0.016961085,0.0,0.0,0.039613307,0.09325992,0.0906656514853239,0.09657064452767372,0.0065145395,0.16666667,0.0,0.0,0.38924947,1.1985871e-11,0.0,0.0,2.799349e-11,6.2417005e-10,4.752342894209782e-10,7.066688900714269e-10,2.3959265e-10,-27.345938,-27.815494060516357,-26.91161012649536,0.76466906,2.2689283,2.2334815859794617,2.293814182281494,0.06853479,0.7563095,0.7444938719272614,0.7646047323942184,0.022844933,0.142,0.11000000312924385,0.16600001230835915,0.038004786,0.0,0.0,0.0,0.0,0.15142563,0.14795299246907234,0.15965915843844414,0.015471996,15.3051605,15.16015625,15.477664470672607,0.2713164,15.325161,15.180156707763672,15.49766492843628,0.2713164,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0070804,0.9862456172704697,1.0156238973140717,0.036985327,0.04389721,0.0,0.10321938991546631,0.05428762,0.09870093,0.09647390991449356,0.10321938991546631,0.008053868,0.41666666,0.0,1.0,0.51492864,2.65018e-11,0.0,4.8595162616127396e-11,3.833785e-11,6.087589e-10,4.635006337072589e-10,6.892201254160568e-10,2.336769e-10,-27.026194,-27.39170217514038,-26.57778024673462,0.7470229,2.215621,2.1697837114334106,2.2344172596931458,0.08136933,0.7385404,0.7232612520456314,0.7448057532310486,0.027123116,0.14933334,0.11800000444054604,0.1600000113248825,0.035009958,0.0006666667,0.0,0.0,0.0023094013,0.1552505,0.1423150934278965,0.1647726185619831,0.02025277,15.325161,15.180156707763672,15.49766492843628,0.2713164,15.345161,15.200157165527344,15.517665386199951,0.2713164,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.004955,0.9900898933410645,1.0325387120246887,0.034514718,0.044327866,0.0,0.10230855457484722,0.05496411,0.09915907,0.09278183244168758,0.10230855457484722,0.0081755975,0.41666666,0.0,1.0,0.51492864,2.0891129e-11,0.0,4.7615818406232524e-11,2.6213228e-11,5.937284e-10,4.520563159915447e-10,6.722035150730221e-10,2.2790768e-10,-27.068033,-27.454222679138184,-26.65786361694336,0.8160836,2.2109454,2.17824125289917,2.2716304659843445,0.0759339,0.7369818,0.7260804325342178,0.7572101652622223,0.025311299,0.16866668,0.1420000083744526,0.18400001525878906,0.0421196,0.0,0.0,0.0,0.0,0.15708846,0.14282310009002686,0.17089038714766502,0.017298665,15.345161,15.200157165527344,15.517665386199951,0.2713164,15.365162,15.220157623291016,15.537665843963623,0.2713164,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0209991,0.996849924325943,1.043395221233368,0.028645331,0.034221746,0.0,0.10073489509522915,0.0505587,0.09546992,0.09049148298799992,0.10073489509522915,0.006293995,0.33333334,0.0,1.0,0.49236596,2.3044273e-11,0.0,5.461915208310186e-11,3.5716565e-11,5.790689e-10,4.4089493861365625e-10,6.556070131225056e-10,2.222802e-10,-27.134918,-27.613428592681885,-26.577990531921387,0.7439573,2.2462428,2.193113625049591,2.2955153584480286,0.063020974,0.7487476,0.731037899851799,0.7651718109846115,0.021006998,0.154,0.1340000070631504,0.17800001427531242,0.028155416,0.0,0.0,0.0,0.0,0.15716386,0.1398986615240574,0.1752711795270443,0.025136307,15.365162,15.220157623291016,15.537665843963623,0.2713164,15.385162,15.240158081054688,15.557666301727295,0.2713164,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0182279,1.009799838066101,1.0390314161777496,0.042150896,0.01876025,0.0,0.0,0.043912165,0.09631184,0.09140471369028091,0.09776994027197361,0.009618751,0.16666667,0.0,0.0,0.38924947,8.25134e-12,0.0,0.0,1.9333219e-11,5.647711e-10,4.3000878552357236e-10,6.394190177338999e-10,2.1679188e-10,-27.185974,-27.54646921157837,-27.033793449401855,0.8721117,2.240146,2.22160404920578,2.2859147787094116,0.09273381,0.74671537,0.7405346930027008,0.7619716227054596,0.030911267,0.13800001,0.10400000214576721,0.17200001329183578,0.043300223,0.0,0.0,0.0,0.0,0.15352574,0.13365839421749115,0.16203143447637558,0.030898495,15.385162,15.240158081054688,15.557666301727295,0.2713164,15.405163,15.26015853881836,15.577666759490967,0.2713164,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0180736,0.9963279515504837,1.0516219437122345,0.043371357,0.02722927,0.0,0.02638806775212288,0.049275506,0.09636149,0.08879401348531246,0.10088438354432583,0.009572285,0.25,0.0,0.25,0.45226702,1.951312e-11,0.0,1.4889639868287396e-11,3.6814888e-11,5.5082655e-10,4.193917643724454e-10,6.236307581453104e-10,2.1143914e-10,-27.22959,-27.65407943725586,-26.831881046295166,0.7571347,2.2398064,2.191965162754059,2.3136144280433655,0.0954189,0.74660224,0.7306550741195679,0.7712048143148422,0.03180629,0.16266668,0.1600000113248825,0.1680000126361847,0.02219473,0.0,0.0,0.0,0.0,0.15386249,0.14351842924952507,0.16611238941550255,0.015714485,15.405163,15.26015853881836,15.577666759490967,0.2713164,15.425163,15.280158996582031,15.597667217254639,0.2713164,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.010602,1.0000186413526535,1.0245373249053955,0.021746788,0.025976656,0.0,0.025155488401651382,0.047040176,0.097702034,0.09450759366154671,0.09999635070562363,0.004990576,0.25,0.0,0.25,0.45226702,1.555202e-11,0.0,1.0745694264957528e-11,3.1153583e-11,5.3722643e-10,4.0903651993273726e-10,6.082334635948428e-10,2.0621894e-10,-26.936056,-27.357351303100586,-26.625481605529785,0.53941584,2.2233686,2.200084924697876,2.254027247428894,0.047843922,0.7411229,0.7333616614341736,0.7513424307107925,0.015947977,0.15066667,0.12000000476837158,0.17000000923871994,0.03811307,0.0,0.0,0.0,0.0,0.14737576,0.13405635952949524,0.16631338372826576,0.022491904,15.425163,15.280158996582031,15.597667217254639,0.2713164,15.445164,15.300159454345703,15.61766767501831,0.2713164,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0108892,0.9872894138097763,1.0279306471347809,0.04376219,0.044330504,0.0,0.1029700692743063,0.05495645,0.097978406,0.09378153458237648,0.1029700692743063,0.0098861875,0.41666666,0.0,1.0,0.51492864,2.9695472e-11,0.0,5.4677709408756936e-11,4.0494125e-11,5.2396204e-10,3.989373276169772e-10,5.932164204303092e-10,2.0112696e-10,-26.92981,-27.297112464904785,-26.665436267852783,0.58023435,2.2240007,2.172080099582672,2.2614924907684326,0.09627872,0.74133354,0.7240267246961594,0.7538308352231979,0.032092907,0.16066667,0.15800001099705696,0.18000001087784767,0.038962297,0.0,0.0,0.0,0.0,0.15303364,0.14171762764453888,0.1578277051448822,0.0197177,15.445164,15.300159454345703,15.61766767501831,0.2713164,15.465164,15.320159912109375,15.637668132781982,0.2713164,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0041933,0.9924791753292084,1.021282136440277,0.027828144,0.060281258,0.0,0.10174699872732162,0.0532868,0.099224746,0.0952177494764328,0.10174699872732162,0.0063170576,0.5833333,0.0,1.0,0.51492864,3.1102492e-11,0.0,4.813033565448377e-11,3.143868e-11,5.110249e-10,3.8908716526453446e-10,5.785689149995221e-10,1.9616095e-10,-27.05088,-27.44897699356079,-26.60608720779419,0.5928336,2.2092695,2.1834977865219116,2.2468656301498413,0.061223146,0.7364232,0.7278326004743576,0.748955249786377,0.02040772,0.154,0.13600000739097595,0.17200001329183578,0.033270244,0.0013333334,0.0,0.0,0.003113996,0.15888794,0.14170655980706215,0.17519886419177055,0.023015508,15.465164,15.320159912109375,15.637668132781982,0.2713164,15.485165,15.340160369873047,15.657668590545654,0.2713164,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.0145961,0.9861664175987244,1.0417780578136444,0.031101994,0.03503557,0.0,0.10323906503617764,0.051765,0.09692324,0.09082848578691483,0.10323906503617764,0.006974415,0.33333334,0.0,1.0,0.49236596,1.8804812e-11,0.0,4.106247199903157e-11,3.1385224e-11,4.9840737e-10,3.7948048869917983e-10,5.642831757413092e-10,1.9131761e-10,-27.343126,-27.630271911621094,-27.034031867980957,0.533809,2.232156,2.169609487056732,2.2919575572013855,0.06842576,0.7440521,0.7232031971216202,0.763985887169838,0.022808587,0.17266667,0.14600000903010368,0.19600000232458115,0.035688892,0.0,0.0,0.0,0.0,0.16609113,0.15127262473106384,0.18308932706713676,0.016089791,15.485165,15.340160369873047,15.657668590545654,0.2713164,15.505165,15.360160827636719,15.677669048309326,0.2713164,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,0.21212615,0.11431977711617947,0.24086931720376015,0.14858776,1.01227,0.9800500720739365,1.039862334728241,0.038971454,0.0521747,0.0,0.10470216535031796,0.054523505,0.09756567,0.0912353154271841,0.10470216535031796,0.008469125,0.5,0.0,1.0,0.52223295,3.006221e-11,0.0,5.2066103164993827e-11,3.4937102e-11,4.861015e-10,3.701107129105985e-10,5.503511535387418e-10,1.8659418e-10,-27.05853,-27.28661060333252,-26.714766025543213,0.7615913,2.2270384,2.1561532020568848,2.2877427339553833,0.08573888,0.7423461,0.7187177687883377,0.762580931186676,0.028579632,0.156,0.12000000476837158,0.1860000118613243,0.038518,0.0006666667,0.0,0.0,0.0023094013,0.15202567,0.1401640772819519,0.1601715423166752,0.020840634,15.505165,15.360160827636719,15.677669048309326,0.2713164,15.525166,15.38016128540039,15.697669506072998,0.2713164,2534400.0,2534400.0,2534400.0,0.0
