update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
917,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.599998,-0.6000000238418579,-0.6000000238418579,1.1506089e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6056255,-0.612000048160553,-0.6011972874403,0.005365965,0.99024904,0.9621041715145111,1.0169428884983063,0.03664283,0.06436823,0.0,0.10911890119314194,0.054227218,0.102619976,0.09617589600384235,0.10911890119314194,0.008525267,0.59375,0.0,1.0,0.49899092,0.0063724546,0.0,0.010802770964801311,0.0053684944,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011999959,0.012000000104308128,0.012000000104308128,2.301613e-07,0.599998,0.6000000238418579,0.6000000238418579,1.1506089e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.74577,-27.298110485076904,-26.20727777481079,0.7982684,2.1785915,2.1166714429855347,2.237318992614746,0.080615856,0.7261972,0.705557182431221,0.7457730025053024,0.026871953,0.17525001,0.15200001001358032,0.20800000429153442,0.039577607,0.0,0.0,0.0,0.0,0.15176675,0.13877758383750916,0.16579662263393402,0.017950268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999755,-0.6000000238418579,-0.6000000238418579,9.809067e-05,-0.60634774,-0.612000048160553,-0.6007518023252487,0.005758807,0.98558205,0.9445528090000153,1.02462437748909,0.04784498,0.05709378,0.0,0.1136185023933649,0.058169786,0.10398765,0.09448779374361038,0.1136185023933649,0.01153393,0.5,0.0,1.0,0.5080005,0.0056522842,0.0,0.011248231632634997,0.005758809,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999755,0.6000000238418579,0.6000000238418579,9.809067e-05,-26.58553,-27.207780361175537,-25.924001216888428,0.88508147,2.1683238,2.0780577063560486,2.2542186975479126,0.10526104,0.7227746,0.692685917019844,0.7514062523841858,0.035087015,0.1615,0.12800000607967377,0.1860000118613243,0.036769554,0.00025,0.0,0.0,0.0014142137,0.14715797,0.13536108657717705,0.1557430773973465,0.021792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5999755,-0.6000000238418579,-0.6000000238418579,9.809067e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6059984,-0.612000048160553,-0.6013479232788086,0.0053485357,0.99266684,0.9681985378265381,1.0172507166862488,0.03153536,0.060370687,0.0,0.1075973678380251,0.054196153,0.10196234,0.09610862284898758,0.1075973678380251,0.00738215,0.5625,0.0,1.0,0.5040161,0.005976698,0.0,0.010652139084413648,0.005365419,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.01199951,0.012000000104308128,0.012000000104308128,1.9618317e-06,0.5999755,0.6000000238418579,0.6000000238418579,9.809067e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.777435,-27.2962965965271,-26.380059242248535,0.7943503,2.1839106,2.1300793290138245,2.2379963397979736,0.06937917,0.72797024,0.7100264728069305,0.7459987998008728,0.023126394,0.16925001,0.14400000870227814,0.1940000019967556,0.033022963,0.00025,0.0,0.0,0.0014142137,0.14728378,0.1368611864745617,0.1575133167207241,0.016979367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60406625,-0.6045160591602325,-0.601251021027565,0.004670076,0.98854476,0.9642700105905533,0.9985243380069733,0.037204158,0.08013928,0.07559578120708466,0.10857578366994858,0.04717247,0.10302706,0.10034341551363468,0.10857578366994858,0.0084367795,0.75,0.75,1.0,0.43994135,0.007933789,0.007483982015401125,0.010749002685770392,0.004670074,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.856565,-27.055591106414795,-26.433711051940918,0.83869743,2.174842,2.1214364171028137,2.1967974305152893,0.08185078,0.72494733,0.7071454972028732,0.732265830039978,0.027283594,0.17750001,0.15200001001358032,0.19200000166893005,0.032729585,0.00075,0.0,0.0,0.0023691568,0.15016757,0.13910964131355286,0.1565115489065647,0.021609979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6049768,-0.612000048160553,-0.6013130247592926,0.0051804236,0.98495513,0.9667787849903107,1.0043242573738098,0.03187541,0.07094195,0.0,0.10794965364038944,0.0523275,0.103794545,0.09900940954685211,0.10794965364038944,0.007587107,0.65625,0.0,1.0,0.4825587,0.0070232525,0.0,0.010687015717849135,0.005180422,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.776064,-27.19987440109253,-26.36781072616577,0.6828566,2.1669445,2.126955807209015,2.2095574140548706,0.070127286,0.7223149,0.7089852690696716,0.7365191727876663,0.023375757,0.16900001,0.14800000935792923,0.20000000298023224,0.031919252,0.00025,0.0,0.0,0.0014142137,0.1442082,0.1338706873357296,0.15098105743527412,0.013384105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6050869,-0.612000048160553,-0.601500004529953,0.0050994037,0.99286443,0.9744486212730408,1.0099693834781647,0.035726625,0.06982959,0.0,0.10606103576719761,0.051509142,0.101983756,0.09773250855505466,0.10606103576719761,0.008158763,0.65625,0.0,1.0,0.4825587,0.0069131292,0.0,0.010500042699277401,0.005099405,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.80884,-27.33353328704834,-26.347548961639404,0.6848882,2.1843452,2.1438297629356384,2.2219769954681396,0.078600146,0.72811514,0.7146099507808685,0.7406589984893799,0.026200054,0.1585,0.12800000607967377,0.18400001525878906,0.03749237,0.0,0.0,0.0,0.0,0.14754462,0.13725276663899422,0.15765884146094322,0.017430771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999879,-0.6000000238418579,-0.6000000238418579,6.833058e-05,-0.60486394,-0.612000048160553,-0.6009967029094696,0.0052700797,0.98379415,0.9541101455688477,1.0086173117160797,0.04070029,0.07208178,0.0,0.11114501953125,0.053233106,0.10424101,0.09804413467645645,0.11114501953125,0.009663537,0.65625,0.0,1.0,0.4825587,0.0071360962,0.0,0.0110033571254462,0.0052700774,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999879,0.6000000238418579,0.6000000238418579,6.833058e-05,-26.680779,-26.985629558563232,-26.132408142089844,0.8115274,2.1643903,2.099084198474884,2.2190023064613342,0.08954242,0.72146344,0.6996947377920151,0.7396674454212189,0.02984747,0.17406249,0.14749999344348907,0.19249999523162842,0.040389985,0.0,0.0,0.0,0.0,0.14360291,0.13337811827659607,0.1533345803618431,0.01843893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5999879,-0.6000000238418579,-0.6000000238418579,6.833058e-05,-0.5999789,-0.6000000238418579,-0.6000000238418579,0.00011937041,-0.60568696,-0.612000048160553,-0.6015344709157944,0.0053273826,0.9917931,0.9764973521232605,1.0050193965435028,0.03489451,0.063644305,0.0,0.10556081496179104,0.05371092,0.10222973,0.09885106049478054,0.10556081496179104,0.008345651,0.59375,0.0,1.0,0.49899092,0.006300786,0.0,0.010450520319864154,0.0053173807,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011999759,0.012000000104308128,0.012000000104308128,1.3666445e-06,0.5999879,0.6000000238418579,0.6000000238418579,6.833058e-05,0.5999789,0.6000000238418579,0.6000000238418579,0.00011937041,-26.764915,-27.208475589752197,-26.313594341278076,0.73025686,2.1819885,2.1483370661735535,2.2110868096351624,0.076769456,0.7273295,0.7161123603582382,0.7370289415121078,0.025589822,0.17125002,0.14400000870227814,0.20000000298023224,0.031990927,0.0,0.0,0.0,0.0,0.15241446,0.13848024234175682,0.16176804527640343,0.015713323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5999789,-0.6000000238418579,-0.6000000238418579,0.00011937041,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60566074,-0.612000048160553,-0.601335421204567,0.005343619,0.99566776,0.9702275842428207,1.0206149220466614,0.04159923,0.063815944,0.0,0.10709592513740063,0.053792518,0.10144189,0.095364173874259,0.10709592513740063,0.009407341,0.59375,0.0,1.0,0.49899092,0.0063177785,0.0,0.010602496564388275,0.0053254594,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011999578,0.012000000104308128,0.012000000104308128,2.3873886e-06,0.5999789,0.6000000238418579,0.6000000238418579,0.00011937041,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.98049,-27.567587852478027,-26.415618419647217,0.8418041,2.1905127,2.134543299674988,2.245397686958313,0.09152013,0.73017097,0.7115144431591034,0.7484659105539322,0.030506708,0.16925001,0.15200001001358032,0.18400001525878906,0.032897692,0.0005,0.0,0.0,0.0019674776,0.15263967,0.14090288802981377,0.1622249260544777,0.01649023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60513943,-0.612000048160553,-0.6014908254146576,0.005056298,0.994097,0.9740742892026901,1.0144011080265045,0.029769078,0.069299094,0.0,0.10615362972021103,0.051073704,0.10159808,0.09674091823399067,0.10615362972021103,0.0069057946,0.65625,0.0,1.0,0.4825587,0.0068606106,0.0,0.010509209474548697,0.005056297,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.793335,-27.323593139648438,-26.346664905548096,0.65554833,2.187057,2.143006205558777,2.231726884841919,0.065493286,0.72901905,0.7143354117870331,0.7439089864492416,0.021831099,0.17300001,0.1420000083744526,0.20200000330805779,0.037729084,0.0,0.0,0.0,0.0,0.15058023,0.1399954855442047,0.1574971117079258,0.018804256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6057081,-0.612000048160553,-0.6015680730342865,0.005312027,0.99413925,0.9772681444883347,1.018165111541748,0.03764852,0.06355452,0.0,0.10537370480597019,0.053656846,0.10172888,0.09590359777212143,0.10537370480597019,0.008854374,0.59375,0.0,1.0,0.49899092,0.006291897,0.0,0.01043199677951634,0.005312028,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.864693,-27.424123287200928,-26.325114727020264,0.7616699,2.18715,2.150032877922058,2.2400078773498535,0.082828395,0.72905004,0.7166776657104492,0.7466693222522736,0.027609468,0.17,0.14400000870227814,0.19200000166893005,0.039922506,0.00025,0.0,0.0,0.0014142137,0.14830554,0.13654474914073944,0.1643739826977253,0.018632893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6057542,-0.612000048160553,-0.6015856564044952,0.0052643884,0.9999046,0.9780003726482391,1.0215561985969543,0.0384297,0.06308968,0.0,0.10519609414041042,0.05317563,0.100398876,0.09516696445643902,0.10519609414041042,0.008784708,0.59375,0.0,1.0,0.49899092,0.006245879,0.0,0.010414413409307599,0.0052643875,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.017738,-27.57450008392334,-26.574708461761475,0.740175,2.199834,2.1516438126564026,2.2474684715270996,0.08454703,0.73327804,0.7172146290540695,0.7491561621427536,0.028182337,0.1595,0.1340000070631504,0.18400001525878906,0.035715725,0.0012500001,0.0,0.0,0.0029512164,0.15606822,0.14292895421385765,0.17336801066994667,0.020429453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999906,-0.6000000238418579,-0.6000000238418579,5.3368447e-05,-0.60473907,-0.612000048160553,-0.6014192253351212,0.004994382,0.98683953,0.9711193591356277,1.0031784772872925,0.02935376,0.07334303,0.0,0.10687705688178539,0.050448306,0.10330701,0.09927080944180489,0.10687705688178539,0.007084174,0.6875,0.0,1.0,0.4709291,0.0072609596,0.0,0.010580828413367271,0.004994382,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999906,0.6000000238418579,0.6000000238418579,5.3368447e-05,-26.721619,-27.188510417938232,-26.196078300476074,0.66140276,2.1710904,2.1365053057670593,2.2070366740226746,0.06457956,0.72369677,0.7121684551239014,0.7356789112091064,0.021526517,0.17475002,0.15800001099705696,0.19200000166893005,0.033519372,0.0,0.0,0.0,0.0,0.14459203,0.13814684748649597,0.15462277457118034,0.016763335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5999906,-0.6000000238418579,-0.6000000238418579,5.3368447e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60640323,-0.612000048160553,-0.6015376448631287,0.005331122,0.9977505,0.9760036319494247,1.017441213130951,0.03107498,0.056436233,0.0,0.10568086616694927,0.053951986,0.10076832,0.0960636530071497,0.10568086616694927,0.007191063,0.53125,0.0,1.0,0.50700736,0.005587187,0.0,0.01046240539290011,0.0053412463,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011999811,0.012000000104308128,0.012000000104308128,1.067336e-06,0.5999906,0.6000000238418579,0.6000000238418579,5.3368447e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.887014,-27.35721254348755,-26.536008834838867,0.7143004,2.195095,2.1472508907318115,2.2384154200553894,0.068366334,0.73169833,0.7157503217458725,0.7461385130882263,0.022788778,0.15875001,0.1420000083744526,0.17600001394748688,0.034310725,0.00025,0.0,0.0,0.0014142137,0.15321656,0.13733046874403954,0.160372756421566,0.018529447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60635364,-0.612000048160553,-0.6013934165239334,0.0053995363,0.9921273,0.970056802034378,1.0091906487941742,0.031716358,0.057034373,0.0,0.10713792592287064,0.054540783,0.10209047,0.09790615178644657,0.10713792592287064,0.0073739965,0.53125,0.0,1.0,0.50700736,0.005646403,0.0,0.010606654454022646,0.0053995373,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.796087,-27.236967086791992,-26.191542625427246,0.6531209,2.1827235,2.1341675519943237,2.2202638387680054,0.06977736,0.7275745,0.7113891988992691,0.7400879561901093,0.023259122,0.16525,0.13600000739097595,0.19200000166893005,0.040057216,0.0,0.0,0.0,0.0,0.14987564,0.13944745063781738,0.15756059810519218,0.015275716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60516644,-0.612000048160553,-0.6016515493392944,0.0050366474,0.99188393,0.9807589501142502,1.0087628066539764,0.024747565,0.06902609,0.0,0.10453011840581894,0.050875198,0.10204714,0.09800267964601517,0.10453011840581894,0.0058413604,0.65625,0.0,1.0,0.4825587,0.0068335827,0.0,0.010348481591790915,0.0050366446,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.889137,-27.42301607131958,-26.50314950942993,0.63205385,2.1821883,2.1577128171920776,2.2193225026130676,0.05444572,0.7273961,0.7192376106977463,0.7397741675376892,0.018148573,0.16475001,0.13600000739097595,0.18400001525878906,0.02901279,0.0,0.0,0.0,0.0,0.14788587,0.13401292264461517,0.1645122841000557,0.017601881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6061274,-0.612000048160553,-0.6018061339855194,0.0052804267,0.99619687,0.9872936606407166,1.0149650573730469,0.029401924,0.05932016,0.0,0.1029689721763134,0.053337645,0.10110695,0.09661287628114223,0.1029689721763134,0.0069994056,0.5625,0.0,1.0,0.5040161,0.0058726957,0.0,0.010193928144872189,0.0052804267,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.889462,-27.422482013702393,-26.30054807662964,0.7484234,2.1916769,2.172089457511902,2.232967734336853,0.06468552,0.730559,0.7240298390388489,0.7443225830793381,0.02156184,0.15925,0.1420000083744526,0.17800001427531242,0.029331256,0.00025,0.0,0.0,0.0014142137,0.14947537,0.13639213517308235,0.16017566621303558,0.016208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60598505,-0.612000048160553,-0.6011890918016434,0.005400897,0.9970536,0.9617709368467331,1.0340354442596436,0.039775386,0.060757775,0.0,0.10920161940157413,0.054554466,0.101087205,0.09246320463716984,0.10920161940157413,0.009150909,0.5625,0.0,1.0,0.5040161,0.00601502,0.0,0.010810960549861193,0.0054008923,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.91088,-27.413467407226562,-26.285019874572754,0.8655764,2.1935618,2.1159383058547974,2.2749233841896057,0.08750762,0.7311873,0.7053128033876419,0.7583078294992447,0.029169204,0.15675001,0.13600000739097595,0.17600001394748688,0.036170743,0.00025,0.0,0.0,0.0014142137,0.1511974,0.1342080906033516,0.16884811595082283,0.022104204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6059671,-0.612000048160553,-0.6011562794446945,0.0054187384,0.99191153,0.9604566395282745,1.0200251638889313,0.035920132,0.060939103,0.0,0.10953290201723576,0.054734726,0.10221623,0.09549372643232346,0.10953290201723576,0.008394703,0.5625,0.0,1.0,0.5040161,0.006032971,0.0,0.01084375730715692,0.005418738,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.91799,-27.262643814086914,-26.58945655822754,0.6819931,2.182249,2.1130468249320984,2.2441001534461975,0.07902588,0.72741634,0.7043489813804626,0.748033419251442,0.026341958,0.16600001,0.15200001001358032,0.18400001525878906,0.028375365,0.00025,0.0,0.0,0.0014142137,0.15457048,0.139989722520113,0.1677536554634571,0.022587482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60594314,-0.612000048160553,-0.6011297553777695,0.0054375418,0.9926244,0.9593939632177353,1.0137595534324646,0.038970746,0.061180867,0.0,0.10980105586349964,0.054924678,0.10210556,0.09688412584364414,0.10980105586349964,0.009006847,0.5625,0.0,1.0,0.5040161,0.0060569057,0.0,0.010870304191485047,0.005437543,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.864325,-27.35699224472046,-26.436942100524902,0.7561326,2.1838174,2.1107088923454285,2.230315625667572,0.085737355,0.7279391,0.7035696506500244,0.7434385716915131,0.028579116,0.16437499,0.14000000059604645,0.19999998807907104,0.04369524,0.000625,0.0,0.0,0.0024593468,0.14983132,0.13693099096417427,0.1629747711122036,0.018694595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.605073,-0.612000048160553,-0.6013924777507782,0.0051064375,0.9875055,0.9700195044279099,1.0067921578884125,0.026609492,0.0699704,0.0,0.10714714229106903,0.051580153,0.103106156,0.0984489731490612,0.10714714229106903,0.0063253026,0.65625,0.0,1.0,0.4825587,0.0069270693,0.0,0.010607566684484482,0.005106435,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.742094,-27.10584306716919,-26.413970947265625,0.54868937,2.1725554,2.134085476398468,2.2149869799613953,0.05854204,0.72418517,0.7113618403673172,0.7383290231227875,0.019514011,0.16925001,0.15800001099705696,0.1860000118613243,0.03388691,0.00075,0.0,0.0,0.0023691568,0.14581425,0.13553515076637268,0.15545548498630524,0.01797281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.59999436,-0.6000000238418579,-0.6000000238418579,3.2094824e-05,-0.6054133,-0.612000048160553,-0.601405531167984,0.005198819,0.9930259,0.9705543965101242,1.004898339509964,0.03368447,0.066532746,0.0,0.10701523348689079,0.052513324,0.10191323,0.09887980483472347,0.10701523348689079,0.007834785,0.625,0.0,1.0,0.4918694,0.006586742,0.0,0.010594508145004511,0.005198819,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.59999436,0.6000000238418579,0.6000000238418579,3.2094824e-05,-26.966581,-27.205602169036865,-26.489272117614746,0.7404802,2.1847007,2.1352623105049133,2.210820436477661,0.07410731,0.7282336,0.7117541134357452,0.7369401752948761,0.024702437,0.17025001,0.14400000870227814,0.19200000166893005,0.032590322,0.0005,0.0,0.0,0.0019674776,0.15088522,0.1382252536714077,0.1666821539402008,0.018400764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
