update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277954,0.18741904944181442,0.19784827530384064,0.007952309,0.19277959,0.1874190792441368,0.19784830510616302,0.007952309,1.014169,0.9917627573013306,1.0447911322116852,0.04185331,0.09720627,0.09020375460386276,0.10192257165908813,0.009485201,0.09720627,0.09020375460386276,0.10192257165908813,0.009485201,1.0,1.0,1.0,0.0,2.599465e-08,2.3640186253004458e-08,2.808239063512019e-08,2.6594842e-09,2.6735486e-07,2.620754173676687e-07,2.710718263188028e-07,6.3636265e-09,-27.073244,-27.593445301055908,-26.608036518096924,0.66259664,2.2312162,2.181921660900116,2.2985863089561462,0.092079096,0.74373883,0.7273072302341461,0.7661954611539841,0.03069303,0.16200002,0.13600000739097595,0.18400001525878906,0.028970206,0.0,0.0,0.0,0.0,0.16240294,0.1436452977359295,0.17567922547459602,0.020342352,16.428713,16.409961700439453,16.45496368408203,0.031416368,16.458714,16.43996238708496,16.48496437072754,0.031416368,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277959,0.1874190792441368,0.19784830510616302,0.007952309,0.1927796,0.1874191090464592,0.1978483349084854,0.007952307,1.0226806,0.9932967871427536,1.056631177663803,0.035669774,0.09520689,0.08777521923184395,0.10155601240694523,0.007875393,0.09520689,0.08777521923184395,0.10155601240694523,0.007875393,1.0,1.0,1.0,0.0,2.4887825e-08,2.3060764409166268e-08,2.602315340993755e-08,2.1648954e-09,2.6140637e-07,2.5624433419579873e-07,2.6504082484279934e-07,6.2221512e-09,-27.247765,-27.80630397796631,-26.806332111358643,0.7125746,2.249942,2.1852965354919434,2.3246350288391113,0.07847507,0.74998075,0.7284322082996368,0.7748783528804779,0.02615836,0.14733334,0.1120000034570694,0.17800001427531242,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.15459733,0.13749764114618301,0.161174226552248,0.027320663,16.458714,16.43996238708496,16.48496437072754,0.031416368,16.488714,16.46996307373047,16.514965057373047,0.031416368,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927796,0.1874191090464592,0.1978483349084854,0.007952307,0.19277965,0.18741913884878159,0.1978483647108078,0.007952307,1.0053396,0.9781368970870972,1.033968985080719,0.03358538,0.09904995,0.09247642196714878,0.10517516173422337,0.0076930798,0.09904995,0.09247642196714878,0.10517516173422337,0.0076930798,1.0,1.0,1.0,0.0,2.5300425e-08,2.3655558845092628e-08,2.7066716423718162e-08,1.8188817e-09,2.5559027e-07,2.5054319507944456e-07,2.591436896182131e-07,6.0836953e-09,-26.951263,-27.45858907699585,-26.474440097808838,0.75652426,2.2117913,2.151944160461426,2.2747772336006165,0.0738893,0.73726374,0.7173147350549698,0.7582591027021408,0.024629768,0.134,0.1120000034570694,0.15000000968575478,0.035797413,0.0,0.0,0.0,0.0,0.15059058,0.1482369601726532,0.15814558789134026,0.017436253,16.488714,16.46996307373047,16.514965057373047,0.031416368,16.518715,16.499963760375977,16.544965744018555,0.031416368,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277965,0.18741913884878159,0.1978483647108078,0.007952307,0.19277966,0.18741915747523308,0.1978483945131302,0.007952308,1.0127256,0.9969484359025955,1.0191749930381775,0.031185007,0.09733812,0.09568501636385918,0.10070526972413063,0.0068162065,0.09733812,0.09568501636385918,0.10070526972413063,0.0068162065,1.0,1.0,1.0,0.0,2.4311698e-08,2.3781717484183673e-08,2.5078584098281453e-08,1.5972507e-09,2.4990362e-07,2.449689020522783e-07,2.533778342694859e-07,5.9482352e-09,-27.262545,-27.40201759338379,-26.89305067062378,0.63647074,2.2280407,2.1933303475379944,2.242229700088501,0.06860838,0.74268025,0.7311101257801056,0.7474099397659302,0.022869453,0.15666668,0.14800000935792923,0.17800001427531242,0.026523862,0.0006666667,0.0,0.0,0.0023094013,0.15296209,0.143782127648592,0.16661881282925606,0.017254917,16.518715,16.499963760375977,16.544965744018555,0.031416368,16.548716,16.529964447021484,16.574966430664062,0.031416368,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277966,0.18741915747523308,0.1978483945131302,0.007952308,0.1927797,0.18741918727755547,0.19784842431545258,0.007952306,1.0013454,0.9749248623847961,1.0262832641601562,0.034552466,0.099983685,0.09412902779877186,0.10594464093446732,0.0080946535,0.099983685,0.09412902779877186,0.10594464093446732,0.0080946535,1.0,1.0,1.0,0.0,2.44236e-08,2.3261061077306522e-08,2.571624646563464e-08,1.955411e-09,2.4434345e-07,2.3951841399139084e-07,2.4774047346909356e-07,5.8159046e-09,-27.057695,-27.67967987060547,-26.30816411972046,0.8872844,2.203004,2.1448774933815002,2.2578683495521545,0.07601695,0.73433465,0.7149591743946075,0.7526227831840515,0.02533898,0.17466669,0.14400000870227814,0.20600000396370888,0.040048454,0.0,0.0,0.0,0.0,0.15510951,0.1375773660838604,0.16945404559373856,0.022208173,16.548716,16.529964447021484,16.574966430664062,0.031416368,16.578716,16.559965133666992,16.60496711730957,0.031416368,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927797,0.18741918727755547,0.19784842431545258,0.007952306,0.19277972,0.18741920590400696,0.19784845411777496,0.007952306,1.0128511,1.008882850408554,1.0256392061710358,0.030823365,0.09731284,0.09427508153021336,0.09799245186150074,0.007103836,0.09731284,0.09427508153021336,0.09799245186150074,0.007103836,1.0,1.0,1.0,0.0,2.3242137e-08,2.2521917220075238e-08,2.3626309797464273e-08,1.6838386e-09,2.3890695e-07,2.3418920136464294e-07,2.42228566094127e-07,5.6866027e-09,-27.123138,-27.578707695007324,-26.666083812713623,0.5579289,2.228317,2.2195866107940674,2.2564512491226196,0.067812756,0.7427724,0.7398622334003448,0.7521504312753677,0.022604246,0.164,0.13600000739097595,0.18800001218914986,0.03419729,0.0,0.0,0.0,0.0,0.15449227,0.14256834611296654,0.16118234768509865,0.01742152,16.578716,16.559965133666992,16.60496711730957,0.031416368,16.608717,16.5899658203125,16.634967803955078,0.031416368,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277972,0.18741920590400696,0.19784845411777496,0.007952306,0.19277973,0.18741922080516815,0.19784847274422646,0.007952309,1.0153329,1.0004613399505615,1.0322359800338745,0.024284817,0.096670605,0.092851422727108,0.09989383071660995,0.0054726447,0.096670605,0.092851422727108,0.09989383071660995,0.0054726447,1.0,1.0,1.0,0.0,2.2574511e-08,2.1806409122859804e-08,2.3264218551588556e-08,1.2514063e-09,2.3359145e-07,2.289787772724594e-07,2.3683901417825837e-07,5.5600675e-09,-26.914444,-27.561471462249756,-26.35298776626587,0.80451465,2.233777,2.201058864593506,2.270964503288269,0.053427655,0.7445924,0.7336863279342651,0.7569881826639175,0.01780922,0.15466668,0.13600000739097595,0.1680000126361847,0.025144432,0.0,0.0,0.0,0.0,0.14860119,0.14188097789883614,0.1600380726158619,0.015157174,16.608717,16.5899658203125,16.634967803955078,0.031416368,16.638718,16.619966506958008,16.664968490600586,0.031416368,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277973,0.18741922080516815,0.19784847274422646,0.007952309,0.19277976,0.18741923570632935,0.19784848764538765,0.007952309,1.0155774,1.0056365430355072,1.0328695178031921,0.033558566,0.09674778,0.09271115250885487,0.09871217608451843,0.0077709616,0.09674778,0.09271115250885487,0.09871217608451843,0.0077709616,1.0,1.0,1.0,0.0,2.2111598e-08,2.1413403938908004e-08,2.2181342984595176e-08,2.0806303e-09,2.2839424e-07,2.2388425691133307e-07,2.3156941608704074e-07,5.4362665e-09,-27.245447,-27.835350513458252,-26.972585201263428,0.765764,2.2343152,2.212444484233856,2.272358238697052,0.07383036,0.7447717,0.7374815046787262,0.7574527710676193,0.024610115,0.15666668,0.12600000575184822,0.19200000166893005,0.038662486,0.0,0.0,0.0,0.0,0.15307255,0.1447262354195118,0.16059356555342674,0.01386668,16.638718,16.619966506958008,16.664968490600586,0.031416368,16.668718,16.649967193603516,16.694969177246094,0.031416368,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277976,0.18741923570632935,0.19784848764538765,0.007952309,0.19277978,0.18741925060749054,0.19784850627183914,0.007952308,0.99754757,0.9805516302585602,1.0101952254772186,0.035476506,0.10086941,0.09768013469874859,0.10458499193191528,0.008061616,0.10086941,0.09768013469874859,0.10458499193191528,0.008061616,1.0,1.0,1.0,0.0,2.2510003e-08,2.187750514082154e-08,2.3399318038741512e-08,1.6836228e-09,2.2331263e-07,2.1890289758630388e-07,2.2641729913175368e-07,5.3153255e-09,-27.046562,-27.61968421936035,-26.52708673477173,0.8461293,2.1946485,2.1572566628456116,2.2224738001823425,0.078049876,0.7315495,0.7190855890512466,0.7408246397972107,0.026016625,0.1825,0.1574999950826168,0.19249999523162842,0.040028397,0.0,0.0,0.0,0.0,0.15550677,0.14172498136758804,0.1696084924042225,0.023663301,16.668718,16.649967193603516,16.694969177246094,0.031416368,16.698719,16.679967880249023,16.7249698638916,0.031416368,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277978,0.18741925060749054,0.19784850627183914,0.007952308,0.1927798,0.18741926923394203,0.19784852117300034,0.007952306,1.0111481,0.996719166636467,1.023566335439682,0.040001474,0.09784153,0.0947235431522131,0.1007584985345602,0.008889169,0.09784153,0.0947235431522131,0.1007584985345602,0.008889169,1.0,1.0,1.0,0.0,2.1365539e-08,2.0535336542337745e-08,2.2912981290090784e-08,2.0327824e-09,2.1834406e-07,2.1403236871719855e-07,2.2137977850889e-07,5.1971583e-09,-27.160309,-27.4150333404541,-26.829108238220215,0.59911,2.2245703,2.192825973033905,2.2518909573554993,0.088005036,0.74152344,0.7309420257806778,0.7506303489208221,0.029335001,0.18400002,0.18200001493096352,0.20000000298023224,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.15312262,0.14589016139507294,0.16179151460528374,0.013861346,16.698719,16.679967880249023,16.7249698638916,0.031416368,16.72872,16.70996856689453,16.75497055053711,0.031416368,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927798,0.18741926923394203,0.19784852117300034,0.007952306,0.19277982,0.18741928413510323,0.19784853607416153,0.007952305,1.0129963,0.9907435923814774,1.0307652354240417,0.025904978,0.097209424,0.09316113218665123,0.10215496085584164,0.005757925,0.097209424,0.09316113218665123,0.10215496085584164,0.005757925,1.0,1.0,1.0,0.0,2.0754916e-08,1.9909820014873958e-08,2.174164492885211e-08,1.3713488e-09,2.1348608e-07,2.0927039656726265e-07,2.1645412573434442e-07,5.0815148e-09,-27.10707,-27.488513469696045,-26.485857009887695,0.68283725,2.2286365,2.1796793937683105,2.2677286863327026,0.056992076,0.74287885,0.7265598326921463,0.7559095770120621,0.018997362,0.16533335,0.12600000575184822,0.20000000298023224,0.04504005,0.0013333334,0.0,0.0,0.003113996,0.15687238,0.137800183147192,0.17309550195932388,0.025619542,16.72872,16.70996856689453,16.75497055053711,0.031416368,16.75872,16.73996925354004,16.784971237182617,0.031416368,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277982,0.18741928413510323,0.19784853607416153,0.007952305,0.19277984,0.18741929903626442,0.19784855097532272,0.007952305,1.0056491,0.98556187748909,1.0298269391059875,0.024348123,0.098849304,0.0933627262711525,0.10338080674409866,0.0055019115,0.098849304,0.0933627262711525,0.10338080674409866,0.0055019115,1.0,1.0,1.0,0.0,2.0626944e-08,1.9483048507851208e-08,2.1670018668373814e-08,1.1245413e-09,2.087362e-07,2.04614394760938e-07,2.1163808128221717e-07,4.968362e-09,-26.902594,-27.059293746948242,-26.686567783355713,0.43123737,2.2124722,2.168279469013214,2.2656644582748413,0.053566933,0.7374907,0.7227598577737808,0.7552214860916138,0.01785564,0.158,0.13600000739097595,0.18400001525878906,0.038612295,0.0,0.0,0.0,0.0,0.14711714,0.1370752491056919,0.16030609235167503,0.017215962,16.75872,16.73996925354004,16.784971237182617,0.031416368,16.788721,16.769969940185547,16.814971923828125,0.031416368,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277984,0.18741929903626442,0.19784855097532272,0.007952305,0.19277985,0.1874193139374256,0.19784856587648392,0.007952304,1.0132848,0.9831143617630005,1.024983823299408,0.045776457,0.091008805,0.09444170258939266,0.10396495275199413,0.029606504,0.09746484,0.09444170258939266,0.10396495275199413,0.009734959,0.9166667,1.0,1.0,0.28867513,1.8575312e-08,1.940126725941127e-08,2.118304553988537e-08,6.015189e-09,2.0409193e-07,2.0006176271181175e-07,2.0692938562660856e-07,4.8578346e-09,-26.96255,-27.198707580566406,-26.27461338043213,0.916238,2.2292712,2.1628947854042053,2.255009353160858,0.100710206,0.7430904,0.7209649533033371,0.7516698241233826,0.033570062,0.16333334,0.12600000575184822,0.1900000125169754,0.045313723,0.0,0.0,0.0,0.0,0.1532654,0.14662287384271622,0.15871556848287582,0.01217933,16.788721,16.769969940185547,16.814971923828125,0.031416368,16.818722,16.799970626831055,16.844972610473633,0.031416368,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277985,0.1874193139374256,0.19784856587648392,0.007952304,0.19277985,0.1874193288385868,0.1978485807776451,0.007952304,1.016234,0.9851381033658981,1.0435504615306854,0.036011398,0.09663867,0.09045859053730965,0.10348523035645485,0.008157635,0.09663867,0.09045859053730965,0.10348523035645485,0.008157635,1.0,1.0,1.0,0.0,1.9269699e-08,1.7951764519352764e-08,2.0242790998992177e-08,1.4823236e-09,1.9955102e-07,1.9561043984595017e-07,2.0232545239196043e-07,4.749832e-09,-27.34468,-27.88648748397827,-26.68302631378174,0.7897499,2.2357595,2.1673471331596375,2.2958568334579468,0.07922663,0.74525315,0.7224490791559219,0.7652856260538101,0.026408872,0.156,0.14600000903010368,0.17800001427531242,0.03135718,0.0,0.0,0.0,0.0,0.15584096,0.14501023665070534,0.16540022194385529,0.017978964,16.818722,16.799970626831055,16.844972610473633,0.031416368,16.848722,16.829971313476562,16.87497329711914,0.031416368,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277985,0.1874193288385868,0.1978485807776451,0.007952304,0.19277988,0.1874193549156189,0.1978485956788063,0.007952303,0.9984724,0.9862241744995117,1.0155372023582458,0.031735115,0.10060141,0.0964935552328825,0.1032689493149519,0.0074961307,0.10060141,0.0964935552328825,0.1032689493149519,0.0074961307,1.0,1.0,1.0,0.0,1.9617362e-08,1.8733765649869838e-08,2.0499745456703522e-08,1.3744874e-09,1.9511117e-07,1.9125833716771012e-07,1.9782378046784288e-07,4.64415e-09,-26.961481,-27.527767658233643,-26.601349353790283,0.74782825,2.196683,2.1697365045547485,2.234226405620575,0.06981866,0.7322276,0.7232455164194107,0.744742140173912,0.023272883,0.17800002,0.1640000119805336,0.20200000330805779,0.029369123,0.0,0.0,0.0,0.0,0.1513043,0.13554543256759644,0.16411688923835754,0.022939099,16.848722,16.829971313476562,16.87497329711914,0.031416368,16.878723,16.85997200012207,16.90497398376465,0.031416368,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277988,0.1874193549156189,0.1978485956788063,0.007952303,0.1927799,0.1874193698167801,0.1978486105799675,0.007952303,0.9996105,0.9810427278280258,1.0222862362861633,0.026707845,0.10026141,0.09499784931540489,0.10446405969560146,0.006064231,0.10026141,0.09499784931540489,0.10446405969560146,0.006064231,1.0,1.0,1.0,0.0,1.9127329e-08,1.805348848193944e-08,1.9962734576495222e-08,1.2583014e-09,1.9077011e-07,1.8700306725349947e-07,1.9342225243690336e-07,4.540741e-09,-26.78681,-26.947118759155273,-26.625368118286133,0.45962632,2.199187,2.1583370566368103,2.249074697494507,0.05875844,0.7330623,0.7194457203149796,0.7496915906667709,0.019586148,0.16466667,0.15000000968575478,0.18400001525878906,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15647893,0.14090066403150558,0.16468597576022148,0.021297608,16.878723,16.85997200012207,16.90497398376465,0.031416368,16.908724,16.889972686767578,16.934974670410156,0.031416368,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927799,0.1874193698167801,0.1978486105799675,0.007952303,0.19277991,0.18741938471794128,0.1978486254811287,0.007952303,1.0197124,1.0043740570545197,1.036247342824936,0.02446304,0.09570095,0.0919931922107935,0.09900476224720478,0.00535563,0.09570095,0.0919931922107935,0.09900476224720478,0.00535563,1.0,1.0,1.0,0.0,1.7851479e-08,1.722580078578062e-08,1.8455901695801913e-08,1.1114866e-09,1.8652561e-07,1.8284231373399962e-07,1.891188361469176e-07,4.4397144e-09,-27.112617,-27.21815252304077,-26.93545150756836,0.50500953,2.243412,2.209667146205902,2.2797897458076477,0.053819727,0.7478041,0.736555740237236,0.7599299401044846,0.017939905,0.16133334,0.14000000804662704,0.18200001120567322,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.15412106,0.14602155983448029,0.16106417775154114,0.01113373,16.908724,16.889972686767578,16.934974670410156,0.031416368,16.938725,16.919973373413086,16.964975357055664,0.031416368,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277991,0.18741938471794128,0.1978486254811287,0.007952303,0.19277991,0.18741939961910248,0.1978486403822899,0.007952303,1.01937,0.9995961934328079,1.0515744090080261,0.036035474,0.09594346,0.08880262449383736,0.10009604133665562,0.0080937,0.09594346,0.08880262449383736,0.10009604133665562,0.0080937,1.0,1.0,1.0,0.0,1.7487524e-08,1.6416438874955475e-08,1.8156937287017172e-08,1.3972481e-09,1.8237552e-07,1.7877410130040516e-07,1.8491115838514816e-07,4.341014e-09,-27.137733,-27.85491704940796,-26.583940505981445,0.8959026,2.2426586,2.1991554498672485,2.313509941101074,0.079279624,0.7475529,0.7330518364906311,0.7711700201034546,0.02642655,0.16200002,0.1380000077188015,0.19200000166893005,0.03891249,0.002,0.0,0.0020000000949949026,0.0036181363,0.16109306,0.14623649045825005,0.17841772735118866,0.023217473,16.938725,16.919973373413086,16.964975357055664,0.031416368,16.968725,16.949974060058594,16.994976043701172,0.031416368,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277991,0.18741939961910248,0.1978486403822899,0.007952303,0.19277994,0.18741941452026367,0.19784865528345108,0.007952303,1.0157973,0.9915819764137268,1.0452060103416443,0.039187424,0.09679162,0.09011517651379108,0.10196187533438206,0.008856966,0.09679162,0.09011517651379108,0.10196187533438206,0.008856966,1.0,1.0,1.0,0.0,1.726887e-08,1.5958183219311195e-08,1.823211537299585e-08,1.749096e-09,1.7831782e-07,1.7479661096331256e-07,1.807969454148406e-07,4.244415e-09,-26.9916,-27.478514671325684,-26.64307451248169,0.6983039,2.2347987,2.181523859500885,2.299499213695526,0.08621406,0.7449329,0.7271746248006821,0.7664997726678848,0.028738024,0.14933334,0.14000000804662704,0.16200001165270805,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.16151246,0.14847080036997795,0.16790595278143883,0.02032223,16.968725,16.949974060058594,16.994976043701172,0.031416368,16.998726,16.9799747467041,17.02497673034668,0.031416368,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277994,0.18741941452026367,0.19784865528345108,0.007952303,0.19277996,0.18741942942142487,0.19784867018461227,0.007952303,0.99333364,0.9772657454013824,1.004972130060196,0.021396559,0.10165953,0.09887125715613365,0.10537438839673996,0.0049879006,0.10165953,0.09887125715613365,0.10537438839673996,0.0049879006,1.0,1.0,1.0,0.0,1.772979e-08,1.6944496472603987e-08,1.845280506174163e-08,1.0661533e-09,1.743504e-07,1.709075831968221e-07,1.7677426455975365e-07,4.1499164e-09,-26.661966,-26.956939697265625,-26.358779907226562,0.406908,2.1853778,2.150027573108673,2.210982859134674,0.04707337,0.7284593,0.7166758626699448,0.7369943112134933,0.015691124,0.17066668,0.15200001001358032,0.1860000118613243,0.02514443,0.0006666667,0.0,0.0,0.0023094013,0.15053545,0.1354188248515129,0.16098494827747345,0.021333061,16.998726,16.9799747467041,17.02497673034668,0.031416368,17.028727,17.00997543334961,17.054977416992188,0.031416368,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277996,0.18741942942142487,0.19784867018461227,0.007952303,0.19277997,0.18741944432258606,0.19784868508577347,0.007952303,1.0108947,0.9961467236280441,1.0181255042552948,0.030828927,0.09774407,0.09591858647763729,0.10089210234582424,0.006762029,0.09774407,0.09591858647763729,0.10089210234582424,0.006762029,1.0,1.0,1.0,0.0,1.6665274e-08,1.6222587273517775e-08,1.7201263968757985e-08,1.2546346e-09,1.7047124e-07,1.6710495742700004e-07,1.7284125419791962e-07,4.057579e-09,-26.922714,-27.406908988952637,-26.316670894622803,0.7114951,2.2240126,2.191566526889801,2.2399207949638367,0.06782501,0.74133754,0.7305221855640411,0.7466402947902679,0.022608338,0.14400001,0.1340000070631504,0.17200001329183578,0.042469244,0.0,0.0,0.0,0.0,0.15204483,0.1376977562904358,0.16458627209067345,0.01887044,17.028727,17.00997543334961,17.054977416992188,0.031416368,17.058727,17.039976119995117,17.084978103637695,0.031416368,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277997,0.18741944432258606,0.19784868508577347,0.007952303,0.19277997,0.18741945922374725,0.19784869998693466,0.007952303,1.0142258,0.9918243587017059,1.0413386225700378,0.03984734,0.097152136,0.09092060662806034,0.10190045647323132,0.008946834,0.097152136,0.09092060662806034,0.10190045647323132,0.008946834,1.0,1.0,1.0,0.0,1.6199577e-08,1.4981455631613017e-08,1.7509949046257134e-08,1.5948886e-09,1.6667833e-07,1.6338691466444288e-07,1.689957400685671e-07,3.9673753e-09,-27.382782,-27.790439128875732,-26.93884515762329,0.7516417,2.2313411,2.1820571422576904,2.2909907698631287,0.087665886,0.74378043,0.7273524105548859,0.7636636197566986,0.02922196,0.1625,0.12999999523162842,0.1824999935925007,0.053107947,0.0,0.0,0.0,0.0,0.15331317,0.1290697641670704,0.16226748377084732,0.028066417,17.058727,17.039976119995117,17.084978103637695,0.031416368,17.088728,17.069976806640625,17.114978790283203,0.031416368,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19277997,0.18741945922374725,0.19784869998693466,0.007952303,0.19278,0.18741947412490845,0.19784871488809586,0.007952303,1.0263368,1.013276755809784,1.0364003777503967,0.019211601,0.09419944,0.09196114540100098,0.09698925353586674,0.0040983865,0.09419944,0.09196114540100098,0.09698925353586674,0.0040983865,1.0,1.0,1.0,0.0,1.5355406e-08,1.4735521025599496e-08,1.59277826483617e-08,8.4843504e-10,1.629699e-07,1.5975174960658478e-07,1.6523563317605294e-07,3.879096e-09,-27.351522,-27.700740337371826,-27.006147861480713,0.62444144,2.257986,2.2292534708976746,2.2801263332366943,0.042266324,0.7526621,0.7430845201015472,0.7600421458482742,0.0140887685,0.15133335,0.13600000739097595,0.17600001394748688,0.030787641,0.0,0.0,0.0,0.0,0.15508266,0.14404496178030968,0.16554859653115273,0.012504238,17.088728,17.069976806640625,17.114978790283203,0.031416368,17.118729,17.099977493286133,17.14497947692871,0.031416368,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19278,0.18741947412490845,0.19784871488809586,0.007952303,0.19278002,0.18741948902606964,0.19784872978925705,0.007952303,1.0108017,0.9876528531312943,1.0292612612247467,0.02498248,0.09769184,0.09348517470061779,0.10288882069289684,0.0056364825,0.09769184,0.09348517470061779,0.10288882069289684,0.0056364825,1.0,1.0,1.0,0.0,1.5569418e-08,1.4602146825026807e-08,1.636021185191794e-08,1.0236957e-09,1.5934394e-07,1.561974585229109e-07,1.6155918558524718e-07,3.79273e-09,-26.979706,-27.464155673980713,-26.469622135162354,0.5661326,2.223808,2.172879636287689,2.264419913291931,0.05496258,0.74126935,0.7242932170629501,0.7548066526651382,0.018320862,0.16866668,0.14800000935792923,0.18400001525878906,0.031163307,0.0006666667,0.0,0.0,0.0023094013,0.15867734,0.14491093903779984,0.17462414130568504,0.021081684,17.118729,17.099977493286133,17.14497947692871,0.031416368,17.14873,17.12997817993164,17.17498016357422,0.031416368,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19278002,0.18741948902606964,0.19784872978925705,0.007952303,0.19278003,0.18741950392723083,0.19784874469041824,0.007952303,1.0068325,0.9876373261213303,1.0338650941848755,0.040012594,0.09882676,0.09250040352344513,0.10292472317814827,0.009254141,0.09882676,0.09250040352344513,0.10292472317814827,0.009254141,1.0,1.0,1.0,0.0,1.5397008e-08,1.4203982878768784e-08,1.6624408072374308e-08,1.4844321e-09,1.5579865e-07,1.5272210873717995e-07,1.5796467778272927e-07,3.708348e-09,-26.973703,-27.596999168395996,-26.228442668914795,0.98016196,2.2150757,2.172845482826233,2.2745487093925476,0.08802949,0.7383587,0.7242818623781204,0.7581829130649567,0.029343158,0.14666668,0.12000000476837158,0.17000001296401024,0.040265784,0.0,0.0,0.0,0.0,0.15498532,0.14707136899232864,0.1638481803238392,0.015885564,17.14873,17.12997817993164,17.17498016357422,0.031416368,17.17873,17.15997886657715,17.204980850219727,0.031416368,1884800.0,1884800.0,1884800.0,0.0
