update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
620,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28914896,0.1673945002257824,0.4070664718747139,0.14505439,0.2892306,0.16744686290621758,0.4071452394127846,0.14503337,0.99290127,0.9836277514696121,1.004227876663208,0.021342698,0.0611537,0.0,0.10384193807840347,0.054069024,0.1017615,0.09903252683579922,0.10384193807840347,0.005066807,0.5833333,0.0,1.0,0.51492864,8.165991e-05,0.0,0.00015171969789662398,8.111465e-05,0.001332827,0.0010209865286014974,0.0016616373031865805,0.0004349433,-26.732435,-27.088478088378906,-26.22344732284546,0.66696984,2.1844263,2.164024233818054,2.2093454599380493,0.046954866,0.7281421,0.7213414311408997,0.7364484965801239,0.015651625,0.16666667,0.15000000968575478,0.1860000118613243,0.027254134,0.0006666667,0.0,0.0,0.0023094013,0.14392401,0.13101708516478539,0.1556554101407528,0.020874854,5.5266976,5.16627299785614,5.815037727355957,0.4460602,5.536698,5.176273226737976,5.825037956237793,0.4460602,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2892306,0.16744686290621758,0.4071452394127846,0.14503337,0.28928372,0.16760561242699623,0.40717270970344543,0.14500208,1.0150388,0.9963645488023758,1.0288870334625244,0.033843737,0.0347039,0.0,0.10084068775177002,0.051307082,0.09686152,0.09357205219566822,0.10084068775177002,0.0073853284,0.33333334,0.0,1.0,0.49236596,5.313304e-05,0.0,0.0001177778685814701,8.169e-05,0.0013228679,0.0010133576579391956,0.0016492214344907552,0.00043169333,-27.044893,-27.494104385375977,-26.652506351470947,0.8769299,2.2331302,2.19204580783844,2.263596773147583,0.07445772,0.74437666,0.7306819409132004,0.7545322626829147,0.024819242,0.16000001,0.13600000739097595,0.17200001329183578,0.038290754,0.0006666667,0.0,0.0,0.0023094013,0.14579815,0.13461118564009666,0.15667354688048363,0.017444702,5.536698,5.176273226737976,5.825037956237793,0.4460602,5.546698,5.186273455619812,5.835038185119629,0.4460602,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28928372,0.16760561242699623,0.40717270970344543,0.14500208,0.2892932,0.16760561242699623,0.40717270970344543,0.14500748,1.0255793,1.0159491300582886,1.035026878118515,0.019655356,0.008608904,0.0,0.0,0.029822117,0.094369315,0.09225151501595974,0.09639526903629303,0.004309581,0.083333336,0.0,0.0,0.28867513,9.473958e-06,0.0,0.0,3.2818753e-05,0.0013129833,0.0010057856852654368,0.0016368982032872736,0.0004284677,-27.325193,-27.6709566116333,-27.085829257965088,0.54668874,2.2563193,2.23513263463974,2.2771044969558716,0.043242656,0.7521065,0.7450442463159561,0.7590348571538925,0.014414219,0.15400001,0.1420000083744526,0.17800001427531242,0.026006997,0.0,0.0,0.0,0.0,0.1592912,0.14139575138688087,0.17667140439152718,0.021992398,5.546698,5.186273455619812,5.835038185119629,0.4460602,5.5566983,5.196273684501648,5.845038414001465,0.4460602,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2892932,0.16760561242699623,0.40717270970344543,0.14500748,0.2893474,0.16771459951996803,0.40725360065698624,0.14499745,1.009889,0.9902973771095276,1.0298872590065002,0.027110843,0.043357372,0.0,0.10227066278457642,0.0536072,0.097923696,0.0933533888310194,0.10227066278457642,0.006127634,0.41666666,0.0,1.0,0.51492864,5.4207132e-05,0.0,0.00011618165990512352,7.107223e-05,0.0013031727,0.0009982702904380858,0.0016246671439148486,0.0004252661,-27.13841,-27.736924171447754,-26.480553150177002,0.84731853,2.2218003,2.1786977648735046,2.2657973170280457,0.05964507,0.7406001,0.7262326180934906,0.7552658021450043,0.019881692,0.14266668,0.13200000673532486,0.16200001165270805,0.024559146,0.0,0.0,0.0,0.0,0.14863169,0.14147556573152542,0.15080669149756432,0.019724045,5.5566983,5.196273684501648,5.845038414001465,0.4460602,5.5666986,5.206273913383484,5.855038642883301,0.4460602,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2893474,0.16771459951996803,0.40725360065698624,0.14499745,0.28937033,0.16771459951996803,0.4072791412472725,0.14499447,1.0345415,1.0140362679958344,1.0592486560344696,0.03318128,0.017156357,0.0,0.0,0.040072758,0.092601895,0.08725116588175297,0.09682211093604565,0.007071304,0.16666667,0.0,0.0,0.38924947,2.2907809e-05,0.0,0.0,5.5575187e-05,0.0012934351,0.0009908111533150077,0.0016125274705700576,0.0004220885,-27.697556,-28.209522247314453,-27.323996543884277,0.7716012,2.2760365,2.2309243083000183,2.3303935527801514,0.073000275,0.75867885,0.7436414361000061,0.776797890663147,0.02433343,0.17083333,0.12999999523162842,0.20999999344348907,0.045618642,0.0008333333,0.0,0.0,0.0028867512,0.16480117,0.1538420021533966,0.17100854590535164,0.01585592,5.5666986,5.206273913383484,5.855038642883301,0.4460602,5.576699,5.21627414226532,5.865038871765137,0.4460602,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28937033,0.16771459951996803,0.4072791412472725,0.14499447,0.28942648,0.16776636242866516,0.4073045700788498,0.14498404,1.0027682,0.9786047637462616,1.0293716788291931,0.030207247,0.044219047,0.0,0.10505265556275845,0.054702595,0.09958529,0.09346081875264645,0.10505265556275845,0.00693215,0.41666666,0.0,1.0,0.51492864,5.6159348e-05,0.0,0.00010570296944933943,7.671343e-05,0.0012837705,0.000983407677267678,0.0016004784556571394,0.0004189346,-26.998346,-27.41442108154297,-26.658273696899414,0.58558595,2.2061338,2.152973473072052,2.2646628618240356,0.06645725,0.73537797,0.7176578640937805,0.7548876255750656,0.02215241,0.16933334,0.15200001001358032,0.17800001427531242,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.15292598,0.1463807411491871,0.15768085420131683,0.013639325,5.576699,5.21627414226532,5.865038871765137,0.4460602,5.586699,5.226274371147156,5.875039100646973,0.4460602,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28942648,0.16776636242866516,0.4073045700788498,0.14498404,0.28944674,0.16786808520555496,0.4073045700788498,0.1449793,1.0324105,1.0066891312599182,1.0556910037994385,0.031136952,0.01673405,0.0,0.0,0.039082363,0.09302542,0.08796482160687447,0.09847172722220421,0.0065617403,0.16666667,0.0,0.0,0.38924947,2.0249552e-05,0.0,0.0,4.7675123e-05,0.0012741779,0.0009760596003616229,0.0015885195170994848,0.00041580424,-27.31701,-27.648435592651367,-26.73365068435669,0.7098883,2.2713482,2.2147603034973145,2.322566568851471,0.06850269,0.75711614,0.7382534444332123,0.7741888761520386,0.022834228,0.15133335,0.14000000804662704,0.1680000126361847,0.023746137,0.0,0.0,0.0,0.0,0.16086717,0.1413075178861618,0.17777685821056366,0.021534253,5.586699,5.226274371147156,5.875039100646973,0.4460602,5.596699,5.236274600028992,5.885039329528809,0.4460602,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28944674,0.16786808520555496,0.4073045700788498,0.1449793,0.2894555,0.16786808520555496,0.4073045700788498,0.14497635,1.0340216,1.021284431219101,1.0430809557437897,0.023829896,0.008420633,0.0,0.0,0.029169928,0.092591435,0.09056733921170235,0.09521729685366154,0.0049961475,0.083333336,0.0,0.0,0.28867513,8.759894e-06,0.0,0.0,3.0345162e-05,0.0012646572,0.0009687663841759786,0.001576649898197502,0.00041269732,-27.368155,-27.698691368103027,-26.96702766418457,0.5948203,2.274893,2.2468706369400024,2.294824004173279,0.052426826,0.7582977,0.7489569038152695,0.7649413496255875,0.01747561,0.15666668,0.1340000070631504,0.18400001525878906,0.038360335,0.0,0.0,0.0,0.0,0.1592538,0.146561149507761,0.17385200038552284,0.018438885,5.596699,5.236274600028992,5.885039329528809,0.4460602,5.6066995,5.246274828910828,5.8950395584106445,0.4460602,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2894555,0.16786808520555496,0.4073045700788498,0.14497635,0.289498,0.16796940565109253,0.40733223408460617,0.14495707,1.0239977,0.9934641271829605,1.0455339848995209,0.04543926,0.035271157,0.0,0.10151654295623302,0.052231256,0.09510272,0.09004634991288185,0.10151654295623302,0.010050693,0.33333334,0.0,1.0,0.49236596,4.250937e-05,0.0,0.0001065651358658215,6.410906e-05,0.0012552075,0.0009615275921532884,0.0015648689586669207,0.0004096136,-27.46196,-28.126477241516113,-26.70173978805542,0.830041,2.2528398,2.1856647729873657,2.3002207279205322,0.09996837,0.7509466,0.7285549640655518,0.7667402774095535,0.033322793,0.16666667,0.14800000935792923,0.1860000118613243,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.16507359,0.1465768739581108,0.19131359830498695,0.03181754,5.6066995,5.246274828910828,5.8950395584106445,0.4460602,5.6166997,5.256275057792664,5.9050397872924805,0.4460602,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.289498,0.16796940565109253,0.40733223408460617,0.14495707,0.28955683,0.16801729053258896,0.40743082761764526,0.14493038,1.015337,0.9947772324085236,1.0259888470172882,0.026792584,0.042383935,0.0,0.10120987705886364,0.05238486,0.09669606,0.09420046024024487,0.10120987705886364,0.0058273603,0.41666666,0.0,1.0,0.51492864,5.8830516e-05,0.0,0.00011323572834953666,7.700174e-05,0.0012458285,0.0009543430205667391,0.001553176116431132,0.00040655292,-27.217712,-27.842570781707764,-26.418917655944824,0.766108,2.2337859,2.18855357170105,2.257220447063446,0.058944866,0.74459535,0.7295178771018982,0.7524068355560303,0.019648293,0.17133336,0.15200001001358032,0.1860000118613243,0.030598078,0.0,0.0,0.0,0.0,0.15632313,0.14366129413247108,0.1658521220088005,0.019391395,5.6166997,5.256275057792664,5.9050397872924805,0.4460602,5.6267,5.2662752866744995,5.915040016174316,0.4460602,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28955683,0.16801729053258896,0.40743082761764526,0.14493038,0.28960225,0.16801729053258896,0.4074553847312927,0.14491816,1.0229577,0.9837298840284348,1.0524637997150421,0.0423758,0.035705365,0.0,0.10381912998855114,0.0528002,0.09527301,0.08863091468811035,0.10381912998855114,0.009538489,0.33333334,0.0,1.0,0.49236596,4.5425393e-05,0.0,0.0001032426025631139,6.934304e-05,0.0012365194,0.000947211985476315,0.0015415705274790525,0.0004035151,-27.127531,-27.59208631515503,-26.768914699554443,0.54727435,2.2505517,2.164249002933502,2.315466523170471,0.09322863,0.7501839,0.7214163690805435,0.7718221843242645,0.031076211,0.13933334,0.11000000312924385,0.15000000968575478,0.039555103,0.0,0.0,0.0,0.0,0.1518644,0.1398470625281334,0.15876885503530502,0.018163834,5.6267,5.2662752866744995,5.915040016174316,0.4460602,5.6367,5.2762755155563354,5.925040245056152,0.4460602,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28960225,0.16801729053258896,0.4074553847312927,0.14491816,0.28963283,0.16801729053258896,0.4074553847312927,0.14490598,1.0286422,1.0000763088464737,1.054956316947937,0.04104463,0.025938326,0.0,0.025630831718444824,0.046927165,0.09399417,0.0881264228373766,0.09999297000467777,0.008631023,0.25,0.0,0.25,0.45226702,3.05611e-05,0.0,2.6499930754653178e-05,5.651896e-05,0.0012272801,0.0009401343413628638,0.001530051842564717,0.0004005,-27.506628,-27.90859889984131,-27.218546867370605,0.6403343,2.263058,2.200211763381958,2.320950210094452,0.09029998,0.75435275,0.7334039360284805,0.7736500799655914,0.03009999,0.15200001,0.1340000070631504,0.17600001394748688,0.025527172,0.0,0.0,0.0,0.0,0.1597522,0.14795224741101265,0.16622773185372353,0.02088782,5.6367,5.2762755155563354,5.925040245056152,0.4460602,5.6467004,5.286275744438171,5.935040473937988,0.4460602,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28963283,0.16801729053258896,0.4074553847312927,0.14490598,0.28968546,0.16811829805374146,0.40755096077919006,0.14489283,1.0087708,0.9895723313093185,1.0280569195747375,0.028253935,0.04331969,0.0,0.10243489034473896,0.05356397,0.09818963,0.09374408982694149,0.10243489034473896,0.0063230926,0.41666666,0.0,1.0,0.51492864,5.26417e-05,0.0,0.00010502811710466631,6.793859e-05,0.0012181097,0.0009331095207016915,0.0015186191303655505,0.00039750742,-27.081717,-27.507070541381836,-26.808300495147705,0.6046404,2.2193403,2.1771026253700256,2.261770486831665,0.062159903,0.7397801,0.7257008850574493,0.7539235204458237,0.02071997,0.16600001,0.14400000870227814,0.1860000118613243,0.032918632,0.0,0.0,0.0,0.0,0.14899084,0.1351664960384369,0.15146877244114876,0.020119704,5.6467004,5.286275744438171,5.935040473937988,0.4460602,5.6567006,5.296275973320007,5.945040702819824,0.4460602,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28968546,0.16811829805374146,0.40755096077919006,0.14489283,0.28973797,0.16811829805374146,0.4075743854045868,0.14487849,1.0046432,0.9879454523324966,1.0246883034706116,0.029064024,0.043871388,0.0,0.10281809605658054,0.054298233,0.099141695,0.0944795310497284,0.10281809605658054,0.006730305,0.41666666,0.0,1.0,0.51492864,5.2512416e-05,0.0,0.00010703232510422822,6.931279e-05,0.0012090078,0.0009261372033506632,0.0015072717505972832,0.0003945372,-26.794075,-27.400917530059814,-26.100183963775635,0.78696114,2.2102592,2.1735233664512634,2.254359185695648,0.063942105,0.73675305,0.7245077937841415,0.7514531016349792,0.021314036,0.16133334,0.14000000804662704,0.18400001525878906,0.02891157,0.0,0.0,0.0,0.0,0.1452949,0.13342679664492607,0.1553610898554325,0.013527192,5.6567006,5.296275973320007,5.945040702819824,0.4460602,5.666701,5.306276202201843,5.95504093170166,0.4460602,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28973797,0.16811829805374146,0.4075743854045868,0.14487849,0.28979436,0.16811829805374146,0.4075743854045868,0.14484459,1.0076109,0.9929586499929428,1.0319018959999084,0.030083792,0.0435511,0.0,0.1016345527023077,0.053926893,0.09848156,0.09291925095021725,0.1016345527023077,0.006943362,0.41666666,0.0,1.0,0.51492864,5.638017e-05,0.0,0.0001196721368614817,7.208264e-05,0.001199974,0.0009192170691676438,0.0014960092958062887,0.00039158916,-26.884302,-27.27785634994507,-26.73118543624878,0.58182436,2.2167885,2.1845526099205017,2.2702295184135437,0.06618569,0.7389295,0.7281842082738876,0.7567431926727295,0.022061892,0.16133334,0.14400000870227814,0.1900000125169754,0.034253955,0.0,0.0,0.0,0.0,0.14609851,0.13514245674014091,0.15591897442936897,0.01579054,5.666701,5.306276202201843,5.95504093170166,0.4460602,5.676701,5.316276431083679,5.965041160583496,0.4460602,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28979436,0.16811829805374146,0.4075743854045868,0.14484459,0.28984925,0.16816656291484833,0.40766866505146027,0.14483693,1.0094908,0.9743413925170898,1.0374554693698883,0.03649915,0.04435726,0.0,0.10608703829348087,0.054846965,0.098155074,0.09173746034502983,0.10608703829348087,0.00822991,0.41666666,0.0,1.0,0.51492864,5.491736e-05,0.0,9.986192708311137e-05,7.307937e-05,0.0011910077,0.0009123485506279394,0.0014848309510853142,0.00038866317,-27.231323,-27.633729457855225,-26.824254035949707,0.71275985,2.2209241,2.143593907356262,2.282447576522827,0.0802997,0.7403081,0.7145313024520874,0.7608158737421036,0.026766578,0.15333335,0.13600000739097595,0.17600001394748688,0.034253955,0.0,0.0,0.0,0.0,0.1578453,0.1521439589560032,0.16159649193286896,0.013851671,5.676701,5.316276431083679,5.965041160583496,0.4460602,5.6867013,5.326276659965515,5.975041389465332,0.4460602,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28984925,0.16816656291484833,0.40766866505146027,0.14483693,0.28988382,0.16816656291484833,0.40769118815660477,0.14484479,1.009127,0.9960006922483444,1.0244313478469849,0.023288067,0.034341786,0.0,0.10092642717063427,0.05074058,0.09804847,0.09454440884292126,0.10092642717063427,0.005196266,0.33333334,0.0,1.0,0.49236596,3.4562105e-05,0.0,7.472128163499292e-05,5.408085e-05,0.0011821083,0.0009055314003489912,0.00147373610525392,0.00038575902,-27.123873,-27.548100471496582,-27.06943941116333,0.4867906,2.2201235,2.1912453174591064,2.253793954849243,0.051234767,0.74004126,0.7304151356220245,0.751264676451683,0.01707826,0.16266668,0.1340000070631504,0.19200000166893005,0.03132624,0.0,0.0,0.0,0.0,0.15208937,0.14446336030960083,0.16488970443606377,0.017506275,5.6867013,5.326276659965515,5.975041389465332,0.4460602,5.6967015,5.336276888847351,5.985041618347168,0.4460602,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28988382,0.16816656291484833,0.40769118815660477,0.14484479,0.28992262,0.16826672106981277,0.4077654182910919,0.14483261,1.0072879,0.9800278544425964,1.0244371592998505,0.030686256,0.03558736,0.0,0.10470795445144176,0.052579504,0.09856065,0.09452958405017853,0.10470795445144176,0.0069445255,0.33333334,0.0,1.0,0.49236596,3.879433e-05,0.0,9.974265412893146e-05,5.810188e-05,0.0011732754,0.0008987651381175965,0.0014627242635469884,0.0003828766,-27.013504,-27.288585662841797,-26.75244140625,0.4852372,2.2160776,2.156104326248169,2.253806710243225,0.06751112,0.7386926,0.7187014669179916,0.7512689381837845,0.022503706,0.16333333,0.13250000029802322,0.20249998942017555,0.045193184,0.0,0.0,0.0,0.0,0.14888026,0.1439552791416645,0.15362294763326645,0.011500514,5.6967015,5.336276888847351,5.985041618347168,0.4460602,5.7067018,5.346277117729187,5.995041847229004,0.4460602,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28992262,0.16826672106981277,0.4077654182910919,0.14483261,0.28995603,0.1684071682393551,0.40778838098049164,0.14481433,1.0229558,0.9981725066900253,1.0459721982479095,0.031147625,0.025814706,0.0,0.0255731251090765,0.04670223,0.0950742,0.08998166210949421,0.1004274096339941,0.0067647574,0.25,0.0,0.25,0.45226702,3.339436e-05,0.0,2.2963133233133703e-05,6.347872e-05,0.0011645086,0.0008920494437916204,0.0014517944655381143,0.00038001567,-27.378668,-27.815061569213867,-26.87079429626465,0.6846776,2.2505476,2.196023404598236,2.3011847734451294,0.06852613,0.75018257,0.7320078313350677,0.7670615911483765,0.02284204,0.154,0.12800000607967377,0.1940000019967556,0.041235466,0.0,0.0,0.0,0.0,0.16058941,0.151997871696949,0.16808528825640678,0.014248361,5.7067018,5.346277117729187,5.995041847229004,0.4460602,5.716702,5.356277346611023,6.00504207611084,0.4460602,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28995603,0.1684071682393551,0.40778838098049164,0.14481433,0.29002863,0.1685454212129116,0.40778838098049164,0.14476237,1.0123209,0.983029916882515,1.0209540128707886,0.0419375,0.05189991,0.0,0.10398606769740582,0.05423769,0.097602665,0.09529335238039494,0.10398606769740582,0.008877514,0.5,0.0,1.0,0.52223295,7.2617106e-05,0.0,0.00013748816854786128,7.8775614e-05,0.0011558073,0.000885383939021267,0.0014409464783966541,0.00037717618,-27.002,-27.25063991546631,-26.59435272216797,0.7835823,2.2271502,2.1627089977264404,2.2461437582969666,0.09226435,0.7423835,0.7209030389785767,0.7487146109342575,0.030754771,0.16400002,0.15400001034140587,0.17800001427531242,0.03881893,0.0,0.0,0.0,0.0,0.14951666,0.13734955340623856,0.15799900889396667,0.015905349,5.716702,5.356277346611023,6.00504207611084,0.4460602,5.726702,5.366277575492859,6.015042304992676,0.4460602,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29002863,0.1685454212129116,0.40778838098049164,0.14476237,0.29008633,0.1685960590839386,0.40788615494966507,0.14473702,1.0208207,0.9834052622318268,1.065702736377716,0.051426128,0.044944156,0.0,0.10389911569654942,0.055688366,0.0959425,0.08596019446849823,0.10389911569654942,0.011613378,0.41666666,0.0,1.0,0.51492864,5.768065e-05,0.0,0.00010578146429907065,7.69867e-05,0.0011471709,0.0008787682745605707,0.0014301796036306769,0.00037435786,-26.963968,-27.5412540435791,-26.333938121795654,0.94749165,2.2458506,2.1635347604751587,2.344592869281769,0.11313974,0.7486169,0.7211782932281494,0.78153096139431,0.03771324,0.148,0.12600000575184822,0.18400001525878906,0.04335058,0.0013333334,0.0,0.0,0.003113996,0.1554394,0.14193136245012283,0.1676526814699173,0.024329953,5.726702,5.366277575492859,6.015042304992676,0.4460602,5.7367024,5.376277804374695,6.025042533874512,0.4460602,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29008633,0.1685960590839386,0.40788615494966507,0.14473702,0.2901123,0.1686919368803501,0.4079081416130066,0.14473161,1.0195166,1.000134363770485,1.0393226742744446,0.030844962,0.025846938,0.0,0.025492405518889427,0.046767265,0.09582452,0.09137495793402195,0.09997562877833843,0.0066977497,0.25,0.0,0.25,0.45226702,2.5975865e-05,0.0,2.1985322746331804e-05,4.7846668e-05,0.0011385991,0.0008722019701963291,0.0014194931427482516,0.00037156063,-27.32279,-27.660221099853516,-26.90409755706787,0.6534014,2.2429812,2.200339436531067,2.2865556478500366,0.06786026,0.7476604,0.7334465086460114,0.7621852159500122,0.022620078,0.16866668,0.14600000903010368,0.20200000330805779,0.03633514,0.0,0.0,0.0,0.0,0.16124766,0.15169524028897285,0.17105279490351677,0.011775261,5.7367024,5.376277804374695,6.025042533874512,0.4460602,5.7467027,5.386278033256531,6.035042762756348,0.4460602,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2901123,0.1686919368803501,0.4079081416130066,0.14473161,0.2901229,0.16878718882799149,0.4079081416130066,0.14472239,1.0269885,1.0092059969902039,1.0449665188789368,0.026049387,0.008822831,0.0,0.0,0.030563183,0.09413073,0.09016601741313934,0.0979025773704052,0.0056943023,0.083333336,0.0,0.0,0.28867513,1.05840145e-05,0.0,0.0,3.66641e-05,0.0011300914,0.0008656848076498136,0.0014088866009842604,0.00036878427,-27.01287,-27.142451763153076,-26.59786891937256,0.55041707,2.2594197,2.2202974557876587,2.2989723086357117,0.057309825,0.75314,0.740099161863327,0.7663241177797318,0.019103268,0.16266668,0.1380000077188015,0.19200000166893005,0.044258196,0.0006666667,0.0,0.0,0.0023094013,0.16143678,0.15117216855287552,0.170051209628582,0.019085249,5.7467027,5.386278033256531,6.035042762756348,0.4460602,5.756703,5.396278262138367,6.045042991638184,0.4460602,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2901229,0.16878718882799149,0.4079081416130066,0.14472239,0.2901657,0.1688779704272747,0.40799639374017715,0.14472724,1.0180398,0.9919210225343704,1.0397260785102844,0.026896251,0.042680886,0.0,0.10187839157879353,0.052750036,0.09610007,0.09125864878296852,0.10187839157879353,0.0059527457,0.41666666,0.0,1.0,0.51492864,4.2791566e-05,0.0,8.749745211389381e-05,5.6372748e-05,0.0011216472,0.000859216321259737,0.0013983591052237898,0.0003660287,-27.016932,-27.188633918762207,-26.678061962127686,0.5639591,2.2397325,2.182269871234894,2.2874430418014526,0.059172913,0.7465775,0.7274233251810074,0.7624810338020325,0.019724298,0.15266667,0.12600000575184822,0.17000001296401024,0.02982779,0.0,0.0,0.0,0.0,0.15495466,0.14280223101377487,0.16508256644010544,0.015432977,5.756703,5.396278262138367,6.045042991638184,0.4460602,5.766703,5.406278491020203,6.0550432205200195,0.4460602,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2901657,0.1688779704272747,0.40799639374017715,0.14472724,0.29021582,0.1689317189157009,0.4080687016248703,0.14469345,1.0014282,0.9897777140140533,1.021699607372284,0.04674043,0.037120547,0.0,0.10238324292004108,0.055169083,0.100215375,0.09512631595134735,0.10238324292004108,0.0112213185,0.33333334,0.0,1.0,0.49236596,5.0144896e-05,0.0,0.00010707085857575294,7.8373014e-05,0.0011132661,0.0008527961326763034,0.0013879103935323656,0.0003632937,-27.00147,-27.601844310760498,-26.776782989501953,0.9517381,2.2031858,2.177554488182068,2.247783899307251,0.102830954,0.7343953,0.7258515059947968,0.7492613196372986,0.03427699,0.16666667,0.14400000870227814,0.18200001120567322,0.030669302,0.0006666667,0.0,0.0,0.0023094013,0.14982946,0.13733862712979317,0.15878218784928322,0.017530145,5.766703,5.406278491020203,6.0550432205200195,0.4460602,5.7767034,5.416278719902039,6.0650434494018555,0.4460602,2064000.0,2064000.0,2064000.0,0.0
