update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0062315,0.981904461979866,1.026455044746399,0.030965976,0.08400772,0.09409033879637718,0.10425710678100586,0.03959224,0.09880536,0.09409033879637718,0.10425710678100586,0.0070480756,0.8333333,1.0,1.0,0.38924947,3.4093015e-10,3.77315248489829e-10,4.2716662151942586e-10,1.6199148e-10,4.0556887e-09,4.0165319958873624e-09,4.061970759750011e-09,1.08931135e-10,-27.127916,-27.309019565582275,-26.687944412231445,0.67902464,2.2137535,2.160232961177826,2.258246123790741,0.06812654,0.7379179,0.7200776636600494,0.7527487426996231,0.022708844,0.15266667,0.1420000083744526,0.1640000119805336,0.028633526,0.0,0.0,0.0,0.0,0.1611559,0.15433882549405098,0.16807103157043457,0.015013681,22.937613,22.93511199951172,22.950111389160156,0.035516605,22.967613,22.965112686157227,22.980112075805664,0.035516605,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0026535,0.9771118462085724,1.0228805840015411,0.03291746,0.085041136,0.09487083554267883,0.10541236586868763,0.040011644,0.09964927,0.09487083554267883,0.10541236586868763,0.0073973713,0.8333333,1.0,1.0,0.38924947,3.3684336e-10,3.819031063612144e-10,4.1079108864527925e-10,1.5808263e-10,3.9654515e-09,3.927164815564765e-09,3.971592832385795e-09,1.0650773e-10,-27.036291,-27.322681427001953,-26.622724056243896,0.525325,2.2058818,2.149688959121704,2.2503822445869446,0.07241989,0.7352939,0.7165630161762238,0.7501274198293686,0.024139961,0.17066668,0.14400000870227814,0.1940000019967556,0.032241512,0.0013333334,0.0,0.0,0.003113996,0.16129722,0.1564023271203041,0.17089584842324257,0.014686564,22.967613,22.965112686157227,22.980112075805664,0.035516605,22.997612,22.995113372802734,23.010112762451172,0.035516605,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.9990313,0.9864513576030731,1.0133919417858124,0.030265829,0.100445926,0.09697410836815834,0.10317914001643658,0.006971441,0.100445926,0.09697410836815834,0.10317914001643658,0.006971441,1.0,1.0,1.0,0.0,3.8930972e-10,3.7666354757437404e-10,4.0394422529121954e-10,2.6757317e-11,3.877227e-09,3.8397933721512345e-09,3.883233734569558e-09,1.04139135e-10,-27.00794,-27.354861736297607,-26.850404739379883,0.6875002,2.197913,2.170236349105835,2.2295066714286804,0.066586144,0.73263764,0.7234121263027191,0.743168905377388,0.022195378,0.17066668,0.15000000968575478,0.20200000330805779,0.043729194,0.0006666667,0.0,0.0,0.0023094013,0.15492295,0.14582274481654167,0.1656588762998581,0.01656958,22.997612,22.995113372802734,23.010112762451172,0.035516605,23.027613,23.025114059448242,23.04011344909668,0.035516605,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0091933,0.9892821758985519,1.0315958261489868,0.030360157,0.090765856,0.09298325516283512,0.10250119119882584,0.029253637,0.0981267,0.09298325516283512,0.10250119119882584,0.006946783,0.9166667,1.0,1.0,0.28867513,3.4396788e-10,3.4973384605008206e-10,3.8746038322212684e-10,1.110302e-10,3.79096e-09,3.7543594899602795e-09,3.796832626079549e-09,1.0182202e-10,-26.86645,-27.250123023986816,-26.414352893829346,0.68767047,2.2202697,2.1764642000198364,2.269556164741516,0.0667937,0.7400899,0.7254880666732788,0.7565187364816666,0.02226456,0.158,0.1420000083744526,0.19200000166893005,0.029957544,0.0,0.0,0.0,0.0,0.14795485,0.12910876795649529,0.16667935997247696,0.021940019,23.027613,23.025114059448242,23.04011344909668,0.035516605,23.057615,23.05511474609375,23.070114135742188,0.035516605,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0064338,0.9961505830287933,1.0172306597232819,0.026316725,0.091499366,0.09611126966774464,0.10089432448148727,0.029163115,0.0986946,0.09611126966774464,0.10089432448148727,0.0059433626,0.9166667,1.0,1.0,0.28867513,3.3892636e-10,3.596347664114319e-10,3.731803685513846e-10,1.0779698e-10,3.7066126e-09,3.670825643453668e-09,3.7123539797789817e-09,9.955729e-11,-26.759558,-27.05812931060791,-26.470015048980713,0.6281666,2.2141988,2.191575050354004,2.237952172756195,0.05789796,0.73806626,0.7305250465869904,0.7459840774536133,0.019299312,0.16733335,0.14800000935792923,0.17400000989437103,0.038511705,0.0,0.0,0.0,0.0,0.15208086,0.14087668806314468,0.15998685359954834,0.02014963,23.057615,23.05511474609375,23.070114135742188,0.035516605,23.087616,23.085115432739258,23.100114822387695,0.035516605,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0088242,0.9747266918420792,1.0321115255355835,0.033039454,0.09093075,0.09287464246153831,0.10599213652312756,0.02942253,0.09824982,0.09287464246153831,0.10599213652312756,0.007513222,0.9166667,1.0,1.0,0.28867513,3.2973183e-10,3.3331798432456594e-10,3.7568787664143954e-10,1.06689574e-10,3.6241428e-09,3.5891509764240936e-09,3.6297551631037095e-09,9.734265e-11,-27.148056,-27.7965350151062,-26.713120937347412,0.7572328,2.2194579,2.1444414854049683,2.270690679550171,0.07268826,0.7398193,0.714813843369484,0.756896898150444,0.024229424,0.15933335,0.14400000870227814,0.17000001296401024,0.016521797,0.0,0.0,0.0,0.0,0.15866259,0.14767978712916374,0.17382074519991875,0.017057529,23.087616,23.085115432739258,23.100114822387695,0.035516605,23.117615,23.115116119384766,23.130115509033203,0.035516605,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0245196,1.000506967306137,1.042138159275055,0.026793819,0.08034305,0.09075354039669037,0.09988397173583508,0.037752643,0.094674535,0.09075354039669037,0.09988397173583508,0.00578514,0.8333333,1.0,1.0,0.38924947,2.8569333e-10,3.171324383655083e-10,3.5692463568048893e-10,1.3488868e-10,3.5435068e-09,3.509293300396621e-09,3.548993987578797e-09,9.517617e-11,-27.285479,-27.645484924316406,-26.89811372756958,0.7473918,2.253988,2.2011592388153076,2.292749762535095,0.058947574,0.75132936,0.7337197661399841,0.7642499357461929,0.019649185,0.15266667,0.1340000070631504,0.17600001394748688,0.029827792,0.0,0.0,0.0,0.0,0.15400411,0.14930043369531631,0.15873169526457787,0.008732841,23.117615,23.115116119384766,23.130115509033203,0.035516605,23.147615,23.145116806030273,23.16011619567871,0.035516605,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0138747,0.997778594493866,1.0357797145843506,0.02662756,0.08969501,0.09209421463310719,0.10051801986992359,0.02872319,0.09702268,0.09209421463310719,0.10051801986992359,0.0059453035,0.9166667,1.0,1.0,0.28867513,3.0991879e-10,3.14989617722361e-10,3.4611495614012e-10,1.0027623e-10,3.4646692e-09,3.431219086635906e-09,3.47003648037969e-09,9.305797e-11,-26.712233,-27.104835510253906,-26.326321601867676,0.47364786,2.2305686,2.1951568126678467,2.2787609100341797,0.05858184,0.7435229,0.7317189574241638,0.7595869898796082,0.019527286,0.15266667,0.12800000607967377,0.17600001394748688,0.031163305,0.0013333334,0.0,0.0,0.003113996,0.15547624,0.14719189330935478,0.16569382324814796,0.013692388,23.147615,23.145116806030273,23.16011619567871,0.035516605,23.177618,23.17511749267578,23.19011688232422,0.035516605,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0057358,0.9940820783376694,1.0203671753406525,0.019427275,0.098778605,0.0954216867685318,0.10138823091983795,0.0044258195,0.098778605,0.0954216867685318,0.10138823091983795,0.0044258195,1.0,1.0,1.0,0.0,3.346127e-10,3.237494508590011e-10,3.477846483024294e-10,1.710334e-11,3.3875818e-09,3.354875266481372e-09,3.3928289067119977e-09,9.098665e-11,-27.185377,-27.553490161895752,-27.05766248703003,0.6821427,2.212663,2.1870242953300476,2.244852602481842,0.042740837,0.7375543,0.7290081232786179,0.7482842057943344,0.014246947,0.1875,0.16250000149011612,0.2224999964237213,0.04266678,0.0008333333,0.0,0.0,0.0028867512,0.15088119,0.14082980528473854,0.15820936113595963,0.014049298,23.177618,23.17511749267578,23.19011688232422,0.035516605,23.207619,23.20511817932129,23.220117568969727,0.035516605,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0329026,0.9994483292102814,1.0484457612037659,0.035548974,0.07215706,0.06765097752213478,0.10012722574174404,0.04367652,0.09298229,0.08945408649742603,0.10012722574174404,0.007355658,0.75,0.75,1.0,0.45226702,2.3928035e-10,2.176191934988303e-10,3.3067259347374645e-10,1.4532732e-10,3.31221e-09,3.2802303095991192e-09,3.31733973624182e-09,8.896235e-11,-27.389082,-27.723554611206055,-26.768718719482422,0.8058221,2.2724311,2.1988301873207092,2.306626617908478,0.07820929,0.75747705,0.7329434156417847,0.7688755691051483,0.026069766,0.14133334,0.1120000034570694,0.17000001296401024,0.040265787,0.0,0.0,0.0,0.0,0.15174802,0.14656737819314003,0.16055748984217644,0.015340523,23.207619,23.20511817932129,23.220117568969727,0.035516605,23.237617,23.235118865966797,23.250118255615234,0.035516605,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0072042,0.9907446503639221,1.0173374116420746,0.032796003,0.084268175,0.09608693420886993,0.10216260887682438,0.039590087,0.098608345,0.09608693420886993,0.10216260887682438,0.007284309,0.8333333,1.0,1.0,0.38924947,2.7172567e-10,3.0975447207204354e-10,3.304538795378953e-10,1.2745631e-10,3.2385188e-09,3.207252019521434e-09,3.2435356622784184e-09,8.6983844e-11,-27.018463,-27.404075145721436,-26.61986255645752,0.7173811,2.2158935,2.1796817779541016,2.2381868958473206,0.07215261,0.7386312,0.7265605926513672,0.7460623234510422,0.024050875,0.14800002,0.13200000673532486,0.1680000126361847,0.033509836,0.0,0.0,0.0,0.0,0.15524076,0.13933812081813812,0.1656009927392006,0.020647557,23.237617,23.235118865966797,23.250118255615234,0.035516605,23.267618,23.265119552612305,23.280118942260742,0.035516605,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0042588,0.985649824142456,1.0269902348518372,0.03497274,0.09203822,0.09397546015679836,0.10336560010910034,0.0298896,0.09932374,0.09397546015679836,0.10336560010910034,0.008205109,0.9166667,1.0,1.0,0.28867513,2.915013e-10,2.9359669556638934e-10,3.3464801069138517e-10,9.54112e-11,3.1664629e-09,3.135891768479837e-09,3.1713680570533143e-09,8.50484e-11,-27.061419,-27.625670433044434,-26.54967451095581,0.82967675,2.2094133,2.1684728860855103,2.259423613548279,0.07694159,0.7364712,0.7228243052959442,0.7531412243843079,0.025647191,0.172,0.1420000083744526,0.20400000363588333,0.039265994,0.0,0.0,0.0,0.0,0.15611063,0.1449369303882122,0.16808999329805374,0.014691674,23.267618,23.265119552612305,23.280118942260742,0.035516605,23.29762,23.295120239257812,23.31011962890625,0.035516605,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0198194,0.9913029223680496,1.0444172620773315,0.03273868,0.07402842,0.06814677268266678,0.10202550143003464,0.044904597,0.09578783,0.09028377756476402,0.10202550143003464,0.0072076125,0.75,0.75,1.0,0.45226702,2.3053313e-10,2.11309907072188e-10,3.1371829439796883e-10,1.401432e-10,3.0960103e-09,3.0661189143188494e-09,3.100805834321818e-09,8.315689e-11,-27.106173,-27.68317222595215,-26.518966674804688,0.78270805,2.2436473,2.1809099912643433,2.2977638840675354,0.07202651,0.7478824,0.7269700318574905,0.7659213244915009,0.024008835,0.16000001,0.14400000870227814,0.17800001427531242,0.027502067,0.0,0.0,0.0,0.0,0.15615417,0.1385713778436184,0.17541440576314926,0.02465127,23.29762,23.295120239257812,23.31011962890625,0.035516605,23.327621,23.32512092590332,23.340120315551758,0.035516605,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0162141,1.0031083226203918,1.0411375761032104,0.034638558,0.0819335,0.09096583165228367,0.099286874756217,0.03890133,0.096624196,0.09096583165228367,0.099286874756217,0.008026078,0.8333333,1.0,1.0,0.38924947,2.471584e-10,2.677498223135899e-10,3.035344683932628e-10,1.1773728e-10,3.027126e-09,2.9978983739908927e-09,3.0318141330809567e-09,8.130711e-11,-27.12355,-27.66280221939087,-26.881508350372314,0.84266907,2.2357156,2.206882357597351,2.2905483841896057,0.07620638,0.74523854,0.7356274574995041,0.7635161578655243,0.025402118,0.14,0.11000000312924385,0.17000001296401024,0.035695687,0.0,0.0,0.0,0.0,0.15346251,0.13528212159872055,0.16231489181518555,0.032369804,23.327621,23.32512092590332,23.340120315551758,0.035516605,23.35762,23.355121612548828,23.370121002197266,0.035516605,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0195708,1.0053536146879196,1.038221538066864,0.03986145,0.074569084,0.06962003745138645,0.09881457313895226,0.04540332,0.09596675,0.09160040691494942,0.09881457313895226,0.008932364,0.75,0.75,1.0,0.45226702,2.2096412e-10,2.0436109054999818e-10,2.89539364706215e-10,1.3506432e-10,2.9597738e-09,2.9311961746714132e-09,2.964356982104732e-09,7.949749e-11,-27.21132,-27.64457130432129,-26.882339477539062,0.7217824,2.2431006,2.211822032928467,2.284133017063141,0.08769696,0.7477002,0.7372740358114243,0.7613776922225952,0.029232314,0.16333334,0.15000000968575478,0.1860000118613243,0.033328485,0.0,0.0,0.0,0.0,0.15343978,0.1449774131178856,0.16048401966691017,0.014914499,23.35762,23.355121612548828,23.370121002197266,0.035516605,23.38762,23.385122299194336,23.400121688842773,0.035516605,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0088826,0.9996671676635742,1.0287236273288727,0.024894001,0.09812429,0.09360039979219437,0.10008453764021397,0.005692141,0.09812429,0.09360039979219437,0.10008453764021397,0.005692141,1.0,1.0,1.0,0.0,2.8399505e-10,2.7129199581255037e-10,2.907365528881378e-10,1.8807409e-11,2.8939233e-09,2.865983228517166e-09,2.898406403772924e-09,7.772829e-11,-26.909128,-27.347732543945312,-26.58824348449707,0.52381194,2.2195861,2.199311673641205,2.263237178325653,0.054767884,0.739862,0.7331039309501648,0.7544124275445938,0.018255953,0.14866666,0.12600000575184822,0.1640000119805336,0.040428016,0.0,0.0,0.0,0.0,0.1464868,0.1320279836654663,0.1616605632007122,0.022226471,23.38762,23.385122299194336,23.400121688842773,0.035516605,23.417624,23.415122985839844,23.43012237548828,0.035516605,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0112981,0.9972280114889145,1.0341526865959167,0.0359946,0.08322597,0.09243867173790932,0.10064078494906425,0.039438415,0.097744666,0.09243867173790932,0.10064078494906425,0.008329019,0.8333333,1.0,1.0,0.38924947,2.3473562e-10,2.5597433200852393e-10,2.826290868007675e-10,1.118074e-10,2.8295346e-09,2.8022157927409808e-09,2.8339175450753373e-09,7.5998076e-11,-26.944033,-27.31675148010254,-26.760391235351562,0.53404987,2.2249002,2.1939454674720764,2.275181293487549,0.07918967,0.7416334,0.7313151657581329,0.7583937793970108,0.026396565,0.17000002,0.15000000968575478,0.1940000019967556,0.039210387,0.0,0.0,0.0,0.0,0.15286858,0.13766739889979362,0.16269084811210632,0.01771563,23.417624,23.415122985839844,23.43012237548828,0.035516605,23.447624,23.44512367248535,23.46012306213379,0.035516605,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.00134,0.9902259111404419,1.0150093138217926,0.025459973,0.09243087,0.09660804085433483,0.10227841325104237,0.029491493,0.09984878,0.09660804085433483,0.10227841325104237,0.0058397413,0.9166667,1.0,1.0,0.28867513,2.543377e-10,2.6612177045359786e-10,2.810311566792123e-10,8.137503e-11,2.766579e-09,2.7398674440348714e-09,2.770863538614776e-09,7.430732e-11,-27.014383,-27.43746519088745,-26.511105060577393,0.6497207,2.202992,2.178540527820587,2.233065128326416,0.056013066,0.73433065,0.7261801809072495,0.7443550825119019,0.01867103,0.16200002,0.1340000070631504,0.18400001525878906,0.029566567,0.0013333334,0.0,0.0,0.003113996,0.1573018,0.13957588002085686,0.1666162982583046,0.0225155,23.447624,23.44512367248535,23.46012306213379,0.035516605,23.477623,23.47512435913086,23.490123748779297,0.035516605,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0100921,0.9916296452283859,1.0278316736221313,0.029291796,0.0832,0.09380839951336384,0.10195808298885822,0.03915209,0.09790591,0.09380839951336384,0.10195808298885822,0.006556276,0.8333333,1.0,1.0,0.38924947,2.2512404e-10,2.541473767547764e-10,2.7579262484866973e-10,1.058499e-10,2.7050273e-09,2.678911092957037e-09,2.7092177390386496e-09,7.265469e-11,-27.29471,-27.542797565460205,-27.010661602020264,0.4931284,2.222247,2.1816287636756897,2.261274755001068,0.06444321,0.74074894,0.7272096127271652,0.7537582665681839,0.021481069,0.17933334,0.15800001099705696,0.1940000019967556,0.029632086,0.0,0.0,0.0,0.0,0.16625442,0.15468458086252213,0.1768134906888008,0.01656569,23.477623,23.47512435913086,23.490123748779297,0.035516605,23.507624,23.505125045776367,23.520124435424805,0.035516605,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0122317,0.984964057803154,1.0281813442707062,0.038613956,0.08373371,0.09372194670140743,0.1035232376307249,0.039346877,0.09756393,0.09372194670140743,0.1035232376307249,0.008251116,0.8333333,1.0,1.0,0.38924947,2.2198336e-10,2.478903471381244e-10,2.7422665527243595e-10,1.0481496e-10,2.644841e-09,2.6193061053447764e-09,2.6489381799166267e-09,7.103812e-11,-27.04957,-27.40936279296875,-26.621151447296143,0.80838686,2.2269542,2.1669641733169556,2.262044072151184,0.084952444,0.74231815,0.7223213911056519,0.7540147304534912,0.028317483,0.158,0.1340000070631504,0.18200001120567322,0.03769736,0.0,0.0,0.0,0.0,0.15179388,0.13927893340587616,0.15854891017079353,0.021652833,23.507624,23.505125045776367,23.520124435424805,0.035516605,23.537626,23.535125732421875,23.550125122070312,0.035516605,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0206064,0.9990390092134476,1.0278028547763824,0.035891205,0.07468421,0.07224285788834095,0.10022152215242386,0.045070704,0.09565523,0.09389633126556873,0.10022152215242386,0.0075234277,0.75,0.75,1.0,0.45226702,1.934508e-10,1.850159400684781e-10,2.5957377219887334e-10,1.1678943e-10,2.5859945e-09,2.561027390157733e-09,2.590000214297561e-09,6.9458155e-11,-27.108194,-27.55531072616577,-26.59816551208496,0.6690673,2.245379,2.1979296803474426,2.261211395263672,0.07896221,0.74845964,0.732643261551857,0.7537371516227722,0.026320726,0.16333334,0.15800001099705696,0.17600001394748688,0.026959006,0.0,0.0,0.0,0.0,0.15832399,0.13889719173312187,0.17355183139443398,0.027115578,23.537626,23.535125732421875,23.550125122070312,0.035516605,23.567627,23.565126419067383,23.58012580871582,0.035516605,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0217553,0.9981576651334763,1.0420929491519928,0.033810884,0.081023164,0.09076439030468464,0.10042954050004482,0.038354155,0.09538204,0.09076439030468464,0.10042954050004482,0.0075730453,0.8333333,1.0,1.0,0.38924947,2.0500045e-10,2.2738857324844375e-10,2.5926623348215827e-10,9.7166664e-11,2.5284577e-09,2.5040451934188468e-09,2.5323734220705774e-09,6.7913106e-11,-27.332039,-27.80338954925537,-26.544504642486572,0.79536194,2.2479064,2.1959906816482544,2.2926502227783203,0.07438539,0.7493022,0.7319968938827515,0.7642167806625366,0.02479514,0.16166666,0.14499999210238457,0.17999999225139618,0.028550858,0.0,0.0,0.0,0.0,0.15443924,0.14038987085223198,0.17410138621926308,0.018463302,23.567627,23.565126419067383,23.58012580871582,0.035516605,23.597626,23.59512710571289,23.610126495361328,0.035516605,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0190312,0.9973694980144501,1.0411095321178436,0.031919856,0.08149467,0.09097256511449814,0.1006245631724596,0.03847843,0.09595052,0.09097256511449814,0.1006245631724596,0.007086408,0.8333333,1.0,1.0,0.38924947,2.0283829e-10,2.2705278976409282e-10,2.5166156658595895e-10,9.5534074e-11,2.4722007e-09,2.4483308713740826e-09,2.476028937437036e-09,6.6401586e-11,-27.009695,-27.641448497772217,-26.49210500717163,0.7081285,2.2419133,2.1942566633224487,2.290486693382263,0.07022508,0.74730444,0.7314188927412033,0.7634955793619156,0.023408357,0.15933333,0.15000000968575478,0.17800001427531242,0.035030723,0.0,0.0,0.0,0.0,0.15211602,0.13728243857622147,0.16024883836507797,0.022255868,23.597626,23.59512710571289,23.610126495361328,0.035516605,23.627626,23.6251277923584,23.640127182006836,0.035516605,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0032755,0.9852066487073898,1.0207971036434174,0.028625565,0.09216804,0.09532437659800053,0.10346537828445435,0.029489728,0.09944451,0.09532437659800053,0.10346537828445435,0.006461778,0.9166667,1.0,1.0,0.28867513,2.2278408e-10,2.29543311441871e-10,2.5211836784944097e-10,7.1679704e-11,2.4171978e-09,2.3938606652507133e-09,2.4209423354903947e-09,6.492385e-11,-26.950445,-27.49022912979126,-26.573583602905273,0.612485,2.20725,2.1674978733062744,2.2457984685897827,0.06297752,0.73575014,0.7224993258714676,0.7485995143651962,0.020992514,0.17333335,0.15000000968575478,0.19200000166893005,0.03467599,0.0,0.0,0.0,0.0,0.1525126,0.14084573835134506,0.1593446061015129,0.018893039,23.627626,23.6251277923584,23.640127182006836,0.035516605,23.657629,23.655128479003906,23.670127868652344,0.035516605,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0092899,0.9937784373760223,1.0280690491199493,0.03086864,0.09811699,0.09374739602208138,0.101443100720644,0.007278355,0.09811699,0.09374739602208138,0.101443100720644,0.007278355,1.0,1.0,1.0,0.0,2.3177572e-10,2.2257630807875906e-10,2.347162256222113e-10,1.6626795e-11,2.3634164e-09,2.3405979376889263e-09,2.367077200915446e-09,6.3478674e-11,-26.891386,-27.302488327026367,-26.54545497894287,0.509549,2.220482,2.1863561868667603,2.26179701089859,0.06791239,0.7401607,0.7287854105234146,0.7539323717355728,0.02263746,0.17733334,0.1640000119805336,0.20000000298023224,0.03356766,0.0,0.0,0.0,0.0,0.15836236,0.14705877006053925,0.16842205077409744,0.015944783,23.657629,23.655128479003906,23.670127868652344,0.035516605,23.68763,23.685129165649414,23.70012855529785,0.035516605,2550400.0,2550400.0,2550400.0,0.0
