update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
986,0.083333336,0.0,0.0,0.28867513,26.666666666666668,26.0,27.25,1.3026778945578608,0.32968366,0.22325337305665016,0.4433114677667618,0.14268915,0.30313936,0.20169125124812126,0.4488474056124687,0.15771385,0.77561635,0.7585297077894211,0.7985678911209106,0.024731116,0.16789038,0.15901389718055725,0.17436976358294487,0.009489095,0.16789038,0.15901389718055725,0.17436976358294487,0.009489095,1.0,1.0,1.0,0.0,0.01678904,0.015901389997452497,0.01743697701022029,0.00094890984,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.75409,-24.27321720123291,-23.285068035125732,0.6472156,1.70639,1.6687986552715302,1.7568844258785248,0.05440953,0.5687967,0.5562662184238434,0.5856281816959381,0.018136516,0.25266668,0.23200000822544098,0.27400001138448715,0.043878622,0.0013333334,0.0,0.0,0.003113996,1.429316,1.276369035243988,1.6148086786270142,0.19903009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,26.666666666666668,26.0,27.25,1.3026778945578608,0.30313936,0.20169125124812126,0.4488474056124687,0.15771385,0.31976366,0.21782485023140907,0.4661973789334297,0.15754263,0.7802215,0.7622000575065613,0.7922792136669159,0.030628987,0.16624288,0.16133596748113632,0.17290272936224937,0.01128413,0.16624288,0.16133596748113632,0.17290272936224937,0.01128413,1.0,1.0,1.0,0.0,0.016624289,0.016133596654981375,0.01729027321562171,0.0011284129,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.886229,-24.271276473999023,-23.30111312866211,0.6720481,1.7165216,1.6768735945224762,1.7430491149425507,0.06738511,0.5721739,0.558957889676094,0.5810163915157318,0.022461697,0.28,0.23800000920891762,0.30800002068281174,0.057688825,0.0006666667,0.0,0.0,0.0023094013,1.4466175,1.281672865152359,1.6388032138347626,0.21521547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,26.666666666666668,26.0,27.25,1.3026778945578608,0.31976366,0.21782485023140907,0.4661973789334297,0.15754263,0.33626774,0.23376481980085373,0.48089561611413956,0.15687162,0.78406996,0.7568041235208511,0.8084689527750015,0.03960652,0.16504079,0.1554812230169773,0.17506461590528488,0.015146351,0.16504079,0.1554812230169773,0.17506461590528488,0.015146351,1.0,1.0,1.0,0.0,0.016504081,0.01554812234826386,0.017506462056189775,0.0015146352,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.80702,-24.694120407104492,-23.130990028381348,0.9350678,1.7249883,1.6650023460388184,1.7786672413349152,0.08713608,0.57499605,0.5550007820129395,0.5928891152143478,0.029045362,0.2825,0.23999999463558197,0.3149999976158142,0.07460502,0.0,0.0,0.0,0.0,1.1919755,1.083676040172577,1.3344025909900665,0.17077023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.083333336,0.0,0.0,0.28867513,26.75,26.0,27.25,1.28805702866407,0.33626774,0.23376481980085373,0.48089561611413956,0.15687162,0.30951837,0.2063400037586689,0.4814482033252716,0.16932519,0.781467,0.7707099318504333,0.7948763370513916,0.032979835,0.16583976,0.16037767007946968,0.1695556975901127,0.012743393,0.16583976,0.16037767007946968,0.1695556975901127,0.012743393,1.0,1.0,1.0,0.0,0.016583977,0.01603776728734374,0.016955570317804813,0.0012743394,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.073298,-24.53614091873169,-23.674082279205322,0.83489525,1.7192618,1.6955956816673279,1.748762845993042,0.07255707,0.5730873,0.5651986002922058,0.5829209685325623,0.024185693,0.26933333,0.23800000920891762,0.32200001925230026,0.05120606,0.0006666667,0.0,0.0,0.0023094013,1.4417669,1.2859032452106476,1.5898134112358093,0.21842216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,26.75,26.0,27.25,1.28805702866407,0.30951837,0.2063400037586689,0.4814482033252716,0.16932519,0.32656094,0.22262104973196983,0.49877846240997314,0.16947418,0.76947945,0.7461524456739426,0.7977922409772873,0.031041656,0.17042555,0.15930020809173584,0.17941692471504211,0.012132361,0.17042555,0.15930020809173584,0.17941692471504211,0.012132361,1.0,1.0,1.0,0.0,0.017042555,0.0159300216473639,0.01794169284403324,0.0012132359,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.748589,-24.117037296295166,-23.228949069976807,0.64847374,1.6928884,1.6415682137012482,1.7551780045032501,0.068293,0.5642962,0.5471894294023514,0.5850593596696854,0.02276433,0.25866666,0.2160000056028366,0.31200000643730164,0.053864032,0.0006666667,0.0,0.0,0.0023094013,1.4646088,1.322101503610611,1.6353972852230072,0.21705079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.16666667,0.0,0.0,0.38924947,26.916666666666668,26.0,27.25,1.3789543689024493,0.32656094,0.22262104973196983,0.49877846240997314,0.16947418,0.25692773,0.09656809456646442,0.36786485463380814,0.1766144,0.7695661,0.7485172599554062,0.7909120619297028,0.02866485,0.17033458,0.16184138134121895,0.17843616008758545,0.011281825,0.17033458,0.16184138134121895,0.17843616008758545,0.011281825,1.0,1.0,1.0,0.0,0.017033458,0.016184138134121895,0.017843617126345634,0.0011281827,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.79557,-24.142493724822998,-23.5903000831604,0.81510276,1.6930794,1.646770864725113,1.7400412261486053,0.06306392,0.5643598,0.5489236265420914,0.5800137519836426,0.021021305,0.27933335,0.25600000098347664,0.2980000078678131,0.046580013,0.002,0.0,0.0020000000949949026,0.0036181363,1.478419,1.3399225771427155,1.634045124053955,0.21225365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.083333336,0.0,0.0,0.28867513,27.0,26.75,27.25,1.3483997249264843,0.25692773,0.09656809456646442,0.36786485463380814,0.1766144,0.23042344,0.0672947596758604,0.36215436458587646,0.16840276,0.774555,0.7543191462755203,0.7920248210430145,0.023994891,0.16829026,0.16142664849758148,0.17606818303465843,0.009445541,0.16829026,0.16142664849758148,0.17606818303465843,0.009445541,1.0,1.0,1.0,0.0,0.016829027,0.01614266587421298,0.017606818582862616,0.00094455393,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.040964,-24.303937911987305,-23.868359088897705,0.43042755,1.704055,1.6595352590084076,1.7424893379211426,0.052789804,0.5680184,0.5531784445047379,0.5808297842741013,0.017596599,0.256,0.2200000062584877,0.2900000065565109,0.050940253,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.4895248,1.3191421627998352,1.6316103041172028,0.2268669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.083333336,0.0,0.0,0.28867513,27.083333333333332,26.75,28.0,1.3789543689024488,0.23042344,0.0672947596758604,0.36215436458587646,0.16840276,0.20407768,0.064647376537323,0.33584102988243103,0.14930496,0.77058345,0.7527615576982498,0.7892368286848068,0.025956338,0.1698758,0.1624748669564724,0.17670078203082085,0.010241366,0.1698758,0.1624748669564724,0.17670078203082085,0.010241366,1.0,1.0,1.0,0.0,0.01698758,0.016247487626969814,0.01767007913440466,0.0010241368,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.031622,-24.764255046844482,-23.409117221832275,0.82564294,1.6953174,1.6561084985733032,1.7363556623458862,0.057105068,0.56510586,0.5520361661911011,0.5787852555513382,0.019035023,0.2886667,0.26000000163912773,0.3060000166296959,0.045697298,0.002,0.0,0.0,0.0049726525,1.4995273,1.379692703485489,1.6138562262058258,0.22388943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,27.083333333333332,26.75,28.0,1.3789543689024488,0.20407768,0.064647376537323,0.33584102988243103,0.14930496,0.22144504,0.08164812065660954,0.35389886051416397,0.1492619,0.76125294,0.7407867908477783,0.7870466113090515,0.03041429,0.17367376,0.1632898859679699,0.18164119869470596,0.01237295,0.17367376,0.1632898859679699,0.18164119869470596,0.01237295,1.0,1.0,1.0,0.0,0.017367378,0.01632898859679699,0.018164120614528656,0.0012372951,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.565023,-23.7892107963562,-23.307504177093506,0.3996745,1.6747899,1.6297634541988373,1.7315371632575989,0.06691278,0.5582633,0.5432545095682144,0.5771790891885757,0.022304261,0.28800002,0.2500000111758709,0.32600001990795135,0.048841123,0.0,0.0,0.0,0.0,1.5185266,1.37952721118927,1.6397639513015747,0.22095469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,27.083333333333332,26.75,28.0,1.3789543689024488,0.22144504,0.08164812065660954,0.35389886051416397,0.1492619,0.23847306,0.0995864775031805,0.3705116957426071,0.1490069,0.77031547,0.7373580783605576,0.7947305738925934,0.037264988,0.17027998,0.16043856367468834,0.18308062106370926,0.014818388,0.17027998,0.16043856367468834,0.18308062106370926,0.014818388,1.0,1.0,1.0,0.0,0.017027998,0.01604385720565915,0.018308062106370926,0.0014818386,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.832975,-24.41062355041504,-23.60598134994507,0.81167436,1.6947279,1.6222201585769653,1.7484422028064728,0.08198461,0.5649093,0.5407400876283646,0.5828140676021576,0.0273282,0.284,0.2460000105202198,0.3360000252723694,0.057638377,0.0006666667,0.0,0.0,0.0023094013,1.5090178,1.3773810267448425,1.6021745800971985,0.21058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,27.083333333333332,26.75,28.0,1.3789543689024488,0.23847306,0.0995864775031805,0.3705116957426071,0.1490069,0.25572678,0.1183706633746624,0.38686202466487885,0.14864978,0.7641944,0.7593996226787567,0.7874687612056732,0.031592123,0.17253734,0.16313373669981956,0.17407310009002686,0.012989237,0.17253734,0.16313373669981956,0.17407310009002686,0.012989237,1.0,1.0,1.0,0.0,0.017253736,0.016313374508172274,0.0174073101952672,0.0012989237,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.971949,-24.379441738128662,-23.520362854003906,0.7041969,1.6812614,1.6707125008106232,1.7324658334255219,0.06950405,0.56042045,0.5569041818380356,0.5774886310100555,0.023168018,0.27600002,0.24400001019239426,0.30400000512599945,0.054205,0.0,0.0,0.0,0.0,1.5095696,1.388878881931305,1.5993699729442596,0.20965146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,27.083333333333332,26.75,28.0,1.3789543689024488,0.25572678,0.1183706633746624,0.38686202466487885,0.14864978,0.2728605,0.13570641353726387,0.40302707254886627,0.14839678,0.76749057,0.7454529255628586,0.790401816368103,0.035373524,0.17133702,0.1620313562452793,0.17970118671655655,0.014299827,0.17133702,0.1620313562452793,0.17970118671655655,0.014299827,1.0,1.0,1.0,0.0,0.017133703,0.0162031352519989,0.017970118671655655,0.0014299828,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.729134,-24.189393997192383,-23.175833225250244,0.6439522,1.6885129,1.6400292217731476,1.7389187216758728,0.0778233,0.56283766,0.546676442027092,0.5796396136283875,0.025941102,0.25933334,0.2240000069141388,0.29600000381469727,0.054200526,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.501419,1.3717828691005707,1.608109712600708,0.22605091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,27.083333333333332,26.75,28.0,1.3789543689024488,0.2728605,0.13570641353726387,0.40302707254886627,0.14839678,0.29039082,0.15433119237422943,0.42060546576976776,0.14844382,0.75717586,0.736796498298645,0.7701431810855865,0.030400347,0.17530338,0.16976991295814514,0.18333372473716736,0.01210499,0.17530338,0.16976991295814514,0.18333372473716736,0.01210499,1.0,1.0,1.0,0.0,0.017530337,0.016976991202682257,0.01833337265998125,0.0012104989,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.583115,-24.353800296783447,-23.192989826202393,0.7698296,1.6658201,1.6209846138954163,1.6943488121032715,0.066882074,0.5552734,0.5403282195329666,0.5647829473018646,0.022294022,0.31066668,0.2640000134706497,0.3620000183582306,0.06648218,0.004,0.0,0.00800000037997961,0.005393599,1.530386,1.38503035902977,1.6429042220115662,0.22136955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,27.083333333333332,26.75,28.0,1.3789543689024488,0.29039082,0.15433119237422943,0.42060546576976776,0.14844382,0.30765042,0.17198511958122253,0.4372512772679329,0.1486308,0.76412034,0.7422400265932083,0.7836335599422455,0.032941997,0.17259592,0.16458695009350777,0.18105174973607063,0.013195954,0.17259592,0.16458695009350777,0.18105174973607063,0.013195954,1.0,1.0,1.0,0.0,0.017259592,0.016458695754408836,0.018105174880474806,0.0013195955,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.796234,-24.193968772888184,-23.257740020751953,0.6606833,1.6810983,1.6329606771469116,1.72402822971344,0.07247384,0.5603661,0.5443202555179596,0.5746761113405228,0.024157949,0.28733334,0.2620000019669533,0.30400000512599945,0.045697294,0.0026666669,0.0,0.00800000037997961,0.003938928,1.5189546,1.4072996377944946,1.6497973501682281,0.22492638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,27.083333333333332,26.75,28.0,1.3789543689024488,0.30765042,0.17198511958122253,0.4372512772679329,0.1486308,0.32472292,0.19126442074775696,0.4530455023050308,0.14814357,0.76972383,0.7447946518659592,0.7994794696569443,0.04351739,0.17072491,0.15868423879146576,0.1800992116332054,0.017400661,0.17072491,0.15868423879146576,0.1800992116332054,0.017400661,1.0,1.0,1.0,0.0,0.017072491,0.015868423506617546,0.01800992200151086,0.0017400662,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.677544,-24.22001886367798,-23.598443508148193,0.88635147,1.6934261,1.6385809779167175,1.75888991355896,0.09574017,0.56447536,0.5461936593055725,0.5862966626882553,0.03191339,0.268,0.23200000822544098,0.29200001806020737,0.046958398,0.0,0.0,0.0,0.0,1.5091697,1.3596153557300568,1.6338147521018982,0.23632142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.083333336,0.0,0.0,0.28867513,27.166666666666668,26.75,28.0,1.4034589305344736,0.32472292,0.19126442074775696,0.4530455023050308,0.14814357,0.29827952,0.18885108456015587,0.4272005409002304,0.15617786,0.7730713,0.7636371105909348,0.785630851984024,0.025776193,0.16889952,0.1638384908437729,0.1723322793841362,0.009999149,0.16889952,0.1638384908437729,0.1723322793841362,0.009999149,1.0,1.0,1.0,0.0,0.01688995,0.01638384908437729,0.017233227845281363,0.000999915,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.77867,-24.294050216674805,-23.5832257270813,0.7346499,1.7007909,1.6800351440906525,1.7284224033355713,0.056708742,0.5669303,0.5600117444992065,0.5761408060789108,0.018902909,0.265,0.2199999988079071,0.3024999871850014,0.05452272,0.0008333333,0.0,0.0,0.0028867512,1.235401,1.1409622430801392,1.34604150056839,0.17594247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.083333336,0.0,0.0,0.28867513,27.25,26.75,28.0,1.215431087010994,0.29827952,0.18885108456015587,0.4272005409002304,0.15617786,0.27168974,0.19217674061655998,0.3941916897892952,0.15815306,0.7762892,0.7711273729801178,0.7861775159835815,0.011358263,0.16743553,0.16361478716135025,0.16938446089625359,0.0044126036,0.16743553,0.16361478716135025,0.16938446089625359,0.0044126036,1.0,1.0,1.0,0.0,0.016743554,0.016361478716135025,0.016938446555286646,0.00044126023,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.755724,-23.894258975982666,-23.65337038040161,0.27612746,1.7078705,1.6965141594409943,1.729625016450882,0.024988689,0.56929016,0.5655047595500946,0.5765416920185089,0.00832956,0.26266667,0.24000000953674316,0.27400001138448715,0.03623493,0.0,0.0,0.0,0.0,1.5213547,1.4115678369998932,1.6296598017215729,0.213447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.083333336,0.0,0.0,0.28867513,27.333333333333332,26.75,28.25,1.302677894557859,0.27168974,0.19217674061655998,0.3941916897892952,0.15815306,0.2451706,0.16769231110811234,0.35114477574825287,0.15399656,0.77496284,0.7655034363269806,0.793059915304184,0.024451975,0.16814192,0.1610451675951481,0.17161895334720612,0.009647702,0.16814192,0.1610451675951481,0.17161895334720612,0.009647702,1.0,1.0,1.0,0.0,0.016814193,0.016104516573250294,0.017161895520985126,0.0009647705,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.859686,-24.17374610900879,-23.698996543884277,0.43438876,1.7049522,1.6841411590576172,1.744766652584076,0.053795427,0.5683175,0.5613803863525391,0.5815889239311218,0.017931808,0.266,0.24000000953674316,0.2760000005364418,0.035470862,0.0013333334,0.0,0.0,0.003113996,1.5274807,1.368642270565033,1.6416524052619934,0.20507878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,27.333333333333332,26.75,28.25,1.302677894557859,0.2451706,0.16769231110811234,0.35114477574825287,0.15399656,0.26218775,0.18373391591012478,0.37025561183691025,0.15375748,0.7701879,0.7566293627023697,0.7874010652303696,0.031745497,0.17017151,0.16317706182599068,0.1751553975045681,0.012650738,0.17017151,0.16317706182599068,0.1751553975045681,0.012650738,1.0,1.0,1.0,0.0,0.017017152,0.016317707020789385,0.017515540588647127,0.0012650739,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.818838,-24.164950370788574,-23.575961589813232,0.47543573,1.6944472,1.6646178364753723,1.7323169112205505,0.06984148,0.56481576,0.5548726171255112,0.5774389952421188,0.023280496,0.29666668,0.2639999985694885,0.3180000111460686,0.049955133,0.002,0.0,0.0,0.0049726525,1.5468832,1.3674248456954956,1.7186634540557861,0.23080225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,27.333333333333332,26.75,28.25,1.302677894557859,0.26218775,0.18373391591012478,0.37025561183691025,0.15375748,0.27887407,0.2009013518691063,0.38744887709617615,0.15373713,0.7781438,0.7615963816642761,0.7955624163150787,0.021899868,0.16686338,0.16012243553996086,0.17314378172159195,0.008382041,0.16686338,0.16012243553996086,0.17314378172159195,0.008382041,1.0,1.0,1.0,0.0,0.016686337,0.01601224346086383,0.017314378637820482,0.0008382041,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.04889,-24.314680099487305,-23.81923007965088,0.3811398,1.7119504,1.675545483827591,1.7502723038196564,0.048180703,0.57065016,0.5585151761770248,0.5834241211414337,0.01606024,0.284,0.2620000019669533,0.31600000709295273,0.03821471,0.0013333334,0.0,0.0,0.003113996,1.545342,1.4080214202404022,1.712096780538559,0.21728049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.083333336,0.0,0.0,0.28867513,27.416666666666668,27.0,28.25,1.2401124093721443,0.27887407,0.2009013518691063,0.38744887709617615,0.15373713,0.25240594,0.11112361028790474,0.3230283111333847,0.1520059,0.77474767,0.7415556460618973,0.8084195554256439,0.0404076,0.16865192,0.15545452758669853,0.18134156614542007,0.015910218,0.16865192,0.15545452758669853,0.18134156614542007,0.015910218,1.0,1.0,1.0,0.0,0.016865192,0.015545453177765012,0.01813415763899684,0.0015910217,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.729324,-24.03169059753418,-23.16788387298584,0.62332344,1.7044789,1.6314549446105957,1.7785585224628448,0.08889851,0.56815964,0.5438183397054672,0.592852845788002,0.02963284,0.27333334,0.2200000062584877,0.328000009059906,0.05817425,0.0006666667,0.0,0.0,0.0023094013,1.5485877,1.3898612558841705,1.6748608350753784,0.21480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,27.416666666666668,27.0,28.25,1.2401124093721443,0.25240594,0.11112361028790474,0.3230283111333847,0.1520059,0.2696937,0.12888886593282223,0.34188708662986755,0.15210286,0.7638988,0.7348237931728363,0.788052037358284,0.03908616,0.17287755,0.16291522607207298,0.18415242806077003,0.01592897,0.17287755,0.16291522607207298,0.18415242806077003,0.01592897,1.0,1.0,1.0,0.0,0.017287755,0.016291523352265358,0.018415243364870548,0.001592897,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.807426,-24.1098370552063,-23.51609182357788,0.58910495,1.6806108,1.6166446208953857,1.7337490916252136,0.08599128,0.5602036,0.5388815402984619,0.5779163986444473,0.02866376,0.28666666,0.2500000111758709,0.30800002068281174,0.060044434,0.0013333334,0.0,0.0,0.003113996,1.5748467,1.4162478744983673,1.7156517803668976,0.21188271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,27.416666666666668,27.0,28.25,1.2401124093721443,0.2696937,0.12888886593282223,0.34188708662986755,0.15210286,0.2871085,0.14734492637217045,0.3607892096042633,0.15228413,0.7605879,0.7421978563070297,0.7880506962537766,0.03764557,0.1741482,0.16293883323669434,0.18105975911021233,0.015277868,0.1741482,0.16293883323669434,0.18105975911021233,0.015277868,1.0,1.0,1.0,0.0,0.017414821,0.016293883323669434,0.01810597674921155,0.0015277867,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.52775,-24.01755952835083,-22.83183526992798,0.9380941,1.6733266,1.6328679025173187,1.7337461113929749,0.08282189,0.55777556,0.54428930580616,0.5779154002666473,0.027607292,0.31933334,0.3020000085234642,0.354000024497509,0.048055526,0.0013333334,0.0,0.0,0.003113996,1.5535585,1.4278484880924225,1.723889023065567,0.2111534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.083333336,0.0,0.0,0.28867513,27.5,27.0,28.25,1.167748416242283,0.2871085,0.14734492637217045,0.3607892096042633,0.15228413,0.2611126,0.13324393518269062,0.34867145866155624,0.15092367,0.76204103,0.7346343696117401,0.7836806774139404,0.031223891,0.17337422,0.16456430777907372,0.18423515185713768,0.012407789,0.17337422,0.16456430777907372,0.18423515185713768,0.012407789,1.0,1.0,1.0,0.0,0.017337423,0.01645643077790737,0.018423516303300858,0.0012407792,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.67702,-24.067034244537354,-23.355987071990967,0.6059481,1.6765237,1.6162278354167938,1.7241319417953491,0.068693936,0.5588412,0.5387426167726517,0.5747106671333313,0.022897981,0.28666666,0.2680000141263008,0.3020000085234642,0.037497476,0.0033333336,0.0,0.00800000037997961,0.0041194293,1.5638787,1.4376913607120514,1.7121649086475372,0.22710958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,27.5,27.0,28.25,1.167748416242283,0.2611126,0.13324393518269062,0.34867145866155624,0.15092367,0.2786834,0.15109995007514954,0.3657236471772194,0.15136579,0.7564662,0.7276131063699722,0.786882296204567,0.03443491,0.17570794,0.16334976255893707,0.18727096542716026,0.0140361795,0.17570794,0.16334976255893707,0.18727096542716026,0.0140361795,1.0,1.0,1.0,0.0,0.017570794,0.016334977000951767,0.018727096263319254,0.001403618,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.695288,-24.310678005218506,-23.33973264694214,0.75974405,1.664259,1.6007808148860931,1.7311756610870361,0.07575833,0.554753,0.533593624830246,0.5770585834980011,0.025252774,0.31000003,0.294000007212162,0.3360000252723694,0.043701474,0.0006666667,0.0,0.0,0.0023094013,1.5699271,1.4272220134735107,1.688673883676529,0.19533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,27.5,27.0,28.25,1.167748416242283,0.2786834,0.15109995007514954,0.3657236471772194,0.15136579,0.29584706,0.16711118072271347,0.382348470389843,0.15235177,0.76658696,0.7392412722110748,0.7913521528244019,0.033555336,0.17163663,0.1616770699620247,0.18229639157652855,0.013410614,0.17163663,0.1616770699620247,0.18229639157652855,0.013410614,1.0,1.0,1.0,0.0,0.017163662,0.01616770727559924,0.01822964008897543,0.0013410616,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.700415,-24.240533351898193,-23.275537490844727,0.7865717,1.686525,1.6263632774353027,1.7410094738006592,0.07382322,0.56217504,0.5421211272478104,0.5803364962339401,0.02460774,0.2866667,0.2640000134706497,0.320000022649765,0.050921217,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.5753137,1.4260967373847961,1.7349821627140045,0.2095735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
