update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1126,0.0,0.0,0.0,0.0,31.75,31.0,32.0,0.621581560508061,0.35169712,0.25541964173316956,0.4605608582496643,0.15790375,0.37195757,0.27510759606957436,0.4805365353822708,0.1581109,0.77319694,0.7557863742113113,0.7874165028333664,0.025055407,0.16883726,0.16315534710884094,0.17547613009810448,0.00980478,0.16883726,0.16315534710884094,0.17547613009810448,0.00980478,1.0,1.0,1.0,0.0,0.02026047,0.019578641280531883,0.021057135425508022,0.0011765735,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.621805,-23.940406322479248,-23.196876525878906,0.5882254,1.7010671,1.662763237953186,1.732350915670395,0.055122983,0.5670224,0.5542544424533844,0.577450305223465,0.018374337,0.286,0.24800001084804535,0.33000001311302185,0.05719505,0.0,0.0,0.0,0.0,2.2310574,2.2027782797813416,2.2674497961997986,0.104387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,31.75,31.0,32.0,0.621581560508061,0.37195757,0.27510759606957436,0.4805365353822708,0.1581109,0.39195922,0.29447731748223305,0.5012806877493858,0.15866219,0.7787935,0.7687171250581741,0.7932405769824982,0.025193132,0.16668034,0.16097596287727356,0.17034154385328293,0.009850757,0.16668034,0.16097596287727356,0.17034154385328293,0.009850757,1.0,1.0,1.0,0.0,0.020001639,0.019317115657031536,0.02044098451733589,0.0011820908,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.794676,-24.21803903579712,-23.553240299224854,0.601079,1.7133799,1.6912114024162292,1.7451640963554382,0.055426024,0.57112664,0.563737154006958,0.5817213952541351,0.018475343,0.26533332,0.23800000920891762,0.2800000160932541,0.03268954,0.0013333334,0.0,0.0,0.003113996,2.2123604,2.1657673716545105,2.245855927467346,0.09403163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,31.75,31.0,32.0,0.621581560508061,0.39195922,0.29447731748223305,0.5012806877493858,0.15866219,0.41226444,0.31470900028944016,0.5223089456558228,0.15839288,0.7723314,0.7575632631778717,0.7906395196914673,0.02674983,0.16920976,0.16194900125265121,0.17476468533277512,0.010460354,0.16920976,0.16194900125265121,0.17476468533277512,0.010460354,1.0,1.0,1.0,0.0,0.02030517,0.019433879293501377,0.020971762482076883,0.0012552426,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.87449,-24.066911697387695,-23.562395572662354,0.5568385,1.699163,1.6666724383831024,1.7394416630268097,0.058850795,0.5663877,0.5555574893951416,0.5798139274120331,0.01961694,0.28533337,0.24800001084804535,0.328000009059906,0.051206063,0.0026666669,0.0,0.0020000000949949026,0.0052107116,2.2232714,2.1518216729164124,2.2745797634124756,0.11265502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,31.75,31.0,32.0,0.621581560508061,0.41226444,0.31470900028944016,0.5223089456558228,0.15839288,0.43292046,0.3348059430718422,0.5425676703453064,0.15895173,0.76514983,0.7498074024915695,0.7796865105628967,0.031248817,0.17213385,0.1660788618028164,0.1779075302183628,0.012139043,0.17213385,0.1660788618028164,0.1779075302183628,0.012139043,1.0,1.0,1.0,0.0,0.020656062,0.01992946257814765,0.021348902955651283,0.0014566852,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.794151,-23.908326625823975,-23.344993591308594,0.7248857,1.6833631,1.6496092677116394,1.7153445780277252,0.06874876,0.56112105,0.5498697906732559,0.5717815458774567,0.022916248,0.2846667,0.2760000005364418,0.3060000166296959,0.029037075,0.0006666667,0.0,0.0,0.0023094013,2.2394774,2.1762431859970093,2.298802435398102,0.086000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.16666667,0.0,0.0,0.38924947,31.916666666666668,31.75,32.0,0.6685579234215216,0.43292046,0.3348059430718422,0.5425676703453064,0.15895173,0.35323498,0.22270221635699272,0.5166393667459488,0.20424765,0.77259165,0.756871834397316,0.7801018208265305,0.03427479,0.16928749,0.16592254862189293,0.17505354061722755,0.0129960375,0.16928749,0.16592254862189293,0.17505354061722755,0.0129960375,1.0,1.0,1.0,0.0,0.020314498,0.019910705275833607,0.02100642491132021,0.0015595242,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.891502,-24.096764087677002,-23.56471872329712,0.57019776,1.6997356,1.665151298046112,1.716258317232132,0.07540605,0.56657857,0.5550504326820374,0.5720861405134201,0.025135351,0.26333335,0.23200000822544098,0.284000001847744,0.06868814,0.002,0.0,0.0020000000949949026,0.0036181363,2.2181087,2.1895207166671753,2.24781996011734,0.08485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,31.916666666666668,31.75,32.0,0.6685579234215216,0.35323498,0.22270221635699272,0.5166393667459488,0.20424765,0.37383208,0.24330278486013412,0.5368621200323105,0.2043481,0.7659405,0.7571108341217041,0.7763279378414154,0.023280565,0.1716427,0.16738146543502808,0.17494209483265877,0.009060283,0.1716427,0.16738146543502808,0.17494209483265877,0.009060283,1.0,1.0,1.0,0.0,0.020597124,0.0200857762247324,0.020993050653487444,0.0010872338,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.43257,-23.757066249847412,-23.23718500137329,0.49591488,1.6851028,1.6656770706176758,1.7079555690288544,0.05121828,0.56170094,0.5552257001399994,0.5693185478448868,0.017072761,0.28166667,0.24249999970197678,0.32749999314546585,0.06365151,0.0,0.0,0.0,0.0,1.8321849,1.7962377071380615,1.8885720670223236,0.0859132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.083333336,0.0,0.0,0.28867513,32.0,31.75,32.25,0.7385489458759965,0.37383208,0.24330278486013412,0.5368621200323105,0.2043481,0.3445821,0.16122369468212128,0.5432880520820618,0.21357134,0.7626805,0.7487667053937912,0.7672308385372162,0.022334944,0.17291714,0.17091069370508194,0.17833420261740685,0.008694439,0.17291714,0.17091069370508194,0.17833420261740685,0.008694439,1.0,1.0,1.0,0.0,0.020750059,0.02050928259268403,0.02140010427683592,0.0010433329,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.708158,-24.335257530212402,-23.255040645599365,0.7410513,1.6779305,1.6473196148872375,1.6879414916038513,0.04913788,0.55931014,0.5491065680980682,0.5626471936702728,0.0163793,0.28333333,0.2620000131428242,0.31200000643730164,0.04184242,0.0013333334,0.0,0.0,0.003113996,2.2492619,2.2018848657608032,2.295611083507538,0.08821999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,32.0,31.75,32.25,0.7385489458759965,0.3445821,0.16122369468212128,0.5432880520820618,0.21357134,0.36529455,0.18112453073263168,0.5657098740339279,0.21424001,0.76383114,0.7480161190032959,0.7764198184013367,0.028858604,0.17260338,0.16733252257108688,0.17864301800727844,0.011514965,0.17260338,0.16733252257108688,0.17864301800727844,0.011514965,1.0,1.0,1.0,0.0,0.020712407,0.020079902838915586,0.02143716113641858,0.0013817957,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.591612,-23.94515371322632,-23.127620697021484,0.53054494,1.680462,1.6456682980060577,1.7081576883792877,0.063490205,0.560154,0.5485561043024063,0.5693859308958054,0.021163404,0.29333335,0.2760000005364418,0.30800002068281174,0.04265152,0.0013333334,0.0,0.0,0.003113996,2.2622125,2.2068766951560974,2.3416038155555725,0.10467818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.16666667,0.0,0.0,0.38924947,32.166666666666664,32.0,33.0,0.7177405625652731,0.36529455,0.18112453073263168,0.5657098740339279,0.21424001,0.28589794,0.09733661822974682,0.4782954603433609,0.21561702,0.7662058,0.762084037065506,0.7764582633972168,0.029579107,0.1716951,0.167320866137743,0.17294825613498688,0.012480993,0.1716951,0.167320866137743,0.17294825613498688,0.012480993,1.0,1.0,1.0,0.0,0.02060341,0.020078503526747227,0.020753790624439716,0.0014977192,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.49404,-23.864165782928467,-23.169694423675537,0.48064008,1.6856865,1.6766183078289032,1.708242267370224,0.06507532,0.5618955,0.5588727742433548,0.5694140940904617,0.021691773,0.30333334,0.272000003606081,0.3360000252723694,0.056306526,0.0,0.0,0.0,0.0,2.2862868,2.213502526283264,2.375606894493103,0.10667647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,32.166666666666664,32.0,33.0,0.7177405625652731,0.28589794,0.09733661822974682,0.4782954603433609,0.21561702,0.30632117,0.1193852648139,0.4974309206008911,0.21520986,0.769761,0.753595843911171,0.780401349067688,0.025932558,0.17019345,0.16581689193844795,0.17636245116591454,0.010042383,0.17019345,0.16581689193844795,0.17636245116591454,0.010042383,1.0,1.0,1.0,0.0,0.020423213,0.019898027181625366,0.021163493394851685,0.001205086,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.732407,-24.157228469848633,-23.38524866104126,0.5216271,1.6935081,1.6579439342021942,1.7169172167778015,0.057052784,0.5645027,0.5526480078697205,0.5723057687282562,0.019017594,0.28933334,0.2420000098645687,0.32200001925230026,0.055092216,0.002,0.0,0.0,0.0049726525,2.2949064,2.206005334854126,2.3670666217803955,0.10728023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.16666667,0.0,0.0,0.38924947,32.333333333333336,32.0,33.0,0.7784989441615219,0.30632117,0.1193852648139,0.4974309206008911,0.21520986,0.2264563,0.07888774946331978,0.3743424117565155,0.18652675,0.7763755,0.758641704916954,0.7988598346710205,0.032926362,0.16779287,0.15890847146511078,0.17433082684874535,0.012815612,0.16779287,0.15890847146511078,0.17433082684874535,0.012815612,1.0,1.0,1.0,0.0,0.020135144,0.019069016445428133,0.020919698290526867,0.0015378734,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.9075,-24.52626085281372,-23.408761978149414,0.72787297,1.7080601,1.669045090675354,1.7575267255306244,0.07243945,0.5693534,0.5563483834266663,0.5858422666788101,0.02414648,0.28,0.24800001084804535,0.32200001925230026,0.054579385,0.0013333334,0.0,0.0,0.003113996,2.2999089,2.1967751383781433,2.389394760131836,0.12478499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,32.333333333333336,32.0,33.0,0.7784989441615219,0.2264563,0.07888774946331978,0.3743424117565155,0.18652675,0.24719293,0.09947832114994526,0.3951776772737503,0.18684004,0.762948,0.7507249116897583,0.7807974219322205,0.021845454,0.17280526,0.16566596552729607,0.17753146961331367,0.008728751,0.17280526,0.16566596552729607,0.17753146961331367,0.008728751,1.0,1.0,1.0,0.0,0.020736633,0.01987991575151682,0.021303776185959578,0.0010474502,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.456635,-23.877023696899414,-23.200968742370605,0.5247064,1.6785191,1.6516278088092804,1.7177886366844177,0.04806095,0.55950636,0.5505426228046417,0.5725962221622467,0.016020311,0.28266668,0.2720000147819519,0.29600000381469727,0.029607538,0.0013333334,0.0,0.0,0.003113996,2.337453,2.252557098865509,2.4431461095809937,0.13561848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,32.333333333333336,32.0,33.0,0.7784989441615219,0.24719293,0.09947832114994526,0.3951776772737503,0.18684004,0.26728627,0.11986534483730793,0.4149867743253708,0.186875,0.7765069,0.7612681835889816,0.7919305264949799,0.01890902,0.16744451,0.1614617370069027,0.17327383160591125,0.0073066903,0.16744451,0.1614617370069027,0.17327383160591125,0.0073066903,1.0,1.0,1.0,0.0,0.020093342,0.019375407602638006,0.02079285867512226,0.00087680266,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.800062,-24.103678226470947,-23.399476528167725,0.44901082,1.7083493,1.6748234927654266,1.7422819137573242,0.041600656,0.56944984,0.5582745373249054,0.5807606428861618,0.013866882,0.2886667,0.25600000098347664,0.320000022649765,0.044274632,0.0006666667,0.0,0.0,0.0023094013,2.3114629,2.2142959237098694,2.3923544883728027,0.12365131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.083333336,0.0,0.0,0.28867513,32.416666666666664,32.0,33.0,0.668557923421521,0.26728627,0.11986534483730793,0.4149867743253708,0.186875,0.23697078,0.12108105421066284,0.35175468027591705,0.16809078,0.7866258,0.7668214589357376,0.795155480504036,0.039081298,0.16403751,0.16027148440480232,0.17111044377088547,0.0142068425,0.16403751,0.16027148440480232,0.17111044377088547,0.0142068425,1.0,1.0,1.0,0.0,0.019684501,0.019232577178627253,0.020533252973109484,0.0017048207,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.68587,-24.03944969177246,-23.0588960647583,0.6237439,1.7306112,1.68704092502594,1.7493769824504852,0.08598058,0.57687044,0.5623469799757004,0.5831256955862045,0.02866019,0.268,0.25600001215934753,0.2880000174045563,0.038968526,0.0013333334,0.0,0.0,0.003113996,2.3099668,2.2099967002868652,2.380898892879486,0.10801237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,32.416666666666664,32.0,33.0,0.668557923421521,0.23697078,0.12108105421066284,0.35175468027591705,0.16809078,0.25741172,0.14156623743474483,0.3708657771348953,0.1677714,0.7696047,0.7539422512054443,0.7810699492692947,0.029764265,0.1703413,0.16564731672406197,0.17622103914618492,0.011486185,0.1703413,0.16564731672406197,0.17622103914618492,0.011486185,1.0,1.0,1.0,0.0,0.020440957,0.01987767731770873,0.02114652469754219,0.0013783418,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.803587,-23.98371124267578,-23.48551607131958,0.4220919,1.693164,1.6587060987949371,1.718388170003891,0.06548268,0.56438804,0.5529020726680756,0.5727960914373398,0.021827558,0.30066666,0.254000011831522,0.3360000103712082,0.06485415,0.0006666667,0.0,0.0,0.0023094013,2.3462965,2.2708951234817505,2.41841983795166,0.12073543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,32.416666666666664,32.0,33.0,0.668557923421521,0.25741172,0.14156623743474483,0.3708657771348953,0.1677714,0.277768,0.16172287985682487,0.3906959965825081,0.16753104,0.7711454,0.7501743137836456,0.7884253114461899,0.025023082,0.16963549,0.16277269646525383,0.17775706574320793,0.009804863,0.16963549,0.16277269646525383,0.17775706574320793,0.009804863,1.0,1.0,1.0,0.0,0.02035626,0.019532722886651754,0.021330847404897213,0.0011765837,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.668234,-24.084681510925293,-23.3541579246521,0.49040654,1.6965537,1.6504164338111877,1.7345702648162842,0.055051886,0.56551796,0.5501388311386108,0.5781901031732559,0.018350622,0.27666667,0.25200001150369644,0.3060000166296959,0.033848148,0.0,0.0,0.0,0.0,2.3369696,2.2708458304405212,2.441586494445801,0.11480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.083333336,0.0,0.0,0.28867513,32.5,32.0,33.0,0.6741998624632408,0.277768,0.16172287985682487,0.3906959965825081,0.16753104,0.24786294,0.15573618188500404,0.30394554883241653,0.15047236,0.7767287,0.7590970098972321,0.7891272604465485,0.02447108,0.1674579,0.1625332273542881,0.17414351552724838,0.009493758,0.1674579,0.1625332273542881,0.17414351552724838,0.009493758,1.0,1.0,1.0,0.0,0.020094948,0.019503986462950706,0.02089722128584981,0.0011392512,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.877226,-24.43745183944702,-23.215249061584473,0.7085746,1.7088374,1.670046716928482,1.736114650964737,0.05383748,0.56961244,0.5566822439432144,0.5787049233913422,0.017945824,0.252,0.22200000658631325,0.2800000011920929,0.04793936,0.0013333334,0.0,0.0,0.003113996,2.3332903,2.227254569530487,2.3944050073623657,0.120590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,32.5,32.0,33.0,0.6741998624632408,0.24786294,0.15573618188500404,0.30394554883241653,0.15047236,0.2678534,0.17670027166604996,0.32406898587942123,0.15061574,0.77967215,0.75653475522995,0.7973151206970215,0.035599954,0.16658719,0.15947225689888,0.17517828941345215,0.013301109,0.16658719,0.15947225689888,0.17517828941345215,0.013301109,1.0,1.0,1.0,0.0,0.019990463,0.019136670511215925,0.021021394059062004,0.0015961329,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.942137,-24.23907470703125,-23.487998008728027,0.6299631,1.715313,1.6644096970558167,1.754128336906433,0.07832145,0.571771,0.5548032522201538,0.5847094804048538,0.026107142,0.25533333,0.24000000953674316,0.2880000174045563,0.04028384,0.0006666667,0.0,0.0,0.0023094013,2.3596604,2.291755497455597,2.406175196170807,0.09657978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,32.5,32.0,33.0,0.6741998624632408,0.2678534,0.17670027166604996,0.32406898587942123,0.15061574,0.2875598,0.19755827635526657,0.3419545590877533,0.1501478,0.78562516,0.7718867808580399,0.8073540478944778,0.031346798,0.16422,0.15582815930247307,0.16915539279580116,0.012103528,0.16422,0.15582815930247307,0.16915539279580116,0.012103528,1.0,1.0,1.0,0.0,0.0197064,0.018699379172176123,0.020298647228628397,0.0014524232,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.084494,-24.50599765777588,-23.822027683258057,0.7574657,1.7284098,1.6981847882270813,1.776214361190796,0.06896433,0.5761366,0.5660616308450699,0.5920714884996414,0.02298811,0.27333334,0.22749999165534973,0.3199999928474426,0.053143602,0.0008333333,0.0,0.0,0.0028867512,1.90565,1.8539355397224426,1.9774776995182037,0.08670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,32.5,32.0,33.0,0.6741998624632408,0.2875598,0.19755827635526657,0.3419545590877533,0.1501478,0.30853763,0.21987492218613625,0.3630213513970375,0.15057011,0.7587428,0.7368691265583038,0.7639268636703491,0.03580257,0.17481518,0.17223042249679565,0.18328671902418137,0.013934613,0.17481518,0.17223042249679565,0.18328671902418137,0.013934613,1.0,1.0,1.0,0.0,0.02097782,0.020667650271207094,0.021994405891746283,0.0016721535,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.595568,-23.900333881378174,-23.198747158050537,0.5915269,1.6692675,1.6211445033550262,1.68067267537117,0.07876723,0.5564225,0.540381520986557,0.5602242648601532,0.026255742,0.29266667,0.27000000327825546,0.33000001311302185,0.05333485,0.0,0.0,0.0,0.0,2.347569,2.2797237634658813,2.4024866223335266,0.10198839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,32.5,32.0,33.0,0.6741998624632408,0.30853763,0.21987492218613625,0.3630213513970375,0.15057011,0.32938707,0.24103565514087677,0.3830069229006767,0.15038677,0.76045793,0.743990033864975,0.7721695303916931,0.018844184,0.17374544,0.16897966712713242,0.18030619248747826,0.0074360967,0.17374544,0.16897966712713242,0.18030619248747826,0.0074360967,1.0,1.0,1.0,0.0,0.020849451,0.020277559757232666,0.02163674309849739,0.0008923313,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.601715,-23.80145025253296,-23.390052795410156,0.27602288,1.6730409,1.6368107795715332,1.698806881904602,0.04145804,0.5576803,0.5456036329269409,0.5662689954042435,0.013819356,0.30066666,0.2760000005364418,0.31600000709295273,0.032443896,0.0,0.0,0.0,0.0,2.346749,2.3057644367218018,2.385998249053955,0.10475565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,32.5,32.0,33.0,0.6741998624632408,0.32938707,0.24103565514087677,0.3830069229006767,0.15038677,0.34946188,0.262631144374609,0.40186821669340134,0.14981444,0.7780928,0.7533586174249649,0.804247260093689,0.03827946,0.1672901,0.15694697201251984,0.17652565985918045,0.014991674,0.1672901,0.15694697201251984,0.17652565985918045,0.014991674,1.0,1.0,1.0,0.0,0.020074813,0.018833635840564966,0.021183079108595848,0.0017990005,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.933184,-24.32022476196289,-23.44216012954712,0.69751894,1.7118384,1.6574220955371857,1.76937934756279,0.0842165,0.5706128,0.5524740517139435,0.5897931307554245,0.028072165,0.27,0.23600000888109207,0.28600001335144043,0.055961024,0.0013333334,0.0,0.0,0.003113996,2.3479748,2.302525043487549,2.411252796649933,0.11255374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.083333336,0.0,0.0,0.28867513,32.583333333333336,32.0,33.0,0.5149286505444368,0.34946188,0.262631144374609,0.40186821669340134,0.14981444,0.319251,0.24244242906570435,0.39244698733091354,0.15628684,0.7834795,0.7653932571411133,0.80406054854393,0.026235756,0.16490932,0.15701443701982498,0.17163608968257904,0.00993205,0.16490932,0.15701443701982498,0.17163608968257904,0.00993205,1.0,1.0,1.0,0.0,0.019789118,0.0188417318277061,0.020596330519765615,0.0011918456,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.993784,-24.494595050811768,-23.665247917175293,0.54554087,1.7236894,1.6838987469673157,1.7689685225486755,0.05771981,0.5745632,0.5612996220588684,0.5896562039852142,0.019239934,0.25733334,0.23400000855326653,0.2800000011920929,0.045745015,0.0006666667,0.0,0.0,0.0023094013,2.3396003,2.2933402061462402,2.39872282743454,0.10905964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.083333336,0.0,0.0,0.28867513,32.666666666666664,32.0,33.0,0.4923659639173303,0.319251,0.24244242906570435,0.39244698733091354,0.15628684,0.28971183,0.22140463441610336,0.3904130607843399,0.14726219,0.7697564,0.7440048903226852,0.7928504794836044,0.03806155,0.170507,0.16112058237195015,0.18030967190861702,0.014510606,0.170507,0.16112058237195015,0.18030967190861702,0.014510606,1.0,1.0,1.0,0.0,0.020460838,0.019334468990564346,0.021637159399688244,0.0017412726,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.824335,-24.26728868484497,-23.471696853637695,0.5227773,1.693498,1.6368434429168701,1.7443058788776398,0.08373708,0.5644993,0.5456145107746124,0.5814353227615356,0.027912354,0.27333334,0.2500000111758709,0.2980000078678131,0.05249647,0.0026666669,0.0,0.00800000037997961,0.003938928,2.3682482,2.322676360607147,2.4000418186187744,0.069476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,32.666666666666664,32.0,33.0,0.4923659639173303,0.28971183,0.22140463441610336,0.3904130607843399,0.14726219,0.30991492,0.24146131798624992,0.41156095266342163,0.14699905,0.77401584,0.7638737857341766,0.7837757468223572,0.015445617,0.16835906,0.1645224392414093,0.17223762720823288,0.006009134,0.16835906,0.1645224392414093,0.17223762720823288,0.006009134,1.0,1.0,1.0,0.0,0.02020309,0.019742692820727825,0.020668515004217625,0.000721096,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.774872,-24.022339344024658,-23.550137519836426,0.39168808,1.7028688,1.6805559396743774,1.7243410348892212,0.033981025,0.56762296,0.5601853281259537,0.5747803747653961,0.011327008,0.27666667,0.2620000019669533,0.2940000146627426,0.040999636,0.0013333334,0.0,0.0,0.003113996,2.3900218,2.3311742544174194,2.442508101463318,0.094092324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,32.666666666666664,32.0,33.0,0.4923659639173303,0.30991492,0.24146131798624992,0.41156095266342163,0.14699905,0.33023748,0.2623417153954506,0.43173424899578094,0.14702943,0.771571,0.7551527321338654,0.7829301208257675,0.018753726,0.16935472,0.16485827416181564,0.175730612128973,0.0072296,0.16935472,0.16485827416181564,0.175730612128973,0.0072296,1.0,1.0,1.0,0.0,0.020322567,0.01978299207985401,0.021087673027068377,0.0008675522,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.85392,-24.28301477432251,-23.462106227874756,0.686393,1.6974901,1.6613691747188568,1.7224806547164917,0.04125903,0.56583005,0.5537897646427155,0.5741602182388306,0.013752998,0.26933333,0.24400001019239426,0.30400002002716064,0.05040443,0.0013333334,0.0,0.0,0.003113996,2.393346,2.3472145199775696,2.441906154155731,0.09475187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,32.666666666666664,32.0,33.0,0.4923659639173303,0.33023748,0.2623417153954506,0.43173424899578094,0.14702943,0.35066012,0.28267350047826767,0.4532645344734192,0.14714094,0.76946384,0.7585587650537491,0.7818002551794052,0.01935605,0.1701886,0.16527223214507103,0.17436446622014046,0.0075564296,0.1701886,0.16527223214507103,0.17436446622014046,0.0075564296,1.0,1.0,1.0,0.0,0.020422632,0.019832666963338852,0.020923735573887825,0.00090677175,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.903702,-24.692418575286865,-23.422257900238037,0.76377285,1.6928543,1.6688626110553741,1.719994843006134,0.042584173,0.56428474,0.5562875717878342,0.5733316391706467,0.014194731,0.30066666,0.2760000005364418,0.3240000233054161,0.03925982,0.0006666667,0.0,0.0,0.0023094013,2.3898942,2.3501282930374146,2.4330074191093445,0.07190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
