update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
807,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0403086,1.0094867646694183,1.0534726083278656,0.03516013,0.06319351,0.0,0.09783971682190895,0.046819035,0.09140348,0.08841540105640888,0.09783971682190895,0.0071293707,0.6666667,0.0,1.0,0.49236596,9.723115e-11,0.0,7.864305040516939e-11,1.3245162e-10,1.3030442e-09,7.983165795089064e-10,7.983165795089064e-10,1.2893948e-09,-27.263163,-27.360769748687744,-27.05270767211914,0.2736069,2.2887247,2.2209152579307556,2.317686080932617,0.077353835,0.7629082,0.7403051108121872,0.7725620269775391,0.02578461,0.14600001,0.11800000444054604,0.15600001066923141,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.15826961,0.14715208113193512,0.1766049489378929,0.020224677,23.843882,24.180139541625977,24.180139541625977,0.80767715,23.873884,24.210140228271484,24.210140228271484,0.80767715,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0357441,1.009024202823639,1.0664412677288055,0.04124175,0.049947485,0.0,0.09795519150793552,0.052319363,0.09248394,0.08581417985260487,0.09795519150793552,0.0088985665,0.5,0.0,1.0,0.52223295,8.60452e-11,0.0,8.258235068003827e-11,1.4151323e-10,1.2740541e-09,7.805558421836167e-10,7.805558421836167e-10,1.2607082e-09,-27.594482,-28.11306095123291,-26.906301975250244,0.7556452,2.2786825,2.219897508621216,2.346217632293701,0.09073367,0.7595609,0.7399658411741257,0.7820725440979004,0.030244557,0.15200001,0.15000000968575478,0.16200001165270805,0.02210718,0.0,0.0,0.0,0.0,0.15807208,0.1465451717376709,0.1676906831562519,0.016567925,23.873884,24.210140228271484,24.210140228271484,0.80767715,23.903885,24.240140914916992,24.240140914916992,0.80767715,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0396502,1.01557295024395,1.0600751340389252,0.034043122,0.06361568,0.0,0.09650085866451263,0.047137924,0.09153078,0.08710586838424206,0.09650085866451263,0.0071272026,0.6666667,0.0,1.0,0.49236596,9.5078105e-11,0.0,7.67306305299309e-11,1.3306822e-10,1.245707e-09,7.631885678982542e-10,7.631885678982542e-10,1.2326582e-09,-27.59778,-28.154101371765137,-26.939631462097168,0.83473533,2.287276,2.2343051433563232,2.332211971282959,0.07489637,0.7624254,0.7447683811187744,0.7774039953947067,0.024965454,0.14133334,0.13200000673532486,0.1600000113248825,0.022455346,0.0,0.0,0.0,0.0,0.16692542,0.1572430655360222,0.17377663776278496,0.015322482,23.903885,24.240140914916992,24.240140914916992,0.80767715,23.933884,24.2701416015625,24.2701416015625,0.80767715,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0477625,1.032567948102951,1.0684008300304413,0.03213698,0.047394846,0.0,0.09277964010834694,0.049638275,0.089812934,0.08544146828353405,0.09277964010834694,0.006756025,0.5,0.0,1.0,0.52223295,7.991464e-11,0.0,7.111791537617318e-11,1.3106877e-10,1.2179903e-09,7.462078177589149e-10,7.462078177589149e-10,1.2052319e-09,-27.555586,-27.80791139602661,-27.526917457580566,0.65411127,2.3051236,2.2716949582099915,2.350528657436371,0.070702754,0.7683745,0.757231667637825,0.7835095524787903,0.023567583,0.15466668,0.1340000070631504,0.17000001296401024,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.15508012,0.1478276029229164,0.15970191732048988,0.014251413,23.933884,24.2701416015625,24.2701416015625,0.80767715,23.963884,24.300142288208008,24.300142288208008,0.80767715,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0387892,1.013308972120285,1.0704825520515442,0.034362864,0.06405655,0.0,0.09698252379894257,0.047352698,0.09171315,0.08501929044723511,0.09698252379894257,0.0070375786,0.6666667,0.0,1.0,0.49236596,9.199611e-11,0.0,7.121982517621639e-11,1.3059133e-10,1.1908903e-09,7.296048765148555e-10,7.296048765148555e-10,1.1784159e-09,-27.337759,-27.498817443847656,-26.95068645477295,0.58905005,2.2853816,2.2293242812156677,2.3551085591316223,0.07559982,0.7617939,0.7431081086397171,0.7850362062454224,0.02519994,0.16200002,0.14400000870227814,0.18000001087784767,0.030343488,0.0,0.0,0.0,0.0,0.15701579,0.1497926376760006,0.16601576656103134,0.01833815,23.963884,24.300142288208008,24.300142288208008,0.80767715,23.993887,24.330142974853516,24.330142974853516,0.80767715,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0271653,0.9996128082275391,1.0503683686256409,0.03534773,0.07273152,0.06723173148930073,0.10008959285914898,0.04427505,0.09422689,0.0890553891658783,0.10008959285914898,0.007863797,0.75,0.75,1.0,0.45226702,9.8689966e-11,4.796119230932039e-11,7.17010773670923e-11,1.307608e-10,1.1643936e-09,7.133713619822402e-10,7.133713619822402e-10,1.1521968e-09,-27.229628,-27.723108291625977,-26.960015773773193,0.6313603,2.2598088,2.1991920471191406,2.310856580734253,0.077766545,0.7532697,0.7330640256404877,0.7702855318784714,0.025922185,0.15533334,0.1420000083744526,0.1680000126361847,0.028429607,0.0,0.0,0.0,0.0,0.1569294,0.14227692037820816,0.1748768426477909,0.02022159,23.993887,24.330142974853516,24.330142974853516,0.80767715,24.023886,24.360143661499023,24.360143661499023,0.80767715,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0266184,1.0036860257387161,1.0520973205566406,0.030541709,0.06489404,0.0,0.09917331486940384,0.048186358,0.09427103,0.08869579061865807,0.09917331486940384,0.0067531406,0.6666667,0.0,1.0,0.49236596,9.125788e-11,0.0,6.917343260692821e-11,1.3256908e-10,1.1384881e-09,6.975004462894674e-10,6.975004462894674e-10,1.1265625e-09,-27.26974,-27.55720329284668,-26.90544605255127,0.7868399,2.2586057,2.2081534266471863,2.314660370349884,0.067193106,0.7528686,0.7360511422157288,0.7715534865856171,0.022397708,0.16733335,0.13600000739097595,0.1940000019967556,0.032977495,0.0,0.0,0.0,0.0,0.15223278,0.14505641534924507,0.16229738667607307,0.016371494,24.023886,24.360143661499023,24.360143661499023,0.80767715,24.053886,24.39014434814453,24.39014434814453,0.80767715,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0114456,0.9913589954376221,1.0271979868412018,0.03264496,0.08323174,0.09394160658121109,0.10201450437307358,0.039200924,0.097649746,0.09394160658121109,0.10201450437307358,0.007266994,0.8333333,1.0,1.0,0.38924947,9.8692214e-11,6.406641363254639e-11,7.278807938326803e-11,1.1336408e-10,1.113157e-09,6.819812492508959e-10,6.819812492508959e-10,1.1014967e-09,-27.048126,-27.399956226348877,-26.866241931915283,0.42715976,2.2252247,2.1810333728790283,2.2598806023597717,0.07182032,0.74174166,0.7270111441612244,0.7532935440540314,0.023940101,0.16066667,0.1420000083744526,0.17000001296401024,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.15240857,0.14430129900574684,0.15910351648926735,0.01565552,24.053886,24.39014434814453,24.39014434814453,0.80767715,24.083887,24.42014503479004,24.42014503479004,0.80767715,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0415672,1.0111055821180344,1.0701422989368439,0.03935218,0.056578457,0.0,0.09749803878366947,0.050090995,0.091215394,0.08509049378335476,0.09749803878366947,0.008275183,0.5833333,0.0,1.0,0.51492864,5.051012e-11,0.0,6.501240865097735e-11,6.2599016e-11,1.0883896e-09,6.668073315729828e-10,6.668073315729828e-10,1.0769888e-09,-27.616747,-28.02975082397461,-27.120436668395996,0.7763869,2.2914937,2.2244767546653748,2.354360044002533,0.08657654,0.7638312,0.7414922565221786,0.7847866863012314,0.028858839,0.15733334,0.14400000870227814,0.1680000126361847,0.021393854,0.0006666667,0.0,0.0,0.0023094013,0.16558108,0.1531200297176838,0.17664705589413643,0.020565309,24.083887,24.42014503479004,24.42014503479004,0.80767715,24.11389,24.450145721435547,24.450145721435547,0.80767715,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0247154,1.009234368801117,1.04257532954216,0.025889648,0.0875628,0.09066264517605305,0.0978962890803814,0.027973892,0.094622016,0.09066264517605305,0.0978962890803814,0.0056473976,0.9166667,1.0,1.0,0.28867513,9.741683e-11,5.910952630139299e-11,6.687753302536681e-11,1.0760277e-10,1.0641749e-09,6.519722539621853e-10,6.519722539621853e-10,1.0530277e-09,-27.322939,-27.880677700042725,-26.66361713409424,0.7875849,2.254419,2.2203598618507385,2.293711543083191,0.056958362,0.751473,0.740119993686676,0.7645705491304398,0.018986125,0.14533333,0.12600000575184822,0.16600001230835915,0.03671347,0.0,0.0,0.0,0.0,0.15761124,0.14275266975164413,0.16550744697451591,0.018919677,24.11389,24.450145721435547,24.450145721435547,0.80767715,24.14389,24.480146408081055,24.480146408081055,0.80767715,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0253048,1.0125623941421509,1.0371211171150208,0.026027778,0.08022245,0.0918077640235424,0.09717985801398754,0.03765352,0.09449417,0.0918077640235424,0.09717985801398754,0.005605766,0.8333333,1.0,1.0,0.38924947,9.1088824e-11,5.852434162290088e-11,6.47989439883645e-11,1.11235944e-10,1.0404977e-09,6.374661354335842e-10,6.374661354335842e-10,1.0295985e-09,-27.049934,-27.601802349090576,-26.299560070037842,0.89761394,2.2557156,2.227681815624237,2.2817121148109436,0.057262264,0.7519052,0.7425606101751328,0.7605707347393036,0.019087417,0.15133335,0.1420000083744526,0.1680000126361847,0.02585742,0.0,0.0,0.0,0.0,0.1525989,0.14009976387023926,0.16608241200447083,0.017283464,24.14389,24.480146408081055,24.480146408081055,0.80767715,24.17389,24.510147094726562,24.510147094726562,0.80767715,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0385118,1.0189208984375,1.0505588948726654,0.023946317,0.070432276,0.06736707128584385,0.09573768638074398,0.04255191,0.09164047,0.08902142383158207,0.09573768638074398,0.0049782814,0.75,0.75,1.0,0.45226702,7.9982e-11,4.198872239485896e-11,6.056396009701537e-11,1.005536e-10,1.0173468e-09,6.23282592204788e-10,6.23282592204788e-10,1.0066902e-09,-27.376785,-27.53119421005249,-27.03381586074829,0.46391657,2.2847714,2.241670787334442,2.3112757205963135,0.052682947,0.7615905,0.7472236007452011,0.7704252749681473,0.017560987,0.14600001,0.12800000607967377,0.1640000119805336,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.1540947,0.14727338030934334,0.16511433944106102,0.016944472,24.17389,24.510147094726562,24.510147094726562,0.80767715,24.20389,24.54014778137207,24.54014778137207,0.80767715,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0249176,0.9856525361537933,1.058541864156723,0.050591707,0.074920334,0.06712880171835423,0.10335881263017654,0.045626767,0.09500718,0.08746311441063881,0.10335881263017654,0.010908442,0.75,0.75,1.0,0.45226702,8.432493e-11,4.090928117095327e-11,6.452260427336487e-11,1.108206e-10,9.947111e-10,6.094147408930439e-10,6.094147408930439e-10,9.842915e-10,-27.14047,-27.317768096923828,-26.668058395385742,0.91752607,2.2548637,2.168478846549988,2.328838586807251,0.11130396,0.75162125,0.722826287150383,0.7762795686721802,0.03710133,0.14416666,0.13749999925494194,0.1599999964237213,0.032601822,0.0,0.0,0.0,0.0,0.15019028,0.14239222183823586,0.16202552244067192,0.019444205,24.20389,24.54014778137207,24.54014778137207,0.80767715,24.233892,24.570148468017578,24.570148468017578,0.80767715,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0497303,1.0277025997638702,1.068313181400299,0.0294468,0.047139883,0.0,0.09382074140012264,0.04925116,0.08936607,0.08544646389782429,0.09382074140012264,0.005940516,0.5,0.0,1.0,0.52223295,6.350715e-11,0.0,5.64866322119717e-11,1.05415614e-10,9.725794e-10,5.958554760709944e-10,5.958554760709944e-10,9.623917e-10,-27.44802,-27.689647674560547,-26.901342391967773,0.6542731,2.3094528,2.260990858078003,2.350335955619812,0.06478426,0.7698176,0.753663644194603,0.7834453284740448,0.02159475,0.14800002,0.1340000070631504,0.16200001165270805,0.02375634,0.0,0.0,0.0,0.0,0.16303174,0.1458306610584259,0.17826106026768684,0.027443018,24.233892,24.570148468017578,24.570148468017578,0.80767715,24.263891,24.600149154663086,24.600149154663086,0.80767715,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0337275,1.012104868888855,1.0438137650489807,0.02988928,0.07169723,0.068639712408185,0.0972531009465456,0.043365903,0.09272707,0.0904239434748888,0.0972531009465456,0.006296095,0.75,0.75,1.0,0.45226702,7.633748e-11,3.9989420629049643e-11,5.863414094531283e-11,9.6127585e-11,9.509412e-10,5.82598913556609e-10,5.82598913556609e-10,9.409802e-10,-27.35669,-27.701377868652344,-26.953484535217285,0.5645444,2.274246,2.2266750931739807,2.296436071395874,0.06575772,0.758082,0.7422250658273697,0.7654787003993988,0.021919237,0.158,0.14000000804662704,0.17800001427531242,0.028565716,0.0,0.0,0.0,0.0,0.16329749,0.1570819839835167,0.16910256445407867,0.01564638,24.263891,24.600149154663086,24.600149154663086,0.80767715,24.293892,24.630149841308594,24.630149841308594,0.80767715,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0328101,1.0044291019439697,1.05455082654953,0.035031196,0.05704652,0.0,0.0990070179104805,0.05051916,0.093000345,0.08819605223834515,0.0990070179104805,0.007502764,0.5833333,0.0,1.0,0.51492864,6.878047e-11,0.0,5.84842122647311e-11,1.0847526e-10,9.297831e-10,5.69636282587993e-10,5.69636282587993e-10,9.200436e-10,-27.056969,-27.35418128967285,-26.641977310180664,0.626555,2.2722275,2.2097880840301514,2.3200581669807434,0.07707016,0.7574093,0.7365960627794266,0.7733527570962906,0.025690055,0.15666668,0.13600000739097595,0.17600001394748688,0.023746133,0.0,0.0,0.0,0.0,0.15828863,0.1421567127108574,0.17395999655127525,0.01915238,24.293892,24.630149841308594,24.630149841308594,0.80767715,24.323893,24.6601505279541,24.6601505279541,0.80767715,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0360787,1.0063220709562302,1.0475043058395386,0.0388689,0.072174504,0.06850290298461914,0.09856068342924118,0.043647047,0.09235808,0.08968552201986313,0.09856068342924118,0.007954985,0.75,0.75,1.0,0.45226702,7.466954e-11,3.8154986982397165e-11,5.598860611244483e-11,9.8458484e-11,9.0909563e-10,5.569619765388722e-10,5.569619765388722e-10,8.995729e-10,-27.373278,-27.902869701385498,-26.99415159225464,0.57636714,2.2794187,2.2139528393745422,2.3045554161071777,0.085513264,0.7598062,0.7379842847585678,0.768185168504715,0.02850442,0.16200002,0.1420000083744526,0.18400001525878906,0.025326952,0.0,0.0,0.0,0.0,0.16593333,0.15943623334169388,0.1749049797654152,0.015563355,24.323893,24.6601505279541,24.6601505279541,0.80767715,24.353895,24.69015121459961,24.69015121459961,0.80767715,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0211215,0.9951355904340744,1.048001080751419,0.03786513,0.07400256,0.0673510953783989,0.1011288370937109,0.0450649,0.09558854,0.08953742310404778,0.1011288370937109,0.00845579,0.75,0.75,1.0,0.45226702,7.580838e-11,3.667743712909566e-11,5.6823360253255295e-11,9.927174e-11,8.8886987e-10,5.445707773610309e-10,5.445707773610309e-10,8.7955904e-10,-27.112215,-27.406736373901367,-26.61193323135376,0.60493124,2.2465122,2.1893420219421387,2.3056483268737793,0.08330492,0.7488374,0.7297807037830353,0.7685494422912598,0.027768306,0.14,0.12400000542402267,0.1640000119805336,0.031726103,0.0,0.0,0.0,0.0,0.15079664,0.14470821991562843,0.15817564725875854,0.015259982,24.353895,24.69015121459961,24.69015121459961,0.80767715,24.383896,24.720151901245117,24.720151901245117,0.80767715,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0371094,1.0079308450222015,1.0541984140872955,0.037824195,0.07153194,0.06725534610450268,0.09819111227989197,0.043481663,0.0921314,0.08830038085579872,0.09819111227989197,0.008087786,0.75,0.75,1.0,0.45226702,4.885195e-11,3.5810393712865096e-11,5.2282275730952676e-11,4.8736324e-11,8.690931e-10,5.324542473594818e-10,5.324542473594818e-10,8.599894e-10,-27.528755,-28.362009525299072,-26.889398097991943,0.7531762,2.281686,2.2174922227859497,2.31928288936615,0.0832149,0.7605621,0.7391640841960907,0.7730943113565445,0.027738295,0.16266668,0.15200001001358032,0.17000001296401024,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.15765691,0.13974579423666,0.17222413793206215,0.02591178,24.383896,24.720151901245117,24.720151901245117,0.80767715,24.413895,24.750152587890625,24.750152587890625,0.80767715,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.016748,0.9869307577610016,1.0554865300655365,0.04185096,0.0677227,0.0,0.1030698623508215,0.050366864,0.096631415,0.08800624683499336,0.1030698623508215,0.0094527025,0.6666667,0.0,1.0,0.49236596,4.6478318e-11,0.0,5.3658920189103565e-11,5.2868793e-11,8.49756e-10,5.206072795083116e-10,5.206072795083116e-10,8.4085483e-10,-26.999304,-27.605315685272217,-26.318228244781494,0.8430886,2.2368903,2.1712910532951355,2.3221166729927063,0.09207392,0.7456301,0.7237637042999268,0.7740388959646225,0.0306913,0.14600001,0.1120000034570694,0.17000001296401024,0.047282517,0.0,0.0,0.0,0.0,0.15396756,0.14546914771199226,0.16009972989559174,0.013112011,24.413895,24.750152587890625,24.750152587890625,0.80767715,24.443895,24.780153274536133,24.780153274536133,0.80767715,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0254594,1.0062216371297836,1.0422447621822357,0.030889302,0.08040395,0.09073139168322086,0.098592733964324,0.037871502,0.09452481,0.09073139168322086,0.098592733964324,0.0067085773,0.8333333,1.0,1.0,0.38924947,7.260059e-11,4.633778777352049e-11,5.302935174311685e-11,8.8407094e-11,8.308491e-10,5.090238786031875e-10,5.090238786031875e-10,8.22146e-10,-27.209127,-27.545029163360596,-26.686007976531982,0.68072736,2.2560556,2.2137317657470703,2.2929843068122864,0.0679578,0.75201863,0.7379106283187866,0.764328122138977,0.022652593,0.16066667,0.14800000935792923,0.17800001427531242,0.025857419,0.0,0.0,0.0,0.0,0.15137015,0.1388552114367485,0.16166141629219055,0.015397081,24.443895,24.780153274536133,24.780153274536133,0.80767715,24.473898,24.81015396118164,24.81015396118164,0.80767715,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0404125,1.0106674134731293,1.0604772567749023,0.034750108,0.056054574,0.0,0.09757459908723831,0.049635995,0.091382675,0.08703412860631943,0.09757459908723831,0.00733137,0.5833333,0.0,1.0,0.51492864,5.899968e-11,0.0,4.9401586987851687e-11,9.0898275e-11,8.1236323e-10,4.976982714843814e-10,4.976982714843814e-10,8.0385376e-10,-27.51477,-28.166394233703613,-27.159971714019775,0.7314854,2.2889533,2.2235127687454224,2.333096504211426,0.07645175,0.76298445,0.7411709576845169,0.7776988595724106,0.02548392,0.14266668,0.12000000476837158,0.15600001066923141,0.027887221,0.0,0.0,0.0,0.0,0.16190946,0.14726830273866653,0.17567400634288788,0.020266423,24.473898,24.81015396118164,24.81015396118164,0.80767715,24.503897,24.84015464782715,24.84015464782715,0.80767715,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0262674,1.0096195042133331,1.0463730990886688,0.02756054,0.07998478,0.08987333066761494,0.0978102907538414,0.037633516,0.09430495,0.08987333066761494,0.0978102907538414,0.0059898864,0.8333333,1.0,1.0,0.38924947,7.078283e-11,4.3734656521299264e-11,4.7596983646092106e-11,8.8063154e-11,7.942896e-10,4.866255176594336e-10,4.866255176594336e-10,7.8596946e-10,-27.39782,-27.652170181274414,-26.986746788024902,0.5049282,2.2578335,2.221207320690155,2.302066743373871,0.06063442,0.75261116,0.7404024749994278,0.7673556059598923,0.020211468,0.14800002,0.11800000444054604,0.17600001394748688,0.031171085,0.0006666667,0.0,0.0,0.0023094013,0.15541394,0.13997984305024147,0.16696448251605034,0.020155156,24.503897,24.84015464782715,24.84015464782715,0.80767715,24.533897,24.870155334472656,24.870155334472656,0.80767715,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0203862,1.0042153894901276,1.0377044081687927,0.023002604,0.088317394,0.09168443270027637,0.09903543442487717,0.028131096,0.095537186,0.09168443270027637,0.09903543442487717,0.005065928,0.9166667,1.0,1.0,0.28867513,7.045751e-11,4.4457401301989385e-11,4.8532086335817404e-11,7.57837e-11,7.766168e-10,4.757982341452305e-10,4.757982341452305e-10,7.684819e-10,-27.318079,-27.662952423095703,-27.078444480895996,0.5052236,2.2448945,2.209317982196808,2.282995343208313,0.050606772,0.7482982,0.7364393472671509,0.7609984576702118,0.01686892,0.16066667,0.12600000575184822,0.1940000019967556,0.04294041,0.0,0.0,0.0,0.0,0.16360803,0.15006181225180626,0.1754290945827961,0.016093843,24.533897,24.870155334472656,24.870155334472656,0.80767715,24.563898,24.900156021118164,24.900156021118164,0.80767715,2659200.0,2659200.0,2659200.0,0.0
