update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1100,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221647,0.09265265986323357,0.5638943314552307,0.2391075,0.39221653,0.09265266731381416,0.5638943314552307,0.2391075,1.0235952,0.9940226525068283,1.0560750365257263,0.03968427,0.09507918,0.08789102733135223,0.10139098018407822,0.00883543,0.09507918,0.08789102733135223,0.10139098018407822,0.00883543,1.0,1.0,1.0,0.0,3.5435388e-09,7.112020694588495e-10,6.8840774192224785e-09,4.322864e-09,3.532632e-08,8.108805182871492e-09,6.299904420359326e-08,4.274763e-08,-27.264074,-27.74793291091919,-26.511772632598877,0.81824094,2.2519543,2.1868935227394104,2.3234113454818726,0.0873071,0.7506514,0.7289645224809647,0.7744704633951187,0.029102366,0.15466668,0.12800000607967377,0.17000001296401024,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.1613173,0.13345398753881454,0.17818305268883705,0.028128296,20.715284,19.040244102478027,21.770307540893555,1.5656974,20.735285,19.0602445602417,21.790307998657227,1.5656974,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221653,0.09265266731381416,0.5638943314552307,0.2391075,0.39221653,0.09265267476439476,0.5638943314552307,0.2391075,1.0157739,0.9784130901098251,1.0384379923343658,0.058097895,0.08442906,0.09155198372900486,0.10511030443012714,0.04024853,0.097207464,0.09155198372900486,0.10511030443012714,0.012542179,0.8333333,1.0,1.0,0.38924947,3.5416612e-09,7.326479006808384e-10,6.706083799379314e-09,4.679329e-09,3.480036e-08,7.988070649389556e-09,6.206108249529052e-08,4.2111186e-08,-27.395277,-27.93464708328247,-26.751937866210938,1.0574126,2.2347472,2.152551770210266,2.2846092581748962,0.12781791,0.7449157,0.7175172865390778,0.7615364342927933,0.04260597,0.16466667,0.14000000804662704,0.19200000166893005,0.037283517,0.0,0.0,0.0,0.0,0.15463927,0.14495258405804634,0.16669369116425514,0.02004872,20.735285,19.0602445602417,21.790307998657227,1.5656974,20.755285,19.08024501800537,21.8103084564209,1.5656974,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221653,0.09265267476439476,0.5638943314552307,0.2391075,0.39221653,0.09265268221497536,0.5638943314552307,0.23910749,1.011321,0.9857728183269501,1.0283665359020233,0.03709778,0.09775268,0.09368639811873436,0.10333731770515442,0.008332884,0.09775268,0.09368639811873436,0.10333731770515442,0.008332884,1.0,1.0,1.0,0.0,3.5915677e-09,7.45883799169178e-10,6.170557620421846e-09,4.530293e-09,3.428224e-08,7.869148888062227e-09,6.113709716260018e-08,4.1484217e-08,-27.013155,-27.319042682647705,-26.569791316986084,0.69397837,2.2249506,2.1687434911727905,2.262451469898224,0.081616744,0.7416503,0.7229145020246506,0.7541505247354507,0.027205583,0.158,0.1420000083744526,0.17000001296401024,0.03034349,0.0,0.0,0.0,0.0,0.15688942,0.14890365302562714,0.17097651958465576,0.020456543,20.755285,19.08024501800537,21.8103084564209,1.5656974,20.775286,19.100245475769043,21.83030891418457,1.5656974,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221653,0.09265268221497536,0.5638943314552307,0.23910749,0.39221653,0.09265268966555595,0.5638943314552307,0.23910749,1.004752,0.9936506450176239,1.0230505168437958,0.032951783,0.09917561,0.0948626957833767,0.10152219608426094,0.007637255,0.09917561,0.0948626957833767,0.10152219608426094,0.007637255,1.0,1.0,1.0,0.0,3.559956e-09,7.337257051931445e-10,5.993446738905561e-09,4.5267607e-09,3.3771837e-08,7.751982167292226e-09,6.022686260820365e-08,4.0866585e-08,-26.728842,-27.209228515625,-26.228451251983643,0.5529036,2.2104986,2.18607497215271,2.2507561445236206,0.07249538,0.73683286,0.7286916822195053,0.7502520680427551,0.02416513,0.17066668,0.15000000968575478,0.20000000298023224,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.14688516,0.12919538095593452,0.15802815183997154,0.016744923,20.775286,19.100245475769043,21.83030891418457,1.5656974,20.795286,19.120245933532715,21.850309371948242,1.5656974,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221653,0.09265268966555595,0.5638943314552307,0.23910749,0.39221653,0.09265269711613655,0.5638943314552307,0.23910749,1.017491,0.9885137528181076,1.0423129200935364,0.041519653,0.09645906,0.09071946330368519,0.10268915072083473,0.009345646,0.09645906,0.09071946330368519,0.10268915072083473,0.009345646,1.0,1.0,1.0,0.0,3.3194594e-09,7.067776502944767e-10,6.680331066100109e-09,4.005895e-09,3.326903e-08,7.636574927971651e-09,5.933018165649173e-08,4.0258147e-08,-27.346552,-27.84553575515747,-26.885345935821533,0.6957127,2.238525,2.174773693084717,2.2931342720985413,0.09134505,0.746175,0.7249245792627335,0.7643781006336212,0.030448355,0.17066668,0.15400001034140587,0.1860000118613243,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.15493684,0.1417621746659279,0.16318464651703835,0.017302841,20.795286,19.120245933532715,21.850309371948242,1.5656974,20.815287,19.140246391296387,21.870309829711914,1.5656974,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221653,0.09265269711613655,0.5638943314552307,0.23910749,0.39221653,0.09265270456671715,0.5638943314552307,0.23910747,1.0236088,0.9937595427036285,1.0417374074459076,0.046319466,0.088676624,0.09083708003163338,0.10144780948758125,0.029201966,0.09520036,0.09083708003163338,0.10144780948758125,0.010063624,0.9166667,1.0,1.0,0.28867513,3.124747e-09,7.013979952397165e-10,5.64560620475163e-09,3.914876e-09,3.27737e-08,7.52287121486006e-09,5.844684469735739e-08,3.965877e-08,-27.505014,-27.828901767730713,-27.124685764312744,0.5891101,2.2519844,2.186314642429352,2.291867971420288,0.101904884,0.75066143,0.7287715822458267,0.7639560103416443,0.03396829,0.16583334,0.14000000059604645,0.17249999940395355,0.040330075,0.0,0.0,0.0,0.0,0.16120055,0.14612723886966705,0.16702428460121155,0.023575587,20.815287,19.140246391296387,21.870309829711914,1.5656974,20.835287,19.16024684906006,21.890310287475586,1.5656974,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221653,0.09265270456671715,0.5638943314552307,0.23910747,0.39221653,0.09265271201729774,0.5638943314552307,0.23910747,1.0206527,0.9971770644187927,1.0335304737091064,0.03726643,0.09567684,0.09257742017507553,0.1006549522280693,0.008166305,0.09567684,0.09257742017507553,0.1006549522280693,0.008166305,1.0,1.0,1.0,0.0,3.3343326e-09,6.912371786071958e-10,5.842449746218392e-09,4.2235304e-09,3.2285758e-08,7.410875024760344e-09,5.757666876604617e-08,3.906831e-08,-27.046373,-27.536234855651855,-26.833023071289062,0.61458594,2.2454808,2.193833351135254,2.2738125324249268,0.0819878,0.7484936,0.7312777936458588,0.7579375356435776,0.027329272,0.154,0.1340000070631504,0.1680000126361847,0.03053463,0.0006666667,0.0,0.0,0.0023094013,0.15547042,0.1403537094593048,0.16970662400126457,0.01966463,20.835287,19.16024684906006,21.890310287475586,1.5656974,20.855288,19.18024730682373,21.910310745239258,1.5656974,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221653,0.09265271201729774,0.5638943314552307,0.23910747,0.39221653,0.09265271946787834,0.5638943314552307,0.23910747,1.0238951,0.9913405030965805,1.043502539396286,0.031642128,0.09487533,0.09048287570476532,0.10201396048069,0.0068338444,0.09487533,0.09048287570476532,0.10201396048069,0.0068338444,1.0,1.0,1.0,0.0,3.1455174e-09,6.639144789488682e-10,5.812308412345146e-09,3.8630614e-09,3.1805072e-08,7.300532622878109e-09,5.671944602880785e-08,3.8486647e-08,-27.419195,-27.957139492034912,-26.94911527633667,0.64279956,2.2526143,2.1809926629066467,2.295751452445984,0.069614045,0.7508714,0.7269975543022156,0.7652505040168762,0.023204686,0.16266668,0.14400000870227814,0.1860000118613243,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.16299056,0.15195667371153831,0.1740403063595295,0.020229442,20.855288,19.18024730682373,21.910310745239258,1.5656974,20.875288,19.200247764587402,21.93031120300293,1.5656974,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221653,0.09265271946787834,0.5638943314552307,0.23910747,0.39221653,0.09265272691845894,0.5638943314552307,0.23910746,1.0103413,1.0098342299461365,1.0277312099933624,0.042376064,0.09808851,0.09382294677197933,0.09776105917990208,0.01008252,0.09808851,0.09382294677197933,0.09776105917990208,0.01008252,1.0,1.0,1.0,0.0,3.218914e-09,6.747600950207655e-10,6.688956943889934e-09,3.8692365e-09,3.1331545e-08,7.191844897391775e-09,5.587498286274695e-08,3.791364e-08,-27.015923,-27.52462911605835,-26.44170045852661,0.70395315,2.2227952,2.2216796875,2.2610538601875305,0.09322921,0.74093175,0.7405599355697632,0.7536846399307251,0.031076401,0.17133333,0.15600001066923141,0.1940000019967556,0.032443892,0.0,0.0,0.0,0.0,0.14865755,0.1355537325143814,0.1594231240451336,0.016992865,20.875288,19.200247764587402,21.93031120300293,1.5656974,20.895288,19.220248222351074,21.9503116607666,1.5656974,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221653,0.09265272691845894,0.5638943314552307,0.23910746,0.39221653,0.09265273436903954,0.5638943314552307,0.23910746,1.0117959,0.9916863888502121,1.0334746539592743,0.025911232,0.09747995,0.09258272685110569,0.10193736664950848,0.005848309,0.09747995,0.09258272685110569,0.10193736664950848,0.005848309,1.0,1.0,1.0,0.0,3.1588996e-09,6.635458432713293e-10,5.407175152072341e-09,3.95783e-09,3.0865067e-08,7.084763442577469e-09,5.5043097191287416e-08,3.7349174e-08,-26.958456,-27.084773063659668,-26.711047649383545,0.49308318,2.2259953,2.181753635406494,2.2736896872520447,0.057005867,0.74199843,0.7272512316703796,0.7578965723514557,0.019001959,0.18266667,0.15200001001358032,0.20200000330805779,0.038718875,0.0006666667,0.0,0.0,0.0023094013,0.15151246,0.14506931602954865,0.15368695184588432,0.016868647,20.895288,19.220248222351074,21.9503116607666,1.5656974,20.915289,19.240248680114746,21.970312118530273,1.5656974,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221653,0.09265273436903954,0.5638943314552307,0.23910746,0.39221653,0.09265274181962013,0.5638943314552307,0.23910746,0.9845635,0.9488701969385147,1.0167300403118134,0.042967457,0.10408738,0.09623252041637897,0.11249426007270813,0.010402792,0.10408738,0.09623252041637897,0.11249426007270813,0.010402792,1.0,1.0,1.0,0.0,3.4641043e-09,6.753535231052155e-10,6.084536319228562e-09,4.408445e-09,3.0405538e-08,6.97928959070282e-09,5.4223589174284825e-08,3.6793097e-08,-26.678192,-27.285139083862305,-26.031492710113525,0.86164,2.166083,2.0875561237335205,2.2368507385253906,0.09453029,0.7220277,0.6958520412445068,0.7456169426441193,0.031510103,0.176,0.14400000870227814,0.20200000330805779,0.0456389,0.0013333334,0.0,0.0,0.003113996,0.14594264,0.13128035888075829,0.16188602522015572,0.02015802,20.915289,19.240248680114746,21.970312118530273,1.5656974,20.93529,19.260249137878418,21.990312576293945,1.5656974,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221653,0.09265274181962013,0.5638943314552307,0.23910746,0.39221653,0.09265274927020073,0.5638943314552307,0.23910744,1.0011398,0.9753242135047913,1.0164948105812073,0.030664496,0.09996652,0.09627562202513218,0.10584818758070469,0.007083694,0.09996652,0.09627562202513218,0.10584818758070469,0.007083694,1.0,1.0,1.0,0.0,3.1315972e-09,6.594368801016159e-10,5.885977039099544e-09,3.850487e-09,2.9952847e-08,6.875372715597905e-09,5.341628916966101e-08,3.6245307e-08,-27.199188,-27.43410301208496,-26.960851192474365,0.36594784,2.2025516,2.1457561254501343,2.236333191394806,0.06746323,0.73418385,0.7152520418167114,0.7454444020986557,0.022487737,0.17133336,0.1680000126361847,0.1860000118613243,0.023250936,0.0006666667,0.0,0.0,0.0023094013,0.15110795,0.1368662752211094,0.16699114069342613,0.018873038,20.93529,19.260249137878418,21.990312576293945,1.5656974,20.95529,19.28024959564209,22.010313034057617,1.5656974,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221653,0.09265274927020073,0.5638943314552307,0.23910744,0.39221653,0.09265275672078133,0.5638943314552307,0.23910744,1.0086838,0.9915038645267487,1.0242600440979004,0.031028599,0.09824776,0.09461756981909275,0.10197613574564457,0.006923956,0.09824776,0.09461756981909275,0.10197613574564457,0.006923956,1.0,1.0,1.0,0.0,2.9151552e-09,6.686305675795978e-10,5.116895684942335e-09,3.5829826e-09,2.9506898e-08,6.773015481797984e-09,5.2621002666342065e-08,3.5705675e-08,-27.013626,-27.455909252166748,-26.654200077056885,0.49606916,2.2191486,2.1813520789146423,2.2534170150756836,0.0682643,0.73971623,0.7271173894405365,0.7511390298604965,0.02275477,0.16266668,0.14000000804662704,0.18000001087784767,0.031878557,0.0,0.0,0.0,0.0,0.16023917,0.1465570405125618,0.17739905789494514,0.024560304,20.95529,19.28024959564209,22.010313034057617,1.5656974,20.97529,19.30025005340576,22.03031349182129,1.5656974,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221653,0.09265275672078133,0.5638943314552307,0.23910744,0.39221656,0.09265276417136192,0.5638943314552307,0.23910744,0.9894907,0.9684535264968872,1.0211417078971863,0.040070917,0.10284711,0.09525096416473389,0.10753457993268967,0.009397836,0.10284711,0.09525096416473389,0.10753457993268967,0.009397836,1.0,1.0,1.0,0.0,3.1094836e-09,6.410133257528372e-10,5.797109015048818e-09,3.8187746e-09,2.9067586e-08,6.672170371757602e-09,5.1837566239498756e-08,3.517408e-08,-26.522354,-27.062830448150635,-26.100407123565674,0.6543008,2.176923,2.1306403279304504,2.246556580066681,0.088157766,0.725641,0.7102134525775909,0.7488522231578827,0.029385926,0.17533334,0.15800001099705696,0.2160000056028366,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.14778486,0.13747962564229965,0.15819357335567474,0.02161263,20.97529,19.30025005340576,22.03031349182129,1.5656974,20.99529,19.320250511169434,22.05031394958496,1.5656974,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221656,0.09265276417136192,0.5638943314552307,0.23910744,0.39221656,0.09265277162194252,0.5638943314552307,0.23910744,1.010866,0.9907959401607513,1.036206305027008,0.041353673,0.09793631,0.09200302138924599,0.10214710049331188,0.009380982,0.09793631,0.09200302138924599,0.10214710049331188,0.009380982,1.0,1.0,1.0,0.0,2.941664e-09,6.075722980281029e-10,5.158309224206903e-09,3.7053334e-09,2.8634817e-08,6.572838717744389e-09,5.106578626623559e-08,3.4650387e-08,-27.080782,-27.596653938293457,-26.680270671844482,0.72611374,2.2239497,2.1797946095466614,2.279699385166168,0.0909799,0.74131656,0.7265982180833817,0.7598998248577118,0.030326627,0.15266667,0.13600000739097595,0.17200001329183578,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15899093,0.14920996129512787,0.16876178234815598,0.015083638,20.99529,19.320250511169434,22.05031394958496,1.5656974,21.015291,19.340250968933105,22.070314407348633,1.5656974,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221656,0.09265277162194252,0.5638943314552307,0.23910744,0.39221656,0.09265277907252312,0.5638943314552307,0.23910743,1.0075608,0.9820215255022049,1.0109619200229645,0.050659847,0.0858388,0.0975165143609047,0.10423480719327927,0.040377926,0.09886203,0.0975165143609047,0.10423480719327927,0.010797334,0.8333333,1.0,1.0,0.38924947,2.1385358e-09,6.338586600040941e-10,1.7796886048193628e-09,3.145361e-09,2.8208492e-08,6.474973446302101e-09,5.0305499321723346e-08,3.41345e-08,-27.185907,-27.426019191741943,-26.493468284606934,1.0095695,2.2166784,2.1604904532432556,2.224160671234131,0.11145387,0.7388928,0.720163494348526,0.7413869202136993,0.037151292,0.16466667,0.14000000804662704,0.1940000019967556,0.037439246,0.0,0.0,0.0,0.0,0.16045514,0.13714270293712616,0.16787662729620934,0.040698938,21.015291,19.340250968933105,22.070314407348633,1.5656974,21.035292,19.360251426696777,22.090314865112305,1.5656974,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221656,0.09265277907252312,0.5638943314552307,0.23910743,0.39221656,0.09265278652310371,0.5638943314552307,0.23910743,1.0141236,0.9986110776662827,1.023835152387619,0.04216613,0.097214125,0.09470337815582752,0.10032154805958271,0.009278126,0.097214125,0.09470337815582752,0.10032154805958271,0.009278126,1.0,1.0,1.0,0.0,2.8493938e-09,6.13548420402843e-10,5.241597933469677e-09,3.5673418e-09,2.7788511e-08,6.3785772219659975e-09,4.955652599392124e-08,3.3626293e-08,-27.064215,-27.59256935119629,-26.43917226791382,0.7820138,2.2311165,2.19698828458786,2.252482235431671,0.09276734,0.7437055,0.7323294579982758,0.7508274465799332,0.030922454,0.15133335,0.13200000673532486,0.17000001296401024,0.031901367,0.0006666667,0.0,0.0,0.0023094013,0.15221374,0.14444829523563385,0.157457634806633,0.01604194,21.035292,19.360251426696777,22.090314865112305,1.5656974,21.055292,19.38025188446045,22.110315322875977,1.5656974,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221656,0.09265278652310371,0.5638943314552307,0.23910743,0.39221656,0.09265279397368431,0.5638943314552307,0.23910743,0.99891776,0.9777797907590866,1.0229488015174866,0.03132678,0.10049047,0.0948531273752451,0.10524986870586872,0.007322528,0.10049047,0.0948531273752451,0.10524986870586872,0.007322528,1.0,1.0,1.0,0.0,2.8066802e-09,6.079123038293943e-10,5.390945578831463e-09,3.393106e-09,2.7374782e-08,6.283604303547463e-09,4.881870907524899e-08,3.312565e-08,-26.766619,-27.65153694152832,-25.915847301483154,0.9955528,2.197663,2.1511585116386414,2.2505322694778442,0.06892028,0.7325544,0.7170528620481491,0.7501774430274963,0.022973426,0.14466667,0.12400000542402267,0.17600001394748688,0.03790259,0.0006666667,0.0,0.0,0.0023094013,0.14207473,0.13040251657366753,0.14938000589609146,0.024316732,21.055292,19.38025188446045,22.110315322875977,1.5656974,21.075293,19.40025234222412,22.13031578063965,1.5656974,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221656,0.09265279397368431,0.5638943314552307,0.23910743,0.39221656,0.09265280142426491,0.5638943314552307,0.23910743,0.99636453,0.9748378396034241,1.018373966217041,0.03378746,0.10111517,0.09587094187736511,0.10596833750605583,0.0076363394,0.10111517,0.09587094187736511,0.10596833750605583,0.0076363394,1.0,1.0,1.0,0.0,2.8757736e-09,5.968294469749225e-10,5.093107713349809e-09,3.578542e-09,2.696722e-08,6.190057355581757e-09,4.809187892362843e-08,3.2632464e-08,-26.798616,-27.114925384521484,-26.53473949432373,0.5978542,2.1920457,2.1446861028671265,2.2404674887657166,0.07433388,0.7306819,0.7148953974246979,0.7468225210905075,0.024777958,0.17833333,0.14000000059604645,0.22749999910593033,0.05589492,0.0,0.0,0.0,0.0,0.14699073,0.1387786567211151,0.15011128038167953,0.016435238,21.075293,19.40025234222412,22.13031578063965,1.5656974,21.095293,19.420252799987793,22.15031623840332,1.5656974,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221656,0.09265280142426491,0.5638943314552307,0.23910743,0.39221656,0.0926528088748455,0.5638943314552307,0.23910742,1.0207617,1.000777155160904,1.0395659506320953,0.037101157,0.0956521,0.09129973314702511,0.09983514994382858,0.008214082,0.0956521,0.09129973314702511,0.09983514994382858,0.008214082,1.0,1.0,1.0,0.0,2.6167608e-09,5.644819472960805e-10,4.885888138517203e-09,3.2402603e-09,2.656572e-08,6.097891525058685e-09,4.7375867673338234e-08,3.214662e-08,-27.12951,-27.77348804473877,-26.51841926574707,0.7753828,2.2457206,2.201753795146942,2.2870907187461853,0.081624165,0.74857354,0.7339179515838623,0.7623635977506638,0.02720806,0.15533334,0.1380000077188015,0.17800001427531242,0.045056198,0.0,0.0,0.0,0.0,0.15913975,0.1485164351761341,0.16789289191365242,0.024998896,21.095293,19.420252799987793,22.15031623840332,1.5656974,21.115294,19.440253257751465,22.170316696166992,1.5656974,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221656,0.0926528088748455,0.5638943314552307,0.23910742,0.39221656,0.0926528163254261,0.5638943314552307,0.23910742,1.0075675,0.971261277794838,1.0447086691856384,0.05166216,0.098912,0.09021761827170849,0.10684208385646343,0.011778666,0.098912,0.09021761827170849,0.10684208385646343,0.011778666,1.0,1.0,1.0,0.0,2.7779026e-09,5.50184980907531e-10,4.8118383721984515e-09,3.5560075e-09,2.6170198e-08,6.0071103646919255e-09,4.667051367590602e-08,3.1668005e-08,-27.049505,-27.51757001876831,-26.463948249816895,0.7213413,2.2166927,2.136817455291748,2.2984049916267395,0.113659024,0.7388976,0.7122725248336792,0.7661350220441818,0.03788634,0.14400001,0.14000000804662704,0.14600000903010368,0.032896534,0.0,0.0,0.0,0.0,0.15202925,0.1409473530948162,0.1642085537314415,0.01750367,21.115294,19.440253257751465,22.170316696166992,1.5656974,21.135294,19.460253715515137,22.190317153930664,1.5656974,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221656,0.0926528163254261,0.5638943314552307,0.23910742,0.39221656,0.0926528237760067,0.5638943314552307,0.23910742,1.0037845,0.9777654409408569,1.024989366531372,0.02933639,0.09933773,0.09440865740180016,0.10525445640087128,0.0066079902,0.09933773,0.09440865740180016,0.10525445640087128,0.0066079902,1.0,1.0,1.0,0.0,2.6161953e-09,5.711658646045947e-10,4.242559192846329e-09,3.2525975e-09,2.5780563e-08,5.917667689203654e-09,4.5975664164643604e-08,3.119652e-08,-26.863108,-27.20672035217285,-26.51142168045044,0.5764933,2.2083702,2.1511269211769104,2.255021631717682,0.06454134,0.7361234,0.7170423120260239,0.7516738772392273,0.021513779,0.17466669,0.1600000113248825,0.18400001525878906,0.016300213,0.0,0.0,0.0,0.0,0.15964775,0.14453866332769394,0.1657971367239952,0.019691102,21.135294,19.460253715515137,22.190317153930664,1.5656974,21.155294,19.48025417327881,22.210317611694336,1.5656974,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221656,0.0926528237760067,0.5638943314552307,0.23910742,0.39221656,0.0926528312265873,0.5638943314552307,0.2391074,1.022395,1.007514774799347,1.0413107573986053,0.02950289,0.09517505,0.09092635475099087,0.0982863362878561,0.00646793,0.09517505,0.09092635475099087,0.0982863362878561,0.00646793,1.0,1.0,1.0,0.0,2.484166e-09,5.399314884080297e-10,4.475306458751049e-09,3.0454386e-09,2.5396735e-08,5.8295692717535985e-09,4.529116193197069e-08,3.0732053e-08,-27.400217,-27.7108473777771,-27.14281988143921,0.4214722,2.2493138,2.2165767550468445,2.290929436683655,0.064907655,0.7497713,0.7388589382171631,0.7636431753635406,0.021635888,0.14133334,0.11800000444054604,0.17000001296401024,0.040410023,0.0,0.0,0.0,0.0,0.15648697,0.14530287310481071,0.16374992951750755,0.016673503,21.155294,19.48025417327881,22.210317611694336,1.5656974,21.175295,19.50025463104248,22.230318069458008,1.5656974,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221656,0.0926528312265873,0.5638943314552307,0.2391074,0.39221656,0.09265283867716789,0.5638943314552307,0.2391074,1.0004576,0.9737268686294556,1.0114078968763351,0.04323445,0.100332044,0.09751448594033718,0.10623696260154247,0.009424904,0.100332044,0.09751448594033718,0.10623696260154247,0.009424904,1.0,1.0,1.0,0.0,2.597285e-09,5.629353649894142e-10,4.885557625122772e-09,3.1624212e-09,2.501862e-08,5.742770703420774e-09,4.461685154666384e-08,3.0274503e-08,-26.726015,-27.27658462524414,-26.277709007263184,0.68346214,2.2010505,2.142241895198822,2.225141763687134,0.095117666,0.7336836,0.7140806615352631,0.7417139410972595,0.031705894,0.16866668,0.14400000870227814,0.1940000019967556,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.1515965,0.13571025431156158,0.16793149337172508,0.022817483,21.175295,19.50025463104248,22.230318069458008,1.5656974,21.195295,19.520255088806152,22.25031852722168,1.5656974,3596800.0,3596800.0,3596800.0,0.0
