update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
17,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34231243,0.05879771709442139,0.5033878684043884,0.22754037,0.34612545,0.07010749913752079,0.5033878684043884,0.22397196,1.0259119,0.9954732358455658,1.0441069304943085,0.03679936,0.034505922,0.0,0.10105029121041298,0.050984908,0.094516546,0.09034840017557144,0.10105029121041298,0.007935755,0.33333334,0.0,1.0,0.49236596,0.003813019,0.0,0.011245514964684844,0.0056344997,0.10823882,0.10643044114112854,0.11080989800393581,0.0027205823,-27.217367,-27.703150272369385,-26.826346397399902,0.724448,2.2570515,2.1900848746299744,2.2970810532569885,0.08096019,0.7523505,0.7300283312797546,0.7656936943531036,0.026986722,0.13666667,0.11600000411272049,0.15200001001358032,0.025631424,0.0,0.0,0.0,0.0,0.15550159,0.1417314074933529,0.16632821783423424,0.017405018,0.13791667,0.10624998435378075,0.1599999964237213,0.033197645,0.14791666,0.11624998226761818,0.17000000178813934,0.03319765,57600.0,57600.0,57600.0,0.0
18,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34612545,0.07010749913752079,0.5033878684043884,0.22397196,0.34705618,0.0784841999411583,0.5033878684043884,0.22277944,1.0425922,1.0182178020477295,1.0698846578598022,0.031406965,0.008486641,0.0,0.0,0.029398585,0.090876244,0.08514084480702877,0.09590164013206959,0.006588454,0.083333336,0.0,0.0,0.28867513,0.0009307447,0.0,0.0,0.0032241943,0.10743008,0.10563521087169647,0.10998193919658661,0.002700248,-27.552183,-27.74277639389038,-27.392578601837158,0.7122212,2.2937486,2.240123927593231,2.3537932634353638,0.06909669,0.76458293,0.7467080056667328,0.7845977544784546,0.023032226,0.14933334,0.11000000312924385,0.17600001394748688,0.03550502,0.0,0.0,0.0,0.0,0.16329269,0.15090719610452652,0.18170631676912308,0.018513335,0.14791666,0.11624998226761818,0.17000000178813934,0.03319765,0.15791667,0.1262499801814556,0.18000000715255737,0.033197653,60800.0,60800.0,60800.0,0.0
19,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34705618,0.0784841999411583,0.5033878684043884,0.22277944,0.3499014,0.08730252087116241,0.5033878684043884,0.2207588,1.014809,1.000615730881691,1.033414214849472,0.028558621,0.026348287,0.0,0.025344131514430046,0.04768964,0.0968399,0.09259659983217716,0.09986211732029915,0.0064011915,0.25,0.0,0.25,0.45226702,0.0028451842,0.0,0.0026572286151349545,0.0051546143,0.10662737,0.10484591126441956,0.1091601587831974,0.0026800723,-26.957693,-27.500203132629395,-26.450631141662598,0.68587416,2.2326243,2.201398491859436,2.2735565900802612,0.06283021,0.74420816,0.7337995022535324,0.7578522115945816,0.02094341,0.14800002,0.1340000070631504,0.15400001034140587,0.030223412,0.0,0.0,0.0,0.0,0.1569168,0.141074076294899,0.16793957352638245,0.02030327,0.15791667,0.1262499801814556,0.18000000715255737,0.033197653,0.16791667,0.1362499836832285,0.1900000125169754,0.033197656,64000.0,64000.0,64000.0,0.0
20,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3499014,0.08730252087116241,0.5033878684043884,0.2207588,0.35641506,0.09851723350584507,0.5033878684043884,0.21706522,1.0056758,0.9886300265789032,1.0278929471969604,0.034427233,0.0607882,0.0,0.10265263356268406,0.053778946,0.098985225,0.09379237331449986,0.10265263356268406,0.0078096106,0.5833333,0.0,1.0,0.51492864,0.006513705,0.0,0.010906591778621078,0.0057751928,0.10583065,0.1040625050663948,0.10834452137351036,0.0026600517,-26.786936,-27.30919075012207,-26.434560298919678,0.78314084,2.2125309,2.175029456615448,2.2614096999168396,0.07574143,0.7375104,0.7250098288059235,0.7538032680749893,0.025247144,0.15933333,0.12800000607967377,0.1860000118613243,0.040428016,0.0,0.0,0.0,0.0,0.15337408,0.13943034783005714,0.16570793092250824,0.016053407,0.16791667,0.1362499836832285,0.1900000125169754,0.033197656,0.17791666,0.14624998718500137,0.20000001788139343,0.03319766,67200.0,67200.0,67200.0,0.0
21,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.35641506,0.09851723350584507,0.5033878684043884,0.21706522,0.3158156,0.05616992898285389,0.5038007646799088,0.23405476,1.0234973,1.0017845034599304,1.0528724193572998,0.036602676,0.026468813,0.0,0.025550801306962967,0.047924068,0.09504535,0.08853774331510067,0.0996011383831501,0.0081357965,0.25,0.0,0.25,0.45226702,0.0027338297,0.0,0.002639013109728694,0.0049498347,0.10503989,0.10328494757413864,0.1075349748134613,0.0026401782,-27.062134,-27.639443397521973,-26.25816059112549,0.91975015,2.251739,2.2039698362350464,2.3163655400276184,0.08052748,0.75057966,0.7346566319465637,0.7721218466758728,0.026842497,0.16333334,0.1420000083744526,0.17600001394748688,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.15408225,0.13803941756486893,0.17102019861340523,0.022475824,0.17791666,0.14624998718500137,0.20000001788139343,0.03319766,0.17875,0.14249997958540916,0.21000002324581146,0.040850352,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3158156,0.05616992898285389,0.5038007646799088,0.23405476,0.31947273,0.06458224169909954,0.5060555189847946,0.23150845,1.0157663,0.9966654777526855,1.0286875069141388,0.025608892,0.03411577,0.0,0.10077450796961784,0.050398283,0.09658719,0.09361144714057446,0.10077450796961784,0.00561918,0.33333334,0.0,1.0,0.49236596,0.0036571424,0.0,0.010532109532505274,0.0054076584,0.1049897,0.10251321643590927,0.10783712565898895,0.003248318,-26.987299,-27.20967674255371,-26.589659214019775,0.630273,2.2347305,2.1927077770233154,2.2631576657295227,0.056340687,0.7449102,0.7309026122093201,0.7543858885765076,0.018780231,0.16600001,0.15800001099705696,0.17800001427531242,0.021608079,0.0,0.0,0.0,0.0,0.15290222,0.13250265270471573,0.17434173449873924,0.024243483,0.17875,0.14249997958540916,0.21000002324581146,0.040850352,0.18875001,0.1524999849498272,0.2200000286102295,0.040850352,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31947273,0.06458224169909954,0.5060555189847946,0.23150845,0.3214744,0.06727380491793156,0.5060555189847946,0.22884576,1.0307674,1.014520138502121,1.0540395975112915,0.043449707,0.0183938,0.0,0.0,0.043152597,0.09360669,0.08830134198069572,0.09671466425061226,0.009969192,0.16666667,0.0,0.0,0.38924947,0.0020016697,0.0,0.0,0.0047048796,0.10420523,0.10174724459648132,0.10703137889504433,0.0032240478,-27.520311,-27.947186946868896,-26.886550903320312,1.0266066,2.2677338,2.2319889068603516,2.318933367729187,0.09559128,0.7559113,0.7439963221549988,0.7729777991771698,0.03186375,0.16933334,0.15200001001358032,0.17800001427531242,0.022325417,0.0,0.0,0.0,0.0,0.17234726,0.14266708120703697,0.19837848469614983,0.029697739,0.18875001,0.1524999849498272,0.2200000286102295,0.040850352,0.19875002,0.16249999031424522,0.23000003397464752,0.040850356,76800.0,76800.0,76800.0,0.0
24,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3214744,0.06727380491793156,0.5060555189847946,0.22884576,0.32518163,0.07591041177511215,0.5129497349262238,0.22794709,1.023402,0.9851458817720413,1.0513928830623627,0.048105974,0.035653625,0.0,0.1034905631095171,0.052697726,0.095284134,0.08884791471064091,0.1034905631095171,0.010437946,0.33333334,0.0,1.0,0.49236596,0.0037072422,0.0,0.010451200418174267,0.005488287,0.103426605,0.10098698735237122,0.10623164102435112,0.0031999627,-27.216642,-27.59315013885498,-26.690452098846436,0.8122417,2.2515292,2.167364239692688,2.313110649585724,0.10583529,0.75050974,0.7224547564983368,0.7710369229316711,0.03527844,0.156,0.12400000542402267,0.18200001120567322,0.044148512,0.0006666667,0.0,0.0,0.0023094013,0.152022,0.13602790609002113,0.1605297140777111,0.017660564,0.19875002,0.16249999031424522,0.23000003397464752,0.040850356,0.20875002,0.17249999567866325,0.24000003933906555,0.040850356,80000.0,80000.0,80000.0,0.0
25,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.32518163,0.07591041177511215,0.5129497349262238,0.22794709,0.28473768,0.07109386287629604,0.5060555189847946,0.23497415,1.0179815,0.998826190829277,1.0502910017967224,0.04500325,0.027806573,0.0,0.0264575332403183,0.050413564,0.09642974,0.08907435834407806,0.1003198865801096,0.010394548,0.25,0.0,0.25,0.45226702,0.0028893545,0.0,0.0026985134463757277,0.0052457806,0.10265381,0.10023242235183716,0.10543788783252239,0.0031760496,-27.24489,-27.85230588912964,-26.70495319366455,0.94827026,2.239604,2.1974615454673767,2.310686409473419,0.09900912,0.74653465,0.732487216591835,0.7702288329601288,0.03300304,0.16000001,0.12000000476837158,0.1860000118613243,0.04274236,0.0,0.0,0.0,0.0,0.15971933,0.14350514486432076,0.18130192160606384,0.025517737,0.20875002,0.17249999567866325,0.24000003933906555,0.040850356,0.20791668,0.17499999701976776,0.2500000298023224,0.0483575,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28473768,0.07109386287629604,0.5060555189847946,0.23497415,0.24521913,0.052582853473722935,0.5022207647562027,0.23173283,1.0274688,0.9871641397476196,1.0567563772201538,0.054365937,0.036257874,0.0,0.10300657898187637,0.053694427,0.094555676,0.08774936385452747,0.10300657898187637,0.012073992,0.33333334,0.0,1.0,0.49236596,0.0038147916,0.0,0.01087883417494595,0.0056470693,0.10273581,0.09948348999023438,0.10523982346057892,0.0037596896,-27.469194,-27.833788871765137,-27.172664642333984,0.88742423,2.2604764,2.171804428100586,2.3249104022979736,0.119607426,0.7534921,0.7239348441362381,0.7749701738357544,0.039869137,0.15249999,0.13499999977648258,0.17500000074505806,0.034935,0.0,0.0,0.0,0.0,0.16332833,0.14225777611136436,0.18852319940924644,0.024665857,0.20791668,0.17499999701976776,0.2500000298023224,0.0483575,0.2066667,0.17625000700354576,0.2600000202655792,0.053143602,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24521913,0.052582853473722935,0.5022207647562027,0.23173283,0.25049457,0.06335350684821606,0.5046946108341217,0.23105215,1.0180138,0.9930422157049179,1.0352609157562256,0.037406817,0.051428404,0.0,0.10161516442894936,0.053759478,0.09625911,0.09220311790704727,0.10161516442894936,0.008119752,0.5,0.0,1.0,0.52223295,0.0052754306,0.0,0.010436358163133264,0.0055214586,0.10284493,0.09874016046524048,0.10514802671968937,0.0041199867,-27.11337,-27.563366889953613,-26.687227249145508,0.67604333,2.239675,2.184736490249634,2.277619421482086,0.08229664,0.74655837,0.7282454967498779,0.7592064738273621,0.027432216,0.15,0.12800000607967377,0.17000001296401024,0.033094905,0.0,0.0,0.0,0.0,0.15262072,0.1475854106247425,0.1601124405860901,0.012465294,0.2066667,0.17625000700354576,0.2600000202655792,0.053143602,0.21666668,0.1862500123679638,0.27000001072883606,0.0531436,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.49236596391733095,0.25049457,0.06335350684821606,0.5046946108341217,0.23105215,0.20899598,0.04070933908224106,0.49361032992601395,0.2232977,1.023453,1.0126381814479828,1.0377228260040283,0.033173304,0.017926013,0.0,0.0,0.04192692,0.0950011,0.09168054163455963,0.09713582880795002,0.0074577173,0.16666667,0.0,0.0,0.38924947,0.0018347477,0.0,0.0,0.004292765,0.10207647,0.0980023741722107,0.1043623574078083,0.004089202,-27.51584,-27.804669857025146,-27.256790161132812,0.47011235,2.2516415,2.2278484106063843,2.283035695552826,0.07298271,0.7505472,0.7426161766052246,0.7610119134187698,0.024327569,0.15933333,0.1340000070631504,0.17800001427531242,0.029435085,0.0,0.0,0.0,0.0,0.15715674,0.13974904641509056,0.17701609060168266,0.02245557,0.21666668,0.1862500123679638,0.27000001072883606,0.0531436,0.21458335,0.16500003263354301,0.2800000011920929,0.0563051,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.20899598,0.04070933908224106,0.49361032992601395,0.2232977,0.21172802,0.04070933908224106,0.49361032992601395,0.22174972,1.0223199,1.0055534690618515,1.0354585945606232,0.038047735,0.026618294,0.0,0.025127621367573738,0.048207734,0.09532663,0.09216423518955708,0.09873468428850174,0.008413158,0.25,0.0,0.25,0.45226702,0.0027320485,0.0,0.002585591049864888,0.0049477485,0.102244996,0.09727010875940323,0.10603432916104794,0.0043200776,-27.297356,-27.795783042907715,-26.849194049835205,0.64441496,2.2491486,2.212261736392975,2.278054416179657,0.083706714,0.7497162,0.7374206185340881,0.7593515068292618,0.02790225,0.14666668,0.1080000028014183,0.17600001022219658,0.045425933,0.0,0.0,0.0,0.0,0.15951087,0.14795535430312157,0.1713838167488575,0.016978342,0.21458335,0.16500003263354301,0.2800000011920929,0.0563051,0.22458334,0.17500003799796104,0.28999999165534973,0.05630509,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.21172802,0.04070933908224106,0.49361032992601395,0.22174972,0.21367921,0.043711964040994644,0.49361032992601395,0.22035685,1.0181404,1.0048976242542267,1.0363395512104034,0.039073482,0.018743936,0.0,0.0,0.043776408,0.096271254,0.09198575280606747,0.09887885861098766,0.008878224,0.16666667,0.0,0.0,0.38924947,0.0019511959,0.0,0.0,0.004558847,0.10148102,0.0965433120727539,0.1052420437335968,0.0042877956,-27.192406,-27.64697790145874,-27.05974578857422,0.7740395,2.2399535,2.210818886756897,2.2799925208091736,0.08596338,0.74665123,0.7369396388530731,0.7599975168704987,0.028654458,0.17133336,0.15200001001358032,0.1860000118613243,0.024470141,0.0013333334,0.0,0.0,0.003113996,0.16412733,0.15863905474543571,0.1709381565451622,0.021058615,0.22458334,0.17500003799796104,0.28999999165534973,0.05630509,0.23458333,0.18500004336237907,0.29999998211860657,0.056305084,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.21367921,0.043711964040994644,0.49361032992601395,0.22035685,0.21733683,0.043711964040994644,0.49361032992601395,0.21822813,1.0178927,0.9902084022760391,1.053676187992096,0.043735314,0.03586023,0.0,0.10228526405990124,0.053048648,0.09641411,0.08838430605828762,0.10228526405990124,0.009820697,0.33333334,0.0,1.0,0.49236596,0.0036576155,0.0,0.010510425316169858,0.005407689,0.10072277,0.09582194685935974,0.10445567592978477,0.0042557595,-27.073439,-27.631351470947266,-26.511600017547607,0.8459047,2.2394087,2.1785019636154175,2.3181338906288147,0.09621962,0.74646956,0.7261673510074615,0.772711306810379,0.03207321,0.15666668,0.1340000070631504,0.1860000118613243,0.034528866,0.0013333334,0.0,0.0,0.003113996,0.1512125,0.1402708999812603,0.16290364786982536,0.021813419,0.23458333,0.18500004336237907,0.29999998211860657,0.056305084,0.24458335,0.1950000487267971,0.3099999725818634,0.05630508,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.21733683,0.043711964040994644,0.49361032992601395,0.21822813,0.22187929,0.051840661093592644,0.49361032992601395,0.21514116,1.0144535,0.9837896078824997,1.0527814030647278,0.0507385,0.044627387,0.0,0.10380515083670616,0.055282358,0.097325765,0.08856339007616043,0.10380515083670616,0.0111712795,0.41666666,0.0,1.0,0.51492864,0.004542451,0.0,0.010792916174978018,0.0056231217,0.09997017,0.09510597586631775,0.10367518849670887,0.004223957,-27.25428,-27.426838397979736,-26.994974613189697,0.7874958,2.2318423,2.1643803119659424,2.316165268421173,0.11162694,0.7439475,0.7214601337909698,0.7720551043748856,0.03720898,0.17466669,0.15000000968575478,0.20400000363588333,0.040193472,0.0,0.0,0.0,0.0,0.15769018,0.1477808877825737,0.16331925615668297,0.013813923,0.24458335,0.1950000487267971,0.3099999725818634,0.05630508,0.25458333,0.20500005409121513,0.31999996304512024,0.056305073,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.22187929,0.051840661093592644,0.49361032992601395,0.21514116,0.223733,0.051840661093592644,0.49361032992601395,0.21432355,1.0173209,1.0083194971084595,1.0387842059135437,0.03887277,0.018639391,0.0,0.0,0.043741368,0.0964591,0.09146713092923164,0.09810343198478222,0.009220627,0.16666667,0.0,0.0,0.38924947,0.0018537018,0.0,0.0,0.0043484243,0.0992232,0.09439534693956375,0.10290053114295006,0.0041923965,-27.280218,-27.539463996887207,-27.04088068008423,0.8512083,2.2381506,2.2183472514152527,2.2853708267211914,0.08552178,0.7460502,0.7394491136074066,0.7617902904748917,0.028507264,0.16200002,0.12600000575184822,0.18800001218914986,0.041796044,0.0,0.0,0.0,0.0,0.16289616,0.1480455920100212,0.18547825142741203,0.024406949,0.25458333,0.20500005409121513,0.31999996304512024,0.056305073,0.26458335,0.21500005945563316,0.3299999535083771,0.056305066,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.223733,0.051840661093592644,0.49361032992601395,0.21432355,0.22553085,0.05446193227544427,0.49361032992601395,0.2131718,1.0391933,1.0196665227413177,1.0580400228500366,0.047773767,0.017928308,0.0,0.0,0.041961282,0.09187763,0.0875097718089819,0.09557912684977055,0.010111584,0.16666667,0.0,0.0,0.38924947,0.0017978521,0.0,0.0,0.0042008525,0.098481804,0.09369002282619476,0.10213167034089565,0.0041610743,-27.473282,-27.742250442504883,-26.97203254699707,0.76720244,2.2862709,2.243311107158661,2.327734649181366,0.10510438,0.76209027,0.7477703839540482,0.7759115546941757,0.035034794,0.156,0.13600000739097595,0.1640000119805336,0.03681897,0.0,0.0,0.0,0.0,0.1544925,0.14217745885252953,0.1658092550933361,0.0163109,0.26458335,0.21500005945563316,0.3299999535083771,0.056305066,0.27458334,0.2250000648200512,0.3399999439716339,0.056305062,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.22553085,0.05446193227544427,0.49361032992601395,0.2131718,0.22809994,0.06487667374312878,0.49361032992601395,0.21111235,1.0177907,1.0023290812969208,1.0343682765960693,0.022511205,0.025495589,0.0,0.0251755528151989,0.04612568,0.096104026,0.09240652061998844,0.0994676798582077,0.0049467273,0.25,0.0,0.25,0.45226702,0.0025691048,0.0,0.0024765338748693466,0.0046498682,0.097745955,0.092989981174469,0.10136854276061058,0.0041299793,-27.318384,-27.73614740371704,-26.987232208251953,0.5346044,2.2391841,2.205168068408966,2.2756555676460266,0.049525615,0.7463948,0.7350560575723648,0.7585518807172775,0.016508544,0.15333335,0.12000000476837158,0.17600001394748688,0.0310464,0.0,0.0,0.0,0.0,0.15571569,0.14192622900009155,0.1643357016146183,0.018609393,0.27458334,0.2250000648200512,0.3399999439716339,0.056305062,0.28458333,0.23500007018446922,0.34999993443489075,0.056305055,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.22809994,0.06487667374312878,0.49361032992601395,0.21111235,0.23068927,0.0727036502212286,0.49361032992601395,0.20901065,1.045708,1.0175625830888748,1.078710824251175,0.042085618,0.025920982,0.0,0.025479072704911232,0.046897758,0.09040458,0.08342364057898521,0.09609402529895306,0.008966089,0.25,0.0,0.25,0.45226702,0.0025893245,0.0,0.0024876634124666452,0.004686972,0.09701561,0.09229516983032227,0.1006111279129982,0.00409912,-27.912176,-28.290456295013428,-27.403733730316162,0.91991234,2.3006034,2.2386823296546936,2.3732112646102905,0.09259022,0.7668678,0.7462274581193924,0.791070431470871,0.030863414,0.16133334,0.14800000935792923,0.18400001525878906,0.028709624,0.0,0.0,0.0,0.0,0.17349015,0.16402824968099594,0.18809020891785622,0.025150869,0.28458333,0.23500007018446922,0.34999993443489075,0.056305055,0.29458332,0.24500006437301636,0.3599999248981476,0.056305047,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.23068927,0.0727036502212286,0.49361032992601395,0.20901065,0.2323987,0.0727036502212286,0.49361032992601395,0.2083623,1.031411,1.0206461250782013,1.0504015684127808,0.034506936,0.017811893,0.0,0.0,0.04163622,0.09329774,0.08904464729130268,0.09535976685583591,0.007647593,0.16666667,0.0,0.0,0.38924947,0.0017094346,0.0,0.0,0.0039943843,0.09629071,0.091605544090271,0.09985936433076859,0.004068491,-27.330864,-27.697224140167236,-27.032733917236328,0.6097444,2.2691495,2.2454662919044495,2.310929536819458,0.07591678,0.7563832,0.7484887838363647,0.7703098654747009,0.0253056,0.15333335,0.12800000607967377,0.17000001296401024,0.0332192,0.0,0.0,0.0,0.0,0.15597199,0.14058705791831017,0.17728357017040253,0.024983818,0.29458332,0.24500006437301636,0.3599999248981476,0.056305047,0.3045833,0.2550000585615635,0.3699999153614044,0.056305043,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.2323987,0.0727036502212286,0.49361032992601395,0.2083623,0.23574966,0.08276383392512798,0.49361032992601395,0.20708193,1.0346215,0.9970415681600571,1.0738291442394257,0.05121701,0.03431611,0.0,0.10068845562636852,0.050701417,0.09291417,0.08442726358771324,0.10068845562636852,0.010573999,0.33333334,0.0,1.0,0.49236596,0.0033509668,0.0,0.009455360239371657,0.0049588997,0.09557123,0.0909210667014122,0.09911322221159935,0.0040380936,-27.63281,-28.239683628082275,-26.920024394989014,0.9587337,2.2762127,2.193535268306732,2.362471282482147,0.112679675,0.75873756,0.7311784625053406,0.7874904572963715,0.037559878,0.16266668,0.14800000935792923,0.18200001120567322,0.032778412,0.0,0.0,0.0,0.0,0.16841233,0.15160949528217316,0.18476685881614685,0.022244763,0.3045833,0.2550000585615635,0.3699999153614044,0.056305043,0.31458333,0.2650000527501106,0.37999990582466125,0.05630504,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.45226701686664544,0.23574966,0.08276383392512798,0.49361032992601395,0.20708193,0.19667654,0.0481589175760746,0.26368072628974915,0.19358614,1.0212921,0.9866518974304199,1.0513442158699036,0.049542498,0.044066384,0.0,0.10312666557729244,0.054538853,0.095778905,0.08885052986443043,0.10312666557729244,0.010757085,0.41666666,0.0,1.0,0.51492864,0.0042601945,0.0,0.010026979725807905,0.005278525,0.09485713,0.09024171531200409,0.09837265312671661,0.004007919,-27.066301,-27.386799335479736,-26.688518047332764,0.68939316,2.2468874,2.1706775426864624,2.313003361225128,0.108995676,0.7489626,0.7235591858625412,0.7710011452436447,0.036331892,0.1675,0.14749999344348907,0.1824999935925007,0.027344601,0.0,0.0,0.0,0.0,0.15199806,0.13403888046741486,0.1706460602581501,0.023049027,0.31458333,0.2650000527501106,0.37999990582466125,0.05630504,0.30791664,0.2587500810623169,0.35249993205070496,0.06422464,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.19667654,0.0481589175760746,0.26368072628974915,0.19358614,0.19832174,0.0556966932490468,0.2638404294848442,0.19284093,1.019188,1.004325956106186,1.0318582952022552,0.021864995,0.017038995,0.0,0.0,0.039796088,0.09578857,0.09294196031987667,0.09900887683033943,0.004783526,0.16666667,0.0,0.0,0.38924947,0.0016452176,0.0,0.0,0.0038431592,0.095356286,0.09213434346020222,0.09883290156722069,0.004610891,-27.101578,-27.328747749328613,-26.73090696334839,0.45742708,2.2422585,2.2095612287521362,2.2701335549354553,0.04810392,0.74741954,0.7365204095840454,0.7567112147808075,0.016034644,0.15933333,0.1420000083744526,0.17400000989437103,0.027387233,0.0,0.0,0.0,0.0,0.15010321,0.1439446285367012,0.15217965468764305,0.014786464,0.30791664,0.2587500810623169,0.35249993205070496,0.06422464,0.31791663,0.26875007152557373,0.3624999225139618,0.06422464,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.19832174,0.0556966932490468,0.2638404294848442,0.19284093,0.20092976,0.0556966932490468,0.2638404294848442,0.19126219,1.0190209,1.0021518915891647,1.0435208976268768,0.036334034,0.026831662,0.0,0.02522931806743145,0.04859853,0.096026145,0.09046484157443047,0.09950903430581093,0.008189291,0.25,0.0,0.25,0.45226702,0.0026080196,0.0,0.0023726162035018206,0.0047348915,0.094643794,0.0914459265768528,0.09809442423284054,0.004576435,-26.66494,-27.23918104171753,-26.07529592514038,0.7465127,2.2418907,2.2047780752182007,2.295791804790497,0.07993646,0.747297,0.7349260598421097,0.7652639746665955,0.026645482,0.16466667,0.14800000935792923,0.17800001427531242,0.044405844,0.0,0.0,0.0,0.0,0.15689945,0.1411261446774006,0.16810248792171478,0.024198232,0.31791663,0.26875007152557373,0.3624999225139618,0.06422464,0.32791662,0.27875006198883057,0.37249991297721863,0.06422463,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.20092976,0.0556966932490468,0.2638404294848442,0.19126219,0.20528473,0.06580659467726946,0.2638404294848442,0.18816102,1.0163783,0.9866720885038376,1.0537769198417664,0.048525203,0.044706132,0.0,0.10315681621432304,0.05539322,0.09685356,0.08835366554558277,0.10315681621432304,0.010890017,0.41666666,0.0,1.0,0.51492864,0.004354966,0.0,0.009955551009625196,0.0054105753,0.09393662,0.09076264686882496,0.09736146964132786,0.0045422404,-27.028452,-27.74883222579956,-26.538483142852783,0.92906016,2.2360768,2.1707218885421753,2.318355441093445,0.10675758,0.74535894,0.7235739827156067,0.7727851718664169,0.035585865,0.17533334,0.1420000083744526,0.1900000125169754,0.04479719,0.0,0.0,0.0,0.0,0.15999411,0.14468389376997948,0.17944777384400368,0.018975511,0.32791662,0.27875006198883057,0.37249991297721863,0.06422463,0.3379166,0.2887500524520874,0.38249990344047546,0.06422463,137600.0,137600.0,137600.0,0.0
