update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1047,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.536402,0.5242795199155807,0.5584290623664856,0.029302716,0.53640205,0.5242795795202255,0.5584291219711304,0.02930272,1.0167499,0.998019814491272,1.035477727651596,0.03781981,0.096550256,0.09216983988881111,0.10051849111914635,0.008362305,0.096550256,0.09216983988881111,0.10051849111914635,0.008362305,1.0,1.0,1.0,0.0,5.052213e-08,4.839089573493993e-08,5.2016260632115063e-08,3.863471e-09,5.24038e-07,5.098427209304646e-07,5.330648065182686e-07,1.9983137e-08,-27.43958,-27.92634916305542,-27.040844917297363,0.72431207,2.2368944,2.195687413215637,2.278096377849579,0.08320522,0.74563146,0.7318958342075348,0.7593654990196228,0.027735077,0.17066668,0.15000000968575478,0.18400001525878906,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15883483,0.1486005261540413,0.17178907617926598,0.018423606,9.8736725,9.859505653381348,9.895131587982178,0.030028261,9.883673,9.869505882263184,9.905131816864014,0.030028261,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640205,0.5242795795202255,0.5584291219711304,0.02930272,0.5364021,0.5242796391248703,0.5584291815757751,0.02930272,0.9885439,0.9694002419710159,1.0036806464195251,0.026846861,0.10285011,0.0991588793694973,0.10730652138590813,0.00621165,0.10285011,0.0991588793694973,0.10730652138590813,0.00621165,1.0,1.0,1.0,0.0,5.32178e-08,5.0948422369856416e-08,5.502863853479312e-08,3.7187282e-09,5.175282e-07,5.035090850924462e-07,5.264428892814976e-07,1.9734998e-08,-26.716715,-27.016045093536377,-26.448607444763184,0.6726741,2.1748402,2.132723093032837,2.208141505718231,0.05906429,0.72494674,0.7109077125787735,0.7360472083091736,0.019688101,0.17933334,0.14400000870227814,0.1980000026524067,0.034696955,0.0,0.0,0.0,0.0,0.14784814,0.1352248378098011,0.15807321295142174,0.012687598,9.883673,9.869505882263184,9.905131816864014,0.030028261,9.893673,9.87950611114502,9.91513204574585,0.030028261,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364021,0.5242796391248703,0.5584291815757751,0.02930272,0.53640217,0.5242796987295151,0.5584292411804199,0.02930272,0.99369866,0.9594279676675797,1.013314813375473,0.031520948,0.101708114,0.09698087349534035,0.10979239270091057,0.0074428143,0.101708114,0.09698087349534035,0.10979239270091057,0.0074428143,1.0,1.0,1.0,0.0,5.205577e-08,4.83971520637283e-08,5.625889176741339e-08,5.2267106e-09,5.110992e-07,4.972545184500632e-07,5.199033239478013e-07,1.94897e-08,-26.892303,-27.16994571685791,-26.654107093811035,0.560433,2.1861808,2.1107836961746216,2.2293370962142944,0.06934748,0.7287269,0.7035945653915405,0.7431123703718185,0.02311583,0.16200002,0.15000000968575478,0.17800001427531242,0.022914862,0.0,0.0,0.0,0.0,0.15115142,0.13744733855128288,0.1593773253262043,0.020635217,9.893673,9.87950611114502,9.91513204574585,0.030028261,9.903673,9.889506340026855,9.925132274627686,0.030028261,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640217,0.5242796987295151,0.5584292411804199,0.02930272,0.5364022,0.5242797583341599,0.5584293007850647,0.02930272,1.0004114,0.9891557991504669,1.017055332660675,0.01723222,0.09997752,0.09614977240562439,0.1025286465883255,0.0039748647,0.09997752,0.09614977240562439,0.1025286465883255,0.0039748647,1.0,1.0,1.0,0.0,5.0432067e-08,4.929775343498477e-08,5.107801737125328e-08,2.067798e-09,5.047502e-07,4.910774862310063e-07,5.13444689431708e-07,1.924762e-08,-26.856615,-27.1316556930542,-26.73746967315674,0.42652774,2.200949,2.176186203956604,2.2375665307044983,0.037911672,0.7336497,0.7253954112529755,0.745855525135994,0.012637222,0.15333334,0.10400000214576721,0.1980000026524067,0.054133393,0.0,0.0,0.0,0.0,0.15389234,0.14557967707514763,0.1596679426729679,0.013637885,9.903673,9.889506340026855,9.925132274627686,0.030028261,9.913673,9.899506568908691,9.935132503509521,0.030028261,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364022,0.5242797583341599,0.5584293007850647,0.02930272,0.5364023,0.5242798179388046,0.5584293603897095,0.02930272,0.98956865,0.9621504992246628,1.0184304118156433,0.038256347,0.10279184,0.09585059992969036,0.10910632461309433,0.00890989,0.10279184,0.09585059992969036,0.10910632461309433,0.00890989,1.0,1.0,1.0,0.0,5.122051e-08,4.6265239639353695e-08,5.458286800319456e-08,4.622662e-09,4.984798e-07,4.849768515668984e-07,5.070662894013367e-07,1.9008521e-08,-26.84414,-27.280546188354492,-26.419415950775146,0.73159647,2.1770945,2.1167733669281006,2.240591585636139,0.08416563,0.7256982,0.7055911421775818,0.7468638867139816,0.028055208,0.17333335,0.14400000870227814,0.1940000019967556,0.036315117,0.0,0.0,0.0,0.0,0.15301067,0.14240412786602974,0.15899257361888885,0.016833417,9.913673,9.899506568908691,9.935132503509521,0.030028261,9.923674,9.909506797790527,9.945132732391357,0.030028261,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364023,0.5242798179388046,0.5584293603897095,0.02930272,0.53640234,0.5242798775434494,0.5584294199943542,0.029302724,0.9988175,0.9783647954463959,1.012055903673172,0.032964457,0.100535,0.09727240353822708,0.10511019825935364,0.007518604,0.100535,0.09727240353822708,0.10511019825935364,0.007518604,1.0,1.0,1.0,0.0,4.9441e-08,4.7521827362118074e-08,5.224406951498395e-08,3.4091343e-09,4.922875e-07,4.789521312886791e-07,5.007674275248064e-07,1.8772505e-08,-27.00834,-27.376961708068848,-26.602391242980957,0.6417465,2.1974423,2.1524455547332764,2.2265674471855164,0.07252321,0.7324808,0.7174818515777588,0.7421891540288925,0.024174407,0.16200002,0.1380000077188015,0.1940000019967556,0.03906172,0.0,0.0,0.0,0.0,0.14972343,0.13376755639910698,0.1612548716366291,0.024195893,9.923674,9.909506797790527,9.945132732391357,0.030028261,9.933674,9.919507026672363,9.955132961273193,0.030028261,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640234,0.5242798775434494,0.5584294199943542,0.029302724,0.5364024,0.5242799371480942,0.558429479598999,0.029302727,1.0073682,0.9906990677118301,1.0396248996257782,0.04022043,0.09871053,0.09128128737211227,0.1022337507456541,0.009347335,0.09871053,0.09128128737211227,0.1022337507456541,0.009347335,1.0,1.0,1.0,0.0,4.788347e-08,4.5969732020978427e-08,4.902425931874177e-08,3.4988856e-09,4.8617204e-07,4.730025651156211e-07,4.945467537709192e-07,1.8539161e-08,-27.058807,-27.28583335876465,-26.889277935028076,0.5924365,2.2162545,2.1795814633369446,2.2872204780578613,0.08848671,0.7387515,0.7265271544456482,0.7624068409204483,0.029495573,0.1725,0.14749999344348907,0.1849999912083149,0.043926593,0.0008333333,0.0,0.0,0.0028867512,0.15293069,0.1433541476726532,0.1693994738161564,0.021743245,9.933674,9.919507026672363,9.955132961273193,0.030028261,9.943674,9.9295072555542,9.96513319015503,0.030028261,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364024,0.5242799371480942,0.558429479598999,0.029302727,0.53640246,0.524279996752739,0.5584295392036438,0.029302731,1.0015215,0.991968646645546,1.0261636674404144,0.037658293,0.10000497,0.09415360912680626,0.10186881199479103,0.009087309,0.10000497,0.09415360912680626,0.10186881199479103,0.009087309,1.0,1.0,1.0,0.0,4.792304e-08,4.6753410032351894e-08,4.894203975425171e-08,3.4338805e-09,4.8013266e-07,4.671268101219539e-07,4.884031454821525e-07,1.8308882e-08,-26.971756,-27.342116832733154,-26.743927001953125,0.6309831,2.2033913,2.182374596595764,2.257605195045471,0.08284988,0.73446375,0.7274582386016846,0.7525351047515869,0.027616622,0.15466668,0.13600000739097595,0.1680000126361847,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.1500202,0.1440788172185421,0.15632007643580437,0.013800372,9.943674,9.9295072555542,9.96513319015503,0.030028261,9.953674,9.939507484436035,9.975133419036865,0.030028261,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640246,0.524279996752739,0.5584295392036438,0.029302731,0.5364025,0.5242800563573837,0.5584295988082886,0.029302733,1.0072206,0.9950949996709824,1.0294402539730072,0.031859778,0.09860071,0.0934462621808052,0.10114605724811554,0.007534789,0.09860071,0.0934462621808052,0.10114605724811554,0.007534789,1.0,1.0,1.0,0.0,4.670216e-08,4.4496021978090994e-08,4.8313310685443867e-08,3.1997274e-09,4.741681e-07,4.6132372233387287e-07,4.823358636940611e-07,1.8081463e-08,-26.866219,-27.293816566467285,-26.58561944961548,0.56767374,2.2159297,2.189252734184265,2.264813780784607,0.0700929,0.7386432,0.7297509461641312,0.7549379467964172,0.023364302,0.16200002,0.1340000070631504,0.17200001329183578,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.15214996,0.14004141837358475,0.16304132342338562,0.014462314,9.953674,9.939507484436035,9.975133419036865,0.030028261,9.963675,9.949507713317871,9.985133647918701,0.030028261,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364025,0.5242800563573837,0.5584295988082886,0.029302733,0.5364026,0.5242801159620285,0.5584296584129333,0.029302733,0.99727315,0.9664436727762222,1.0227385461330414,0.03680915,0.10096257,0.09489936381578445,0.10803300328552723,0.008592323,0.10096257,0.09489936381578445,0.10803300328552723,0.008592323,1.0,1.0,1.0,0.0,4.7178343e-08,4.535940334449151e-08,5.0110883442755494e-08,2.979702e-09,4.682778e-07,4.555928185823177e-07,4.763441410204905e-07,1.7856944e-08,-26.926214,-27.574535369873047,-26.599161624908447,0.77834207,2.1940448,2.126218557357788,2.2500696182250977,0.08098175,0.7313483,0.7087395489215851,0.7500232458114624,0.026993912,0.15133335,0.1420000083744526,0.17200001329183578,0.037283517,0.0,0.0,0.0,0.0,0.145314,0.13355540484189987,0.15922322869300842,0.019789826,9.963675,9.949507713317871,9.985133647918701,0.030028261,9.973675,9.959507942199707,9.995133876800537,0.030028261,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364026,0.5242801159620285,0.5584296584129333,0.029302733,0.53640264,0.5242801755666733,0.5584297180175781,0.029302733,0.9847346,0.9601606279611588,0.9962825030088425,0.035321295,0.103884965,0.10085971839725971,0.10960782878100872,0.008172159,0.103884965,0.10085971839725971,0.10960782878100872,0.008172159,1.0,1.0,1.0,0.0,4.803471e-08,4.5147500848941036e-08,5.106853873115824e-08,4.062658e-09,4.6246058e-07,4.499334309571168e-07,4.704268690147728e-07,1.7634976e-08,-26.37776,-26.686048984527588,-26.02450704574585,0.68365645,2.1664593,2.1123955845832825,2.1918652653694153,0.077708416,0.7221532,0.7041319012641907,0.7306217849254608,0.025902797,0.16000001,0.1340000070631504,0.17800001427531242,0.029145405,0.0,0.0,0.0,0.0,0.14392498,0.13251591473817825,0.1541099175810814,0.016176144,9.973675,9.959507942199707,9.995133876800537,0.030028261,9.983675,9.969508171081543,10.005134105682373,0.030028261,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640264,0.5242801755666733,0.5584297180175781,0.029302733,0.5364027,0.524280235171318,0.5584297776222229,0.029302733,1.0002376,0.9804269075393677,1.0347959995269775,0.03208111,0.10019541,0.09230072423815727,0.10461901314556599,0.0073957876,0.10019541,0.09230072423815727,0.10461901314556599,0.0073957876,1.0,1.0,1.0,0.0,4.575057e-08,4.284374899299337e-08,4.760042582319102e-08,3.692356e-09,4.5671575e-07,4.443442804813458e-07,4.6458289659767615e-07,1.741592e-08,-27.05884,-27.711360931396484,-26.69088840484619,0.7582588,2.2005668,2.1569822430610657,2.2765965461730957,0.07057983,0.73352224,0.7189941108226776,0.758865550160408,0.023526616,0.17333335,0.1600000113248825,0.19200000166893005,0.038943626,0.0,0.0,0.0,0.0,0.14819105,0.13587376102805138,0.1560976356267929,0.022168145,9.983675,9.969508171081543,10.005134105682373,0.030028261,9.993675,9.979508399963379,10.015134334564209,0.030028261,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364027,0.524280235171318,0.5584297776222229,0.029302733,0.53640276,0.5242802947759628,0.5584298372268677,0.029302737,0.99420017,0.9821027666330338,1.0091564059257507,0.03651967,0.10167354,0.09791608154773712,0.10429717227816582,0.008563284,0.10167354,0.09791608154773712,0.10429717227816582,0.008563284,1.0,1.0,1.0,0.0,4.586539e-08,4.3790093329221236e-08,4.976559786484813e-08,4.243569e-09,4.510421e-07,4.388241876540633e-07,4.5881151322646474e-07,1.719959e-08,-26.929144,-27.359533309936523,-26.57085657119751,0.64018077,2.187284,2.160669267177582,2.2201884388923645,0.0803449,0.72909474,0.7202231138944626,0.7400628179311752,0.026781628,0.17866667,0.15800001099705696,0.20200000330805779,0.037107542,0.0,0.0,0.0,0.0,0.14182092,0.12704823911190033,0.15288447216153145,0.022810467,9.993675,9.979508399963379,10.015134334564209,0.030028261,10.003675,9.989508628845215,10.025134563446045,0.030028261,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640276,0.5242802947759628,0.5584298372268677,0.029302737,0.5364028,0.5242803543806076,0.5584298968315125,0.029302737,0.98506385,0.9744856357574463,0.998628780245781,0.03299624,0.103772014,0.10031671449542046,0.10605254024267197,0.007842693,0.103772014,0.10031671449542046,0.10605254024267197,0.007842693,1.0,1.0,1.0,0.0,4.6184784e-08,4.463865188597538e-08,4.739460557345865e-08,3.3553509e-09,4.454391e-07,4.333727829930467e-07,4.531120296746849e-07,1.6986034e-08,-26.854395,-27.350597858428955,-26.45379877090454,0.80561,2.1671836,2.1439112424850464,2.1970272064208984,0.07259317,0.72239465,0.7146370857954025,0.7323424220085144,0.02419773,0.18800001,0.15800001099705696,0.2240000069141388,0.037445717,0.0006666667,0.0,0.0,0.0023094013,0.1422112,0.1325831450521946,0.15029597654938698,0.016348455,10.003675,9.989508628845215,10.025134563446045,0.030028261,10.013676,9.99950885772705,10.03513479232788,0.030028261,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364028,0.5242803543806076,0.5584298968315125,0.029302737,0.5364029,0.5242804139852524,0.5584299564361572,0.02930274,0.99791247,0.9870331436395645,1.0203753113746643,0.030782314,0.10071691,0.09541719406843185,0.10312074795365334,0.007299373,0.10071691,0.09541719406843185,0.10312074795365334,0.007299373,1.0,1.0,1.0,0.0,4.428612e-08,4.194292735348881e-08,4.5995236064300116e-08,3.3476215e-09,4.3990565e-07,4.2798944832611596e-07,4.474833943390877e-07,1.677489e-08,-26.713327,-27.245936393737793,-26.319016933441162,0.80106914,2.1954513,2.171516239643097,2.2448705434799194,0.067722455,0.73181707,0.7238387614488602,0.7482902109622955,0.022574155,0.16133334,0.15000000968575478,0.18400001525878906,0.028506247,0.0,0.0,0.0,0.0,0.14605682,0.13209180533885956,0.1574677750468254,0.016581895,10.013676,9.99950885772705,10.03513479232788,0.030028261,10.023676,10.009509086608887,10.045135021209717,0.030028261,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364029,0.5242804139852524,0.5584299564361572,0.02930274,0.53640294,0.5242804735898972,0.558430016040802,0.02930275,0.9858381,0.9580936133861542,1.0106297433376312,0.042132445,0.10376856,0.09758340381085873,0.11015139520168304,0.010325417,0.10376856,0.09758340381085873,0.11015139520168304,0.010325417,1.0,1.0,1.0,0.0,4.4964334e-08,4.221491245459674e-08,4.760903493661317e-08,3.3403496e-09,4.3444098e-07,4.226728620437825e-07,4.4192441350787703e-07,1.6566506e-08,-26.741064,-27.332153797149658,-26.16190481185913,0.91825515,2.1688871,2.107848048210144,2.2234297394752502,0.092693225,0.7229624,0.7026160359382629,0.7411432862281799,0.030897746,0.16733335,0.15000000968575478,0.18800001218914986,0.027808871,0.0,0.0,0.0,0.0,0.15039688,0.1329510547220707,0.16700078919529915,0.022631325,10.023676,10.009509086608887,10.045135021209717,0.030028261,10.033676,10.019509315490723,10.055135250091553,0.030028261,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640294,0.5242804735898972,0.558430016040802,0.02930275,0.536403,0.5242805331945419,0.5584300756454468,0.02930276,1.0100746,0.9850659817457199,1.0352740585803986,0.038014825,0.09805449,0.0921994261443615,0.10349850170314312,0.008736468,0.09805449,0.0921994261443615,0.10349850170314312,0.008736468,1.0,1.0,1.0,0.0,4.202492e-08,4.064618774890505e-08,4.3870356236652697e-08,3.45547e-09,4.2904404e-07,4.174220151753616e-07,4.3643449743058227e-07,1.636074e-08,-27.302042,-27.816475868225098,-26.964035511016846,0.8176006,2.2222087,2.1671884059906006,2.277648448944092,0.083634295,0.74073625,0.7223961502313614,0.7592161893844604,0.027878106,0.17066668,0.15200001001358032,0.17200001329183578,0.035831254,0.0,0.0,0.0,0.0,0.15106401,0.13658465445041656,0.1707301326096058,0.023693293,10.033676,10.019509315490723,10.055135250091553,0.030028261,10.043676,10.029509544372559,10.065135478973389,0.030028261,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.536403,0.5242805331945419,0.5584300756454468,0.02930276,0.536403,0.5242805927991867,0.5584301352500916,0.029302767,1.0061108,0.9958448708057404,1.0152527391910553,0.02578842,0.09876037,0.09654926881194115,0.10096138715744019,0.005763583,0.09876037,0.09654926881194115,0.10096138715744019,0.005763583,1.0,1.0,1.0,0.0,4.1820538e-08,4.0403155487922504e-08,4.249057372618381e-08,2.5215527e-09,4.2371428e-07,4.1223648139521174e-07,4.310130208295959e-07,1.6157598e-08,-26.918808,-27.58083963394165,-26.409728050231934,0.6477042,2.2134879,2.1909024715423584,2.2336005568504333,0.056735676,0.7378294,0.7303008437156677,0.7445335239171982,0.018911898,0.168,0.14400000870227814,0.21000000461935997,0.04368482,0.0,0.0,0.0,0.0,0.16057074,0.13935816660523415,0.17074967920780182,0.03087414,10.043676,10.029509544372559,10.065135478973389,0.030028261,10.053677,10.039509773254395,10.075135707855225,0.030028261,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.536403,0.5242805927991867,0.5584301352500916,0.029302767,0.5364031,0.5242806524038315,0.5584301948547363,0.02930277,0.9960348,0.9755076020956039,1.0177516341209412,0.02800634,0.10110747,0.09599566832184792,0.10580169595777988,0.00640618,0.10110747,0.09599566832184792,0.10580169595777988,0.00640618,1.0,1.0,1.0,0.0,4.229247e-08,4.044451884510636e-08,4.389723073927598e-08,2.920202e-09,4.184507e-07,4.0711569226914435e-07,4.2565888236367755e-07,1.5956747e-08,-26.905678,-27.30753183364868,-26.441447257995605,0.5690661,2.1913204,2.146159589290619,2.239098370075226,0.061615176,0.73044014,0.7153865545988083,0.7463661283254623,0.020538386,0.16866668,0.14600000903010368,0.18400001525878906,0.036812384,0.0,0.0,0.0,0.0,0.1519948,0.13053490221500397,0.16732868924736977,0.022958685,10.053677,10.039509773254395,10.075135707855225,0.030028261,10.063677,10.04951000213623,10.08513593673706,0.030028261,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364031,0.5242806524038315,0.5584301948547363,0.02930277,0.5364031,0.5242807120084763,0.5584302544593811,0.02930278,0.98902076,0.9654480218887329,1.007919818162918,0.026997723,0.10274293,0.09819762967526913,0.10828244872391224,0.006430671,0.10274293,0.09819762967526913,0.10828244872391224,0.006430671,1.0,1.0,1.0,0.0,4.2417224e-08,4.0173073756477606e-08,4.439373935127833e-08,2.3971447e-09,4.1325256e-07,4.020584114527992e-07,4.203710375350056e-07,1.5758532e-08,-26.653727,-26.933391094207764,-26.35182237625122,0.46937972,2.175889,2.1240280270576477,2.2174679040908813,0.0593962,0.7252963,0.708009347319603,0.7391559779644012,0.019798739,0.1775,0.17000000178813934,0.19249999523162842,0.023788841,0.0,0.0,0.0,0.0,0.14169076,0.13072508573532104,0.1511770784854889,0.017578056,10.063677,10.04951000213623,10.08513593673706,0.030028261,10.073677,10.059510231018066,10.095136165618896,0.030028261,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364031,0.5242807120084763,0.5584302544593811,0.02930278,0.53640324,0.524280771613121,0.5584303140640259,0.029302789,0.99236655,0.973114863038063,1.0209636688232422,0.032517217,0.102036186,0.0952889584004879,0.10638636723160744,0.0076971822,0.102036186,0.0952889584004879,0.10638636723160744,0.0076971822,1.0,1.0,1.0,0.0,4.1624602e-08,3.9621323111305173e-08,4.336596948206761e-08,3.2698289e-09,4.0811884e-07,3.9706365129177357e-07,4.1514886817139995e-07,1.5562792e-08,-26.769224,-27.340234756469727,-26.334176063537598,0.6594357,2.18325,2.140895426273346,2.246164917945862,0.07153931,0.72775,0.7136318385601044,0.748721644282341,0.023846442,0.16933334,0.15800001099705696,0.18000001087784767,0.03268954,0.0,0.0,0.0,0.0,0.14131244,0.13564394414424896,0.14679356664419174,0.010182252,10.073677,10.059510231018066,10.095136165618896,0.030028261,10.083677,10.069510459899902,10.105136394500732,0.030028261,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640324,0.524280771613121,0.5584303140640259,0.029302789,0.53640324,0.5242808312177658,0.5584303736686707,0.029302796,1.0024835,0.9742381721735001,1.0251394212245941,0.03201294,0.099676244,0.09437901712954044,0.10611307993531227,0.007283939,0.099676244,0.09437901712954044,0.10611307993531227,0.007283939,1.0,1.0,1.0,0.0,4.012777e-08,3.775055201771238e-08,4.226678917973459e-08,2.6133433e-09,4.0304906e-07,3.921310351984175e-07,4.0999179873324465e-07,1.5369558e-08,-26.90093,-27.293930053710938,-26.449169635772705,0.6976882,2.2055078,2.143366754055023,2.2553518414497375,0.07042985,0.73516923,0.7144556194543839,0.7517839521169662,0.023476616,0.172,0.15800001099705696,0.18800001218914986,0.02060891,0.0006666667,0.0,0.0,0.0023094013,0.15537788,0.1462421976029873,0.16107087582349777,0.017795226,10.083677,10.069510459899902,10.105136394500732,0.030028261,10.0936775,10.079510688781738,10.115136623382568,0.030028261,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640324,0.5242808312177658,0.5584303736686707,0.029302796,0.5364033,0.5242808908224106,0.5584304332733154,0.029302806,1.0129868,0.9945446699857712,1.0430717468261719,0.030096948,0.09726877,0.09055867791175842,0.10126407071948051,0.0067901234,0.09726877,0.09055867791175842,0.10126407071948051,0.0067901234,1.0,1.0,1.0,0.0,3.8699863e-08,3.6207807418975335e-08,3.998418218742472e-08,2.8294753e-09,3.9804218e-07,3.8725998052768773e-07,4.0489879893357283e-07,1.5178502e-08,-27.229803,-27.46670627593994,-26.739749908447266,0.7382509,2.2286155,2.188041925430298,2.2948036789894104,0.06621459,0.7428718,0.7293473482131958,0.7649345844984055,0.022071524,0.15866667,0.14000000804662704,0.17200001329183578,0.029900847,0.0006666667,0.0,0.0,0.0023094013,0.15316437,0.14548229053616524,0.16287441551685333,0.017113151,10.0936775,10.079510688781738,10.115136623382568,0.030028261,10.103678,10.089510917663574,10.125136852264404,0.030028261,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364033,0.5242808908224106,0.5584304332733154,0.029302806,0.53640336,0.5242809504270554,0.5584304928779602,0.029302819,1.0017922,0.9784089028835297,1.0027303248643875,0.041818276,0.09350557,0.09942976012825966,0.10509718209505081,0.029985048,0.09999267,0.09942976012825966,0.10509718209505081,0.008980281,0.9166667,1.0,1.0,0.28867513,3.671804e-08,3.80940594624235e-08,4.143861520589098e-08,1.18839125e-08,3.9309757e-07,3.82449350411207e-07,3.9986883848541765e-07,1.4989967e-08,-27.154104,-27.517427921295166,-26.76777410507202,0.7355113,2.203987,2.1525425910949707,2.206050753593445,0.092002004,0.7346623,0.7175142019987106,0.7353502660989761,0.030667335,0.17533334,0.15400001034140587,0.1940000019967556,0.040857475,0.0,0.0,0.0,0.0,0.15174429,0.14193867146968842,0.15868372842669487,0.014790805,10.103678,10.089510917663574,10.125136852264404,0.030028261,10.113678,10.09951114654541,10.13513708114624,0.030028261,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640336,0.5242809504270554,0.5584304928779602,0.029302819,0.5364034,0.5242810100317001,0.558430552482605,0.029302828,1.01616,1.0027726292610168,1.0306181609630585,0.027123535,0.09652204,0.09319824911653996,0.09936417452991009,0.006150668,0.09652204,0.09319824911653996,0.09936417452991009,0.006150668,1.0,1.0,1.0,0.0,3.7463842e-08,3.5049794178121374e-08,3.8613912067830825e-08,2.6631288e-09,3.882142e-07,3.7769819272170935e-07,3.9490137737629993e-07,1.4803773e-08,-27.218779,-27.62171506881714,-26.84116220474243,0.6064439,2.2355964,2.2061437368392944,2.2674052119255066,0.059672967,0.7451989,0.7353812605142593,0.7558017671108246,0.019890992,0.15733334,0.1420000083744526,0.17000001296401024,0.022712966,0.0006666667,0.0,0.0,0.0023094013,0.15622093,0.150124654173851,0.15984714403748512,0.0118406955,10.113678,10.09951114654541,10.13513708114624,0.030028261,10.123678,10.109511375427246,10.145137310028076,0.030028261,3430400.0,3430400.0,3430400.0,0.0
