update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
553,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30700922,0.09930237010121346,0.5334586501121521,0.22670543,0.30705914,0.09933697618544102,0.5334758758544922,0.2266762,1.0161982,0.989847406744957,1.048432171344757,0.040037166,0.04381524,0.0,0.1023685410618782,0.054211255,0.09671414,0.0894551482051611,0.1023685410618782,0.008891085,0.41666666,0.0,1.0,0.51492864,4.9932318e-05,0.0,8.191415872715879e-05,7.1009155e-05,0.0010507874,0.0006368989124894142,0.001213283889228478,0.0005443267,-26.972239,-27.37758159637451,-26.44444227218628,0.87100524,2.2356806,2.1777077317237854,2.306596875190735,0.08808354,0.74522686,0.7259026169776917,0.7688656449317932,0.029361177,0.14266668,0.12000000476837158,0.16200001165270805,0.026823783,0.0,0.0,0.0,0.0,0.15094899,0.14091645181179047,0.16099433228373528,0.01672302,4.994186,4.663761734962463,5.520031452178955,0.61980426,5.004186,4.673761963844299,5.530031681060791,0.6198044,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30705914,0.09933697618544102,0.5334758758544922,0.2266762,0.30707636,0.09937217645347118,0.5334922820329666,0.22666992,1.0476867,1.0128919780254364,1.0812653601169586,0.046827998,0.017357068,0.0,0.0,0.04053756,0.09007847,0.08294724114239216,0.09708059206604958,0.0096780015,0.16666667,0.0,0.0,0.38924947,1.7204597e-05,0.0,0.0,4.3257758e-05,0.0010429359,0.000632139970548451,0.001204218075145036,0.0005402595,-27.928406,-28.79999542236328,-27.292173385620117,0.86291975,2.3049567,2.228406846523285,2.3788313269615173,0.103023686,0.7683189,0.7428022921085358,0.7929437756538391,0.034341224,0.142,0.11800000444054604,0.1680000126361847,0.028768675,0.0,0.0,0.0,0.0,0.17273884,0.1554296500980854,0.19185390695929527,0.021287655,5.004186,4.673761963844299,5.530031681060791,0.6198044,5.0141864,4.683762192726135,5.540031909942627,0.6198044,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30707636,0.09937217645347118,0.5334922820329666,0.22666992,0.3070914,0.09937217645347118,0.5334922820329666,0.22666626,1.0252048,1.0111514925956726,1.039266675710678,0.021139003,0.016889064,0.0,0.0,0.039446566,0.094464175,0.09135572426021099,0.09746567346155643,0.004604152,0.16666667,0.0,0.0,0.38924947,1.5031154e-05,0.0,0.0,3.69746e-05,0.001035143,0.0006274165352806449,0.0011952200438827276,0.0005362226,-27.16191,-27.42942714691162,-26.8511004447937,0.5744904,2.2554955,2.2245776057243347,2.286432385444641,0.04650676,0.7518318,0.7415258884429932,0.762144148349762,0.015502253,0.15466668,0.13600000739097595,0.18400001525878906,0.03803667,0.0,0.0,0.0,0.0,0.15259592,0.13545678555965424,0.16624562442302704,0.022499816,5.0141864,4.683762192726135,5.540031909942627,0.6198044,5.0241866,4.693762421607971,5.550032138824463,0.61980444,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3070914,0.09937217645347118,0.5334922820329666,0.22666626,0.3071471,0.09945145808160305,0.5334922820329666,0.22660258,1.0116733,0.9884799271821976,1.0391719937324524,0.033898145,0.035642307,0.0,0.10270370543003082,0.052696414,0.097623356,0.0913768820464611,0.10270370543003082,0.007757532,0.33333334,0.0,1.0,0.49236596,5.5700617e-05,0.0,0.0001082276867236942,8.9070396e-05,0.0010274083,0.0006227284320630133,0.0011862892133649439,0.000532216,-27.183905,-27.513286590576172,-26.844900608062744,0.5131761,2.225726,2.1746992468833923,2.286224067211151,0.07457739,0.7419086,0.7248997539281845,0.7620746940374374,0.024859136,0.17133336,0.15800001099705696,0.1860000118613243,0.031534493,0.0,0.0,0.0,0.0,0.16058788,0.15240463614463806,0.16396182775497437,0.013029516,5.0241866,4.693762421607971,5.550032138824463,0.61980444,5.034187,4.703762650489807,5.560032367706299,0.6198045,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3071471,0.09945145808160305,0.5334922820329666,0.22660258,0.30719677,0.09948685020208359,0.5334922820329666,0.22657235,1.0164567,0.9840541929006577,1.0412078201770782,0.036098197,0.04368389,0.0,0.1037399098277092,0.054015514,0.09658691,0.09094839915633202,0.1037399098277092,0.00802891,0.41666666,0.0,1.0,0.51492864,4.968875e-05,0.0,7.67261390137719e-05,7.178279e-05,0.0010197315,0.0006180753698572516,0.0011774251761380583,0.0005282393,-27.128632,-27.421975135803223,-26.63416814804077,0.7492605,2.2362497,2.1649624705314636,2.290702998638153,0.079417616,0.7454166,0.7216541618108749,0.7635677009820938,0.026472537,0.16466667,0.15200001001358032,0.1680000126361847,0.020597145,0.0,0.0,0.0,0.0,0.15860634,0.13966086134314537,0.17685545608401299,0.02372834,5.034187,4.703762650489807,5.560032367706299,0.6198045,5.044187,4.713762879371643,5.570032596588135,0.6198045,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30719677,0.09948685020208359,0.5334922820329666,0.22657235,0.30722335,0.09952132403850555,0.533507689833641,0.2265564,1.0226756,1.0014260411262512,1.0426529049873352,0.033198535,0.026027218,0.0,0.02511979267001152,0.047104646,0.09516663,0.09066143445670605,0.09967326745390892,0.0072511462,0.25,0.0,0.25,0.45226702,2.6582158e-05,0.0,1.5409912521135993e-05,5.099344e-05,0.0010121119,0.0006134569994173944,0.0011686273210216314,0.00052429235,-27.278938,-27.51225185394287,-26.81235933303833,0.6135225,2.2499313,2.203181266784668,2.2938822507858276,0.07303827,0.7499771,0.7343937903642654,0.7646274417638779,0.024346089,0.156,0.13600000739097595,0.17800001427531242,0.03350984,0.0,0.0,0.0,0.0,0.15847428,0.13997288793325424,0.1600046120584011,0.02937216,5.044187,4.713762879371643,5.570032596588135,0.6198045,5.0541873,4.723763108253479,5.580032825469971,0.61980456,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30722335,0.09952132403850555,0.533507689833641,0.2265564,0.3072538,0.0995548851788044,0.533507689833641,0.22652796,1.0229758,0.9989721924066544,1.0511280000209808,0.035043575,0.026512912,0.0,0.02584194205701351,0.047976352,0.0951333,0.08889511413872242,0.10025285743176937,0.007787281,0.25,0.0,0.25,0.45226702,3.0462303e-05,0.0,2.8243490305612795e-05,5.5309938e-05,0.0010045493,0.0006088731461204588,0.0011598950950428843,0.00052037486,-27.300154,-27.815208435058594,-26.5567569732666,0.819702,2.2505918,2.197782814502716,2.31252783536911,0.077097364,0.75019723,0.7325943112373352,0.7708426415920258,0.025699124,0.15249999,0.12999999523162842,0.1824999935925007,0.039341167,0.0,0.0,0.0,0.0,0.15735964,0.13718890026211739,0.17669928446412086,0.025314182,5.0541873,4.723763108253479,5.580032825469971,0.61980456,5.0641875,4.733763337135315,5.590033054351807,0.61980456,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3072538,0.0995548851788044,0.533507689833641,0.22652796,0.307259,0.0995548851788044,0.533507689833641,0.22653365,1.0309356,1.0195688903331757,1.0372237861156464,0.023928344,0.008536509,0.0,0.0,0.029571334,0.09325308,0.0917885210365057,0.09559481404721737,0.0050719604,0.083333336,0.0,0.0,0.28867513,5.158814e-06,0.0,0.0,1.7870656e-05,0.0009970433,0.0006043236353434622,0.0011512282653711736,0.0005164866,-27.522879,-27.927562713623047,-27.188119411468506,0.4961373,2.2681036,2.2430962920188904,2.2819379568099976,0.052643422,0.75603455,0.7476987689733505,0.7606459856033325,0.017547814,0.154,0.1420000083744526,0.17600001394748688,0.028565716,0.0006666667,0.0,0.0,0.0023094013,0.1597428,0.1429663710296154,0.1725323647260666,0.024432823,5.0641875,4.733763337135315,5.590033054351807,0.61980456,5.0741878,4.743763566017151,5.600033283233643,0.6198046,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.307259,0.0995548851788044,0.533507689833641,0.22653365,0.3072876,0.09966390207409859,0.533507689833641,0.22650675,1.0224277,0.9984744042158127,1.0449037849903107,0.032334458,0.026357913,0.0,0.025618087500333786,0.047698777,0.09521109,0.09017881937325001,0.1003592386841774,0.0072043575,0.25,0.0,0.25,0.45226702,2.8639188e-05,0.0,2.5413477487745695e-05,5.220654e-05,0.0009895932,0.0005998080014251173,0.0011426261044107378,0.00051262736,-27.319344,-27.633005142211914,-27.081255435943604,0.50933707,2.2493856,2.1966875791549683,2.2988343238830566,0.07113723,0.74979526,0.7322292178869247,0.7662781476974487,0.023712408,0.158,0.13200000673532486,0.17800001427531242,0.028970206,0.0,0.0,0.0,0.0,0.15736504,0.1472025364637375,0.16411078348755836,0.017573621,5.0741878,4.743763566017151,5.600033283233643,0.6198046,5.084188,4.753763794898987,5.6100335121154785,0.6198047,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3072876,0.09966390207409859,0.533507689833641,0.22650675,0.30731347,0.09969798289239407,0.5335228741168976,0.22649314,1.0301017,1.0099296867847443,1.0557858347892761,0.040555965,0.026715249,0.0,0.025512317195534706,0.048369233,0.093684144,0.08794566057622433,0.09777016192674637,0.008995089,0.25,0.0,0.25,0.45226702,2.5852356e-05,0.0,1.5188152246992104e-05,4.9596663e-05,0.000982199,0.0005953262443654239,0.0011340884084347636,0.00050879706,-27.365957,-27.900521278381348,-27.11034107208252,0.9083594,2.2662687,2.2218897342681885,2.3227752447128296,0.08922492,0.7554229,0.7406299263238907,0.7742584347724915,0.029741645,0.13933334,0.11000000312924385,0.1680000126361847,0.034864243,0.0,0.0,0.0,0.0,0.16266243,0.1560019887983799,0.16425110027194023,0.016582942,5.084188,4.753763794898987,5.6100335121154785,0.6198047,5.094188,4.763764023780823,5.6200337409973145,0.6198047,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30731347,0.09969798289239407,0.5335228741168976,0.22649314,0.30732676,0.09977170452475548,0.5335228741168976,0.22649069,1.0446637,1.0131802260875702,1.0750300884246826,0.047259446,0.017283324,0.0,0.0,0.04036515,0.09071157,0.08414048328995705,0.09701514802873135,0.00968807,0.16666667,0.0,0.0,0.38924947,1.3296875e-05,0.0,0.0,3.20425e-05,0.00097485987,0.000590877840295434,0.0011256143625359982,0.00050499535,-27.632818,-28.460025787353516,-27.06907606124878,1.0135752,2.2983057,2.2290409803390503,2.365113317966461,0.10397286,0.766102,0.7430136799812317,0.788371130824089,0.034657616,0.16733335,0.1420000083744526,0.20200000330805779,0.036970094,0.0,0.0,0.0,0.0,0.16510631,0.1518571563065052,0.172285545617342,0.020353649,5.094188,4.763764023780823,5.6200337409973145,0.6198047,5.1041884,4.773764252662659,5.63003396987915,0.61980474,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30732676,0.09977170452475548,0.5335228741168976,0.22649069,0.30735824,0.09977170452475548,0.533537745475769,0.22646748,1.0259982,0.9994299113750458,1.0546473562717438,0.0478947,0.027180245,0.0,0.025350749492645264,0.04924627,0.09472021,0.08820518106222153,0.10013401694595814,0.010585424,0.25,0.0,0.25,0.45226702,3.1463893e-05,0.0,1.486726978328079e-05,6.4951244e-05,0.00096757564,0.0005864627310074866,0.0011172035592608154,0.00050122204,-27.224371,-27.574745655059814,-26.898043155670166,0.7139499,2.257241,2.1987897753715515,2.320270538330078,0.10537044,0.7524137,0.7329299598932266,0.7734235227108002,0.035123482,0.15266667,0.12600000575184822,0.17600001394748688,0.025403416,0.0,0.0,0.0,0.0,0.16681188,0.14657523483037949,0.18447677791118622,0.023213979,5.1041884,4.773764252662659,5.63003396987915,0.61980474,5.1141887,4.783764481544495,5.640034198760986,0.6198048,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30735824,0.09977170452475548,0.533537745475769,0.22646748,0.30738732,0.0998047012835741,0.533537745475769,0.22644027,1.0336738,1.0010513961315155,1.0661944150924683,0.040772963,0.026390912,0.0,0.02588682807981968,0.047748897,0.09291815,0.08586314879357815,0.09978149086236954,0.008872491,0.25,0.0,0.25,0.45226702,2.906416e-05,0.0,2.5760709831956774e-05,5.2948035e-05,0.0009603458,0.0005820806254632771,0.00110885567846708,0.00049747684,-27.360746,-27.8452787399292,-26.88398838043213,0.76470834,2.2741277,2.202356994152069,2.345674455165863,0.08970229,0.7580426,0.7341189980506897,0.7818915098905563,0.029900765,0.14466667,0.10600000433623791,0.17000001296401024,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.15844497,0.1437690407037735,0.16500737518072128,0.028125556,5.1141887,4.783764481544495,5.640034198760986,0.6198048,5.124189,4.793764710426331,5.650034427642822,0.6198048,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30738732,0.0998047012835741,0.533537745475769,0.22644027,0.30742046,0.09991397708654404,0.533537745475769,0.22641891,1.0184997,0.991624653339386,1.0422290563583374,0.038427826,0.03535868,0.0,0.10195435211062431,0.052276045,0.096176185,0.09074490144848824,0.10195435211062431,0.00858626,0.33333334,0.0,1.0,0.49236596,3.317649e-05,0.0,6.890502390888287e-05,5.178096e-05,0.00095317,0.000577731232624501,0.001100570138078183,0.0004937597,-27.06035,-27.668283939361572,-26.42156744003296,0.82308805,2.240744,2.181617796421051,2.292949676513672,0.08454289,0.7469147,0.7272059321403503,0.7643165588378906,0.028180966,0.134,0.10200000181794167,0.1680000089108944,0.04801515,0.0,0.0,0.0,0.0,0.15388061,0.1516910046339035,0.16159755736589432,0.018356493,5.124189,4.793764710426331,5.650034427642822,0.6198048,5.134189,4.8037649393081665,5.660034656524658,0.6198048,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30742046,0.09991397708654404,0.533537745475769,0.22641891,0.30745313,0.09991397708654404,0.533537745475769,0.22638457,1.0222977,1.0000889599323273,1.038711130619049,0.034800597,0.025484966,0.0,0.02502615563571453,0.046116676,0.09526795,0.09147319197654724,0.09997953660786152,0.007339341,0.25,0.0,0.25,0.45226702,3.265353e-05,0.0,2.4725102775846608e-05,6.276627e-05,0.0009460478,0.0005734143778681755,0.00109234667615965,0.00049007026,-27.363394,-27.50975227355957,-26.9073224067688,0.6874256,2.2491,2.2002397179603577,2.285210072994232,0.076562844,0.74970007,0.7334132492542267,0.7617366909980774,0.025520943,0.156,0.1420000083744526,0.17000001296401024,0.02170882,0.0006666667,0.0,0.0,0.0023094013,0.15582393,0.14749421551823616,0.1700730100274086,0.01859302,5.134189,4.8037649393081665,5.660034656524658,0.6198048,5.1441894,4.813765168190002,5.670034885406494,0.6198048,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30745313,0.09991397708654404,0.533537745475769,0.22638457,0.30750236,0.09994606859982014,0.533537745475769,0.22633728,1.0144708,0.9900936335325241,1.0429884791374207,0.034352243,0.035470523,0.0,0.10231297463178635,0.052467622,0.09700596,0.09057643637061119,0.10231297463178635,0.007896862,0.33333334,0.0,1.0,0.49236596,4.9210164e-05,0.0,7.54956308810506e-05,8.117945e-05,0.0009389788,0.0005691297701559961,0.0010841844487003982,0.0004864084,-27.168388,-27.69276189804077,-26.369329929351807,0.8726416,2.2318804,2.178249478340149,2.294620454311371,0.07557645,0.74396014,0.7260831594467163,0.7648734897375107,0.025192153,0.17066668,0.14000000804662704,0.20400000363588333,0.041123614,0.0,0.0,0.0,0.0,0.15865856,0.13975003734230995,0.16778546571731567,0.022430494,5.1441894,4.813765168190002,5.670034885406494,0.6198048,5.1541896,4.823765397071838,5.68003511428833,0.6198048,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30750236,0.09994606859982014,0.533537745475769,0.22633728,0.30753937,0.09997937269508839,0.533537745475769,0.22629789,1.0266366,1.0072869211435318,1.0473081171512604,0.04061177,0.026897512,0.0,0.025134194642305374,0.048729654,0.09443691,0.08968820609152317,0.09834419004619122,0.009124733,0.25,0.0,0.25,0.45226702,3.7042253e-05,0.0,2.427251820336096e-05,7.1725066e-05,0.0009319627,0.0005648771766573191,0.0010760833392851055,0.0004827739,-27.268915,-27.865504264831543,-26.895866870880127,0.6382358,2.2586458,2.2160754203796387,2.304123878479004,0.089347705,0.75288194,0.7386918067932129,0.7680413126945496,0.029782575,0.164,0.14600000903010368,0.20200000330805779,0.039117537,0.0006666667,0.0,0.0,0.0023094013,0.15868743,0.14515843242406845,0.16537663713097572,0.018201318,5.1541896,4.823765397071838,5.68003511428833,0.6198048,5.16419,4.833765625953674,5.690035343170166,0.6198048,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30753937,0.09997937269508839,0.533537745475769,0.22629789,0.30755523,0.10004935041069984,0.533537745475769,0.22628397,1.028339,1.0151326656341553,1.0491231083869934,0.023253305,0.017069966,0.0,0.0,0.039870884,0.09380744,0.089305330067873,0.09657949768006802,0.0050981613,0.16666667,0.0,0.0,0.38924947,1.5849759e-05,0.0,0.0,3.7024987e-05,0.00092499895,0.0005606563063338399,0.0010680427949409932,0.0004791666,-27.06485,-27.614800930023193,-26.460894107818604,0.83161014,2.2623909,2.233336389064789,2.3081169724464417,0.051158298,0.75413036,0.7444454878568649,0.7693723440170288,0.017052766,0.15,0.12800000607967377,0.1680000126361847,0.027948005,0.0,0.0,0.0,0.0,0.15277964,0.14546074718236923,0.1630876362323761,0.015550675,5.16419,4.833765625953674,5.690035343170166,0.6198048,5.17419,4.84376585483551,5.700035572052002,0.6198048,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755523,0.10004935041069984,0.533537745475769,0.22628397,0.30756888,0.10004935041069984,0.533537745475769,0.22628212,1.0221863,1.0133362412452698,1.0317083299160004,0.03764381,0.018150426,0.0,0.0,0.04239662,0.095344305,0.09295910410583019,0.09698567725718021,0.008166635,0.16666667,0.0,0.0,0.38924947,1.362702e-05,0.0,0.0,3.2971213e-05,0.00091808726,0.0005564670427702367,0.0010600621171761304,0.00047558616,-27.341898,-27.9488205909729,-26.90290355682373,0.7741841,2.2488546,2.229384183883667,2.269803524017334,0.082818,0.74961823,0.743128091096878,0.7566011995077133,0.027605997,0.15866667,0.13200000673532486,0.17800001427531242,0.041755423,0.0,0.0,0.0,0.0,0.15684025,0.14788882434368134,0.16569218784570694,0.01339765,5.17419,4.84376585483551,5.700035572052002,0.6198048,5.1841903,4.853766083717346,5.710035800933838,0.6198048,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30756888,0.10004935041069984,0.533537745475769,0.22628212,0.3075846,0.10008164308965206,0.533537745475769,0.22627634,1.0156482,1.0058213770389557,1.0277087688446045,0.030426582,0.018134672,0.0,0.0,0.042354975,0.09667931,0.0938191432505846,0.09866982884705067,0.006831287,0.16666667,0.0,0.0,0.38924947,1.573354e-05,0.0,0.0,3.9623603e-05,0.0009112272,0.000552309094928205,0.0010521413059905171,0.0004720325,-27.216413,-27.634145259857178,-26.972476482391357,0.7656047,2.2344706,2.2128512263298035,2.261004388332367,0.06693979,0.7448235,0.7376170754432678,0.7536681592464447,0.02231327,0.1675,0.12749999575316906,0.17749999836087227,0.050475013,0.0,0.0,0.0,0.0,0.15781747,0.1432676538825035,0.17270690575242043,0.022437839,5.1841903,4.853766083717346,5.710035800933838,0.6198048,5.1941905,4.863766312599182,5.720036029815674,0.6198048,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3075846,0.10008164308965206,0.533537745475769,0.22627634,0.30761832,0.10015568323433399,0.533537745475769,0.22623949,1.0239459,1.0050029307603836,1.0341182351112366,0.045474466,0.026946858,0.0,0.025311950594186783,0.048811212,0.09510947,0.09244820103049278,0.09886411763727665,0.00989064,0.25,0.0,0.25,0.45226702,3.3725628e-05,0.0,2.4679337002453394e-05,6.620347e-05,0.00090441835,0.0005481821717694402,0.0010442795173730701,0.00046850543,-27.30012,-27.581298828125,-27.094582080841064,0.6231763,2.2527258,2.211050570011139,2.2751055359840393,0.10004583,0.7509087,0.7370168566703796,0.7583685517311096,0.033348616,0.17133333,0.15000000968575478,0.19600000232458115,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15493953,0.14936158806085587,0.16713961586356163,0.016302753,5.1941905,4.863766312599182,5.720036029815674,0.6198048,5.2041907,4.873766541481018,5.73003625869751,0.6198048,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30761832,0.10015568323433399,0.533537745475769,0.22623949,0.3076267,0.10015568323433399,0.533537745475769,0.22623144,1.0246342,1.0067371428012848,1.0465677082538605,0.024798062,0.008416013,0.0,0.0,0.029153924,0.09462529,0.08983776532113552,0.0984610915184021,0.0053088656,0.083333336,0.0,0.0,0.28867513,8.375011e-06,0.0,0.0,2.901189e-05,0.00089766044,0.0005440860404632986,0.0010364765767008066,0.0004650047,-27.248667,-27.6599383354187,-26.866802215576172,0.7346717,2.2542403,2.214865982532501,2.302495002746582,0.054556843,0.7514135,0.7382886856794357,0.7674983739852905,0.01818562,0.158,0.14400000870227814,0.1860000118613243,0.047035772,0.0006666667,0.0,0.0,0.0023094013,0.15921937,0.1389007419347763,0.175106693059206,0.026976287,5.2041907,4.873766541481018,5.73003625869751,0.6198048,5.214191,4.883766770362854,5.740036487579346,0.6198048,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3076267,0.10015568323433399,0.533537745475769,0.22623144,0.30768278,0.10018505342304707,0.533537745475769,0.2261702,1.0196476,0.9933654516935349,1.0523015856742859,0.031234596,0.042594273,0.0,0.10153972171247005,0.052642748,0.09580188,0.08865468949079514,0.10153972171247005,0.006809222,0.41666666,0.0,1.0,0.51492864,5.6088174e-05,0.0,0.00010604230192257091,7.389878e-05,0.00089095306,0.0005400205845944583,0.0010287319018971175,0.00046153017,-27.038008,-27.312828063964844,-26.75716543197632,0.4738082,2.2432694,2.185447633266449,2.315109670162201,0.068717495,0.7477565,0.728482574224472,0.7717032432556152,0.022905834,0.14333333,0.09200000204145908,0.1860000118613243,0.048895683,0.0,0.0,0.0,0.0,0.14993127,0.1388542763888836,0.16075054928660393,0.019470999,5.214191,4.883766770362854,5.740036487579346,0.6198048,5.224191,4.89376699924469,5.750036716461182,0.6198048,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30768278,0.10018505342304707,0.533537745475769,0.2261702,0.30770525,0.10018505342304707,0.533537745475769,0.226146,1.0233018,1.0035293102264404,1.0293195247650146,0.03987349,0.017410329,0.0,0.0,0.04066785,0.09513,0.09348340891301632,0.09919115714728832,0.008287971,0.16666667,0.0,0.0,0.38924947,2.246172e-05,0.0,0.0,5.4846816e-05,0.00088429573,0.000535985454916954,0.0010210451146122068,0.00045808157,-27.062897,-27.21074390411377,-26.4529972076416,0.8536304,2.251309,2.207808554172516,2.264548182487488,0.087723404,0.7504363,0.7359362244606018,0.7548494040966034,0.02924113,0.15466668,0.12600000575184822,0.1860000118613243,0.04069696,0.0,0.0,0.0,0.0,0.15654732,0.14803951978683472,0.16514210030436516,0.015165206,5.224191,4.89376699924469,5.750036716461182,0.6198048,5.2341914,4.903767228126526,5.760036945343018,0.6198048,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30770525,0.10018505342304707,0.533537745475769,0.226146,0.30772814,0.10018505342304707,0.533537745475769,0.22612128,1.0305191,1.0082838237285614,1.0549374222755432,0.034408826,0.017790997,0.0,0.0,0.041550852,0.093486845,0.08811923116445541,0.0981154777109623,0.0075883623,0.16666667,0.0,0.0,0.38924947,2.2879882e-05,0.0,0.0,5.6103578e-05,0.00087768823,0.0005319805932231247,0.0010134157782886177,0.0004546587,-27.500229,-28.09242010116577,-26.780847549438477,0.8611561,2.2671874,2.218268632888794,2.3209086656570435,0.07570095,0.75572914,0.7394229024648666,0.7736362218856812,0.02523365,0.16000001,0.15000000968575478,0.17600001394748688,0.03545035,0.0,0.0,0.0,0.0,0.15964146,0.14600719884037971,0.1687195636332035,0.019867111,5.2341914,4.903767228126526,5.760036945343018,0.6198048,5.2441916,4.913767457008362,5.7700371742248535,0.6198048,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30772814,0.10018505342304707,0.533537745475769,0.22612128,0.30776566,0.10021395608782768,0.533552497625351,0.22609201,1.0122427,0.9863919764757156,1.038217842578888,0.04090673,0.036097992,0.0,0.10318703576922417,0.05339555,0.09761921,0.09157673642039299,0.10318703576922417,0.009295832,0.33333334,0.0,1.0,0.49236596,3.754081e-05,0.0,6.998461594776018e-05,6.063626e-05,0.00087113,0.0005280054756440222,0.0010058433836093172,0.0004512615,-27.098715,-27.67425012588501,-26.568814277648926,0.7884499,2.226978,2.1701056957244873,2.284124791622162,0.089996606,0.7423261,0.7233685851097107,0.7613749355077744,0.029998858,0.17000002,0.15600001066923141,0.1940000019967556,0.030913368,0.0,0.0,0.0,0.0,0.15483446,0.13740350306034088,0.16855842620134354,0.024555666,5.2441916,4.913767457008362,5.7700371742248535,0.6198048,5.254192,4.923767685890198,5.7800374031066895,0.6198048,1852800.0,1852800.0,1852800.0,0.0
