update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0205115,0.9901642203330994,1.0557368993759155,0.034616783,0.06677002,0.0,0.10229220800101757,0.049436662,0.09566286,0.08795817010104656,0.10229220800101757,0.0075352495,0.6666667,0.0,1.0,0.49236596,5.785405e-10,0.0,8.62539858981215e-10,4.2933174e-10,8.717421e-09,8.340165447151549e-09,8.822572894473524e-09,5.5310234e-10,-27.431786,-27.869971752166748,-26.87364625930786,0.5982663,2.2451699,2.1784048080444336,2.3226674795150757,0.07615844,0.74839,0.7261349409818649,0.7742225080728531,0.025386138,0.13666667,0.12000000476837158,0.15200001001358032,0.036494914,0.0,0.0,0.0,0.0,0.16377644,0.1489778272807598,0.18209115788340569,0.017783687,21.378632,21.36029815673828,21.43529987335205,0.08167008,21.398634,21.380298614501953,21.455300331115723,0.08167008,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0139067,1.0032580941915512,1.023647278547287,0.026837705,0.08993298,0.09470546431839466,0.09925389289855957,0.02869441,0.097017504,0.09470546431839466,0.09925389289855957,0.005962198,0.9166667,1.0,1.0,0.28867513,7.62529e-10,7.79692907459939e-10,8.557165254163834e-10,2.4660635e-10,8.587631e-09,8.215997882032866e-09,8.691210418021456e-09,5.4486843e-10,-27.124372,-27.281197547912598,-26.717352867126465,0.7108572,2.2306392,2.2072117924690247,2.2520689964294434,0.059044126,0.7435464,0.7357372641563416,0.7506897002458572,0.019681383,0.17000002,0.14000000804662704,0.19200000166893005,0.03738741,0.0,0.0,0.0,0.0,0.15437582,0.1506674736738205,0.16714409738779068,0.020629533,21.398634,21.380298614501953,21.455300331115723,0.08167008,21.418633,21.400299072265625,21.475300788879395,0.08167008,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0257947,0.9964662045240402,1.0543230473995209,0.03572772,0.065768756,0.0,0.10082048550248146,0.048800875,0.09452679,0.0882424246519804,0.10082048550248146,0.007800627,0.6666667,0.0,1.0,0.49236596,5.6249305e-10,0.0,8.527092226762178e-10,4.2075368e-10,8.4597795e-09,8.093670844644407e-09,8.561820585839541e-09,5.367554e-10,-27.244379,-27.794549465179443,-26.743460655212402,0.72347677,2.2567935,2.1922693848609924,2.319557011127472,0.07860256,0.7522645,0.7307564914226532,0.773185670375824,0.02620085,0.13666667,0.11600000411272049,0.1600000113248825,0.030976044,0.0,0.0,0.0,0.0,0.15751232,0.13725856691598892,0.17249322310090065,0.019018408,21.418633,21.400299072265625,21.475300788879395,0.08167008,21.438635,21.420299530029297,21.495301246643066,0.08167008,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0170411,0.9989696443080902,1.0300943553447723,0.026127245,0.08931469,0.09331116266548634,0.10023776069283485,0.028418856,0.096308716,0.09331116266548634,0.10023776069283485,0.00563147,0.9166667,1.0,1.0,0.28867513,7.4513234e-10,7.503002247277735e-10,8.466573969689861e-10,2.449274e-10,8.333825e-09,7.97317301071132e-09,8.434357212649957e-09,5.2876536e-10,-27.179312,-27.64203691482544,-26.67565155029297,0.69968754,2.2375352,2.1977770924568176,2.266252875328064,0.057481106,0.7458451,0.73259237408638,0.7554176449775696,0.019160368,0.17666668,0.15800001099705696,0.20200000330805779,0.041563388,0.0,0.0,0.0,0.0,0.15427895,0.14458469673991203,0.16015492752194405,0.017580943,21.438635,21.420299530029297,21.495301246643066,0.08167008,21.458633,21.44029998779297,21.51530170440674,0.08167008,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0308288,1.0224000811576843,1.0446645617485046,0.025471648,0.07911324,0.09022797271609306,0.09497434459626675,0.03715982,0.09329454,0.09022797271609306,0.09497434459626675,0.005479403,0.8333333,1.0,1.0,0.38924947,6.5269457e-10,7.279985642094644e-10,8.006803831062115e-10,3.087212e-10,8.209747e-09,7.854461303580251e-09,8.308775001353297e-09,5.208916e-10,-27.129404,-27.679903507232666,-26.795421600341797,0.6745796,2.2678688,2.2493250370025635,2.2983078360557556,0.05603872,0.75595623,0.7497750222682953,0.7661026269197464,0.018679569,0.15733334,0.13600000739097595,0.18400001525878906,0.030191312,0.0006666667,0.0,0.0,0.0023094013,0.15555705,0.14365428686141968,0.16957037895917892,0.016096469,21.458633,21.44029998779297,21.51530170440674,0.08167008,21.478636,21.46030044555664,21.53530216217041,0.08167008,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.99992746,0.9794487059116364,1.0158807039260864,0.030694893,0.09298795,0.09641297534108162,0.10485547222197056,0.029820913,0.10024398,0.09641297534108162,0.10485547222197056,0.0069973366,0.9166667,1.0,1.0,0.28867513,7.539991e-10,7.53591244961882e-10,8.499693032737454e-10,2.4413987e-10,8.0875155e-09,7.737524621020953e-09,8.185062405630106e-09,5.1313837e-10,-26.825577,-27.379694938659668,-26.282788276672363,0.77409536,2.1998844,2.15483021736145,2.234982132911682,0.06753012,0.7332948,0.7182767689228058,0.7449940741062164,0.022510046,0.17000002,0.15800001099705696,0.18800001218914986,0.030534629,0.0006666667,0.0,0.0,0.0023094013,0.15410195,0.13985464349389076,0.16988493129611015,0.020362172,21.478636,21.46030044555664,21.53530216217041,0.08167008,21.498634,21.480300903320312,21.555302619934082,0.08167008,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.013231,1.0013830959796906,1.0297929346561432,0.025765099,0.08989633,0.0933784507215023,0.09968287870287895,0.028713059,0.09715555,0.0933784507215023,0.09968287870287895,0.0057437085,0.9166667,1.0,1.0,0.28867513,7.162762e-10,7.439560911759457e-10,8.058698985902168e-10,2.3371424e-10,7.967109e-09,7.622322106826118e-09,8.063207879160927e-09,5.0549614e-10,-27.174154,-27.777329444885254,-26.613014221191406,0.6083811,2.229153,2.203086733818054,2.265589714050293,0.056684304,0.743051,0.7343622446060181,0.7551965862512589,0.01889477,0.14133334,0.12000000476837158,0.16200001165270805,0.028810777,0.0,0.0,0.0,0.0,0.1537634,0.14599188044667244,0.16580704972147942,0.015917536,21.498634,21.480300903320312,21.555302619934082,0.08167008,21.518637,21.500301361083984,21.575303077697754,0.08167008,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0205969,0.9865342229604721,1.0572202801704407,0.048235543,0.06770495,0.0,0.10317561402916908,0.0504261,0.09591028,0.0876676645129919,0.10317561402916908,0.010700431,0.6666667,0.0,1.0,0.49236596,5.1902344e-10,0.0,7.806780499830523e-10,3.8786083e-10,7.848491e-09,7.508841548542478e-09,7.943167013024777e-09,4.979721e-10,-27.316574,-28.25826120376587,-26.575578689575195,1.154838,2.245358,2.170418620109558,2.3259310126304626,0.10612032,0.7484527,0.7234729081392288,0.7753103524446487,0.035373434,0.14333333,0.12749999575316906,0.16249999776482582,0.034728386,0.0,0.0,0.0,0.0,0.15051031,0.13596894964575768,0.16278227046132088,0.01725374,21.518637,21.500301361083984,21.575303077697754,0.08167008,21.538635,21.520301818847656,21.595303535461426,0.08167008,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0081496,0.9925365447998047,1.0253488719463348,0.02434703,0.0908662,0.09433213248848915,0.1017347127199173,0.028990112,0.09828209,0.09433213248848915,0.1017347127199173,0.0054904707,0.9166667,1.0,1.0,0.28867513,6.934873e-10,7.207205388048976e-10,7.943932595066983e-10,2.2365264e-10,7.7316376e-09,7.397043311208051e-09,7.824898951014347e-09,4.9055626e-10,-27.116243,-27.34444284439087,-26.95273733139038,0.3714597,2.2179735,2.183624029159546,2.2558124661445618,0.053564526,0.7393245,0.7278747111558914,0.7519375085830688,0.017854849,0.17400001,0.15200001001358032,0.18400001525878906,0.026886968,0.0006666667,0.0,0.0,0.0023094013,0.15072848,0.14203373715281487,0.15889688208699226,0.015392747,21.538635,21.520301818847656,21.595303535461426,0.08167008,21.558638,21.540302276611328,21.615303993225098,0.08167008,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0192524,1.0025053173303604,1.034932166337967,0.02783745,0.081498705,0.09227680787444115,0.09942609816789627,0.038261034,0.09584188,0.09227680787444115,0.09942609816789627,0.0060325637,0.8333333,1.0,1.0,0.38924947,6.2287414e-10,6.99940605475291e-10,7.662989132128928e-10,2.946267e-10,7.616525e-09,7.286916847704106e-09,7.708391258631764e-09,4.8325305e-10,-27.069757,-27.626501083374023,-26.851515293121338,0.5931267,2.2424,2.20555579662323,2.2768962383270264,0.06124358,0.74746674,0.7351852804422379,0.7589654177427292,0.020414518,0.16000001,0.1420000083744526,0.17400000989437103,0.030510802,0.0,0.0,0.0,0.0,0.15217179,0.1333617828786373,0.16072392836213112,0.02303638,21.558638,21.540302276611328,21.615303993225098,0.08167008,21.578636,21.560302734375,21.63530445098877,0.08167008,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0342891,1.019904226064682,1.0457641780376434,0.03834402,0.07221853,0.06897458620369434,0.09552039206027985,0.043826498,0.09273846,0.09006085991859436,0.09552039206027985,0.008177978,0.75,0.75,1.0,0.45226702,5.484199e-10,4.895796684722953e-10,7.25937351897521e-10,3.377121e-10,7.503131e-09,7.1784225230686616e-09,7.59363327773599e-09,4.7605786e-10,-27.42479,-27.825096130371094,-27.05510950088501,0.65065736,2.2754815,2.2438341975212097,2.300727128982544,0.08435851,0.7584939,0.7479447573423386,0.766909047961235,0.028119503,0.154,0.11000000312924385,0.18400001525878906,0.04539924,0.0,0.0,0.0,0.0,0.16541548,0.15310512483119965,0.1653485894203186,0.019976655,21.578636,21.560302734375,21.63530445098877,0.08167008,21.598639,21.580303192138672,21.65530490875244,0.08167008,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0119518,0.9954524040222168,1.0305943191051483,0.025308331,0.097438864,0.09319805353879929,0.10108664631843567,0.0057797516,0.097438864,0.09319805353879929,0.10108664631843567,0.0057797516,1.0,1.0,1.0,0.0,7.2074985e-10,6.729811430350452e-10,7.495823822756265e-10,7.059541e-11,7.3914195e-09,7.071550567339102e-09,7.480583263941298e-09,4.6897186e-10,-26.922035,-27.25251340866089,-26.649287223815918,0.59620905,2.2263384,2.1900389194488525,2.267352879047394,0.055679444,0.7421128,0.7300129979848862,0.7557843029499054,0.018559813,0.17866667,0.1680000126361847,0.1940000019967556,0.03894363,0.0,0.0,0.0,0.0,0.15117918,0.14210084080696106,0.15741077810525894,0.015218653,21.598639,21.580303192138672,21.65530490875244,0.08167008,21.618637,21.600303649902344,21.675305366516113,0.08167008,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0201592,1.0055785775184631,1.0328560173511505,0.025057565,0.08861703,0.09271378256380558,0.09872460924088955,0.02818333,0.095607825,0.09271378256380558,0.09872460924088955,0.0053954325,0.9166667,1.0,1.0,0.28867513,6.383129e-10,6.734326013502212e-10,7.009536145963224e-10,2.0396147e-10,7.281372e-09,6.966263343954893e-09,7.369202137397224e-09,4.6198795e-10,-27.195799,-27.33196783065796,-26.939383029937744,0.5198324,2.244395,2.212317168712616,2.2723286151885986,0.05512772,0.74813175,0.7374390810728073,0.757442906498909,0.018375907,0.16666667,0.15600001066923141,0.17800001427531242,0.036554653,0.0,0.0,0.0,0.0,0.15125155,0.1328778862953186,0.1636846512556076,0.019642774,21.618637,21.600303649902344,21.675305366516113,0.08167008,21.63864,21.620304107666016,21.695305824279785,0.08167008,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0174128,0.9951588958501816,1.0400555431842804,0.033814825,0.08212789,0.09119293466210365,0.10112166404724121,0.038695417,0.09633424,0.09119293466210365,0.10112166404724121,0.00738593,0.8333333,1.0,1.0,0.38924947,5.921324e-10,6.371763117130058e-10,7.301783760960134e-10,2.8387517e-10,7.1729627e-09,6.862550194774997e-09,7.259479684051939e-09,4.5510995e-10,-27.188562,-27.7048602104187,-26.566349506378174,0.8335353,2.238353,2.1893932819366455,2.288167893886566,0.07439412,0.74611765,0.7297977954149246,0.7627226710319519,0.024798043,0.16400002,0.15000000968575478,0.17000001296401024,0.022755617,0.0006666667,0.0,0.0,0.0023094013,0.15576984,0.1441301666200161,0.16252422332763672,0.023178779,21.63864,21.620304107666016,21.695305824279785,0.08167008,21.658638,21.640304565429688,21.715306282043457,0.08167008,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0193164,0.9949609488248825,1.0387449264526367,0.047012106,0.08266569,0.0914650671184063,0.10125184617936611,0.03926921,0.096158944,0.0914650671184063,0.10125184617936611,0.010255043,0.8333333,1.0,1.0,0.38924947,5.7870286e-10,6.483545089697174e-10,7.267365181862218e-10,2.7306393e-10,7.066172e-09,6.760374149372694e-09,7.151404357585989e-09,4.483339e-10,-27.05482,-27.581226348876953,-26.442105293273926,0.8460625,2.242541,2.1889578104019165,2.2852845191955566,0.1034287,0.7475137,0.729652613401413,0.7617615461349487,0.03447624,0.15733334,0.14400000870227814,0.17800001427531242,0.03313151,0.0,0.0,0.0,0.0,0.16045967,0.142876747995615,0.1731690987944603,0.02021234,21.658638,21.640304565429688,21.715306282043457,0.08167008,21.67864,21.66030502319336,21.73530673980713,0.08167008,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0346442,1.0029408782720566,1.0596286058425903,0.0331843,0.056609195,0.0,0.09932603687047958,0.050176263,0.09258309,0.08717103861272335,0.09932603687047958,0.0072008404,0.5833333,0.0,1.0,0.51492864,3.8470796e-10,0.0,6.76198125271199e-10,3.413098e-10,6.960967e-09,6.6597261039191835e-09,7.044937966327325e-09,4.416605e-10,-27.393066,-27.934181213378906,-26.864617824554443,0.7282846,2.2762628,2.2065139412879944,2.3312293887138367,0.073006906,0.75875425,0.735504686832428,0.7770764976739883,0.024335636,0.15200001,0.14000000804662704,0.1680000126361847,0.03528585,0.0006666667,0.0,0.0,0.0023094013,0.164429,0.14532597735524178,0.18178489431738853,0.027745482,21.67864,21.66030502319336,21.73530673980713,0.08167008,21.698639,21.68030548095703,21.7553071975708,0.08167008,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0233698,0.992316335439682,1.0454947352409363,0.043989077,0.08195744,0.0900551825761795,0.10178786143660545,0.03867228,0.09519574,0.0900551825761795,0.10178786143660545,0.009265098,0.8333333,1.0,1.0,0.38924947,5.5290383e-10,6.071753377856481e-10,6.82259179707323e-10,2.6116123e-10,6.8573285e-09,6.560570420255374e-09,6.94004409496074e-09,4.350835e-10,-27.48393,-27.901086807250977,-26.80531597137451,0.8810402,2.2514584,2.1831395626068115,2.300134241580963,0.09677787,0.7504862,0.7277131974697113,0.766711413860321,0.03225928,0.16000001,0.14400000870227814,0.17600001394748688,0.033422913,0.0,0.0,0.0,0.0,0.1551039,0.14393120631575584,0.16936904564499855,0.018656528,21.698639,21.68030548095703,21.7553071975708,0.08167008,21.718641,21.700305938720703,21.775307655334473,0.08167008,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0257609,0.9994267076253891,1.0429484844207764,0.030476209,0.08037862,0.0905875600874424,0.10013242065906525,0.037828367,0.0944526,0.0905875600874424,0.10013242065906525,0.006575322,0.8333333,1.0,1.0,0.38924947,5.3791044e-10,6.031636023973164e-10,6.635900995366484e-10,2.536878e-10,6.755233e-09,6.462897217396346e-09,6.836711197166778e-09,4.2860607e-10,-27.158447,-27.414888381958008,-26.761897563934326,0.6712826,2.2567189,2.1987826228141785,2.294532597064972,0.06704901,0.7522397,0.7329275608062744,0.7648442387580872,0.022349674,0.15866669,0.15000000968575478,0.1680000126361847,0.01699911,0.0,0.0,0.0,0.0,0.15936679,0.14877251163125038,0.17347877472639084,0.018711304,21.718641,21.700305938720703,21.775307655334473,0.08167008,21.73864,21.720306396484375,21.795308113098145,0.08167008,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0117126,1.0050998330116272,1.0258766412734985,0.018026061,0.09741664,0.09421572089195251,0.09883404336869717,0.004093567,0.09741664,0.09421572089195251,0.09883404336869717,0.004093567,1.0,1.0,1.0,0.0,6.476841e-10,6.197175134170507e-10,6.885388648125712e-10,3.881666e-11,6.6546613e-09,6.36667174536143e-09,6.7349299470720325e-09,4.222245e-10,-26.812477,-27.05561923980713,-26.43585777282715,0.51015645,2.2258122,2.2112638354301453,2.2569737434387207,0.039658148,0.7419374,0.7370879650115967,0.7523245960474014,0.0132193845,0.16600001,0.15000000968575478,0.17800001427531242,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.14643134,0.13328507170081139,0.15679027512669563,0.015280373,21.73864,21.720306396484375,21.795308113098145,0.08167008,21.758642,21.740306854248047,21.815308570861816,0.08167008,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0209959,0.9994097501039505,1.0464664995670319,0.03392863,0.08110018,0.0898532122373581,0.10013607703149319,0.038405437,0.095549844,0.0898532122373581,0.10013607703149319,0.0075674285,0.8333333,1.0,1.0,0.38924947,5.255656e-10,5.826903126671112e-10,6.521143625093373e-10,2.4843305e-10,6.5555827e-09,6.27188523338873e-09,6.6346630411828755e-09,4.1593975e-10,-27.406425,-27.811863899230957,-26.875359535217285,0.71805555,2.2462356,2.198745310306549,2.302272319793701,0.07464452,0.74874526,0.7329151034355164,0.7674241364002228,0.024881518,0.16533335,0.15000000968575478,0.18200001120567322,0.030764008,0.0,0.0,0.0,0.0,0.1544909,0.14220906421542168,0.1595005877315998,0.016942043,21.758642,21.740306854248047,21.815308570861816,0.08167008,21.77864,21.76030731201172,21.83530902862549,0.08167008,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0337377,1.0033224672079086,1.0638054013252258,0.049033232,0.0581021,0.0,0.09924522787332535,0.05167075,0.093071856,0.08634579367935658,0.09924522787332535,0.010647427,0.5833333,0.0,1.0,0.51492864,3.6983835e-10,0.0,6.389966888953325e-10,3.291364e-10,6.4579795e-09,6.1785040417206005e-09,6.535878505076198e-09,4.097456e-10,-27.656195,-27.939862728118896,-27.11574935913086,0.6386673,2.2742682,2.2073535323143005,2.3404186964035034,0.10787524,0.7580895,0.7357845306396484,0.7801395952701569,0.03595842,0.16833334,0.14749999344348907,0.1849999912083149,0.03688639,0.0,0.0,0.0,0.0,0.16268352,0.14855539426207542,0.17326107248663902,0.023284221,21.77864,21.76030731201172,21.83530902862549,0.08167008,21.798643,21.78030776977539,21.85530948638916,0.08167008,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0291752,1.0114563703536987,1.0440429151058197,0.029707966,0.07969267,0.09035608172416687,0.09741150215268135,0.037502367,0.09370345,0.09035608172416687,0.09741150215268135,0.006406622,0.8333333,1.0,1.0,0.38924947,4.9878296e-10,5.682270903806241e-10,6.118972273316814e-10,2.3498947e-10,6.36183e-09,6.08651906652824e-09,6.4385634601649144e-09,4.0364537e-10,-27.138578,-27.446496963500977,-26.80368709564209,0.59219176,2.2642305,2.2252485156059265,2.296940267086029,0.0653588,0.7547435,0.7417495250701904,0.7656467705965042,0.021786269,0.154,0.12600000575184822,0.18000001087784767,0.030724583,0.0006666667,0.0,0.0,0.0023094013,0.15938863,0.1496378853917122,0.16999821364879608,0.017439086,21.798643,21.78030776977539,21.85530948638916,0.08167008,21.818642,21.800308227539062,21.875309944152832,0.08167008,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0329174,1.0178685784339905,1.0603335201740265,0.02595654,0.06413057,0.0,0.09596933983266354,0.04742102,0.09285188,0.08702953159809113,0.09596933983266354,0.0055151675,0.6666667,0.0,1.0,0.49236596,3.9950152e-10,0.0,6.030330956807717e-10,2.9608868e-10,6.2671153e-09,5.995897667254724e-09,6.342709024664828e-09,3.9763542e-10,-27.555788,-27.970887660980225,-27.039485931396484,0.63073,2.2724636,2.239355504512787,2.3327802419662476,0.057105545,0.75748783,0.7464518547058105,0.7775934189558029,0.01903518,0.15266667,0.1340000070631504,0.17200001329183578,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.16586208,0.15811531990766525,0.1755235455930233,0.018637948,21.818642,21.800308227539062,21.875309944152832,0.08167008,21.838644,21.820308685302734,21.895310401916504,0.08167008,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0154809,0.9949299693107605,1.029714286327362,0.028886335,0.08950365,0.09339198470115662,0.10117426700890064,0.028738284,0.09669515,0.09339198470115662,0.10117426700890064,0.006491539,0.9166667,1.0,1.0,0.28867513,5.54649e-10,5.569404243344067e-10,6.357769727349805e-10,1.8216688e-10,6.173807e-09,5.906631295182763e-09,6.248281891885199e-09,3.9171652e-10,-27.126083,-27.688264846801758,-26.557006359100342,0.6050392,2.2341025,2.1888896822929382,2.265416741371155,0.06355122,0.7447009,0.7296299040317535,0.7551389187574387,0.02118374,0.168,0.1420000083744526,0.19200000166893005,0.036100868,0.0,0.0,0.0,0.0,0.14966224,0.13760758936405182,0.16335007175803185,0.01526018,21.838644,21.820308685302734,21.895310401916504,0.08167008,21.858643,21.840309143066406,21.915310859680176,0.08167008,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,0.37199625,0.35562895983457565,0.39190830290317535,0.039864615,1.0212215,0.9968405067920685,1.044291615486145,0.028169112,0.08822053,0.09030511230230331,0.10073069296777248,0.028326496,0.09541547,0.09030511230230331,0.10073069296777248,0.006221411,0.9166667,1.0,1.0,0.28867513,5.364976e-10,5.373969186317495e-10,6.044012790251685e-10,1.7864085e-10,6.0818883e-09,5.818688419978457e-09,6.155249643313709e-09,3.8588344e-10,-27.074333,-27.313814640045166,-26.689784049987793,0.52685237,2.246732,2.1930928826332092,2.297487437725067,0.061973274,0.74891067,0.7310309708118439,0.7658291459083557,0.020657752,0.17066668,0.14800000935792923,0.1980000026524067,0.03679262,0.0,0.0,0.0,0.0,0.15097629,0.14189974963665009,0.15485122054815292,0.016393283,21.858643,21.840309143066406,21.915310859680176,0.08167008,21.878645,21.860309600830078,21.935311317443848,0.08167008,3552000.0,3552000.0,3552000.0,0.0
