update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0100368,0.9859384745359421,1.0351647436618805,0.041776717,0.091353565,0.0922227744013071,0.10332175344228745,0.029809259,0.09813019,0.0922227744013071,0.10332175344228745,0.0094323,0.9166667,1.0,1.0,0.28867513,7.318162e-18,4.991417299635098e-18,7.048442809101607e-18,5.010169e-18,7.78054e-17,5.5148303492477766e-17,6.652105587887541e-17,4.0890496e-17,-27.01348,-27.493969440460205,-26.430641651153564,0.8621991,2.2221253,2.169107973575592,2.277408003807068,0.0919106,0.7407084,0.7230360060930252,0.7591360360383987,0.03063686,0.15200001,0.12800000607967377,0.16200001165270805,0.039927207,0.0,0.0,0.0,0.0,0.1557418,0.14273998141288757,0.15882259607315063,0.020194659,34.878952,34.946449279785156,35.133941650390625,0.4022789,34.90895,34.97644805908203,35.1639404296875,0.4022789,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0170447,1.0022808611392975,1.037622481584549,0.038218852,0.08236758,0.09170999750494957,0.09947738237679005,0.039028704,0.09649527,0.09170999750494957,0.09947738237679005,0.008578035,0.8333333,1.0,1.0,0.38924947,6.431477e-18,5.099235846385593e-18,6.396867470714759e-18,4.75402e-18,7.5506e-17,5.3518489679229834e-17,6.45551403847737e-17,3.9682048e-17,-27.022215,-27.67582416534424,-26.483782291412354,0.81949985,2.2375429,2.205061972141266,2.2828150391578674,0.08408313,0.74584764,0.7350206971168518,0.7609383463859558,0.02802771,0.13200001,0.10400000214576721,0.15000000968575478,0.042946056,0.0,0.0,0.0,0.0,0.14997466,0.13994678854942322,0.160994041711092,0.018305348,34.90895,34.97644805908203,35.1639404296875,0.4022789,34.93895,35.006446838378906,35.193939208984375,0.4022789,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0192429,1.0011630058288574,1.0463545620441437,0.024671558,0.08845145,0.08987635746598244,0.09973399341106415,0.028278062,0.09580711,0.08987635746598244,0.09973399341106415,0.0054208506,0.9166667,1.0,1.0,0.28867513,6.722365e-18,5.0726188286348614e-18,6.252408545140922e-18,4.3991363e-18,7.327455e-17,5.193684093868964e-17,6.26473244025365e-17,3.850931e-17,-27.012472,-27.535434246063232,-26.656119346618652,0.58243674,2.242379,2.2026026248931885,2.3020259141921997,0.054278485,0.7474597,0.7342008799314499,0.7673419713973999,0.018092832,0.16733335,0.1420000083744526,0.18000001087784767,0.034696955,0.0,0.0,0.0,0.0,0.15094016,0.13375838845968246,0.16239260137081146,0.021011848,34.93895,35.006446838378906,35.193939208984375,0.4022789,34.96895,35.03644561767578,35.22393798828125,0.4022789,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.9941766,0.9756571352481842,1.0107469260692596,0.029058188,0.094180614,0.09756801277399063,0.10576828755438328,0.030126804,0.10155598,0.09756801277399063,0.10576828755438328,0.006696993,0.9166667,1.0,1.0,0.28867513,6.8027764e-18,5.020216213046591e-18,6.668865549227815e-18,4.380847e-18,7.1109045e-17,5.040194031046788e-17,6.079588739648969e-17,3.7371236e-17,-27.025139,-27.174752712249756,-26.606818675994873,0.75283086,2.1872323,2.1464885473251343,2.2236876487731934,0.0639293,0.7290774,0.7154961824417114,0.741229236125946,0.021309776,0.15466668,0.13600000739097595,0.17000001296401024,0.024911968,0.0,0.0,0.0,0.0,0.14589405,0.135590348392725,0.15753718093037605,0.016877066,34.96895,35.03644561767578,35.22393798828125,0.4022789,34.998947,35.066444396972656,35.253936767578125,0.4022789,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0148889,1.0015328079462051,1.0332276225090027,0.028372573,0.08943757,0.09264795854687691,0.09965255856513977,0.028767033,0.09682044,0.09264795854687691,0.09965255856513977,0.006399675,0.9166667,1.0,1.0,0.28867513,6.2836316e-18,4.9635673691813564e-18,5.807453204397622e-18,3.8355914e-18,6.9007536e-17,4.8912394822413016e-17,5.899917169668571e-17,3.6266794e-17,-27.013395,-27.641305446624756,-26.214015007019043,0.7853408,2.2328002,2.203416168689728,2.273146092891693,0.062420912,0.74426675,0.7344720959663391,0.7577154040336609,0.020806974,0.15333335,0.12800000607967377,0.17000001296401024,0.02830141,0.0,0.0,0.0,0.0,0.15825103,0.14479205012321472,0.16499312967061996,0.018193783,34.998947,35.066444396972656,35.253936767578125,0.4022789,35.028946,35.09644317626953,35.283935546875,0.4022789,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.026496,1.0170969665050507,1.0371666848659515,0.02033063,0.079517685,0.0917980708181858,0.09614020958542824,0.03729576,0.09417662,0.0917980708181858,0.09614020958542824,0.0044548595,0.8333333,1.0,1.0,0.38924947,5.6062336e-18,4.397236508435701e-18,5.441714882966995e-18,4.298712e-18,6.696814e-17,4.7466875195280674e-17,5.725554775731783e-17,3.5194993e-17,-27.173555,-27.4917049407959,-26.949223041534424,0.49036613,2.2583363,2.2376580238342285,2.2818122506141663,0.04472829,0.75277877,0.7458860129117966,0.7606041133403778,0.014909428,0.16466667,0.14800000935792923,0.19200000166893005,0.033675816,0.0,0.0,0.0,0.0,0.15203543,0.14672724157571793,0.1591469720005989,0.0143035315,35.028946,35.09644317626953,35.283935546875,0.4022789,35.058945,35.126441955566406,35.313934326171875,0.4022789,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0014215,0.9834258705377579,1.0231395065784454,0.03232004,0.09251607,0.09481405280530453,0.10393551364541054,0.029879907,0.09992746,0.09481405280530453,0.10393551364541054,0.0074793044,0.9166667,1.0,1.0,0.28867513,6.3162167e-18,4.470434754816284e-18,5.698691981941547e-18,4.4422903e-18,6.4989007e-17,4.6064072829341795e-17,5.556345882447323e-17,3.4154867e-17,-27.061752,-27.47151231765747,-26.842159748077393,0.5439735,2.2031713,2.1635801196098328,2.250951826572418,0.07110553,0.73439044,0.7211933732032776,0.7503172904253006,0.023701847,0.15266667,0.1340000070631504,0.17000001296401024,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.14508127,0.13252881914377213,0.1550566740334034,0.015668344,35.058945,35.126441955566406,35.313934326171875,0.4022789,35.088943,35.15644073486328,35.34393310546875,0.4022789,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0219275,0.9913084506988525,1.058346688747406,0.04974628,0.06793758,0.0,0.10203269496560097,0.050417375,0.09564185,0.08744583278894424,0.10203269496560097,0.01073512,0.6666667,0.0,1.0,0.49236596,4.129292e-18,0.0,5.502278359081137e-18,3.9066777e-18,6.306837e-17,4.4702728755704074e-17,5.3921377095560525e-17,3.3145475e-17,-27.277975,-27.70181179046631,-26.731770992279053,0.99368674,2.2482853,2.1809220910072327,2.328409194946289,0.109443985,0.74942845,0.7269740700721741,0.7761364281177521,0.036481332,0.16833334,0.1424999926239252,0.19249999523162842,0.0410838,0.0008333333,0.0,0.0,0.0028867512,0.15115078,0.138975128531456,0.16209500283002853,0.022216614,35.088943,35.15644073486328,35.34393310546875,0.4022789,35.118942,35.186439514160156,35.373931884765625,0.4022789,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0131596,1.0136995613574982,1.0271533727645874,0.030741762,0.097245716,0.09393925219774246,0.0968954972922802,0.007225056,0.097245716,0.09393925219774246,0.0968954972922802,0.007225056,1.0,1.0,1.0,0.0,5.9043743e-18,4.098347511991582e-18,5.7488994669792545e-18,2.9291611e-18,6.120449e-17,4.338161709269971e-17,5.232782109010263e-17,3.2165917e-17,-27.127792,-27.547068119049072,-27.04711627960205,0.8041141,2.2289956,2.230183482170105,2.259782552719116,0.06763324,0.74299854,0.7433944940567017,0.7532608658075333,0.022544418,0.16533335,0.15000000968575478,0.17400000989437103,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.16311075,0.14569541066884995,0.18048128113150597,0.019991664,35.118942,35.186439514160156,35.373931884765625,0.4022789,35.14894,35.21643829345703,35.4039306640625,0.4022789,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0149086,1.0042597353458405,1.0372354388237,0.028638015,0.08956146,0.09178348630666733,0.0990311000496149,0.02877465,0.096819825,0.09178348630666733,0.0990311000496149,0.006469368,0.9166667,1.0,1.0,0.28867513,4.886871e-18,4.119631799730761e-18,4.702997514613757e-18,3.218523e-18,5.9395704e-17,4.2099548354607843e-17,5.0781365575904117e-17,3.121531e-17,-27.038145,-27.665685176849365,-26.59475326538086,0.69632655,2.2328434,2.209415555000305,2.2819634079933167,0.06300489,0.7442811,0.736471876502037,0.7606545090675354,0.021001635,0.156,0.14000000804662704,0.1860000118613243,0.034026727,0.0,0.0,0.0,0.0,0.14785318,0.13163486123085022,0.1540617272257805,0.021089185,35.14894,35.21643829345703,35.4039306640625,0.4022789,35.17894,35.246437072753906,35.433929443359375,0.4022789,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0122269,0.9798310697078705,1.044719785451889,0.03597601,0.07557413,0.0680618416517973,0.10476111993193626,0.045907386,0.09752977,0.09021998755633831,0.10476111993193626,0.008063555,0.75,0.75,1.0,0.45226702,4.737492e-18,2.922502516429211e-18,5.2138609522040566e-18,4.0522838e-18,5.764036e-17,4.085536614293213e-17,4.928060848182671e-17,3.0292797e-17,-26.844816,-27.343863487243652,-26.322205543518066,0.6672064,2.2269437,2.1556713581085205,2.2984294295310974,0.079148844,0.74231464,0.7185571193695068,0.7661431431770325,0.02638295,0.15333335,0.1340000070631504,0.17200001329183578,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15340535,0.14075614139437675,0.1668311506509781,0.020563254,35.17894,35.246437072753906,35.433929443359375,0.4022789,35.20894,35.27643585205078,35.46392822265625,0.4022789,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0209507,0.9877736121416092,1.051327794790268,0.043060184,0.06682725,0.0,0.10285523347556591,0.049859695,0.09572974,0.08885308541357517,0.10285523347556591,0.009801183,0.6666667,0.0,1.0,0.49236596,4.0744415e-18,0.0,4.675158647700708e-18,4.0800725e-18,5.59369e-17,3.964795624538747e-17,4.782420398501378e-17,2.9397542e-17,-27.274536,-27.59553813934326,-26.91979217529297,0.681906,2.2461364,2.173145353794098,2.3129672408103943,0.094734296,0.7487121,0.7243817895650864,0.7709891200065613,0.0315781,0.16333334,0.1340000070631504,0.18200001120567322,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15911506,0.15287987887859344,0.16445405408740044,0.014184959,35.20894,35.27643585205078,35.46392822265625,0.4022789,35.238937,35.306434631347656,35.493927001953125,0.4022789,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0184826,1.001355990767479,1.0409725606441498,0.028783543,0.074209996,0.06896266154944897,0.09969387762248516,0.04487584,0.09602489,0.09101180173456669,0.09969387762248516,0.006278731,0.75,0.75,1.0,0.45226702,3.856757e-18,2.546147073342524e-18,4.567258313467147e-18,3.171077e-18,5.4283784e-17,3.847623174664895e-17,4.641084265855566e-17,2.8528748e-17,-27.356276,-27.554686546325684,-27.113097190856934,0.6098222,2.2407064,2.203027129173279,2.2901853919029236,0.06332506,0.74690217,0.7343423813581467,0.7633951306343079,0.02110835,0.16200002,0.14800000935792923,0.1940000019967556,0.035141274,0.0,0.0,0.0,0.0,0.16003157,0.1496117226779461,0.16938816756010056,0.012471384,35.238937,35.306434631347656,35.493927001953125,0.4022789,35.268936,35.33643341064453,35.52392578125,0.4022789,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0287694,1.02440345287323,1.04961496591568,0.03928395,0.07231774,0.06695087626576424,0.09453586675226688,0.044299204,0.09395614,0.0892042089253664,0.09453586675226688,0.009025087,0.75,0.75,1.0,0.45226702,4.2151383e-18,2.3728414646768185e-18,4.26068243098815e-18,3.835764e-18,5.267952e-17,3.733913302835191e-17,4.503925064430902e-17,2.7685631e-17,-27.117264,-27.505661487579346,-26.970468997955322,0.8466176,2.2633376,2.253732681274414,2.309199035167694,0.08642641,0.75444597,0.7512442618608475,0.7697330266237259,0.028808799,0.164,0.13200000673532486,0.19200001284480095,0.049726527,0.0,0.0,0.0,0.0,0.15357532,0.14254827052354813,0.16240202635526657,0.020817706,35.268936,35.33643341064453,35.52392578125,0.4022789,35.298935,35.366432189941406,35.553924560546875,0.4022789,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.009224,0.9869318008422852,1.0269660651683807,0.03278116,0.090902545,0.09400897286832333,0.10305488854646683,0.029363966,0.098154604,0.09400897286832333,0.10305488854646683,0.007418187,0.9166667,1.0,1.0,0.28867513,4.128131e-18,3.6044454128616825e-18,4.340417161966704e-18,2.2084329e-18,5.1122664e-17,3.6235637695259216e-17,4.370819378879993e-17,2.6867427e-17,-27.242075,-27.69839906692505,-26.79576873779297,0.61770815,2.2203372,2.171293318271637,2.259370446205139,0.07212,0.74011236,0.7237644642591476,0.7531234920024872,0.024040002,0.17333335,0.14400000870227814,0.20000000298023224,0.029803393,0.0006666667,0.0,0.0,0.0023094013,0.15670268,0.14375510066747665,0.15998710691928864,0.016596185,35.298935,35.366432189941406,35.553924560546875,0.4022789,35.328934,35.39643096923828,35.58392333984375,0.4022789,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0100256,0.9941093921661377,1.015960454940796,0.028165437,0.090994276,0.09639463387429714,0.10136840119957924,0.028917644,0.097901754,0.09639463387429714,0.10136840119957924,0.006117766,0.9166667,1.0,1.0,0.28867513,4.647777e-18,3.466604604272517e-18,4.227618264145604e-18,3.0010698e-18,4.961182e-17,3.5164756439358265e-17,4.24164735073208e-17,2.607341e-17,-26.951433,-27.218098163604736,-26.566988945007324,0.78243375,2.222101,2.1870843172073364,2.235157608985901,0.061965227,0.7407003,0.72902812063694,0.7450525462627411,0.020655077,0.14933334,0.1340000070631504,0.15600000694394112,0.03615455,0.0,0.0,0.0,0.0,0.14841814,0.13681569695472717,0.15490082278847694,0.023150742,35.328934,35.39643096923828,35.58392333984375,0.4022789,35.358932,35.426429748535156,35.613922119140625,0.4022789,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0140496,1.0035456418991089,1.0299460291862488,0.02840349,0.08223047,0.09335889853537083,0.09919710084795952,0.0387423,0.0970076,0.09335889853537083,0.09919710084795952,0.006392848,0.8333333,1.0,1.0,0.38924947,4.156844e-18,3.239993719175093e-18,4.12748443208088e-18,3.1602218e-18,4.814563e-17,3.412551815060992e-17,4.116292512956915e-17,2.5302856e-17,-27.272459,-27.56334924697876,-26.956327438354492,0.49543938,2.230954,2.2078444361686707,2.265926480293274,0.06248894,0.74365133,0.7359481453895569,0.7553088665008545,0.020829652,0.164,0.1420000083744526,0.17600001022219658,0.037290018,0.0,0.0,0.0,0.0,0.15801203,0.1487259678542614,0.16222785040736198,0.023021884,35.358932,35.426429748535156,35.613922119140625,0.4022789,35.38893,35.45642852783203,35.6439208984375,0.4022789,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0133942,1.0007296204566956,1.0293256640434265,0.030778209,0.089986525,0.09347364492714405,0.0998324602842331,0.029017476,0.09719071,0.09347364492714405,0.0998324602842331,0.0070985393,0.9166667,1.0,1.0,0.28867513,4.295425e-18,3.1802067588609853e-18,4.093877427961346e-18,2.6548147e-18,4.672277e-17,3.311700134981179e-17,3.9946426998634364e-17,2.4555068e-17,-27.237867,-27.534212589263916,-26.963847637176514,0.6513222,2.229512,2.2016491889953613,2.2645615935325623,0.06771342,0.7431707,0.7338830828666687,0.7548539042472839,0.022571145,0.14800002,0.13200000673532486,0.17000001296401024,0.03263016,0.0,0.0,0.0,0.0,0.15434973,0.14526144042611122,0.16146636381745338,0.022547234,35.38893,35.45642852783203,35.6439208984375,0.4022789,35.41893,35.486427307128906,35.673919677734375,0.4022789,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0038321,0.9793057441711426,1.0219602286815643,0.0326315,0.09224448,0.09506917558610439,0.10488066077232361,0.029642953,0.0993751,0.09506917558610439,0.10488066077232361,0.007330784,0.9166667,1.0,1.0,0.28867513,4.2212557e-18,3.368966996501325e-18,4.196234101127153e-18,2.4230906e-18,4.534196e-17,3.2138282903400274e-17,3.876587979148236e-17,2.3829388e-17,-27.131353,-27.67273235321045,-26.54426097869873,0.7820295,2.2084749,2.1545156836509705,2.24835741519928,0.07179074,0.7361583,0.7181719243526459,0.7494525015354156,0.023930244,0.162,0.12400000542402267,0.19600000232458115,0.047159307,0.0,0.0,0.0,0.0,0.15217166,0.12779086083173752,0.17694544047117233,0.028484574,35.41893,35.486427307128906,35.673919677734375,0.4022789,35.44893,35.51642608642578,35.70391845703125,0.4022789,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0169079,0.9950347244739532,1.052141696214676,0.03497954,0.06741352,0.0,0.10116678103804588,0.049900346,0.096466005,0.08868932351469994,0.10116678103804588,0.0076886187,0.6666667,0.0,1.0,0.49236596,2.813568e-18,0.0,3.684122344594934e-18,2.679691e-18,4.4001955e-17,3.118849179019035e-17,3.7620221408206614e-17,2.3125153e-17,-27.341974,-28.02420997619629,-26.873968601226807,0.6968332,2.237242,2.189120054244995,2.3147578835487366,0.07695652,0.7457474,0.7297067046165466,0.7715859860181808,0.025652183,0.16666667,0.15800001099705696,0.1940000019967556,0.045104593,0.0006666667,0.0,0.0,0.0023094013,0.16178772,0.1520906426012516,0.16820571199059486,0.014808445,35.44893,35.51642608642578,35.70391845703125,0.4022789,35.478928,35.546424865722656,35.733917236328125,0.4022789,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0078598,0.9842240214347839,1.0385330319404602,0.044711117,0.091886126,0.09151093475520611,0.10370093397796154,0.030233545,0.09868771,0.09151093475520611,0.10370093397796154,0.010277748,0.9166667,1.0,1.0,0.28867513,3.549847e-18,3.02611495316245e-18,3.679904860844256e-18,2.1132668e-18,4.270155e-17,3.02667702238868e-17,3.6508419527402665e-17,2.2441726e-17,-26.805372,-27.308008193969727,-26.06870698928833,0.90538836,2.2173357,2.1653360724449158,2.2848182320594788,0.09836642,0.7391119,0.7217787206172943,0.7616060972213745,0.032788802,0.1675,0.14999999105930328,0.1824999935925007,0.023011854,0.0,0.0,0.0,0.0,0.14397547,0.12638741359114647,0.15887027978897095,0.021313133,35.478928,35.546424865722656,35.733917236328125,0.4022789,35.508926,35.57642364501953,35.763916015625,0.4022789,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0256175,1.010710969567299,1.0479598939418793,0.039802797,0.080793194,0.08954495750367641,0.09758155792951584,0.038362227,0.09463986,0.08954495750367641,0.09758155792951584,0.008845483,0.8333333,1.0,1.0,0.38924947,3.4658975e-18,2.543375966591683e-18,3.6142641501302635e-18,2.6537284e-18,4.143958e-17,2.937228854233523e-17,3.5429476569251773e-17,2.1778501e-17,-27.268148,-27.76652479171753,-26.664969444274902,0.8192714,2.2564032,2.223608613014221,2.305557906627655,0.08756789,0.7521345,0.7412028908729553,0.7685193419456482,0.029189296,0.15066667,0.11000000312924385,0.17800001427531242,0.042446405,0.0,0.0,0.0,0.0,0.15461363,0.1484200395643711,0.1634777933359146,0.012169265,35.508926,35.57642364501953,35.763916015625,0.4022789,35.538925,35.606422424316406,35.793914794921875,0.4022789,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.9921734,0.9856560975313187,1.0024702847003937,0.019813161,0.101917595,0.099433159455657,0.10336325876414776,0.0047904965,0.101917595,0.099433159455657,0.10336325876414776,0.0047904965,1.0,1.0,1.0,0.0,4.08205e-18,3.1028492932641207e-18,3.564440890487087e-18,2.091506e-18,4.0214904e-17,2.8504239417257795e-17,3.438241563345051e-17,2.1134877e-17,-26.6026,-26.96574831008911,-26.20418930053711,0.55171406,2.1828249,2.168486714363098,2.2054787278175354,0.043589815,0.72760826,0.7228289097547531,0.7351595759391785,0.014529938,0.16466667,0.15200001001358032,0.17000001296401024,0.04948707,0.0,0.0,0.0,0.0,0.15230183,0.14084256812930107,0.15747103095054626,0.017178258,35.538925,35.606422424316406,35.793914794921875,0.4022789,35.568924,35.63642120361328,35.82391357421875,0.4022789,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0125145,0.9928591996431351,1.0252250134944916,0.023931172,0.09002935,0.09435728006064892,0.10165784880518913,0.028664105,0.097293615,0.09435728006064892,0.10165784880518913,0.005287979,0.9166667,1.0,1.0,0.28867513,3.6169295e-18,2.8462518184919422e-18,3.354247317500944e-18,2.2728963e-18,3.9026424e-17,2.7661845712469e-17,3.336630531462915e-17,2.0510271e-17,-27.286936,-27.673592567443848,-26.926748275756836,0.57713914,2.2275763,2.1843338012695312,2.2555400729179382,0.052649662,0.7425254,0.7281112968921661,0.7518467009067535,0.01754989,0.16600001,0.1420000083744526,0.17200001329183578,0.03480857,0.0,0.0,0.0,0.0,0.15092984,0.13926272839307785,0.15765756741166115,0.018563483,35.568924,35.63642120361328,35.82391357421875,0.4022789,35.598923,35.666419982910156,35.853912353515625,0.4022789,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0113,0.9881359487771988,1.039064347743988,0.037616435,0.083098136,0.0913978312164545,0.10279318317770958,0.03950686,0.09777192,0.0913978312164545,0.10279318317770958,0.008650752,0.8333333,1.0,1.0,0.38924947,3.2245353e-18,2.779578476180754e-18,3.2643656136469906e-18,2.2393473e-18,3.7873067e-17,2.6844348489756823e-17,3.238021917050162e-17,1.9904124e-17,-27.023697,-27.745792388916016,-26.288760662078857,0.87894106,2.2249043,2.173942446708679,2.2859873175621033,0.082757816,0.74163485,0.7246475219726562,0.761995792388916,0.027585933,0.16000001,0.13600000739097595,0.1860000118613243,0.038290754,0.0,0.0,0.0,0.0,0.15366511,0.13799996674060822,0.16563931480050087,0.017937796,35.598923,35.666419982910156,35.853912353515625,0.4022789,35.62892,35.69641876220703,35.8839111328125,0.4022789,3884800.0,3884800.0,3884800.0,0.0
