update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0269966,1.0148040652275085,1.0425500869750977,0.018549448,0.0940518,0.09066888131201267,0.09664907678961754,0.0040281457,0.0940518,0.09066888131201267,0.09664907678961754,0.0040281457,1.0,1.0,1.0,0.0,2.1844977e-09,2.1024021412685556e-09,2.2328260351756057e-09,1.02142295e-10,2.3223793e-08,2.310240354574944e-08,2.339301374831848e-08,1.9507311e-10,-27.691496,-28.265141487121582,-27.200675010681152,0.6668444,2.2594378,2.2326135635375977,2.2936559915542603,0.040809594,0.75314593,0.7442045360803604,0.7645519971847534,0.013603198,0.15066667,0.12800000607967377,0.16200001165270805,0.03655465,0.0,0.0,0.0,0.0,0.1611654,0.14401206001639366,0.16742345690727234,0.019631881,11.66591,11.660077095031738,11.670077323913574,0.0066857324,11.68591,11.68007755279541,11.690077781677246,0.0066857324,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0251546,0.9963717758655548,1.0601674318313599,0.03988251,0.09474042,0.08706295304000378,0.1008391734212637,0.008795985,0.09474042,0.08706295304000378,0.1008391734212637,0.008795985,1.0,1.0,1.0,0.0,2.1457236e-09,1.9863782840801036e-09,2.2721073356102295e-09,1.9790952e-10,2.2650383e-08,2.2531990495622267e-08,2.281542599291697e-08,1.9025687e-10,-27.303137,-27.8272442817688,-26.823468685150146,0.65818846,2.2553852,2.19206166267395,2.3324148654937744,0.08774326,0.75179505,0.7306872308254242,0.7774716466665268,0.02924775,0.154,0.12800000607967377,0.1860000118613243,0.03344466,0.0,0.0,0.0,0.0,0.1575889,0.1495227999985218,0.16922762244939804,0.015708163,11.68591,11.68007755279541,11.690077781677246,0.0066857324,11.705911,11.700078010559082,11.710078239440918,0.0066857324,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0252215,1.011870563030243,1.0426514446735382,0.028287144,0.094542496,0.09064964018762112,0.09730716980993748,0.006206369,0.094542496,0.09064964018762112,0.09730716980993748,0.006206369,1.0,1.0,1.0,0.0,2.0886928e-09,1.9920857186050966e-09,2.172741708772463e-09,1.4042521e-10,2.209113e-08,2.197566040251786e-08,2.2252097053865327e-08,1.8555935e-10,-27.27035,-27.403687953948975,-26.916292190551758,0.47374988,2.2555325,2.226159691810608,2.293878972530365,0.06223296,0.75184417,0.7420532554388046,0.7646263241767883,0.02074431,0.14733334,0.12600000575184822,0.17000001296401024,0.025631424,0.0,0.0,0.0,0.0,0.16126712,0.14638566598296165,0.17265323549509048,0.016001524,11.705911,11.700078010559082,11.710078239440918,0.0066857324,11.725911,11.720078468322754,11.73007869720459,0.0066857324,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0086193,0.9941866993904114,1.0342582166194916,0.03520202,0.09833133,0.09241964481770992,0.10135099105536938,0.008011535,0.09833133,0.09241964481770992,0.10135099105536938,0.008011535,1.0,1.0,1.0,0.0,2.1189028e-09,1.9996339584160694e-09,2.1722624810038837e-09,1.7878518e-10,2.1545686e-08,2.1433066876852536e-08,2.1702680541579866e-08,1.8097825e-10,-27.018343,-27.464695930480957,-26.893193244934082,0.66948724,2.2190068,2.1872543692588806,2.2754135131835938,0.07744601,0.7396689,0.7290847897529602,0.7584711760282516,0.02581534,0.168,0.1600000113248825,0.17800001427531242,0.016359594,0.0,0.0,0.0,0.0,0.14334065,0.12792355194687843,0.1514839604496956,0.016542464,11.725911,11.720078468322754,11.73007869720459,0.0066857324,11.745912,11.740078926086426,11.750079154968262,0.0066857324,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0061554,0.9701692759990692,1.040156215429306,0.036599975,0.0989126,0.09116862341761589,0.10711030662059784,0.00827715,0.0989126,0.09116862341761589,0.10711030662059784,0.00827715,1.0,1.0,1.0,0.0,2.0781805e-09,1.905777258226493e-09,2.239020135963443e-09,1.7025649e-10,2.101371e-08,2.0903872410826807e-08,2.1166826513763226e-08,1.7650871e-10,-27.135397,-27.563340187072754,-26.818866729736328,0.6088474,2.213586,2.134415030479431,2.2883893847465515,0.08052155,0.73786205,0.7114716917276382,0.7627964615821838,0.026840514,0.16466667,0.12000000476837158,0.2160000056028366,0.061160497,0.0006666667,0.0,0.0,0.0023094013,0.15937294,0.14744969084858894,0.16438276693224907,0.016101768,11.745912,11.740078926086426,11.750079154968262,0.0066857324,11.765912,11.760079383850098,11.770079612731934,0.0066857324,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0127927,0.9919493496417999,1.0210399329662323,0.031121567,0.09731989,0.09527269564568996,0.10187175124883652,0.0066959993,0.09731989,0.09527269564568996,0.10187175124883652,0.0066959993,1.0,1.0,1.0,0.0,1.9951034e-09,1.94239507811389e-09,2.081121497354843e-09,1.4652206e-10,2.0494868e-08,2.0387741272998028e-08,2.064420456804328e-08,1.721516e-10,-27.03367,-27.36853790283203,-26.727206707000732,0.7384795,2.2281885,2.1823320984840393,2.2463327050209045,0.0684688,0.7427295,0.7274440675973892,0.7487775832414627,0.02282294,0.16066667,0.15000000968575478,0.17600001394748688,0.02423121,0.0,0.0,0.0,0.0,0.1508832,0.13967568427324295,0.15967125445604324,0.021375727,11.765912,11.760079383850098,11.770079612731934,0.0066857324,11.7859125,11.78007984161377,11.790080070495605,0.0066857324,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0213574,0.9997137784957886,1.0574287474155426,0.037139926,0.09551904,0.08761787228286266,0.10009241662919521,0.0081004985,0.09551904,0.08761787228286266,0.10009241662919521,0.0081004985,1.0,1.0,1.0,0.0,1.9096433e-09,1.7587556966347506e-09,1.990273057472791e-09,1.670921e-10,1.9988834e-08,1.9884353719135106e-08,2.0134484302047895e-08,1.6790097e-10,-27.192324,-27.70707416534424,-26.48020076751709,0.75801337,2.2470315,2.1994142532348633,2.326389729976654,0.08170948,0.7490105,0.7331380844116211,0.7754632830619812,0.0272365,0.16000001,0.13600000739097595,0.18400001525878906,0.030510804,0.0,0.0,0.0,0.0,0.15177959,0.14308948442339897,0.16549908742308617,0.01874203,11.7859125,11.78007984161377,11.790080070495605,0.0066857324,11.805913,11.800080299377441,11.810080528259277,0.0066857324,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0179663,0.9904228448867798,1.0510466396808624,0.03916425,0.09629789,0.0889108944684267,0.10223158821463585,0.008400987,0.09629789,0.0889108944684267,0.10223158821463585,0.008400987,1.0,1.0,1.0,0.0,1.8774808e-09,1.7405773211631725e-09,1.9992530964074717e-09,1.6553331e-10,1.9495298e-08,1.9393397110434307e-08,1.96373513006165e-08,1.6375483e-10,-27.079018,-27.652126789093018,-26.630515098571777,0.7429955,2.2395704,2.1789737343788147,2.3123488426208496,0.08616305,0.74652356,0.726324588060379,0.7707829773426056,0.02872102,0.14400001,0.14000000804662704,0.1600000113248825,0.033769272,0.0006666667,0.0,0.0,0.0023094013,0.15646064,0.1372084952890873,0.16788915172219276,0.027897025,11.805913,11.800080299377441,11.810080528259277,0.0066857324,11.825913,11.820080757141113,11.83008098602295,0.0066857324,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.9906721,0.9597563743591309,1.0113801062107086,0.036449764,0.10250429,0.09743144921958447,0.10972997173666954,0.008715974,0.10250429,0.09743144921958447,0.10972997173666954,0.008715974,1.0,1.0,1.0,0.0,1.9494586e-09,1.8484782871031058e-09,2.0880228102093668e-09,1.7252103e-10,1.9013948e-08,1.8914560584448736e-08,1.9152492924945363e-08,1.5971241e-10,-26.82665,-27.084484577178955,-26.634553909301758,0.57470113,2.1795223,2.111506164073944,2.225080668926239,0.08019108,0.7265074,0.7038353979587555,0.7416935563087463,0.026730355,0.17833333,0.14999999664723873,0.19749999791383743,0.055568684,0.0016666666,0.0,0.0,0.0038924946,0.13932247,0.13136664777994156,0.14311810955405235,0.018326055,11.825913,11.820080757141113,11.83008098602295,0.0066857324,11.845914,11.840081214904785,11.850081443786621,0.0066857324,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.013795,0.997802123427391,1.0237561464309692,0.027750798,0.09705248,0.09467903338372707,0.10051457770168781,0.00608289,0.09705248,0.09467903338372707,0.10051457770168781,0.00608289,1.0,1.0,1.0,0.0,1.8000831e-09,1.7617146075288304e-09,1.8542476443172973e-09,1.1915573e-10,1.8544482e-08,1.8447549265943053e-08,1.8679605418014944e-08,1.5576813e-10,-27.224958,-27.551777839660645,-26.69193410873413,0.7410378,2.2303936,2.1952085494995117,2.252308487892151,0.061052963,0.7434645,0.7317361980676651,0.7507694959640503,0.020350983,0.16400002,0.14000000804662704,0.17800001427531242,0.03911754,0.0006666667,0.0,0.0,0.0023094013,0.1547525,0.14061501622200012,0.16746171191334724,0.020806246,11.845914,11.840081214904785,11.850081443786621,0.0066857324,11.865914,11.860081672668457,11.870081901550293,0.0066857324,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0200311,1.0162931084632874,1.0356219708919525,0.025504299,0.095646225,0.09212727658450603,0.09633432887494564,0.0057733017,0.095646225,0.09212727658450603,0.09633432887494564,0.0057733017,1.0,1.0,1.0,0.0,1.7302199e-09,1.657560283474524e-09,1.749430128539231e-09,1.11557624e-10,1.8086606e-08,1.7992068279681916e-08,1.8218392128233063e-08,1.5192159e-10,-27.11177,-27.521903038024902,-26.985019207000732,0.7541017,2.2441134,2.2358895540237427,2.2784138917922974,0.05611059,0.7480378,0.745296522974968,0.7594713270664215,0.018703526,0.16600001,0.14400000870227814,0.19200000166893005,0.03238406,0.0,0.0,0.0,0.0,0.15669326,0.14327352866530418,0.17101776599884033,0.019380055,11.865914,11.860081672668457,11.870081901550293,0.0066857324,11.885915,11.880082130432129,11.890082359313965,0.0066857324,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0172769,1.0029528439044952,1.0344798266887665,0.02976452,0.09630976,0.09236770682036877,0.09932760521769524,0.0067356736,0.09630976,0.09236770682036877,0.09932760521769524,0.0067356736,1.0,1.0,1.0,0.0,1.698622e-09,1.638187391295176e-09,1.7485631553793013e-09,1.1487098e-10,1.7640035e-08,1.7547831632214184e-08,1.7768568838505416e-08,1.4817127e-10,-27.023336,-27.664536476135254,-26.330376625061035,0.8948694,2.2380538,2.2065404057502747,2.275901138782501,0.06548327,0.74601793,0.7355134934186935,0.7586337476968765,0.021827754,0.16066667,0.14400000870227814,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.15500842,0.1434790976345539,0.16992781683802605,0.019172333,11.885915,11.880082130432129,11.890082359313965,0.0066857324,11.905915,11.9000825881958,11.910082817077637,0.0066857324,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0079178,0.9758006781339645,1.0464406907558441,0.04362436,0.09864544,0.08985853753983974,0.1057303138077259,0.00981343,0.09864544,0.08985853753983974,0.1057303138077259,0.00981343,1.0,1.0,1.0,0.0,1.6970607e-09,1.542891314709749e-09,1.8260196410491147e-09,1.680545e-10,1.7204492e-08,1.7114563988229747e-08,1.73298513317377e-08,1.4451278e-10,-26.979286,-27.67778491973877,-26.382365226745605,0.7384808,2.2174635,2.1468043327331543,2.302215576171875,0.09597554,0.7391545,0.7156014442443848,0.7674052268266678,0.031991858,0.15933333,0.12600000575184822,0.18400001525878906,0.037127137,0.0,0.0,0.0,0.0,0.149797,0.1417175903916359,0.1598898246884346,0.013001233,11.905915,11.9000825881958,11.910082817077637,0.0066857324,11.925916,11.920083045959473,11.930083274841309,0.0066857324,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0045176,0.9804318696260452,1.035652369260788,0.036514804,0.099285446,0.09211955964565277,0.10460988059639931,0.008316866,0.099285446,0.09211955964565277,0.10460988059639931,0.008316866,1.0,1.0,1.0,0.0,1.6662426e-09,1.544191025049102e-09,1.7516826877894687e-09,1.440578e-10,1.6779703e-08,1.669199534148902e-08,1.6901967825333486e-08,1.4094455e-10,-26.92768,-27.286416053771973,-26.63428020477295,0.5856175,2.2099829,2.1569932103157043,2.2784807085990906,0.08033415,0.73666096,0.7189977467060089,0.7594936043024063,0.026778061,0.17000002,0.1420000083744526,0.20000000298023224,0.03202272,0.0,0.0,0.0,0.0,0.15536602,0.1442931964993477,0.16235342621803284,0.014679752,11.925916,11.920083045959473,11.930083274841309,0.0066857324,11.945916,11.940083503723145,11.95008373260498,0.0066857324,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0044631,0.9825395792722702,1.0308284163475037,0.036000006,0.09929383,0.09315410070121288,0.10410505533218384,0.0083976,0.09929383,0.09315410070121288,0.10410505533218384,0.0083976,1.0,1.0,1.0,0.0,1.6247904e-09,1.5175536105527243e-09,1.6948156211782361e-09,1.3546148e-10,1.63654e-08,1.6279859238466088e-08,1.6484646536696346e-08,1.3746454e-10,-26.986914,-27.638888359069824,-26.609699726104736,0.6710393,2.209863,2.1616302132606506,2.267867863178253,0.07920159,0.73662096,0.7205434441566467,0.7559559792280197,0.026400533,0.16600001,0.15000000968575478,0.18000001087784767,0.03202272,0.0,0.0,0.0,0.0,0.15782925,0.14442045986652374,0.17592911422252655,0.018131087,11.945916,11.940083503723145,11.95008373260498,0.0066857324,11.965917,11.960083961486816,11.970084190368652,0.0066857324,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0160272,0.9950293004512787,1.0324276983737946,0.03352807,0.096637346,0.0928060244768858,0.10115995444357395,0.0073339646,0.096637346,0.0928060244768858,0.10115995444357395,0.0073339646,1.0,1.0,1.0,0.0,1.5425204e-09,1.4735646314267825e-09,1.6212449160946107e-09,1.1807003e-10,1.5961328e-08,1.587789810741924e-08,1.6077629894084566e-08,1.3407085e-10,-27.171455,-27.489118576049805,-26.865161418914795,0.79597336,2.2353046,2.18910813331604,2.2713863849639893,0.07376326,0.7451015,0.7297027111053467,0.7571288198232651,0.024587752,0.16666669,0.15200001001358032,0.18400001525878906,0.037652317,0.0,0.0,0.0,0.0,0.15432014,0.14680073782801628,0.1599104404449463,0.011701598,11.965917,11.960083961486816,11.970084190368652,0.0066857324,11.985917,11.980084419250488,11.990084648132324,0.0066857324,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0196991,1.0038326233625412,1.0472351014614105,0.047053844,0.0960972,0.08969434350728989,0.09912601299583912,0.0109189935,0.0960972,0.08969434350728989,0.09912601299583912,0.0109189935,1.0,1.0,1.0,0.0,1.4961204e-09,1.4021044048018183e-09,1.5350518356438414e-09,1.7213048e-10,1.5567233e-08,1.5485863258390964e-08,1.5680662102113274e-08,1.3075986e-10,-27.427216,-27.918578147888184,-27.05031108856201,0.7959918,2.2433827,2.2084757685661316,2.303963303565979,0.103520535,0.74779433,0.73615862429142,0.7679878026247025,0.034506842,0.14800002,0.12600000575184822,0.1640000119805336,0.0282328,0.0,0.0,0.0,0.0,0.16284841,0.15137124434113503,0.1724078543484211,0.015579599,11.985917,11.980084419250488,11.990084648132324,0.0066857324,12.005918,12.00008487701416,12.010085105895996,0.0066857324,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0356138,1.0268983840942383,1.0528048872947693,0.024246225,0.092260174,0.08855550736188889,0.0940218735486269,0.005247462,0.092260174,0.08855550736188889,0.0940218735486269,0.005247462,1.0,1.0,1.0,0.0,1.4006477e-09,1.341634525697799e-09,1.4332685038809245e-09,7.776803e-11,1.5182868e-08,1.5103507777780578e-08,1.5293498023538632e-08,1.2753164e-10,-27.326576,-27.83151912689209,-26.801703453063965,0.72439384,2.278396,2.2592215538024902,2.3162169456481934,0.05334274,0.7594653,0.7530738860368729,0.7720723450183868,0.017780907,0.13933334,0.12600000575184822,0.15200001001358032,0.027387235,0.0,0.0,0.0,0.0,0.15437466,0.14528264477849007,0.16654732450842857,0.016180309,12.005918,12.00008487701416,12.010085105895996,0.0066857324,12.025918,12.020085334777832,12.030085563659668,0.0066857324,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0092858,0.9968734681606293,1.0137004256248474,0.025825787,0.0980407,0.09691480733454227,0.10072249732911587,0.0056901327,0.0980407,0.09691480733454227,0.10072249732911587,0.0056901327,1.0,1.0,1.0,0.0,1.451988e-09,1.4349339494401647e-09,1.4883683174815587e-09,8.859156e-11,1.4807992e-08,1.4730590969236346e-08,1.4915890744759963e-08,1.2438334e-10,-27.03993,-27.49376916885376,-26.717390060424805,0.76545876,2.2204733,2.193165421485901,2.2301855087280273,0.05681786,0.7401578,0.7310551702976227,0.7433951944112778,0.018939285,0.17400001,0.15200001001358032,0.1940000019967556,0.03184051,0.0,0.0,0.0,0.0,0.15453608,0.14989512786269188,0.15929877385497093,0.009610905,12.025918,12.020085334777832,12.030085563659668,0.0066857324,12.045918,12.040085792541504,12.05008602142334,0.0066857324,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.037026,1.0175028145313263,1.0509299337863922,0.02324473,0.091947705,0.08893541991710663,0.09605046920478344,0.0048792027,0.091947705,0.08893541991710663,0.09605046920478344,0.0048792027,1.0,1.0,1.0,0.0,1.32809e-09,1.282826622706068e-09,1.3857014979912208e-09,7.425064e-11,1.44423735e-08,1.4366882794547564e-08,1.4547608451209726e-08,1.2131224e-10,-27.674782,-28.192737102508545,-27.261183261871338,0.64333576,2.2815027,2.238550901412964,2.3120919466018677,0.05113942,0.76050097,0.7461836636066437,0.7706973552703857,0.017046483,0.16466667,0.15000000968575478,0.1680000126361847,0.027173962,0.0,0.0,0.0,0.0,0.1596632,0.13939549401402473,0.16514579206705093,0.025113676,12.045918,12.040085792541504,12.05008602142334,0.0066857324,12.065919,12.060086250305176,12.070086479187012,0.0066857324,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0045538,0.9842258393764496,1.0242522656917572,0.033304997,0.099224515,0.0945687722414732,0.10369971580803394,0.0076358584,0.099224515,0.0945687722414732,0.10369971580803394,0.0076358584,1.0,1.0,1.0,0.0,1.3976708e-09,1.3323430969602867e-09,1.468936416948452e-09,1.0850406e-10,1.4085782e-08,1.401215588003879e-08,1.4188418440141959e-08,1.1831654e-10,-27.051054,-27.644229888916016,-26.79262638092041,0.8041227,2.2100625,2.1653400659561157,2.2534000277519226,0.073272474,0.7366875,0.7217800468206406,0.7511333674192429,0.02442416,0.168,0.15200001001358032,0.1900000125169754,0.039043102,0.0006666667,0.0,0.0,0.0023094013,0.14468534,0.1391180269420147,0.1494150310754776,0.010139818,12.065919,12.060086250305176,12.070086479187012,0.0066857324,12.085919,12.080086708068848,12.090086936950684,0.0066857324,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0339583,1.0163104236125946,1.0565622448921204,0.027191883,0.09264489,0.08779741078615189,0.09631666727364063,0.0057974756,0.09264489,0.08779741078615189,0.09631666727364063,0.0057974756,1.0,1.0,1.0,0.0,1.2729785e-09,1.2019914785721397e-09,1.3358699424426135e-09,8.433046e-11,1.3737996e-08,1.366618729292668e-08,1.3838096890594898e-08,1.1539503e-10,-27.330353,-27.56441593170166,-27.017242431640625,0.5450672,2.2747538,2.2359275817871094,2.324483275413513,0.05982332,0.75825125,0.7453092187643051,0.774827778339386,0.01994111,0.16916667,0.14499999210238457,0.1849999912083149,0.032321773,0.0,0.0,0.0,0.0,0.15320353,0.14163291454315186,0.1636742167174816,0.01752599,12.085919,12.080086708068848,12.090086936950684,0.0066857324,12.10592,12.10008716583252,12.110087394714355,0.0066857324,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0030686,0.9809549003839493,1.0276632606983185,0.03189525,0.099542685,0.09383205696940422,0.10448934882879257,0.00735614,0.099542685,0.09383205696940422,0.10448934882879257,0.00735614,1.0,1.0,1.0,0.0,1.3337074e-09,1.2545424143972639e-09,1.4102326806320065e-09,9.8303414e-11,1.3398794e-08,1.3328758541319985e-08,1.3496425310677296e-08,1.12546764e-10,-26.92142,-27.421703815460205,-26.490382194519043,0.62094164,2.2067947,2.1581438183784485,2.2609042525291443,0.07017093,0.73559827,0.7193812727928162,0.7536347806453705,0.023390312,0.15666668,0.14000000804662704,0.1860000118613243,0.038360335,0.0,0.0,0.0,0.0,0.14859754,0.132938664406538,0.1618235893547535,0.019999156,12.10592,12.10008716583252,12.110087394714355,0.0066857324,12.12592,12.120087623596191,12.130087852478027,0.0066857324,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0217965,1.0052955746650696,1.0404613316059113,0.04159562,0.09551314,0.09110848419368267,0.09879537299275398,0.009426265,0.09551314,0.09110848419368267,0.09879537299275398,0.009426265,1.0,1.0,1.0,0.0,1.2479572e-09,1.1992782600334095e-09,1.2843066055090446e-09,1.2076971e-10,1.3067969e-08,1.2999663567825337e-08,1.3163189649390006e-08,1.09767175e-10,-27.158516,-27.751145839691162,-26.987334728240967,0.79792905,2.247997,2.2116944789886475,2.289060592651367,0.091512196,0.74933237,0.737231507897377,0.7630202174186707,0.030504065,0.14533333,0.12800000607967377,0.1600000113248825,0.026164979,0.0006666667,0.0,0.0,0.0023094013,0.16045861,0.15034953877329826,0.17287448048591614,0.012074892,12.12592,12.120087623596191,12.130087852478027,0.0066857324,12.145921,12.140088081359863,12.1500883102417,0.0066857324,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0050592,0.9833013415336609,1.0229059755802155,0.030138806,0.09905988,0.09486246854066849,0.10394284687936306,0.006861398,0.09905988,0.09486246854066849,0.10394284687936306,0.006861398,1.0,1.0,1.0,0.0,1.2626765e-09,1.2120585646258064e-09,1.3425752454221396e-09,8.996208e-11,1.2745314e-08,1.2678694538692525e-08,1.2838182961161237e-08,1.0705685e-10,-26.935251,-27.459859371185303,-26.30085563659668,0.7566037,2.2111745,2.163306176662445,2.250438094139099,0.06630668,0.73705816,0.7211020737886429,0.7501460313796997,0.022102226,0.17266667,0.15200001001358032,0.1940000019967556,0.03097604,0.0,0.0,0.0,0.0,0.15639585,0.14573371782898903,0.17349862307310104,0.015582887,12.145921,12.140088081359863,12.1500883102417,0.0066857324,12.165921,12.160088539123535,12.170088768005371,0.0066857324,1968000.0,1968000.0,1968000.0,0.0
