update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
985,0.0,0.0,0.0,0.0,8.90625,7.75,11.0,3.0518040671897873,0.27546263,0.11756535619497299,0.4475945085287094,0.18924358,0.28269756,0.12704390287399292,0.4553191065788269,0.18779886,0.92244464,0.8904285579919815,0.9510951638221741,0.064328685,0.106396236,0.11192009225487709,0.1287226863205433,0.04797581,0.12079605,0.11192009225487709,0.1287226863205433,0.017279742,0.84375,1.0,1.0,0.36890203,0.007234944,0.007610566797666252,0.008753143018111587,0.003262355,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.182993,-26.774391174316406,-25.408641815185547,1.0780321,2.0294187,1.9589819610118866,2.0924511551856995,0.14152594,0.6764729,0.6529940068721771,0.6974837481975555,0.047175303,0.1985,0.15800001099705696,0.23400000855326653,0.05362474,0.0022500001,0.0,0.00800000037997961,0.0036544274,0.17271517,0.15900348871946335,0.1853841431438923,0.02037219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,8.90625,7.75,11.0,3.0518040671897873,0.28269756,0.12704390287399292,0.4553191065788269,0.18779886,0.2901496,0.13566141948103905,0.46338239312171936,0.18688945,0.92250735,0.8849469870328903,0.9542513340711594,0.064022794,0.10958894,0.11111057735979557,0.1303326152265072,0.043791436,0.12076385,0.11111057735979557,0.1303326152265072,0.01716323,0.875,1.0,1.0,0.33601075,0.0074520484,0.007555519696325064,0.00886261835694313,0.0029778178,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.033764,-26.37229013442993,-25.542799472808838,0.9253912,2.0295568,1.9469222128391266,2.0993948578834534,0.14085294,0.6765189,0.6489740759134293,0.6997983157634735,0.04695099,0.21100001,0.18200001493096352,0.24000000953674316,0.040830098,0.00025,0.0,0.0,0.0014142137,0.17229718,0.15899363905191422,0.19079380482435226,0.025670717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,8.90625,7.75,11.0,3.0518040671897873,0.2901496,0.13566141948103905,0.46338239312171936,0.18688945,0.29757807,0.14488131180405617,0.47056587040424347,0.1857785,0.921015,0.8831194043159485,0.9732607752084732,0.059489053,0.10924192,0.10635100305080414,0.13088607043027878,0.043698873,0.12101695,0.10635100305080414,0.13088607043027878,0.016072063,0.875,1.0,1.0,0.33601075,0.007428451,0.007231868687085807,0.008900253102183342,0.0029715234,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.930532,-26.53204584121704,-25.357196807861328,0.90635973,2.0262735,1.9429014921188354,2.141216456890106,0.13087852,0.6754245,0.6476338654756546,0.7137388437986374,0.04362617,0.20425001,0.17400001361966133,0.23400000855326653,0.04159327,0.0005,0.0,0.0,0.0019674776,0.1754996,0.15726996213197708,0.19722948223352432,0.028336303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.03125,0.0,0.0,0.17677669,8.9375,7.75,11.0,3.0579088363803293,0.29757807,0.14488131180405617,0.47056587040424347,0.1857785,0.28690106,0.1289973333477974,0.4654655009508133,0.1841859,0.9219725,0.8878253251314163,0.9408528506755829,0.060861003,0.109529346,0.11460897326469421,0.1294735223054886,0.043348618,0.120777264,0.11460897326469421,0.1294735223054886,0.015935048,0.875,1.0,1.0,0.33601075,0.007447996,0.007793410564772785,0.008804199984297156,0.002947706,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.9322,-26.367011547088623,-25.194366931915283,1.014177,2.0283802,1.9532546699047089,2.0699175596237183,0.1338969,0.6761267,0.6510849297046661,0.6899725496768951,0.044632304,0.20656249,0.17999999225139618,0.24249999597668648,0.045195587,0.0,0.0,0.0,0.0,0.16341516,0.1530301198363304,0.17358674108982086,0.018590413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.03125,0.0,0.0,0.17677669,8.96875,7.75,11.0,3.095098883198111,0.28690106,0.1289973333477974,0.4654655009508133,0.1841859,0.27639413,0.12083868682384491,0.4518965110182762,0.18140724,0.9220449,0.8859419524669647,0.9635280072689056,0.05873899,0.112030625,0.10876077972352505,0.1300344429910183,0.038879484,0.12071085,0.10876077972352505,0.1300344429910183,0.016010962,0.90625,1.0,1.0,0.29614457,0.0076180827,0.007395733264274895,0.008842342300340533,0.002643805,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.103899,-26.82592010498047,-25.381224632263184,0.8899618,2.0285392,1.9491111934185028,2.1198039054870605,0.12922835,0.67617977,0.6497037559747696,0.7066013216972351,0.043076117,0.20925,0.18200001493096352,0.2420000098645687,0.044939384,0.00025,0.0,0.0,0.0014142137,0.16768256,0.15176860988140106,0.17903152853250504,0.025180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,8.96875,7.75,11.0,3.095098883198111,0.27639413,0.12083868682384491,0.4518965110182762,0.18140724,0.28430906,0.12979480624198914,0.4601652920246124,0.18031348,0.9152563,0.8882348388433456,0.9393112659454346,0.049472414,0.116395704,0.11500976420938969,0.12934966757893562,0.032641385,0.12230206,0.11500976420938969,0.12934966757893562,0.013665616,0.9375,1.0,1.0,0.2459347,0.007914908,0.007820664090104401,0.008795777568593621,0.0022196143,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.864084,-26.412630558013916,-25.205912113189697,0.8281399,2.0136042,1.9541556537151337,2.0665260553359985,0.10884147,0.6712014,0.6513852179050446,0.6888420283794403,0.03628049,0.2025,0.1900000050663948,0.23200000822544098,0.036032245,0.001,0.0,0.0,0.0026880861,0.1694786,0.15637551993131638,0.18251866847276688,0.022645572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,8.96875,7.75,11.0,3.095098883198111,0.28430906,0.12979480624198914,0.4601652920246124,0.18031348,0.29167822,0.13903481513261795,0.4679519832134247,0.17868021,0.9127383,0.8558224439620972,0.9522677809000015,0.06191938,0.10837036,0.11162861809134483,0.13937263563275337,0.04890418,0.12343402,0.11162861809134483,0.13937263563275337,0.016993534,0.84375,1.0,1.0,0.36890203,0.007369185,0.007590746507048607,0.009477339684963226,0.0033254842,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.776733,-26.289515495300293,-25.119889736175537,1.042402,2.0080643,1.8828469514846802,2.095030963420868,0.13622536,0.6693548,0.6276156902313232,0.6983436793088913,0.045408454,0.1985,0.16600001230835915,0.22600000724196434,0.039162192,0.00025,0.0,0.0,0.0014142137,0.16667737,0.14979515969753265,0.18052168190479279,0.02472978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,8.96875,7.75,11.0,3.095098883198111,0.29167822,0.13903481513261795,0.4679519832134247,0.17868021,0.29959422,0.14742958918213844,0.47631675004959106,0.17776708,0.9166237,0.8827848434448242,0.9476316571235657,0.05358314,0.116411746,0.11281592585146427,0.13098307698965073,0.03268197,0.122032896,0.11281592585146427,0.13098307698965073,0.014392324,0.9375,1.0,1.0,0.2459347,0.007915999,0.007671483559533954,0.008906849892809987,0.0022223743,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.000277,-26.365952491760254,-25.59659767150879,0.83893186,2.0166123,1.9421654045581818,2.0848312973976135,0.11788526,0.67220414,0.6473884880542755,0.6949438005685806,0.039295085,0.19975,0.18800000473856926,0.22600000724196434,0.041568443,0.00025,0.0,0.0,0.0014142137,0.17059974,0.1536678522825241,0.1850493624806404,0.0241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.03125,0.0,0.0,0.17677669,9.0,7.75,11.0,3.0480030480045723,0.29959422,0.14742958918213844,0.47631675004959106,0.17776708,0.28891715,0.1508806124329567,0.4680463969707489,0.17582588,0.9202102,0.8900020569562912,0.9532718062400818,0.05803773,0.10952834,0.1113597359508276,0.12882449105381966,0.04360805,0.12119078,0.1113597359508276,0.12882449105381966,0.015748356,0.875,1.0,1.0,0.33601075,0.0074479273,0.007572462549433112,0.008760065771639347,0.0029653476,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.126822,-26.45738172531128,-25.665306091308594,0.8984409,2.0245028,1.9580435752868652,2.0972397923469543,0.12768555,0.6748343,0.6526812016963959,0.6990799456834793,0.04256185,0.18875001,0.1600000113248825,0.21000000461935997,0.04515707,0.0005,0.0,0.0,0.0028284274,0.16912247,0.15110153332352638,0.18496987968683243,0.03062575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,9.0,7.75,11.0,3.0480030480045723,0.28891715,0.1508806124329567,0.4680463969707489,0.17582588,0.29680938,0.15932919085025787,0.4766898900270462,0.17535241,0.9166883,0.8781188577413559,0.9450085759162903,0.048948746,0.11606194,0.11349887773394585,0.13239849358797073,0.032399118,0.121880986,0.11349887773394585,0.13239849358797073,0.013407177,0.9375,1.0,1.0,0.2459347,0.007892212,0.007717924192547798,0.009003098122775555,0.00220314,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.807608,-26.299862384796143,-25.093775272369385,0.7734669,2.0167546,1.9319001138210297,2.079060435295105,0.107689396,0.6722516,0.6439667046070099,0.6930201649665833,0.035896465,0.20300001,0.17600001394748688,0.22600000724196434,0.040423565,0.001,0.0,0.0,0.0026880861,0.1691193,0.15155189111828804,0.1848539300262928,0.02681033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.03125,0.0,0.0,0.17677669,9.03125,7.75,11.0,2.9998319845424466,0.29680938,0.15932919085025787,0.4766898900270462,0.17535241,0.28618497,0.15214943140745163,0.45944376289844513,0.17412125,0.91748697,0.8833667635917664,0.9464316368103027,0.06382795,0.11030295,0.11312758177518845,0.1308222934603691,0.044797093,0.12219381,0.11312758177518845,0.1308222934603691,0.017974434,0.875,1.0,1.0,0.33601075,0.007500601,0.0076926760375499725,0.008895916398614645,0.0030462025,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.802856,-26.597561836242676,-25.136279582977295,1.0954732,2.0185115,1.9434456825256348,2.0821911692619324,0.1404243,0.6728372,0.6478152424097061,0.6940637230873108,0.046808098,0.19675,0.18000001460313797,0.2160000056028366,0.037625488,0.0,0.0,0.0,0.0,0.16499503,0.15451742708683014,0.17690769210457802,0.020716414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,9.03125,7.75,11.0,2.9998319845424466,0.28618497,0.15214943140745163,0.45944376289844513,0.17412125,0.29424968,0.16128165647387505,0.4680154025554657,0.1733908,0.9098084,0.8663888722658157,0.9444311261177063,0.060918387,0.11859876,0.11365710757672787,0.13602274656295776,0.034035943,0.12421602,0.11365710757672787,0.13602274656295776,0.016502907,0.9375,1.0,1.0,0.2459347,0.008064716,0.007728683762252331,0.009249547496438026,0.0023144442,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.906025,-26.49195909500122,-25.334535598754883,0.90442145,2.0016184,1.9060936272144318,2.0777899622917175,0.13402312,0.66720617,0.6353645473718643,0.6925966739654541,0.044674374,0.19625,0.16600001230835915,0.22600000724196434,0.04428573,0.0005,0.0,0.0,0.0028284274,0.16915877,0.15472964942455292,0.18086829036474228,0.022251535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.03125,0.0,0.0,0.17677669,9.0625,7.75,11.0,3.0154173733471574,0.29424968,0.16128165647387505,0.4680154025554657,0.1733908,0.28369653,0.14646345004439354,0.42532702535390854,0.17219476,0.91447526,0.8632037788629532,0.9489823430776596,0.065269336,0.11135076,0.11247084848582745,0.13702738657593727,0.045001376,0.1230798,0.11247084848582745,0.13702738657593727,0.0180177,0.875,1.0,1.0,0.33601075,0.007571852,0.0076480183051899076,0.009317862801253796,0.0030600938,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.836668,-26.464160442352295,-25.17671012878418,1.0156617,2.011886,1.8990862369537354,2.087802827358246,0.14359541,0.6706286,0.6330287456512451,0.6959342807531357,0.047865134,0.20150001,0.17400001361966133,0.23400000855326653,0.050980072,0.0,0.0,0.0,0.0,0.16885312,0.15520840510725975,0.1847054399549961,0.025205897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.03125,0.0,0.0,0.17677669,9.09375,7.75,11.0,2.966037597917138,0.28369653,0.14646345004439354,0.42532702535390854,0.17219476,0.27315035,0.14666258916258812,0.3956827446818352,0.16974388,0.91490144,0.8749737441539764,0.9492078870534897,0.063918896,0.11145317,0.11240667849779129,0.13336054980754852,0.044572018,0.122891024,0.11240667849779129,0.13336054980754852,0.017351922,0.875,1.0,1.0,0.33601075,0.007578816,0.0076436547096818686,0.009068517945706844,0.0030308974,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.95235,-26.569257736206055,-25.38367986679077,0.9755685,2.0128233,1.9249806106090546,2.0882990956306458,0.14062437,0.6709412,0.6416602283716202,0.6960997134447098,0.04687479,0.21475,0.17600001394748688,0.23200000822544098,0.050437443,0.0015,0.0,0.0,0.0031724623,0.17456707,0.15708037093281746,0.1884920336306095,0.02324772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,9.09375,7.75,11.0,2.966037597917138,0.27315035,0.14666258916258812,0.3956827446818352,0.16974388,0.28089637,0.1559123769402504,0.39806997030973434,0.1692633,0.9135859,0.8771008402109146,0.9519511163234711,0.053360213,0.1139117,0.11169890686869621,0.13271918147802353,0.039029695,0.12289433,0.11169890686869621,0.13271918147802353,0.014715472,0.90625,1.0,1.0,0.29614457,0.007745996,0.0075955260545015335,0.009024904575198889,0.0026540195,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.868664,-26.39061212539673,-25.244812488555908,0.75749266,2.0099292,1.9296603202819824,2.094334304332733,0.11739482,0.66997635,0.6432201117277145,0.6981114447116852,0.039131604,0.19125001,0.15800001099705696,0.21800000593066216,0.042882435,0.00025,0.0,0.0,0.0014142137,0.16882831,0.147587638348341,0.1840166561305523,0.025325127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,9.09375,7.75,11.0,2.966037597917138,0.28089637,0.1559123769402504,0.39806997030973434,0.1692633,0.28868216,0.1653326340019703,0.4004801958799362,0.16905423,0.9120261,0.8733117431402206,0.9431600719690323,0.05762983,0.11449733,0.11398471891880035,0.13390067219734192,0.039845686,0.12350144,0.11398471891880035,0.13390067219734192,0.016400227,0.90625,1.0,1.0,0.29614457,0.007785819,0.00775096146389842,0.009105246281251311,0.0027095068,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.786175,-26.515394687652588,-25.151291847229004,0.98619264,2.0064974,1.9213241934776306,2.07499361038208,0.12678817,0.66883254,0.6404414027929306,0.6916645467281342,0.042262726,0.21575001,0.19200000166893005,0.2280000075697899,0.050165534,0.00025,0.0,0.0,0.0014142137,0.16980967,0.15349846333265305,0.18097085133194923,0.021364663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,9.09375,7.75,11.0,2.966037597917138,0.28868216,0.1653326340019703,0.4004801958799362,0.16905423,0.29619244,0.17415235936641693,0.40285954624414444,0.1688065,0.916289,0.8676275759935379,0.9579057842493057,0.06188196,0.110444866,0.11018935777246952,0.13564018160104752,0.044693924,0.12245198,0.11018935777246952,0.13564018160104752,0.017396268,0.875,1.0,1.0,0.33601075,0.0075102514,0.007492876844480634,0.009223532862961292,0.003039187,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.824398,-26.67049264907837,-25.114041805267334,1.0860449,2.015876,1.9088187515735626,2.1074348092079163,0.13614304,0.6719587,0.6362729370594025,0.7024782747030258,0.04538101,0.204375,0.17749999463558197,0.23249999061226845,0.04778564,0.000625,0.0,0.0,0.0024593468,0.16055952,0.1447065733373165,0.17382464930415154,0.021493854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.03125,0.0,0.0,0.17677669,9.125,7.75,11.0,2.9702829234201396,0.29619244,0.17415235936641693,0.40285954624414444,0.1688065,0.28601074,0.16624105721712112,0.36887599527835846,0.16797303,0.9145068,0.8829394727945328,0.9399262815713882,0.050895773,0.116813324,0.11485002003610134,0.1309373937547207,0.032608803,0.1225456,0.11485002003610134,0.1309373937547207,0.0137740495,0.9375,1.0,1.0,0.2459347,0.007943306,0.0078098016092553735,0.008903743699193,0.002217399,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.91055,-26.292057037353516,-25.423588752746582,0.69492346,2.011955,1.9425055980682373,2.0678790807724,0.111972935,0.67065173,0.6475018858909607,0.6892930269241333,0.037324313,0.20400001,0.18200001493096352,0.2240000069141388,0.04281694,0.0005,0.0,0.0,0.0019674776,0.17132676,0.15805308520793915,0.17855649068951607,0.027261151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,9.125,7.75,11.0,2.9702829234201396,0.28601074,0.16624105721712112,0.36887599527835846,0.16797303,0.29399744,0.1744103543460369,0.37550507485866547,0.16747431,0.91303456,0.8810240179300308,0.9475501775741577,0.05794396,0.11745176,0.11283732019364834,0.13151782006025314,0.03387922,0.12321835,0.11283732019364834,0.13151782006025314,0.016266432,0.9375,1.0,1.0,0.2459347,0.00798672,0.007672938052564859,0.008943212451413274,0.0023037873,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.829685,-26.38153314590454,-25.271160125732422,0.859913,2.008716,1.9382915198802948,2.084652066230774,0.12747927,0.6695721,0.6460971832275391,0.6948840618133545,0.042493086,0.201,0.17400001361966133,0.23400000855326653,0.052311722,0.0005,0.0,0.0,0.0019674776,0.16787148,0.1484074369072914,0.17809482663869858,0.025193159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0625,0.0,0.0,0.2459347,9.1875,8.5,11.0,2.9230728418412153,0.29399744,0.1744103543460369,0.37550507485866547,0.16747431,0.2657081,0.15426865592598915,0.3550698831677437,0.16311218,0.91288483,0.8759739547967911,0.9416912794113159,0.04957541,0.11706829,0.11438237316906452,0.13305344805121422,0.032689553,0.122965015,0.11438237316906452,0.13305344805121422,0.013485659,0.9375,1.0,1.0,0.2459347,0.007960645,0.00777800171636045,0.009047635365277529,0.0022228896,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.79514,-26.23058271408081,-25.339725017547607,0.75856644,2.0083866,1.927181214094162,2.071762204170227,0.10906808,0.66946226,0.6423937678337097,0.6905874013900757,0.03635603,0.20325,0.18400001525878906,0.23400000855326653,0.04232516,0.0005,0.0,0.0,0.0019674776,0.16828255,0.1545703038573265,0.18262121453881264,0.023520505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,9.1875,8.5,11.0,2.9230728418412153,0.2657081,0.15426865592598915,0.3550698831677437,0.16311218,0.27369466,0.16429810971021652,0.36335742473602295,0.16293992,0.9134288,0.8783150315284729,0.9440862983465195,0.055914193,0.11744939,0.1137415636330843,0.13233813643455505,0.03299094,0.123002715,0.1137415636330843,0.13233813643455505,0.01495652,0.9375,1.0,1.0,0.2459347,0.007986559,0.007734426879324019,0.008998994017019868,0.002243384,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.822622,-26.154895782470703,-25.051785945892334,0.90336394,2.0095835,1.9323316514492035,2.077031373977661,0.12301368,0.66986114,0.6441105604171753,0.6923438012599945,0.04100456,0.20325,0.17600001394748688,0.24000000953674316,0.03870734,0.0005,0.0,0.0,0.0019674776,0.16820396,0.15453315153717995,0.17890657484531403,0.024839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,9.1875,8.5,11.0,2.9230728418412153,0.27369466,0.16429810971021652,0.36335742473602295,0.16293992,0.28162158,0.17424187809228897,0.37147626280784607,0.16302656,0.9045965,0.867373451590538,0.938589870929718,0.059378207,0.11657243,0.11519730649888515,0.13571518287062645,0.04046328,0.12567164,0.11519730649888515,0.13571518287062645,0.016570227,0.90625,1.0,1.0,0.29614457,0.007926926,0.007833417621441185,0.00922863301821053,0.0027515031,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.5722,-26.202908039093018,-24.95194387435913,0.89050967,1.990152,1.9082597196102142,2.0649389028549194,0.13063465,0.663384,0.6360865980386734,0.6883130073547363,0.043544885,0.21575001,0.18400001525878906,0.2500000111758709,0.04481863,0.00025,0.0,0.0,0.0014142137,0.16782413,0.15036962926387787,0.1814011000096798,0.02329823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,9.1875,8.5,11.0,2.9230728418412153,0.28162158,0.17424187809228897,0.37147626280784607,0.16302656,0.28916997,0.18292772769927979,0.3777533024549484,0.16300105,0.914933,0.8802567273378372,0.9392342567443848,0.057418447,0.111005485,0.11502058990299702,0.13175354525446892,0.043849293,0.12263408,0.11502058990299702,0.13175354525446892,0.015385516,0.875,1.0,1.0,0.33601075,0.007548373,0.0078214006498456,0.008959241677075624,0.0029817522,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.877312,-26.318355560302734,-25.117570877075195,0.9546597,2.0128927,1.936603456735611,2.066356658935547,0.12632309,0.6709643,0.6455345004796982,0.6887855678796768,0.04210769,0.19575001,0.1680000126361847,0.2240000069141388,0.04099331,0.0,0.0,0.0,0.0,0.1777107,0.16172951459884644,0.18779489025473595,0.026120212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0625,0.0,0.0,0.2459347,9.25,8.75,11.0,2.907165785301177,0.28916997,0.18292772769927979,0.3777533024549484,0.16300105,0.26133537,0.11114189587533474,0.3632412776350975,0.15781033,0.9010803,0.8554595708847046,0.9242817461490631,0.052543625,0.1237561,0.11904697678983212,0.13948971033096313,0.025894769,0.12644547,0.11904697678983212,0.13948971033096313,0.014658146,0.96875,1.0,1.0,0.17677669,0.008415416,0.008095195284113288,0.009485300863161683,0.0017608444,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.658188,-26.106960773468018,-25.12605381011963,0.7999577,1.9824164,1.8820486962795258,2.03346049785614,0.115598276,0.66080546,0.6273495703935623,0.6778202056884766,0.038532756,0.20325,0.1680000126361847,0.2240000069141388,0.03768032,0.0,0.0,0.0,0.0,0.16909415,0.15642869845032692,0.18788784369826317,0.026637122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,9.25,8.75,11.0,2.907165785301177,0.26133537,0.11114189587533474,0.3632412776350975,0.15781033,0.26908308,0.11941484548151493,0.3710639774799347,0.15751678,0.9145338,0.886200800538063,0.9360066801309586,0.050872494,0.1139372,0.11587598733603954,0.1299569010734558,0.038280617,0.12252577,0.11587598733603954,0.1299569010734558,0.013468844,0.90625,1.0,1.0,0.29614457,0.00774773,0.007879567798227072,0.008837069850414991,0.0026030822,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.805748,-25.984667778015137,-25.326244831085205,0.82137805,2.0120146,1.9496807157993317,2.0592557787895203,0.1119217,0.6706715,0.6498936116695404,0.6864186227321625,0.037307233,0.20275001,0.17400001361966133,0.23200000822544098,0.039433897,0.00025,0.0,0.0,0.0014142137,0.17464493,0.15281246230006218,0.1956147737801075,0.027924392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,9.25,8.75,11.0,2.907165785301177,0.26908308,0.11941484548151493,0.3710639774799347,0.15751678,0.2772481,0.12703977897763252,0.37911640107631683,0.15708727,0.9029484,0.8716952353715897,0.9254665523767471,0.05276479,0.120073795,0.11872326955199242,0.13437076285481453,0.033736918,0.12591563,0.11872326955199242,0.13437076285481453,0.014784939,0.9375,1.0,1.0,0.2459347,0.008165019,0.00807318277657032,0.009137212531641126,0.0022941106,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.888594,-26.417037963867188,-25.340537071228027,0.8601574,1.9865261,1.9177678525447845,2.0360670685768127,0.116084844,0.6621754,0.6392559707164764,0.6786890625953674,0.038694944,0.20425001,0.16600001230835915,0.23400000855326653,0.049020734,0.00025,0.0,0.0,0.0014142137,0.16758779,0.14448683336377144,0.17766571044921875,0.026204519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.03125,0.0,0.0,0.17677669,9.28125,8.75,11.0,2.9428357511190657,0.2772481,0.12703977897763252,0.37911640107631683,0.15708727,0.26716062,0.1260990910232067,0.38023263961076736,0.15350485,0.9106204,0.8676540851593018,0.9343885481357574,0.05656945,0.11819845,0.11631500907242298,0.1356390416622162,0.033447646,0.12383179,0.11631500907242298,0.1356390416622162,0.01540752,0.9375,1.0,1.0,0.2459347,0.008037495,0.007909421226941049,0.009223455330356956,0.00227444,0.068,0.06800000369548798,0.06800000369548798,0.0,-25.775873,-26.337523937225342,-25.170082092285156,0.91195345,2.0034049,1.9088771045207977,2.05569589138031,0.12445525,0.6678016,0.6362923681735992,0.6852319836616516,0.041485082,0.2045,0.17400001361966133,0.23400000855326653,0.04778176,0.00025,0.0,0.0,0.0014142137,0.17159694,0.15581266582012177,0.18136870115995407,0.02423796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
