update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
737,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6092462,-0.612000048160553,-0.606474295258522,0.0028024332,1.0008962,0.9736150801181793,1.0288068056106567,0.030157493,0.05295827,0.0,0.10626419261097908,0.053892884,0.10002857,0.09358220919966698,0.10626419261097908,0.007009086,0.5,0.0,1.0,0.5080005,0.00275383,0.0,0.005525738000869751,0.00280243,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.911058,-27.39585256576538,-26.483852863311768,0.6985576,2.2020156,2.1419959664344788,2.2634201049804688,0.066347815,0.7340052,0.7139986753463745,0.7544733732938766,0.022115933,0.17150001,0.14400000870227814,0.1860000118613243,0.034119334,0.00025,0.0,0.0,0.0014142137,0.14969422,0.13959618285298347,0.16052497550845146,0.017853139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6102691,-0.612000048160553,-0.6066247671842575,0.0026116846,1.0131484,0.9856066852807999,1.0389144718647003,0.03479022,0.03328727,0.0,0.10337048210203648,0.050224606,0.09732114,0.09142947010695934,0.10337048210203648,0.007853982,0.3125,0.0,1.0,0.4709291,0.0017309381,0.0,0.005375265143811703,0.0026116795,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.183039,-27.655998706817627,-26.78571081161499,0.72315186,2.228971,2.168377995491028,2.285657525062561,0.07654001,0.7429904,0.7227926999330521,0.7618858516216278,0.025513334,0.16175,0.13600000739097595,0.1860000118613243,0.03891347,0.00025,0.0,0.0,0.0014142137,0.15724128,0.1466437764465809,0.16893170773983002,0.01834605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6101118,-0.612000048160553,-0.6066972464323044,0.0026541378,1.0141659,0.9914987832307816,1.0331406593322754,0.035908815,0.036313083,0.0,0.10197675600647926,0.0510411,0.09711013,0.09265556745231152,0.10197675600647926,0.007978626,0.34375,0.0,1.0,0.4825587,0.0018882804,0.0,0.005302791600115597,0.0026541373,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.340324,-27.76955509185791,-26.957878589630127,0.6734863,2.2312093,2.1813408732414246,2.272954821586609,0.07900098,0.7437365,0.7271136343479156,0.7576516270637512,0.026333662,0.163,0.1340000070631504,0.17600001394748688,0.040830098,0.001,0.0,0.0,0.0026880861,0.16187875,0.14926334843039513,0.17055930569767952,0.019011654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60926855,-0.612000048160553,-0.6065462529659271,0.0027796929,1.00592,0.9793058335781097,1.0204618275165558,0.03518613,0.05252901,0.0,0.10488037206232548,0.053455573,0.09895615,0.09540032222867012,0.10488037206232548,0.0078710755,0.5,0.0,1.0,0.5080005,0.0027315086,0.0,0.005453779478557408,0.0027796899,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.93665,-27.417890071868896,-26.581181049346924,0.6749648,2.2130682,2.154515862464905,2.2450608611106873,0.07741103,0.73768944,0.7181719839572906,0.7483536303043365,0.025803674,0.16450001,0.15000000968575478,0.18400001525878906,0.036289163,0.00025,0.0,0.0,0.0014142137,0.15166914,0.13751453906297684,0.16246816143393517,0.016169287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6094411,-0.612000048160553,-0.6066112816333771,0.0027716565,1.0085865,0.9845166653394699,1.0264245867729187,0.03817969,0.049210273,0.0,0.10362982749938965,0.053301025,0.098400734,0.09410233236849308,0.10362982749938965,0.008346216,0.46875,0.0,1.0,0.50700736,0.0025589343,0.0,0.005388751276768744,0.0027716535,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.95301,-27.43592643737793,-26.33681869506836,0.9060073,2.2189348,2.1659799218177795,2.258179187774658,0.083997,0.73964494,0.7219933122396469,0.7527264058589935,0.027999004,0.1515625,0.13499999977648258,0.17249999940395355,0.03243946,0.0,0.0,0.0,0.0,0.14818694,0.13293880224227905,0.15746865049004555,0.020158036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60907936,-0.612000048160553,-0.6064945012331009,0.0027913488,1.005701,0.9752050489187241,1.0282962024211884,0.04028704,0.05616712,0.0,0.10587543621659279,0.053679734,0.09909829,0.09369229525327682,0.10587543621659279,0.008878912,0.53125,0.0,1.0,0.50700736,0.0029206902,0.0,0.005505522829480469,0.0027913463,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.104288,-27.370256900787354,-26.562424659729004,0.70019895,2.2125862,2.1454939246177673,2.2622969150543213,0.08863327,0.73752874,0.7151646465063095,0.7540989965200424,0.029544422,0.15200001,0.12600000575184822,0.18400001525878906,0.039401982,0.0,0.0,0.0,0.0,0.15180571,0.13875007256865501,0.1600051373243332,0.018156886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6097511,-0.612000048160553,-0.6066003888845444,0.0027666823,1.0039449,0.9836459308862686,1.0270407795906067,0.033478905,0.043249086,0.0,0.10383966378867626,0.053205393,0.09938094,0.09396357648074627,0.10383966378867626,0.007649175,0.40625,0.0,1.0,0.49899092,0.0022489526,0.0,0.005399662535637617,0.0027666807,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.93083,-27.32683753967285,-26.487590789794922,0.67869747,2.2087228,2.1640642285346985,2.2595349550247192,0.07365506,0.736241,0.7213547676801682,0.7531783580780029,0.024551688,0.17175001,0.13600000739097595,0.2160000056028366,0.046955712,0.0005,0.0,0.0,0.0019674776,0.14866123,0.13690584152936935,0.156971026211977,0.018523492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6099549,-0.612000048160553,-0.606685072183609,0.0026854272,1.0152657,0.9905019998550415,1.039353996515274,0.0352082,0.03933002,0.0,0.10221136175096035,0.051642854,0.09685288,0.09133697859942913,0.10221136175096035,0.007822898,0.375,0.0,1.0,0.4918694,0.002045161,0.0,0.005314990878105164,0.0026854286,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.249655,-27.833906650543213,-26.7547287940979,0.77468616,2.2336292,2.1791478991508484,2.2866243720054626,0.07745958,0.7445431,0.7263826578855515,0.7622081488370895,0.025819857,0.16975,0.1420000083744526,0.20000000298023224,0.040879842,0.0005,0.0,0.0,0.0019674776,0.15173987,0.13411764428019524,0.1647404097020626,0.020978775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6102793,-0.612000048160553,-0.6067819744348526,0.0025975832,1.013286,0.9984931498765945,1.0327048897743225,0.034493998,0.033090435,0.0,0.10034786723554134,0.04995354,0.09728474,0.09274609759449959,0.10034786723554134,0.00777057,0.3125,0.0,1.0,0.4709291,0.0017207026,0.0,0.005218089208938181,0.0025975842,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.062428,-27.71475601196289,-26.61749267578125,0.71806616,2.2292736,2.196728825569153,2.2719962000846863,0.075888306,0.7430912,0.7322429716587067,0.7573320865631104,0.025296096,0.15325001,0.12600000575184822,0.17600001394748688,0.041250613,0.0,0.0,0.0,0.0,0.15266497,0.13960449770092964,0.1652657687664032,0.01572192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6102953,-0.612000048160553,-0.606751412153244,0.002571276,1.0143461,0.9959676563739777,1.0365453660488129,0.029123928,0.032784298,0.0,0.10093526542186737,0.049447645,0.09696331,0.09193003177642822,0.10093526542186737,0.006582647,0.3125,0.0,1.0,0.4709291,0.0017047834,0.0,0.005248634028248489,0.0025712776,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.175438,-27.706944465637207,-26.67204189300537,0.71805954,2.231606,2.1911725997924805,2.2804453372955322,0.064073905,0.74386865,0.730390876531601,0.7601484805345535,0.02135797,0.16650002,0.15200001001358032,0.18400001525878906,0.03963381,0.00025,0.0,0.0,0.0014142137,0.1561951,0.14383652806282043,0.1693296916782856,0.01596261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60996926,-0.612000048160553,-0.6066977083683014,0.002665004,1.0137297,0.9915370643138885,1.0318895280361176,0.033884395,0.03905411,0.0,0.10196777246892452,0.051250067,0.09716805,0.09292052499949932,0.10196777246892452,0.0073477365,0.375,0.0,1.0,0.4918694,0.0020308138,0.0,0.005302324309013784,0.0026650035,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.08526,-27.783636569976807,-26.564538955688477,0.75644743,2.23025,2.181425094604492,2.2702022194862366,0.07454717,0.7434166,0.727141723036766,0.7567340731620789,0.024849055,0.158,0.14400000870227814,0.17800001427531242,0.033016127,0.0005,0.0,0.0,0.0019674776,0.15313786,0.14175651222467422,0.16143884137272835,0.014921212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.610073,-0.612000048160553,-0.606516882777214,0.0027082192,1.0077026,0.9769765436649323,1.0255600214004517,0.0353379,0.03705944,0.0,0.10544597543776035,0.05208119,0.09855772,0.09428448788821697,0.10544597543776035,0.008032443,0.34375,0.0,1.0,0.4825587,0.001927091,0.0,0.0054831907618790865,0.002708222,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.084316,-27.594006061553955,-26.652119636535645,0.6589056,2.21699,2.149391293525696,2.256277024745941,0.07774492,0.7389967,0.7164638042449951,0.7520923614501953,0.025914978,0.16700001,0.12800000607967377,0.19200000166893005,0.036505412,0.0,0.0,0.0,0.0,0.14979327,0.1390623338520527,0.15686485543847084,0.016146168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6102771,-0.612000048160553,-0.6067552417516708,0.002599917,1.0125766,0.9962725937366486,1.036771982908249,0.0349494,0.033132922,0.0,0.10086199827492237,0.04999847,0.09744937,0.09188172221183777,0.10086199827492237,0.007796626,0.3125,0.0,1.0,0.4709291,0.001722912,0.0,0.005244824220426381,0.0025999206,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.997164,-27.554099559783936,-26.341773986816406,0.8403037,2.227713,2.1918435096740723,2.2809439301490784,0.07689022,0.74257106,0.7306145131587982,0.7603146582841873,0.025630072,0.15925,0.14400000870227814,0.18400001525878906,0.03390214,0.0005,0.0,0.0,0.0019674776,0.15336576,0.13686874881386757,0.16691958531737328,0.019458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60957813,-0.612000048160553,-0.6065249741077423,0.0027927547,1.0098783,0.9776164442300797,1.0298016965389252,0.041025672,0.04657469,0.0,0.10529018938541412,0.053706694,0.09816774,0.0933682881295681,0.10529018938541412,0.009059614,0.4375,0.0,1.0,0.5040161,0.0024218839,0.0,0.005475090118125081,0.0027927482,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.045244,-27.56004238128662,-26.25630521774292,0.8965197,2.2217765,2.1507990956306458,2.2656090259552,0.090258285,0.7405922,0.7169330716133118,0.7552030384540558,0.030086096,0.1595,0.1340000070631504,0.1860000118613243,0.034119334,0.0,0.0,0.0,0.0,0.1508643,0.1363627389073372,0.16880301758646965,0.018058723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6101353,-0.612000048160553,-0.6066965311765671,0.0026190889,1.0167038,0.9914375096559525,1.0335219502449036,0.032807957,0.035860725,0.0,0.10199115052819252,0.050367095,0.096490614,0.09257229045033455,0.10199115052819252,0.0071907085,0.34375,0.0,1.0,0.4825587,0.0018647576,0.0,0.005303539801388979,0.002619089,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.209354,-27.584647178649902,-26.811572551727295,0.6252178,2.236793,2.1812060475349426,2.273793637752533,0.07217895,0.7455977,0.7270687073469162,0.7579312324523926,0.024059651,0.1595,0.12800000607967377,0.1860000118613243,0.035888717,0.00025,0.0,0.0,0.0014142137,0.1532362,0.14398817718029022,0.16198499128222466,0.016056126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6099131,-0.612000048160553,-0.6066352277994156,0.0027432856,1.0112948,0.9864491671323776,1.036592811346054,0.039534092,0.04013316,0.0,0.10316975973546505,0.052755535,0.09782627,0.09191941656172276,0.10316975973546505,0.008973582,0.375,0.0,1.0,0.4918694,0.0020869244,0.0,0.005364827462472022,0.0027432877,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.960546,-27.47245454788208,-26.36290454864502,0.7476767,2.224893,2.170231521129608,2.2805498242378235,0.08697675,0.74163103,0.7234105169773102,0.7601832747459412,0.02899225,0.158,0.12600000575184822,0.17800001427531242,0.045753904,0.00025,0.0,0.0,0.0014142137,0.15205625,0.14195452630519867,0.1636197604238987,0.019120598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60958743,-0.612000048160553,-0.6065856069326401,0.002784024,1.0042102,0.9824505299329758,1.024314820766449,0.032633398,0.046396904,0.0,0.104123679921031,0.053538866,0.09930706,0.0945552121847868,0.104123679921031,0.007496571,0.4375,0.0,1.0,0.5040161,0.002412639,0.0,0.0054144313326105475,0.0027840212,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.009075,-27.592308044433594,-26.36577033996582,0.78779835,2.2093067,2.161434292793274,2.2535375356674194,0.07179489,0.7364356,0.7204781323671341,0.7511792033910751,0.023931634,0.16450001,0.14000000804662704,0.19200000166893005,0.038011882,0.0,0.0,0.0,0.0,0.15051018,0.13741102442145348,0.1651383712887764,0.018020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609886,-0.612000048160553,-0.6064866483211517,0.0027769627,1.0083505,0.974595457315445,1.0358179211616516,0.042773306,0.040654916,0.0,0.10602691024541855,0.053403124,0.09855294,0.09208464808762074,0.10602691024541855,0.009578191,0.375,0.0,1.0,0.4918694,0.0021140557,0.0,0.005513399257324636,0.0027769625,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.938736,-27.579043865203857,-26.380776405334473,0.8255888,2.2184155,2.144152820110321,2.278844952583313,0.09410316,0.73947185,0.7147176265716553,0.7596150040626526,0.031367723,0.15062499,0.11999999731779099,0.17999999225139618,0.042345542,0.0,0.0,0.0,0.0,0.1495735,0.1362929753959179,0.16420413181185722,0.018664079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6103121,-0.612000048160553,-0.6067480146884918,0.0025445658,1.0193062,0.9956809729337692,1.0431866347789764,0.030654212,0.032460224,0.0,0.10100067965686321,0.048933983,0.095883176,0.09053438156843185,0.10100067965686321,0.0067739123,0.3125,0.0,1.0,0.4709291,0.0016879317,0.0,0.0052520353347063065,0.0025445672,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.35964,-27.978668689727783,-26.86805534362793,0.6776953,2.2425182,2.190541923046112,2.295056402683258,0.0674406,0.74750614,0.7301806509494781,0.7650188058614731,0.022480201,0.15375,0.1340000070631504,0.1680000126361847,0.028136764,0.00025,0.0,0.0,0.0014142137,0.1567044,0.14316703006625175,0.17055575922131538,0.02039815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60924244,-0.612000048160553,-0.6065089404582977,0.0028050626,1.007731,0.9763501584529877,1.0270994901657104,0.043988794,0.053031474,0.0,0.10559776984155178,0.053943507,0.098708436,0.09395899809896946,0.10559776984155178,0.009515672,0.5,0.0,1.0,0.5080005,0.0027576366,0.0,0.005491084069944918,0.0028050623,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.82292,-27.193312168121338,-26.2789306640625,0.78085023,2.2170525,2.1480132341384888,2.2596638798713684,0.096777275,0.7390175,0.7160044461488724,0.753221333026886,0.032259095,0.16225001,0.13600000739097595,0.19200000166893005,0.03742606,0.0005,0.0,0.0,0.0019674776,0.15641606,0.14455725625157356,0.16793738678097725,0.016588744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6099434,-0.612000048160553,-0.6065921783447266,0.002698613,1.0141668,0.9829866737127304,1.0363882780075073,0.03692136,0.039550815,0.0,0.10399771854281425,0.051896382,0.097125076,0.09196270816028118,0.10399771854281425,0.00808339,0.375,0.0,1.0,0.4918694,0.0020566424,0.0,0.0054078815737739205,0.002698612,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.215399,-27.740447521209717,-26.576669692993164,0.88575923,2.2312114,2.162613868713379,2.2800997495651245,0.08122863,0.74373716,0.720871314406395,0.7600332647562027,0.027076203,0.16625,0.14400000870227814,0.1860000118613243,0.028717758,0.0005,0.0,0.0,0.0019674776,0.15389302,0.1418968364596367,0.16202489286661148,0.019461507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60977817,-0.612000048160553,-0.6066636294126511,0.0027325004,1.0067724,0.9887536764144897,1.0300460159778595,0.029017143,0.042728722,0.0,0.1026234645396471,0.052548088,0.09866695,0.09331555478274822,0.1026234645396471,0.0066492413,0.40625,0.0,1.0,0.49899092,0.0022218938,0.0,0.005336420377716422,0.0027325007,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.984285,-27.463164806365967,-26.492075443267822,0.6302639,2.2149434,2.175301492214203,2.266146421432495,0.06383899,0.7383145,0.725100502371788,0.755382165312767,0.021279663,0.16800001,0.12800000607967377,0.19200000166893005,0.04367623,0.00075,0.0,0.0,0.0023691568,0.15625723,0.14035121724009514,0.1719898283481598,0.019989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
