update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053856,0.08921466208994389,0.09651879221200943,0.011438454,0.09053857,0.08921466208994389,0.09651879221200943,0.011438452,1.028897,1.003735363483429,1.0475781559944153,0.027142413,0.09372931,0.08963906764984131,0.09914448112249374,0.0058013033,0.09372931,0.08963906764984131,0.09914448112249374,0.0058013033,1.0,1.0,1.0,0.0,3.0451337e-09,2.8064235935154613e-09,3.2043964148797954e-09,3.6001438e-10,3.2616068e-08,3.011815685738384e-08,3.2865917987123794e-08,4.599031e-09,-27.21508,-27.67606782913208,-26.979344844818115,0.64524263,2.2636187,2.208261787891388,2.3047178983688354,0.059714492,0.75453955,0.736087292432785,0.7682393342256546,0.019904828,0.15666668,0.13200000673532486,0.19600000232458115,0.04028384,0.0,0.0,0.0,0.0,0.15427758,0.1415850855410099,0.16376182064414024,0.019932387,14.250969,14.235135078430176,14.322637796401978,0.13090621,14.270969,14.255135536193848,14.34263825416565,0.13090621,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438452,0.09053857,0.08921466208994389,0.09651879221200943,0.01143845,1.0225998,0.9992501437664032,1.051809400320053,0.03062796,0.09514568,0.08875647559762001,0.10017395578324795,0.006699821,0.09514568,0.08875647559762001,0.10017395578324795,0.006699821,1.0,1.0,1.0,0.0,3.0549678e-09,2.6171030897970127e-09,3.238456780518817e-09,5.7940497e-10,3.1970213e-08,2.9521765920748066e-08,3.2215115908229564e-08,4.5079624e-09,-27.218187,-27.5294246673584,-26.856131076812744,0.5620769,2.2497644,2.198394238948822,2.314026951789856,0.067382835,0.74992156,0.7327980846166611,0.7713423520326614,0.022460954,0.15333335,0.12600000575184822,0.18400001525878906,0.033740543,0.0,0.0,0.0,0.0,0.15227897,0.14114930853247643,0.15162447839975357,0.020024491,14.270969,14.255135536193848,14.34263825416565,0.13090621,14.29097,14.27513599395752,14.362638711929321,0.13090621,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.01143845,0.09053857,0.08921466208994389,0.09651879221200943,0.011438449,1.0101589,0.9829464256763458,1.018972009420395,0.036550187,0.09800149,0.09572781063616276,0.10400599800050259,0.008095122,0.09800149,0.09572781063616276,0.10400599800050259,0.008095122,1.0,1.0,1.0,0.0,3.063423e-09,2.7964627280496757e-09,3.1904306974084307e-09,4.398142e-10,3.1337144e-08,2.893718198393458e-08,3.15771977454915e-08,4.4186974e-09,-27.19902,-27.787481784820557,-26.71062183380127,1.016387,2.222394,2.1625252962112427,2.2417832612991333,0.08041201,0.740798,0.7208417803049088,0.747261106967926,0.026804008,0.18083332,0.1549999974668026,0.20249998942017555,0.038009167,0.0008333333,0.0,0.0,0.0028867512,0.15563442,0.14175446331501007,0.16960876062512398,0.019574141,14.29097,14.27513599395752,14.362638711929321,0.13090621,14.31097,14.295136451721191,14.382639169692993,0.13090621,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438449,0.09053857,0.08921466208994389,0.09651879221200943,0.011438447,0.99790406,0.9864104688167572,1.013442039489746,0.02893139,0.10068857,0.09695469588041306,0.10317876003682613,0.006723101,0.10068857,0.09695469588041306,0.10317876003682613,0.006723101,1.0,1.0,1.0,0.0,3.0813518e-09,2.900334361566337e-09,3.217120403409268e-09,3.8150816e-10,3.0716613e-08,2.8364172788286623e-08,3.095191392077368e-08,4.3311994e-09,-26.683472,-26.866494178771973,-26.32003116607666,0.6479771,2.1954327,2.170146346092224,2.2296169996261597,0.06365034,0.73181087,0.7233821451663971,0.7432056665420532,0.021216776,0.17066668,0.15200001001358032,0.1940000019967556,0.02840401,0.0,0.0,0.0,0.0,0.14965487,0.1418304517865181,0.16047964617609978,0.013754871,14.31097,14.295136451721191,14.382639169692993,0.13090621,14.330971,14.315136909484863,14.402639627456665,0.13090621,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438447,0.09053857,0.08921466208994389,0.09651879221200943,0.011438447,0.9960839,0.9855430722236633,1.0097007155418396,0.027909528,0.10109577,0.09779119119048119,0.10339190810918808,0.0064437287,0.10109577,0.09779119119048119,0.10339190810918808,0.0064437287,1.0,1.0,1.0,0.0,3.0267364e-09,2.8305077726109573e-09,3.104487500404929e-09,3.0732034e-10,3.0108367e-08,2.7802511848307176e-08,3.033900863869121e-08,4.245434e-09,-27.056847,-27.381292819976807,-26.463947296142578,0.66704166,2.1914284,2.168238043785095,2.221385955810547,0.061402187,0.73047614,0.7227460145950317,0.7404620200395584,0.020467399,0.15333335,0.12800000607967377,0.17600001394748688,0.03886886,0.0,0.0,0.0,0.0,0.15609835,0.14513668417930603,0.16644463688135147,0.015855102,14.330971,14.315136909484863,14.402639627456665,0.13090621,14.350971,14.335137367248535,14.422640085220337,0.13090621,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438447,0.09053857,0.08921466208994389,0.09651879221200943,0.011438447,1.0188217,0.9969608783721924,1.0450819432735443,0.03391885,0.09602564,0.09014196135103703,0.10070657916367054,0.007453303,0.09602564,0.09014196135103703,0.10070657916367054,0.007453303,1.0,1.0,1.0,0.0,2.8287674e-09,2.540730348332687e-09,2.9788326805224585e-09,4.089293e-10,2.9512167e-08,2.7251971790320795e-08,2.9738243867427627e-08,4.1613664e-09,-27.262335,-27.387799739837646,-26.70188045501709,0.7452212,2.2414525,2.193357765674591,2.29922616481781,0.07462297,0.7471509,0.7311192899942398,0.7664087563753128,0.024874322,0.13800001,0.11800000444054604,0.15600001066923141,0.043165643,0.0,0.0,0.0,0.0,0.15321179,0.13893220201134682,0.1602901592850685,0.022886313,14.350971,14.335137367248535,14.422640085220337,0.13090621,14.370972,14.355137825012207,14.442640542984009,0.13090621,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438447,0.09053857,0.08921466208994389,0.09651879221200943,0.011438447,1.0267594,1.012508064508438,1.0342550873756409,0.029968483,0.0942277,0.09242107719182968,0.09717057459056377,0.006406782,0.0942277,0.09242107719182968,0.09717057459056377,0.006406782,1.0,1.0,1.0,0.0,2.7179328e-09,2.4884660443369455e-09,2.897356909947746e-09,3.5683173e-10,2.8927778e-08,2.671233678697149e-08,2.9149372693382247e-08,4.078964e-09,-27.211357,-27.558871269226074,-26.920280933380127,0.754219,2.2589157,2.2275623083114624,2.2754065990448,0.065931946,0.75297195,0.7425207942724228,0.7584688812494278,0.021977315,0.13133334,0.10400000214576721,0.1600000113248825,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15295169,0.1386963166296482,0.1649462766945362,0.02436464,14.370972,14.355137825012207,14.442640542984009,0.13090621,14.390972,14.375138282775879,14.46264100074768,0.13090621,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438447,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0073748,0.984173908829689,1.025470793247223,0.028146928,0.098505296,0.09430638514459133,0.10371296852827072,0.0063660634,0.098505296,0.09430638514459133,0.10371296852827072,0.0063660634,1.0,1.0,1.0,0.0,2.798198e-09,2.4924759478572867e-09,3.0741964529568122e-09,4.730081e-10,2.8354954e-08,2.618338346138671e-08,2.857216285789832e-08,3.9981933e-09,-27.139372,-27.3252010345459,-26.82179355621338,0.64918125,2.2162688,2.1652258038520813,2.2560808658599854,0.0619245,0.73875636,0.7217419743537903,0.7520269900560379,0.02064149,0.16733335,0.15000000968575478,0.1940000019967556,0.03226406,0.0,0.0,0.0,0.0,0.15960392,0.15456701815128326,0.16325823590159416,0.012458262,14.390972,14.375138282775879,14.46264100074768,0.13090621,14.410973,14.39513874053955,14.482641458511353,0.13090621,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0070877,0.9800557792186737,1.0329050719738007,0.037457325,0.098712444,0.09273113869130611,0.10470604337751865,0.008335363,0.098712444,0.09273113869130611,0.10470604337751865,0.008335363,1.0,1.0,1.0,0.0,2.7353604e-09,2.4299540712924284e-09,2.9122729228170385e-09,3.784427e-10,2.7793476e-08,2.5664905312083874e-08,2.8006384766854353e-08,3.919022e-09,-27.048723,-27.36620855331421,-26.580755710601807,0.5512522,2.215637,2.1561657786369324,2.272436499595642,0.08240773,0.7385457,0.7187219262123108,0.7574788480997086,0.027469242,0.16933334,0.15200001001358032,0.1940000019967556,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.16084972,0.15502792969346046,0.1671423651278019,0.014460035,14.410973,14.39513874053955,14.482641458511353,0.13090621,14.430973,14.415139198303223,14.502641916275024,0.13090621,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0027579,0.9869389981031418,1.0182540714740753,0.027475884,0.099549495,0.09589645266532898,0.10306672379374504,0.0063032648,0.099549495,0.09589645266532898,0.10306672379374504,0.0063032648,1.0,1.0,1.0,0.0,2.7003109e-09,2.5768281397553494e-09,2.8168454235810714e-09,3.003812e-10,2.7243116e-08,2.515669361713435e-08,2.7451807493861224e-08,3.841419e-09,-27.039267,-27.427342891693115,-26.848045349121094,0.63688403,2.2061114,2.1713091135025024,2.2402037382125854,0.060448173,0.73537046,0.7237697243690491,0.7467346042394638,0.020149397,0.16600001,0.1420000083744526,0.19200000166893005,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.15360786,0.14257515966892242,0.16477106139063835,0.017900206,14.430973,14.415139198303223,14.502641916275024,0.13090621,14.4509735,14.435139656066895,14.522642374038696,0.13090621,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0135632,0.9941407144069672,1.0382053852081299,0.035492875,0.09722575,0.09157880954444408,0.10136894509196281,0.008086128,0.09722575,0.09157880954444408,0.10136894509196281,0.008086128,1.0,1.0,1.0,0.0,2.6035833e-09,2.256610009965243e-09,2.7298626692484618e-09,4.7557525e-10,2.6703654e-08,2.465854853639371e-08,2.6908213435206108e-08,3.765351e-09,-26.92359,-27.46626853942871,-26.492090702056885,0.72104514,2.2298834,2.1871532797813416,2.2840975522994995,0.0780859,0.7432945,0.7290511131286621,0.7613658905029297,0.026028639,0.15466668,0.1300000064074993,0.18000001087784767,0.037419815,0.0,0.0,0.0,0.0,0.14721526,0.13390221819281578,0.1644887551665306,0.020947568,14.4509735,14.435139656066895,14.522642374038696,0.13090621,14.470974,14.455140113830566,14.542642831802368,0.13090621,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0101055,0.9990943968296051,1.0216546654701233,0.023842975,0.097835034,0.09513788856565952,0.10023307055234909,0.0053742887,0.097835034,0.09513788856565952,0.10023307055234909,0.0053742887,1.0,1.0,1.0,0.0,2.5506266e-09,2.4137751797326246e-09,2.595058612442358e-09,2.9538755e-10,2.6174874e-08,2.4170266232914628e-08,2.6375382766730127e-08,3.6907915e-09,-26.813864,-27.121134757995605,-26.594451904296875,0.66154206,2.2222767,2.1980515718460083,2.2476852536201477,0.052455604,0.7407589,0.7326838970184326,0.7492284178733826,0.017485201,0.16333334,0.1340000070631504,0.18000001087784767,0.041423164,0.0,0.0,0.0,0.0,0.15272613,0.14260399341583252,0.1608489565551281,0.02021888,14.470974,14.455140113830566,14.542642831802368,0.13090621,14.490974,14.475140571594238,14.56264328956604,0.13090621,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.011007,0.9817410409450531,1.0389299988746643,0.033111516,0.09775839,0.09142633154988289,0.10429614596068859,0.007491707,0.09775839,0.09142633154988289,0.10429614596068859,0.007491707,1.0,1.0,1.0,0.0,2.4953504e-09,2.332515181002748e-09,2.5980451123785997e-09,2.9037409e-10,2.5656567e-08,2.369165308380161e-08,2.5853104101969393e-08,3.6177068e-09,-27.174517,-27.664469718933105,-26.789214611053467,0.7595604,2.2242596,2.1598734259605408,2.285691738128662,0.072846815,0.74142,0.7199578136205673,0.7618972808122635,0.024282278,0.15933335,0.14400000870227814,0.17800001427531242,0.02248771,0.0,0.0,0.0,0.0,0.15821306,0.14422963559627533,0.17299499735236168,0.018458553,14.490974,14.475140571594238,14.56264328956604,0.13090621,14.510975,14.49514102935791,14.582643747329712,0.13090621,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0254614,0.9996308982372284,1.033541053533554,0.029409155,0.09450064,0.0925681572407484,0.1000851970165968,0.0062286286,0.09450064,0.0925681572407484,0.1000851970165968,0.0062286286,1.0,1.0,1.0,0.0,2.3776396e-09,2.225962358881617e-09,2.431439827255133e-09,3.8438244e-10,2.5148521e-08,2.3222512801623907e-08,2.5341166942638438e-08,3.5460705e-09,-27.308558,-27.661590099334717,-26.860782146453857,0.78245944,2.2560604,2.1992319226264954,2.2738356590270996,0.0647014,0.7520201,0.733077347278595,0.7579452395439148,0.021567127,0.15200001,0.13600000739097595,0.1680000126361847,0.027289692,0.0,0.0,0.0,0.0,0.15353285,0.14869322627782822,0.15684054419398308,0.008830323,14.510975,14.49514102935791,14.582643747329712,0.13090621,14.530975,14.515141487121582,14.602644205093384,0.13090621,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0181085,1.003017708659172,1.033911108970642,0.020875806,0.09601813,0.09248877689242363,0.09931225702166557,0.004642698,0.09601813,0.09248877689242363,0.09931225702166557,0.004642698,1.0,1.0,1.0,0.0,2.3613211e-09,2.1244615511228915e-09,2.5298321215672104e-09,2.9685315e-10,2.4650534e-08,2.2762666862519154e-08,2.483936656361152e-08,3.4758516e-09,-26.742548,-27.08787488937378,-26.343445301055908,0.4813582,2.2398834,2.2066829800605774,2.2746497988700867,0.045927674,0.7466278,0.7355610132217407,0.7582166194915771,0.0153092295,0.15266667,0.12600000575184822,0.1680000089108944,0.03078764,0.0013333334,0.0,0.0,0.003113996,0.15705927,0.15001985430717468,0.16798023134469986,0.014053502,14.530975,14.515141487121582,14.602644205093384,0.13090621,14.550976,14.535141944885254,14.622644662857056,0.13090621,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0070847,0.9973751455545425,1.017138421535492,0.016874993,0.09845033,0.09613537788391113,0.1006062775850296,0.0038530438,0.09845033,0.09613537788391113,0.1006062775850296,0.0038530438,1.0,1.0,1.0,0.0,2.3804452e-09,2.1526032067953338e-09,2.4523109098950613e-09,3.6527287e-10,2.416241e-08,2.2311925640394747e-08,2.4347501792476578e-08,3.407024e-09,-27.204521,-27.498846530914307,-26.996074199676514,0.6029689,2.2156308,2.1942691802978516,2.23774915933609,0.03712573,0.73854357,0.7314230799674988,0.745916411280632,0.012375241,0.17833333,0.1574999950826168,0.19999998807907104,0.0376185,0.0008333333,0.0,0.0,0.0028867512,0.14978553,0.1395425796508789,0.1572721041738987,0.014717518,14.550976,14.535141944885254,14.622644662857056,0.13090621,14.570976,14.555142402648926,14.642645120620728,0.13090621,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.033631,1.003676399588585,1.0552858114242554,0.036682364,0.0864105,0.08804821409285069,0.09915855340659618,0.027825722,0.09284547,0.08804821409285069,0.09915855340659618,0.0076144063,0.9166667,1.0,1.0,0.28867513,2.063999e-09,1.8545940339009803e-09,2.3199451804067905e-09,7.7697176e-10,2.3683953e-08,2.1870110167299117e-08,2.3865378562248907e-08,3.3395593e-09,-27.377586,-27.657246112823486,-26.653371334075928,0.83432466,2.2740338,2.2081321477890015,2.3216752409934998,0.08070285,0.7580113,0.7360440492630005,0.7738917768001556,0.02690096,0.14,0.11600000411272049,0.15800001099705696,0.032090783,0.0,0.0,0.0,0.0,0.15033236,0.1444542296230793,0.1585402712225914,0.015597854,14.570976,14.555142402648926,14.642645120620728,0.13090621,14.590977,14.575142860412598,14.6626455783844,0.13090621,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0096418,0.9952121675014496,1.017685741186142,0.034196105,0.098077916,0.09600954502820969,0.1011132039129734,0.007539028,0.098077916,0.09600954502820969,0.1011132039129734,0.007539028,1.0,1.0,1.0,0.0,2.267492e-09,2.052907621674649e-09,2.4168966827886607e-09,2.8264138e-10,2.3214966e-08,2.1437043695726743e-08,2.3392801029586963e-08,3.2734293e-09,-27.060568,-27.33239984512329,-26.816505908966064,0.70307654,2.2212563,2.1895105242729187,2.2389532923698425,0.07523291,0.74041873,0.7298368662595749,0.7463177889585495,0.02507764,0.15266667,0.12600000575184822,0.1680000126361847,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.1547208,0.13882267847657204,0.16600239276885986,0.02135928,14.590977,14.575142860412598,14.6626455783844,0.13090621,14.610977,14.59514331817627,14.682646036148071,0.13090621,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.006128,0.9865936040878296,1.0317149460315704,0.036822453,0.098933786,0.0929576400667429,0.10313592664897442,0.008769689,0.098933786,0.0929576400667429,0.10313592664897442,0.008769689,1.0,1.0,1.0,0.0,2.2580273e-09,1.9838249376569195e-09,2.4600947390318595e-09,4.1640635e-10,2.2755268e-08,2.1012552142707364e-08,2.292958267702261e-08,3.20861e-09,-27.082064,-27.626084327697754,-26.67660617828369,0.8457164,2.2135258,2.1705492734909058,2.2698182463645935,0.08101103,0.7378419,0.7235164642333984,0.7566060870885849,0.027003668,0.17466669,0.15000000968575478,0.19600000232458115,0.048940286,0.0,0.0,0.0,0.0,0.1551211,0.1421251855790615,0.16768568381667137,0.014874635,14.610977,14.59514331817627,14.682646036148071,0.13090621,14.630978,14.615143775939941,14.702646493911743,0.13090621,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0239363,0.9934063702821732,1.050458014011383,0.033875924,0.09490121,0.08903273940086365,0.10153091326355934,0.0073755286,0.09490121,0.08903273940086365,0.10153091326355934,0.0073755286,1.0,1.0,1.0,0.0,2.1198714e-09,1.7462706281001772e-09,2.3043150165769077e-09,3.4849412e-10,2.2304675e-08,2.0596465866162816e-08,2.2475536542998498e-08,3.1450733e-09,-27.143614,-27.764248371124268,-26.52655267715454,0.8213252,2.2527049,2.1855376958847046,2.3110538721084595,0.074528515,0.75090164,0.7285125702619553,0.7703513205051422,0.024842843,0.16200002,0.14400000870227814,0.19200000166893005,0.026229752,0.0,0.0,0.0,0.0,0.15583752,0.13965829834342003,0.1757248267531395,0.025521563,14.630978,14.615143775939941,14.702646493911743,0.13090621,14.650978,14.635144233703613,14.722646951675415,0.13090621,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0164639,1.000898391008377,1.0315377116203308,0.032665372,0.096538275,0.09299764409661293,0.09979349933564663,0.0076347934,0.096538275,0.09299764409661293,0.09979349933564663,0.0076347934,1.0,1.0,1.0,0.0,2.101267e-09,1.972721846987824e-09,2.246496821900479e-09,2.5286975e-10,2.1863002e-08,2.0188619664907037e-08,2.2030479662760172e-08,3.0827958e-09,-27.166544,-27.707371711730957,-26.901695728302002,0.8384729,2.2362652,2.202020525932312,2.269428253173828,0.07186528,0.7454217,0.734006866812706,0.756476104259491,0.023955097,0.13666667,0.10400000214576721,0.1680000126361847,0.03925982,0.0,0.0,0.0,0.0,0.15265481,0.1331259049475193,0.1590801402926445,0.032898445,14.650978,14.635144233703613,14.722646951675415,0.13090621,14.670979,14.655144691467285,14.742647409439087,0.13090621,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0191915,0.9969386756420135,1.0447724759578705,0.037743364,0.09601298,0.09022007323801517,0.1007398422807455,0.008497928,0.09601298,0.09022007323801517,0.1007398422807455,0.008497928,1.0,1.0,1.0,0.0,2.0593542e-09,1.7542958752336801e-09,2.2782540853860667e-09,3.481367e-10,2.1430075e-08,1.978884833775396e-08,2.159423750924816e-08,3.0217504e-09,-27.243048,-27.776095390319824,-26.908384323120117,0.71878445,2.242266,2.1933088898658752,2.2985453009605408,0.08303709,0.74742204,0.7311030030250549,0.7661817967891693,0.027679034,0.15866669,0.14800000935792923,0.17600001394748688,0.021529403,0.0,0.0,0.0,0.0,0.15104923,0.14061486721038818,0.15962257608771324,0.014467497,14.670979,14.655144691467285,14.742647409439087,0.13090621,14.690979,14.675145149230957,14.762647867202759,0.13090621,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0071155,0.9971630126237869,1.0185279250144958,0.022311032,0.09849396,0.09582682326436043,0.10065541230142117,0.0050596897,0.09849396,0.09582682326436043,0.10065541230142117,0.0050596897,1.0,1.0,1.0,0.0,2.072795e-09,1.913516706197882e-09,2.1291968188563715e-09,3.428642e-10,2.1005723e-08,1.9396994233034093e-08,2.116663377904615e-08,2.9619145e-09,-26.878294,-27.24715518951416,-26.68355894088745,0.52234286,2.2156985,2.1938024163246155,2.2408061623573303,0.04908525,0.73856616,0.7312674969434738,0.7469354271888733,0.016361747,0.14933334,0.12000000476837158,0.1860000118613243,0.037264004,0.0,0.0,0.0,0.0,0.1443468,0.13074637949466705,0.15747551247477531,0.021811234,14.690979,14.675145149230957,14.762647867202759,0.13090621,14.710979,14.695145606994629,14.78264832496643,0.13090621,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0163205,0.9957044720649719,1.0469090342521667,0.0386557,0.0966633,0.089762507006526,0.10099516995251179,0.008660049,0.0966633,0.089762507006526,0.10099516995251179,0.008660049,1.0,1.0,1.0,0.0,1.9841002e-09,1.7631855142585806e-09,2.122007458638109e-09,2.7538133e-10,2.0589772e-08,1.9012898366810305e-08,2.0747497497808354e-08,2.9032636e-09,-27.021147,-27.56465435028076,-26.73677635192871,0.6086152,2.2359498,2.1905935406684875,2.3032458424568176,0.08504424,0.74531657,0.7301978766918182,0.76774862408638,0.02834808,0.16200002,0.13600000739097595,0.1860000118613243,0.04207353,0.0,0.0,0.0,0.0,0.1517135,0.13704735785722733,0.15853334590792656,0.017991288,14.710979,14.695145606994629,14.78264832496643,0.13090621,14.73098,14.7151460647583,14.802648782730103,0.13090621,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0052534,0.9932729750871658,1.0221382975578308,0.02419469,0.09893826,0.09503028355538845,0.1015613041818142,0.00551315,0.09893826,0.09503028355538845,0.1015613041818142,0.00551315,1.0,1.0,1.0,0.0,2.0000137e-09,1.8066073359523926e-09,2.029027279526474e-09,3.403449e-10,2.0182057e-08,1.8636409748751248e-08,2.0336659911635024e-08,2.8457736e-09,-27.079569,-27.630531311035156,-26.511900901794434,0.7117229,2.2116017,2.185244143009186,2.2487491965293884,0.05322938,0.73720056,0.7284147292375565,0.7495830655097961,0.01774312,0.168,0.15800001099705696,0.18400001525878906,0.019296726,0.0013333334,0.0,0.0,0.003113996,0.15791436,0.13926329463720322,0.17422480881214142,0.02398322,14.73098,14.7151460647583,14.802648782730103,0.13090621,14.75098,14.735146522521973,14.822649240493774,0.13090621,2528000.0,2528000.0,2528000.0,0.0
