update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
882,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964784,0.07164834067225456,0.516623243689537,0.22304262,0.35964787,0.0716483611613512,0.516623243689537,0.22304259,1.0150813,0.9877586513757706,1.0536814033985138,0.03808716,0.043689758,0.0,0.10285933874547482,0.05405382,0.09692737,0.0883728638291359,0.10285933874547482,0.00847869,0.41666666,0.0,1.0,0.51492864,3.565247e-08,0.0,5.8861516549768567e-08,4.9066035e-08,6.549646e-07,4.947613660988281e-07,8.0076908659521e-07,2.597307e-07,-26.992064,-27.414062976837158,-26.470889568328857,0.65785766,2.2332237,2.173112452030182,2.318145453929901,0.08379341,0.7444079,0.7243708223104477,0.772715151309967,0.027931133,0.16600001,0.1380000077188015,0.1860000118613243,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.14738263,0.14071397855877876,0.1497543305158615,0.015321391,8.633435,8.425097465515137,8.81010627746582,0.27489746,8.6434355,8.435097694396973,8.820106506347656,0.27489746,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964787,0.0716483611613512,0.516623243689537,0.22304259,0.3596479,0.07164844870567322,0.516623243689537,0.22304256,1.0120753,0.9760347902774811,1.0359111726284027,0.036968105,0.04428297,0.0,0.10567371174693108,0.054761726,0.09758229,0.09207365475594997,0.10567371174693108,0.008342227,0.41666666,0.0,1.0,0.51492864,3.2117747e-08,0.0,6.05823640142944e-08,4.2726114e-08,6.46828e-07,4.886149440608278e-07,7.908212609208931e-07,2.565043e-07,-27.194147,-27.711631774902344,-26.7067813873291,0.74646366,2.2266102,2.1473194360733032,2.27905011177063,0.08133143,0.7422034,0.7157731503248215,0.7596834003925323,0.027110483,0.15466668,0.12800000607967377,0.17600001394748688,0.02921187,0.0,0.0,0.0,0.0,0.1527835,0.1373879872262478,0.16951718926429749,0.018999843,8.6434355,8.435097694396973,8.820106506347656,0.27489746,8.653436,8.445097923278809,8.830106735229492,0.27489746,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3596479,0.07164844870567322,0.516623243689537,0.22304256,0.3596479,0.07164846919476986,0.516623243689537,0.22304252,1.0296129,1.0032794922590256,1.0504103899002075,0.04073469,0.025994236,0.0,0.02519039437174797,0.047044046,0.093779095,0.089043278247118,0.09925151616334915,0.008568807,0.25,0.0,0.25,0.45226702,2.5986962e-08,0.0,2.0087146168634717e-08,4.8124203e-08,6.387927e-07,4.825449764211953e-07,7.809976239059324e-07,2.5331784e-07,-27.369629,-27.774996280670166,-26.893778324127197,0.7937041,2.2651937,2.207258880138397,2.3109490871429443,0.08961809,0.75506467,0.7357529997825623,0.7703163772821426,0.029872688,0.14999999,0.13999999314546585,0.17249999940395355,0.037172813,0.0,0.0,0.0,0.0,0.14572969,0.13357806578278542,0.1508549563586712,0.015673716,8.653436,8.445097923278809,8.830106735229492,0.27489746,8.663436,8.455098152160645,8.840106964111328,0.27489746,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3596479,0.07164846919476986,0.516623243689537,0.22304252,0.35964796,0.07164855115115643,0.516623243689537,0.22304249,1.0275518,0.9905331283807755,1.0615325272083282,0.041523583,0.03473409,0.0,0.1022039782255888,0.051327594,0.09424615,0.08679220639169216,0.1022039782255888,0.008980874,0.33333334,0.0,1.0,0.49236596,2.6424459e-08,0.0,5.762061672243135e-08,4.0707658e-08,6.3085736e-07,4.765507526371948e-07,7.712953191685301e-07,2.5017084e-07,-27.390436,-28.099918365478516,-26.801398277282715,1.0157958,2.260659,2.1792163848876953,2.335418224334717,0.09135369,0.753553,0.7264054864645004,0.7784727811813354,0.030451236,0.17866667,0.15800001099705696,0.1900000125169754,0.02921187,0.0006666667,0.0,0.0,0.0023094013,0.15832923,0.14612505957484245,0.1749253086745739,0.018003399,8.663436,8.455098152160645,8.840106964111328,0.27489746,8.673436,8.46509838104248,8.850107192993164,0.27489746,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964796,0.07164855115115643,0.516623243689537,0.22304249,0.35964796,0.07164855115115643,0.516623243689537,0.22304247,1.0391628,1.0274849832057953,1.0590354800224304,0.043969568,0.009486134,0.0,0.0,0.03286093,0.09180993,0.0873082336038351,0.09386826492846012,0.009411726,0.083333336,0.0,0.0,0.28867513,9.451442e-09,0.0,0.0,3.2740758e-08,6.230208e-07,4.706310221536114e-07,7.617143040761221e-07,2.4706318e-07,-27.227903,-27.60607099533081,-26.98494291305542,0.64091676,2.2862036,2.260512113571167,2.3299246430397034,0.09673501,0.762068,0.7535040378570557,0.7766415774822235,0.032245,0.14600001,0.1340000070631504,0.1600000113248825,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.16051608,0.1405925154685974,0.1810431405901909,0.025101895,8.673436,8.46509838104248,8.850107192993164,0.27489746,8.683436,8.475098609924316,8.860107421875,0.27489746,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964796,0.07164855115115643,0.516623243689537,0.22304247,0.359648,0.07164856977760792,0.516623243689537,0.22304246,1.0284154,0.9949116110801697,1.0546813011169434,0.038240284,0.034571018,0.0,0.10118120722472668,0.051090997,0.094001204,0.0881735160946846,0.10118120722472668,0.008324673,0.33333334,0.0,1.0,0.49236596,2.4641928e-08,0.0,4.7748405229697255e-08,4.106778e-08,6.152812e-07,4.64784392306683e-07,7.522516085600728e-07,2.439942e-07,-27.280924,-27.818147659301758,-26.70693874359131,1.1129177,2.2625592,2.1888492703437805,2.320345163345337,0.084130295,0.7541864,0.7296164482831955,0.7734484076499939,0.028043428,0.164,0.12800000607967377,0.1940000019967556,0.036501557,0.0,0.0,0.0,0.0,0.15666962,0.14420946314930916,0.16673757508397102,0.021075781,8.683436,8.475098609924316,8.860107421875,0.27489746,8.693437,8.485098838806152,8.870107650756836,0.27489746,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.359648,0.07164856977760792,0.516623243689537,0.22304246,0.359648,0.07164856977760792,0.516623243689537,0.22304244,1.0381542,1.0200316309928894,1.0497183203697205,0.029957846,0.00844299,0.0,0.0,0.029247375,0.09178621,0.08918292634189129,0.09549619257450104,0.0061817104,0.083333336,0.0,0.0,0.28867513,9.6521e-09,0.0,0.0,3.3435853e-08,6.076377e-07,4.590104083490587e-07,7.429070905118351e-07,2.4096312e-07,-27.515848,-27.779106616973877,-27.16419744491577,0.6307889,2.283985,2.244114398956299,2.309426426887512,0.06590855,0.7613283,0.7480381727218628,0.7698088437318802,0.021969518,0.14866668,0.12600000575184822,0.1680000126361847,0.031163307,0.0006666667,0.0,0.0,0.0023094013,0.1589667,0.14891088381409645,0.17067769169807434,0.016999288,8.693437,8.485098838806152,8.870107650756836,0.27489746,8.703437,8.495099067687988,8.880107879638672,0.27489746,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.359648,0.07164856977760792,0.516623243689537,0.22304244,0.359648,0.07164863683283329,0.5166232585906982,0.22304243,1.0295242,1.005510538816452,1.0616289377212524,0.053329445,0.027768562,0.0,0.025229036808013916,0.050381258,0.09409248,0.08678919821977615,0.09874703921377659,0.012021183,0.25,0.0,0.25,0.45226702,1.9877058e-08,0.0,1.2953573325091838e-08,3.7414527e-08,6.000893e-07,4.5330853026825935e-07,7.336779930255943e-07,2.3796959e-07,-27.360924,-27.97408151626587,-26.80287504196167,0.9924175,2.2649987,2.21216744184494,2.3356303572654724,0.11732714,0.7549996,0.7373891472816467,0.7785434722900391,0.03910905,0.15066667,0.12600000575184822,0.17800001427531242,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15330668,0.14450615644454956,0.1603846736252308,0.010526118,8.703437,8.495099067687988,8.880107879638672,0.27489746,8.713437,8.505099296569824,8.890108108520508,0.27489746,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.359648,0.07164863683283329,0.5166232585906982,0.22304243,0.35964802,0.07164869830012321,0.5166232585906982,0.22304238,1.0238682,1.0051119476556778,1.0458345711231232,0.039025918,0.026509741,0.0,0.025035185739398003,0.04802203,0.09500442,0.08998406305909157,0.09883269108831882,0.008587068,0.25,0.0,0.25,0.45226702,2.4788363e-08,0.0,1.9968387832136614e-08,4.542188e-08,5.9263505e-07,4.476775359307794e-07,7.245642024145127e-07,2.3501354e-07,-27.312696,-27.527398109436035,-26.99893808364868,0.8388819,2.2525551,2.21129047870636,2.3008819818496704,0.08585873,0.7508517,0.7370968461036682,0.7669606953859329,0.028619582,0.16733335,0.14400000870227814,0.18800001218914986,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.16361801,0.15341826528310776,0.17671895772218704,0.019507384,8.713437,8.505099296569824,8.890108108520508,0.27489746,8.723437,8.51509952545166,8.900108337402344,0.27489746,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964802,0.07164869830012321,0.5166232585906982,0.22304238,0.35964808,0.07164871878921986,0.5166232585906982,0.22304237,1.0121288,0.9881772696971893,1.0340902209281921,0.03467456,0.03523675,0.0,0.10276474431157112,0.0520896,0.0975286,0.09245142340660095,0.10276474431157112,0.007721422,0.33333334,0.0,1.0,0.49236596,2.2238545e-08,0.0,4.623749561005752e-08,3.5273857e-08,5.8527286e-07,4.421160895162757e-07,7.15563032827049e-07,2.3209418e-07,-27.146973,-27.804340362548828,-26.671273708343506,0.7941725,2.226728,2.174033463001251,2.2750439047813416,0.076285556,0.74224263,0.7246778458356857,0.7583479881286621,0.025428517,0.156,0.1340000070631504,0.16200001165270805,0.037133668,0.0,0.0,0.0,0.0,0.15504582,0.13790692016482353,0.1696588397026062,0.02729303,8.723437,8.51509952545166,8.900108337402344,0.27489746,8.733438,8.525099754333496,8.91010856628418,0.27489746,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964808,0.07164871878921986,0.5166232585906982,0.22304237,0.35964808,0.07164878025650978,0.5166232585906982,0.22304234,1.0102595,0.9911634624004364,1.0301182866096497,0.042692367,0.03614951,0.0,0.10206355527043343,0.05351027,0.0980996,0.09331194125115871,0.10206355527043343,0.009680939,0.33333334,0.0,1.0,0.49236596,2.8916334e-08,0.0,5.3909513297867306e-08,4.5714e-08,5.780022e-07,4.366237078556878e-07,7.066742568895279e-07,2.2921097e-07,-26.938173,-27.353756427764893,-26.388551235198975,0.91925216,2.2226152,2.1806031465530396,2.266305387020111,0.093925096,0.7408717,0.726867750287056,0.7554351687431335,0.03130837,0.16000001,0.15200001001358032,0.17600001394748688,0.030510806,0.0,0.0,0.0,0.0,0.15568356,0.1392321176826954,0.17027781158685684,0.023991082,8.733438,8.525099754333496,8.91010856628418,0.27489746,8.743438,8.535099983215332,8.920108795166016,0.27489746,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964808,0.07164878025650978,0.5166232585906982,0.22304234,0.3596481,0.07164878025650978,0.5166232585906982,0.22304234,1.0388712,1.0129740238189697,1.0512325763702393,0.034066427,0.008588609,0.0,0.0,0.029751815,0.09169334,0.08887853287160397,0.09705773741006851,0.0070619076,0.083333336,0.0,0.0,0.28867513,3.7034076e-09,0.0,0.0,1.28289805e-08,5.70822e-07,4.3119993620166497e-07,6.978952740155364e-07,2.2636341e-07,-27.215464,-27.597095012664795,-26.794928550720215,0.5104688,2.285562,2.22858726978302,2.3127578496932983,0.07494768,0.761854,0.7428624629974365,0.7709192931652069,0.024982564,0.15666668,0.12800000607967377,0.17800001427531242,0.037439246,0.0,0.0,0.0,0.0,0.1560994,0.1443440206348896,0.16576790809631348,0.017048744,8.743438,8.535099983215332,8.920108795166016,0.27489746,8.753438,8.545100212097168,8.930109024047852,0.27489746,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3596481,0.07164878025650978,0.5166232585906982,0.22304234,0.3596481,0.07164883613586426,0.5166232585906982,0.22304234,1.0486614,1.0344763100147247,1.063283920288086,0.026010558,0.008408615,0.0,0.0,0.029128298,0.089549,0.08644344285130501,0.0923742838203907,0.005457132,0.083333336,0.0,0.0,0.28867513,6.015475e-09,0.0,0.0,2.0838216e-08,5.6373125e-07,4.258435524207016e-07,6.892259989399463e-07,2.2355155e-07,-27.601263,-27.798951625823975,-27.33801031112671,0.38952568,2.307101,2.275893270969391,2.3392712473869324,0.05722434,0.76903373,0.7586311250925064,0.7797571122646332,0.019074777,0.14533333,0.13200000673532486,0.15600001066923141,0.03251107,0.0,0.0,0.0,0.0,0.15719427,0.14251622557640076,0.1738719791173935,0.01784959,8.753438,8.545100212097168,8.930109024047852,0.27489746,8.763438,8.555100440979004,8.940109252929688,0.27489746,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3596481,0.07164883613586426,0.5166232585906982,0.22304234,0.35964814,0.07164889201521873,0.5166232585906982,0.22304231,1.0247935,0.9921056777238846,1.0493696630001068,0.034736663,0.034858022,0.0,0.10184514336287975,0.05150654,0.09473154,0.08925499953329563,0.10184514336287975,0.0077090412,0.33333334,0.0,1.0,0.49236596,2.6703662e-08,0.0,5.128597013737135e-08,4.2140268e-08,5.5672814e-07,4.205533343792922e-07,6.806638310763446e-07,2.2077455e-07,-27.38188,-27.836140155792236,-27.026401042938232,0.86252534,2.2545907,2.182676076889038,2.308659315109253,0.07642217,0.75153035,0.7275587022304535,0.7695531249046326,0.02547406,0.15666668,0.1420000083744526,0.17200001329183578,0.029037073,0.0,0.0,0.0,0.0,0.15470022,0.14259101450443268,0.1617208532989025,0.017356588,8.763438,8.555100440979004,8.940109252929688,0.27489746,8.773438,8.56510066986084,8.950109481811523,0.27489746,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964814,0.07164889201521873,0.5166232585906982,0.22304231,0.35964814,0.07164894789457321,0.5166232734918594,0.2230423,1.0250217,1.0030891001224518,1.0484878420829773,0.034150444,0.01751852,0.0,0.0,0.04095141,0.09466981,0.08945110440254211,0.09929122216999531,0.0074701635,0.16666667,0.0,0.0,0.38924947,9.8455795e-09,0.0,0.0,2.4124247e-08,5.4981206e-07,4.1532885575179534e-07,6.722085714727655e-07,2.1803194e-07,-27.326607,-27.74649477005005,-26.933247089385986,0.8441369,2.2550926,2.2068400979042053,2.3067193627357483,0.07513248,0.75169754,0.7356133759021759,0.7689064741134644,0.025044164,0.14933334,0.12600000575184822,0.1680000126361847,0.033826657,0.0006666667,0.0,0.0,0.0023094013,0.15924454,0.1479537934064865,0.17371701449155807,0.016600752,8.773438,8.56510066986084,8.950109481811523,0.27489746,8.783439,8.575100898742676,8.96010971069336,0.27489746,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964814,0.07164894789457321,0.5166232734918594,0.2230423,0.35964814,0.07164900377392769,0.5166232734918594,0.22304228,1.0261493,1.0041809678077698,1.037777304649353,0.03575498,0.017321385,0.0,0.0,0.040454745,0.09444252,0.09168309532105923,0.09904192946851254,0.0075052707,0.16666667,0.0,0.0,0.38924947,1.4830732e-08,0.0,0.0,3.545504e-08,5.429821e-07,4.1016960494744126e-07,6.638577900730525e-07,2.153233e-07,-27.286644,-27.6119384765625,-26.776273250579834,0.7182959,2.2575734,2.209242284297943,2.283155620098114,0.07866253,0.75252455,0.7364141345024109,0.7610519081354141,0.026220838,0.16916667,0.14499999210238457,0.1899999976158142,0.0425245,0.0,0.0,0.0,0.0,0.15360633,0.14268917590379715,0.16237828508019447,0.014854556,8.783439,8.575100898742676,8.96010971069336,0.27489746,8.793439,8.585101127624512,8.970109939575195,0.27489746,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964814,0.07164900377392769,0.5166232734918594,0.22304228,0.35964814,0.07164900377392769,0.5166232734918594,0.22304226,1.0355406,1.0209026634693146,1.0439915359020233,0.02971845,0.008472752,0.0,0.0,0.029350473,0.09233611,0.09036755375564098,0.09530138224363327,0.0061219195,0.083333336,0.0,0.0,0.28867513,7.2658715e-09,0.0,0.0,2.5169717e-08,5.3623717e-07,4.0507447351956216e-07,6.556113021360943e-07,2.1264856e-07,-27.581146,-27.847323894500732,-27.390381336212158,0.61824006,2.2782347,2.2460307478904724,2.29682719707489,0.06538192,0.75941163,0.7486769556999207,0.7656091004610062,0.02179397,0.16600001,0.13600000739097595,0.19200000166893005,0.030724581,0.0,0.0,0.0,0.0,0.16722332,0.15024259313941002,0.16871752589941025,0.030660879,8.793439,8.585101127624512,8.970109939575195,0.27489746,8.803439,8.595101356506348,8.980110168457031,0.27489746,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964814,0.07164900377392769,0.5166232734918594,0.22304226,0.3596482,0.07164900377392769,0.5166232734918594,0.22304225,1.0346104,1.0209304988384247,1.057202398777008,0.033948686,0.017300684,0.0,0.0,0.040406443,0.09259856,0.08765923790633678,0.09532385133206844,0.0072289417,0.16666667,0.0,0.0,0.38924947,1.2107904e-08,0.0,0.0,3.1278844e-08,5.295756e-07,4.00042267756362e-07,6.4746666339488e-07,2.1000699e-07,-27.657068,-28.326210975646973,-26.98491144180298,0.8893825,2.2761881,2.246091842651367,2.3258917927742004,0.074688606,0.75872946,0.7486973106861115,0.7752972692251205,0.024896197,0.14866666,0.11600000411272049,0.18400001525878906,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.16612862,0.1498693898320198,0.17877494171261787,0.02370894,8.803439,8.595101356506348,8.980110168457031,0.27489746,8.813439,8.605101585388184,8.990110397338867,0.27489746,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3596482,0.07164900377392769,0.5166232734918594,0.22304225,0.3596482,0.07164900377392769,0.5166232734918594,0.22304223,1.0227199,0.9945722222328186,1.0629460513591766,0.045527082,0.03569397,0.0,0.10125800222158432,0.052846335,0.09538957,0.08650902658700943,0.10125800222158432,0.010236194,0.33333334,0.0,1.0,0.49236596,2.3337961e-08,0.0,4.083067128846096e-08,3.847892e-08,5.229968e-07,3.9507256133219926e-07,6.394238312168454e-07,2.073982e-07,-27.197397,-27.62492609024048,-26.86229372024536,0.72740483,2.2500286,2.1881025433540344,2.3385279774665833,0.100161605,0.75000954,0.7293675392866135,0.7795093655586243,0.03338721,0.15933333,0.1420000083744526,0.1860000118613243,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.15380915,0.14209681376814842,0.15730032697319984,0.016746605,8.813439,8.605101585388184,8.990110397338867,0.27489746,8.82344,8.61510181427002,9.000110626220703,0.27489746,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3596482,0.07164900377392769,0.5166232734918594,0.22304223,0.35964823,0.07164905406534672,0.5166232883930206,0.22304222,1.0144151,1.0013355016708374,1.0301803648471832,0.031635363,0.026305748,0.0,0.025007570162415504,0.047732104,0.09697491,0.09329323656857014,0.09969313815236092,0.00726135,0.25,0.0,0.25,0.45226702,1.8059412e-08,0.0,9.794367983317898e-09,3.6253248e-08,5.1649994e-07,3.9016492792143254e-07,6.31480290280706e-07,2.0482165e-07,-27.189026,-27.790846347808838,-26.45716667175293,0.9878996,2.2317579,2.2029821276664734,2.266442120075226,0.069599174,0.7439192,0.7343274056911469,0.7554807364940643,0.023199728,0.15200001,0.15000000968575478,0.1680000126361847,0.023135964,0.0006666667,0.0,0.0,0.0023094013,0.14822294,0.14269301295280457,0.15782668069005013,0.017577393,8.82344,8.61510181427002,9.000110626220703,0.27489746,8.83344,8.625102043151855,9.010110855102539,0.27489746,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964823,0.07164905406534672,0.5166232883930206,0.22304222,0.35964823,0.07164905406534672,0.5166232883930206,0.2230422,1.0260193,1.0117574036121368,1.0431247353553772,0.025196157,0.017155552,0.0,0.0,0.040071607,0.094330825,0.09054777584969997,0.09733379818499088,0.00551134,0.16666667,0.0,0.0,0.38924947,1.1607142e-08,0.0,0.0,3.0075025e-08,5.1008396e-07,3.853183159208129e-07,6.23636069008171e-07,2.0227733e-07,-27.536798,-27.839720249176025,-27.054161548614502,0.64796424,2.2572877,2.225910782814026,2.2949202060699463,0.05543267,0.75242925,0.7419702857732773,0.7649734169244766,0.018477561,0.15933333,0.13600000739097595,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.15417737,0.14657210931181908,0.16717082634568214,0.024896806,8.83344,8.625102043151855,9.010110855102539,0.27489746,8.84344,8.635102272033691,9.020111083984375,0.27489746,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964823,0.07164905406534672,0.5166232883930206,0.2230422,0.35964823,0.07164905406534672,0.5166232883930206,0.2230422,1.0255324,1.001511961221695,1.053585022687912,0.028178288,0.025357151,0.0,0.02512931264936924,0.045874387,0.09447155,0.0883945133537054,0.0996537134051323,0.0060805785,0.25,0.0,0.25,0.45226702,1.4445493e-08,0.0,9.562495684178884e-09,2.9730105e-08,5.037473e-07,3.8053153161854425e-07,6.158886094453919e-07,1.997646e-07,-27.292814,-27.553324699401855,-26.966864585876465,0.55645275,2.2562163,2.2033702731132507,2.3179332613945007,0.06199349,0.75207216,0.734456792473793,0.7726444453001022,0.020664498,0.16933334,0.14800000935792923,0.20200000330805779,0.03459199,0.0006666667,0.0,0.0,0.0023094013,0.15992765,0.1492990031838417,0.1698390282690525,0.016482083,8.84344,8.635102272033691,9.020111083984375,0.27489746,8.85344,8.645102500915527,9.030111312866211,0.27489746,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964823,0.07164905406534672,0.5166232883930206,0.2230422,0.35964826,0.07164906896650791,0.5166232883930206,0.22304218,1.0306593,1.0023109465837479,1.04807510972023,0.036510438,0.025709664,0.0,0.025524133816361427,0.046511363,0.09348143,0.08953043445944786,0.09948062151670456,0.007682009,0.25,0.0,0.25,0.45226702,2.0003588e-08,0.0,1.5328270208669892e-08,3.6973592e-08,4.974894e-07,3.7580423395411344e-07,6.082380394900611e-07,1.9728301e-07,-27.29741,-27.464303493499756,-27.03041982650757,0.57059574,2.2674956,2.2051281929016113,2.30581134557724,0.080324546,0.7558319,0.7350427359342575,0.7686037868261337,0.026774842,0.14600001,0.12800000607967377,0.16200001165270805,0.022914864,0.0006666667,0.0,0.0,0.0023094013,0.15753505,0.14485782012343407,0.16585135832428932,0.016757473,8.85344,8.645102500915527,9.030111312866211,0.27489746,8.8634405,8.655102729797363,9.040111541748047,0.27489746,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964826,0.07164906896650791,0.5166232883930206,0.22304218,0.35964826,0.07164906896650791,0.5166232883930206,0.22304215,1.0238463,1.0016658455133438,1.0439215302467346,0.0295411,0.02588533,0.0,0.025364290922880173,0.046837848,0.094859146,0.09038127586245537,0.09962273389101028,0.006500821,0.25,0.0,0.25,0.45226702,1.7941717e-08,0.0,9.584566917908433e-09,3.479941e-08,4.913094e-07,3.711359681801696e-07,6.006819717185863e-07,1.9483213e-07,-27.386213,-27.754051208496094,-27.317302703857422,0.5720345,2.2525067,2.2037088871002197,2.29667329788208,0.064991705,0.7508356,0.734569638967514,0.7655577808618546,0.021663904,0.14733334,0.12800000607967377,0.16200001165270805,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.15317349,0.13958830013871193,0.17097479477524757,0.018636266,8.8634405,8.655102729797363,9.040111541748047,0.27489746,8.873441,8.6651029586792,9.050111770629883,0.27489746,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35964826,0.07164906896650791,0.5166232883930206,0.22304215,0.35964832,0.0716490838676691,0.5166232883930206,0.22304215,1.0225431,0.9931581765413284,1.0398410558700562,0.035427008,0.03455003,0.0,0.10159153677523136,0.05104703,0.09522883,0.0912346038967371,0.10159153677523136,0.0076588294,0.33333334,0.0,1.0,0.49236596,1.8154735e-08,0.0,3.723591124327186e-08,2.8982853e-08,4.8520633e-07,3.665257111151732e-07,5.932203066549846e-07,1.9241193e-07,-26.96578,-27.21827220916748,-26.635900497436523,0.607182,2.2496395,2.1849916577339172,2.287696063518524,0.07794098,0.74987984,0.7283305525779724,0.7625653892755508,0.025980333,0.15733333,0.1340000070631504,0.19200000166893005,0.03982994,0.0,0.0,0.0,0.0,0.15400265,0.14413456991314888,0.15413748472929,0.01824954,8.873441,8.6651029586792,9.050111770629883,0.27489746,8.883441,8.675103187561035,9.060111999511719,0.27489746,2902400.0,2902400.0,2902400.0,0.0
