update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
867,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29915595,-0.30000001192092896,-0.29898424446582794,0.0015045234,-0.29922828,-0.30000001192092896,-0.2992560565471649,0.0018977465,-0.30287853,-0.3060000240802765,-0.2992560565471649,0.0041502044,1.0125086,0.988257959485054,1.0357935726642609,0.037551194,0.03588115,0.0,0.10276536270976067,0.05307229,0.09749869,0.09209049493074417,0.10276536270976067,0.008599028,0.33333334,0.0,1.0,0.49236596,0.0022605127,0.0,0.006474218098446727,0.0033435544,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059831184,0.0059796846471726894,0.006000000052154064,3.0090461e-05,0.29915595,0.29898424446582794,0.30000001192092896,0.0015045234,0.29922828,0.2992560565471649,0.30000001192092896,0.0018977465,-26.952234,-27.61442995071411,-26.49638843536377,0.9824959,2.2275634,2.1742109656333923,2.278791308403015,0.08261427,0.7425211,0.7247370183467865,0.7595971077680588,0.027538085,0.168,0.13200000673532486,0.18800001218914986,0.041217826,0.0,0.0,0.0,0.0,0.15673845,0.1371106058359146,0.16350257396697998,0.02388126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29922828,-0.30000001192092896,-0.2992560565471649,0.0018977465,-0.29952142,-0.30000001192092896,-0.2990904003381729,0.0006683504,-0.30295274,-0.3060000240802765,-0.2990904003381729,0.003641053,1.0112883,0.9900923371315002,1.0481837689876556,0.04115017,0.03587536,0.0,0.10238691978156567,0.05305816,0.097835034,0.08950968459248543,0.10238691978156567,0.009239026,0.33333334,0.0,1.0,0.49236596,0.0022601478,0.0,0.0064503762405365705,0.003342664,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059845657,0.005985120893456042,0.006000000052154064,3.79549e-05,0.29922828,0.2992560565471649,0.30000001192092896,0.0018977465,0.29952142,0.2990904003381729,0.30000001192092896,0.0006683504,-26.911577,-27.44861936569214,-26.467387199401855,0.5770099,2.2248785,2.1782466769218445,2.306050419807434,0.09053221,0.7416262,0.7260822355747223,0.7686834782361984,0.030177403,0.15200001,0.13200000673532486,0.1680000126361847,0.034451548,0.0,0.0,0.0,0.0,0.1473818,0.1380099318921566,0.15936197340488434,0.015853073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29952142,-0.30000001192092896,-0.2990904003381729,0.0006683504,-0.2994311,-0.30000001192092896,-0.2992754429578781,0.0008933293,-0.30278245,-0.3060000240802765,-0.2992754429578781,0.0037167384,1.0230746,0.990579143166542,1.0553836524486542,0.04268284,0.043323766,0.0,0.10219297930598259,0.05358446,0.0952416,0.08802947215735912,0.10219297930598259,0.0092134755,0.41666666,0.0,1.0,0.51492864,0.0027293973,0.0,0.006438157754018903,0.0033758213,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059904275,0.005981807946227491,0.006000000052154064,1.336695e-05,0.29952142,0.2990904003381729,0.30000001192092896,0.0006683504,0.2994311,0.2992754429578781,0.30000001192092896,0.0008933293,-27.225275,-27.80575704574585,-26.71644401550293,0.7572868,2.2508092,2.179317593574524,2.3218902945518494,0.09390411,0.7502697,0.7264392077922821,0.773963451385498,0.03130137,0.156,0.12000000476837158,0.18400001525878906,0.035203308,0.0013333334,0.0,0.0,0.003113996,0.15782303,0.13989723101258278,0.17451469600200653,0.030660192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2994311,-0.30000001192092896,-0.2992754429578781,0.0008933293,-0.2995931,-0.30000001192092896,-0.2994378060102463,0.00075752364,-0.30267152,-0.3056679219007492,-0.2994378060102463,0.0033506744,1.0089189,0.9822902232408524,1.0299720466136932,0.027276112,0.043622106,0.0,0.10416220501065254,0.0539254,0.098145135,0.09333154559135437,0.10416220501065254,0.006193581,0.41666666,0.0,1.0,0.51492864,0.0027481925,0.0,0.006562219001352787,0.0033973001,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059886216,0.005985508905723691,0.006000000052154064,1.7866592e-05,0.2994311,0.2992754429578781,0.30000001192092896,0.0008933293,0.2995931,0.2994378060102463,0.30000001192092896,0.00075752364,-27.038092,-27.348226070404053,-26.585445404052734,0.5615665,2.2196658,2.1610816717147827,2.265983760356903,0.060008667,0.73988867,0.720360592007637,0.7553279250860214,0.020002883,0.15266667,0.12600000575184822,0.18000001087784767,0.04028384,0.0,0.0,0.0,0.0,0.14933705,0.13733992725610733,0.1614786982536316,0.017661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2995931,-0.30000001192092896,-0.2994378060102463,0.00075752364,-0.29930648,-0.30000001192092896,-0.2988280951976776,0.0009967446,-0.30221274,-0.3060000240802765,-0.2988280951976776,0.0038272878,1.0029529,0.9756942093372345,1.0239794552326202,0.041973528,0.053527117,0.0,0.10575618781149387,0.05597886,0.099739455,0.09463044255971909,0.10575618781149387,0.009349881,0.5,0.0,1.0,0.52223295,0.0033722084,0.0,0.006662639905698597,0.0035266683,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005991861,0.005988755845464766,0.006000000052154064,1.5150433e-05,0.2995931,0.2994378060102463,0.30000001192092896,0.00075752364,0.29930648,0.2988280951976776,0.30000001192092896,0.0009967446,-27.177374,-27.59451675415039,-26.599294662475586,0.8033668,2.2065403,2.146570146083832,2.2527998089790344,0.09234361,0.7355135,0.7155233919620514,0.7509333044290543,0.03078121,0.15833333,0.1424999926239252,0.1824999935925007,0.032706223,0.0,0.0,0.0,0.0,0.15232855,0.13378463685512543,0.1614762656390667,0.022124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29930648,-0.30000001192092896,-0.2988280951976776,0.0009967446,-0.29959124,-0.30000001192092896,-0.299584224820137,0.00075989345,-0.30309263,-0.3060000240802765,-0.299584224820137,0.0033575485,1.012074,0.9921271651983261,1.03542160987854,0.028194131,0.034920808,0.0,0.101837994530797,0.051607344,0.097447164,0.0921715572476387,0.101837994530797,0.006376512,0.33333334,0.0,1.0,0.49236596,0.002200011,0.0,0.006415793905034661,0.0032512627,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.00598613,0.005976561806164682,0.006000000052154064,1.9934816e-05,0.29930648,0.2988280951976776,0.30000001192092896,0.0009967446,0.29959124,0.299584224820137,0.30000001192092896,0.00075989345,-27.149912,-27.837249279022217,-26.572224140167236,0.77790326,2.2266073,2.182723343372345,2.277972996234894,0.062028345,0.74220246,0.7275744676589966,0.7593243569135666,0.020676121,0.16533335,0.14800000935792923,0.20800000429153442,0.04041002,0.0,0.0,0.0,0.0,0.15356964,0.13880274817347527,0.16655545309185982,0.01647087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29959124,-0.30000001192092896,-0.299584224820137,0.00075989345,-0.299564,-0.30000001192092896,-0.29933927208185196,0.00080835354,-0.3033968,-0.3060000240802765,-0.29933927208185196,0.0035542608,1.0185386,0.9889400452375412,1.0421100854873657,0.030867679,0.034703005,0.0,0.1025821603834629,0.051265307,0.096043445,0.09076197072863579,0.1025821603834629,0.006834852,0.33333334,0.0,1.0,0.49236596,0.0021862893,0.0,0.006462676101364195,0.0032297145,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059918244,0.005991684272885323,0.006000000052154064,1.5197869e-05,0.29959124,0.299584224820137,0.30000001192092896,0.00075989345,0.299564,0.29933927208185196,0.30000001192092896,0.00080835354,-27.169922,-27.8216290473938,-26.510994911193848,0.7648712,2.2408297,2.1757115721702576,2.292687952518463,0.06791025,0.74694324,0.7252372056245804,0.764229342341423,0.022636754,0.16133334,0.14400000870227814,0.17800001427531242,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.1624553,0.1470559686422348,0.17718243598937988,0.022249075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.299564,-0.30000001192092896,-0.29933927208185196,0.00080835354,-0.29949036,-0.30000001192092896,-0.29924867302179337,0.00057217357,-0.3017168,-0.30558256059885025,-0.29924867302179337,0.003298737,1.0131736,0.984105795621872,1.0452496707439423,0.043466542,0.060928356,0.0,0.10373390465974808,0.05383835,0.09745086,0.09011922404170036,0.10373390465974808,0.009502226,0.5833333,0.0,1.0,0.51492864,0.0038384863,0.0,0.006535236141644418,0.0033918163,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.00599128,0.00598678516689688,0.006000000052154064,1.6167001e-05,0.299564,0.29933927208185196,0.30000001192092896,0.00080835354,0.29949036,0.29924867302179337,0.30000001192092896,0.00057217357,-27.183073,-27.922391891479492,-26.529705047607422,0.8490937,2.2290263,2.1650760173797607,2.2995951175689697,0.09562829,0.7430088,0.7216920405626297,0.7665317356586456,0.031876095,0.15,0.12800000607967377,0.17800001427531242,0.03034349,0.0006666667,0.0,0.0,0.0023094013,0.15341213,0.13751164078712463,0.16580721363425255,0.021170214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29949036,-0.30000001192092896,-0.29924867302179337,0.00057217357,-0.2996827,-0.30000001192092896,-0.29984090477228165,0.00067432487,-0.30384716,-0.3060000240802765,-0.3033189922571182,0.0031344017,1.0126436,0.9978308528661728,1.0298004448413849,0.021036204,0.025920665,0.0,0.02568836882710457,0.046896264,0.09723558,0.09336835518479347,0.10050898045301437,0.0047376812,0.25,0.0,0.25,0.45226702,0.001633002,0.0,0.001618367270566523,0.0029544646,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005989807,0.005984973162412643,0.006000000052154064,1.1443448e-05,0.29949036,0.29924867302179337,0.30000001192092896,0.00057217357,0.2996827,0.29984090477228165,0.30000001192092896,0.00067432487,-27.232368,-27.65564203262329,-26.929466724395752,0.44711113,2.2278605,2.1952717900276184,2.265606164932251,0.046280563,0.74262017,0.7317572981119156,0.7552020847797394,0.015426855,0.16533335,0.15000000968575478,0.18200001120567322,0.03467599,0.0,0.0,0.0,0.0,0.16060452,0.15290037915110588,0.17312325909733772,0.01616337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2996827,-0.30000001192092896,-0.29984090477228165,0.00067432487,-0.2995834,-0.30000001192092896,-0.2993360757827759,0.0007154456,-0.30334157,-0.3060000240802765,-0.2993360757827759,0.0034692637,1.0065597,0.9757542759180069,1.0358494520187378,0.043772414,0.037060227,0.0,0.10577716492116451,0.054806773,0.09896499,0.0920792929828167,0.10577716492116451,0.010123682,0.33333334,0.0,1.0,0.49236596,0.0023347943,0.0,0.006663961452431977,0.0034528268,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059936536,0.005996817955747247,0.006000000052154064,1.3486515e-05,0.2996827,0.29984090477228165,0.30000001192092896,0.00067432487,0.2995834,0.2993360757827759,0.30000001192092896,0.0007154456,-27.234438,-28.061767101287842,-26.69397783279419,0.8607842,2.2144759,2.146702229976654,2.278914213180542,0.09630123,0.73815864,0.715567409992218,0.759638100862503,0.03210042,0.15666668,0.12600000575184822,0.17200001329183578,0.039848197,0.0,0.0,0.0,0.0,0.1543431,0.14374065026640892,0.1621912606060505,0.016318887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2995834,-0.30000001192092896,-0.2993360757827759,0.0007154456,-0.29978028,-0.30000001192092896,-0.2996538206934929,0.00040534342,-0.3034375,-0.3060000240802765,-0.2996538206934929,0.0031083948,1.0190533,0.9977206438779831,1.038546770811081,0.027273877,0.033930037,0.0,0.10052641294896603,0.05012562,0.09587907,0.0915083047002554,0.10052641294896603,0.0059325206,0.33333334,0.0,1.0,0.49236596,0.0021375923,0.0,0.006333164172247052,0.0031579142,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005991668,0.005986721604131162,0.006000000052154064,1.4308814e-05,0.2995834,0.2993360757827759,0.30000001192092896,0.0007154456,0.29978028,0.2996538206934929,0.30000001192092896,0.00040534342,-27.130228,-27.452916145324707,-26.59800386428833,0.7198721,2.2419622,2.1950291991233826,2.2848485708236694,0.06000372,0.7473207,0.7316763997077942,0.7616162300109863,0.020001248,0.158,0.1420000083744526,0.16600001230835915,0.031840514,0.0,0.0,0.0,0.0,0.15886357,0.14988945797085762,0.17064068466424942,0.012149524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29978028,-0.30000001192092896,-0.2996538206934929,0.00040534342,-0.29966515,-0.30000001192092896,-0.2994551286101341,0.000598994,-0.3035896,-0.3060000240802765,-0.2994551286101341,0.0034142972,1.0091246,0.9839856922626495,1.0188660621643066,0.024603365,0.034702554,0.0,0.1037563867866993,0.05125944,0.09806377,0.09574892930686474,0.1037563867866993,0.005484108,0.33333334,0.0,1.0,0.49236596,0.002186261,0.0,0.006536652334034443,0.0032293447,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005995605,0.005993076367303729,0.006000000052154064,8.106892e-06,0.29978028,0.2996538206934929,0.30000001192092896,0.00040534342,0.29966515,0.2994551286101341,0.30000001192092896,0.000598994,-27.051773,-27.563705444335938,-26.457211017608643,0.76996166,2.2201185,2.1648117303848267,2.241550087928772,0.054128483,0.7400395,0.7216039448976517,0.7471833974123001,0.018042825,0.15666668,0.1340000070631504,0.18400001525878906,0.03208323,0.0,0.0,0.0,0.0,0.15032995,0.14038950204849243,0.16111231967806816,0.019802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29966515,-0.30000001192092896,-0.2994551286101341,0.000598994,-0.29956624,-0.30000001192092896,-0.29992014169692993,0.0010616637,-0.30393383,-0.3060000240802765,-0.3036780059337616,0.003506206,1.0035188,1.0036079734563828,1.0197483003139496,0.031196399,0.027375067,0.0,0.02507733181118965,0.04972508,0.09943893,0.0955548994243145,0.09917481988668442,0.0076535307,0.25,0.0,0.25,0.45226702,0.0017246292,0.0,0.0015798719832673669,0.0031326802,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005993303,0.005989102530293167,0.006000000052154064,1.1979836e-05,0.29966515,0.2994551286101341,0.30000001192092896,0.000598994,0.29956624,0.29992014169692993,0.30000001192092896,0.0010616637,-26.93357,-27.419273376464844,-26.40606164932251,0.63927186,2.2077854,2.2079817056655884,2.243490993976593,0.06863346,0.73592854,0.7359939217567444,0.7478303462266922,0.022877814,0.17866667,0.16200001165270805,0.20000000298023224,0.02799134,0.0006666667,0.0,0.0,0.0023094013,0.15679592,0.1418510153889656,0.16542334109544754,0.019126423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29956624,-0.30000001192092896,-0.29992014169692993,0.0010616637,-0.29950014,-0.30000001192092896,-0.29986903816461563,0.0013406446,-0.3038626,-0.3060000240802765,-0.3033756911754608,0.0036901766,1.0193851,0.9981619417667389,1.0426766276359558,0.03644515,0.02690439,0.0,0.02588846907019615,0.048700493,0.09594724,0.09064159914851189,0.10043998807668686,0.008193358,0.25,0.0,0.25,0.45226702,0.0016949767,0.0,0.0016309735365211964,0.0030681312,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005991325,0.005998402717523277,0.006000000052154064,2.1233287e-05,0.29956624,0.29992014169692993,0.30000001192092896,0.0010616637,0.29950014,0.29986903816461563,0.30000001192092896,0.0013406446,-27.28182,-27.812811851501465,-26.789104461669922,0.8501955,2.242692,2.1960002183914185,2.293934464454651,0.08018092,0.747564,0.7320001125335693,0.7646448314189911,0.026726972,0.14733334,0.12600000575184822,0.17200001329183578,0.028633527,0.0,0.0,0.0,0.0,0.1615112,0.14693646878004074,0.18352681025862694,0.024447002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29950014,-0.30000001192092896,-0.29986903816461563,0.0013406446,-0.299031,-0.30000001192092896,-0.2988025099039078,0.0015460278,-0.30153102,-0.3060000240802765,-0.2988025099039078,0.004149842,1.0023117,0.968400701880455,1.0322790741920471,0.048513316,0.06284321,0.0,0.10755289904773235,0.055560675,0.10002476,0.09283925779163837,0.10755289904773235,0.0107535655,0.5833333,0.0,1.0,0.51492864,0.0039591226,0.0,0.006775832735002041,0.0035003223,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059900023,0.005997380590997636,0.006000000052154064,2.6812868e-05,0.29950014,0.29986903816461563,0.30000001192092896,0.0013406446,0.299031,0.2988025099039078,0.30000001192092896,0.0015460278,-26.933159,-27.379974365234375,-26.384159088134766,0.9564029,2.2051299,2.1305240392684937,2.2710593938827515,0.10673144,0.7350433,0.7101746797561646,0.7570198029279709,0.03557714,0.16333334,0.13600000739097595,0.18400001525878906,0.035361342,0.0,0.0,0.0,0.0,0.14929968,0.13787474855780602,0.15807080641388893,0.016326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.299031,-0.30000001192092896,-0.2988025099039078,0.0015460278,-0.29888472,-0.30000001192092896,-0.2985856384038925,0.0020637484,-0.30213222,-0.3060000240802765,-0.2985856384038925,0.0045367815,0.9989949,0.9759123623371124,1.0243370532989502,0.04050906,0.04570474,0.0,0.10570307075977325,0.056622718,0.100636095,0.09458054602146149,0.10570307075977325,0.009531682,0.41666666,0.0,1.0,0.51492864,0.0028793989,0.0,0.006659293547272682,0.0035672311,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.00598062,0.0059760501608252525,0.006000000052154064,3.09205e-05,0.299031,0.2988025099039078,0.30000001192092896,0.0015460278,0.29888472,0.2985856384038925,0.30000001192092896,0.0020637484,-26.811888,-27.2950439453125,-26.41884756088257,0.67321986,2.1978328,2.1470500230789185,2.2535865902900696,0.08912171,0.73261094,0.7156833708286285,0.7511955499649048,0.029707236,0.17133333,0.14800000935792923,0.20000000298023224,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.14592442,0.14068518579006195,0.14964912086725235,0.015638348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29888472,-0.30000001192092896,-0.2985856384038925,0.0020637484,-0.29860592,-0.30000001192092896,-0.2985766530036926,0.0024089993,-0.30145139,-0.3060000240802765,-0.2985766530036926,0.0048380857,0.9970639,0.9664954990148544,1.0313864648342133,0.03471299,0.054143324,0.0,0.1080209519714117,0.0565783,0.10097308,0.09302800334990025,0.1080209519714117,0.008048851,0.5,0.0,1.0,0.52223295,0.0034110295,0.0,0.0068053200375288725,0.003564433,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005977694,0.005971712758764625,0.006000000052154064,4.1274965e-05,0.29888472,0.2985856384038925,0.30000001192092896,0.0020637484,0.29860592,0.2985766530036926,0.30000001192092896,0.0024089993,-27.026823,-27.44468927383423,-26.574267387390137,0.6859817,2.1935844,2.1263325214385986,2.269095540046692,0.07637008,0.7311948,0.7087775319814682,0.756365180015564,0.025456684,0.16200002,0.13600000739097595,0.17800001427531242,0.024863264,0.0,0.0,0.0,0.0,0.15121278,0.13744479790329933,0.16854022443294525,0.01847425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29860592,-0.30000001192092896,-0.2985766530036926,0.0024089993,-0.29881176,-0.30000001192092896,-0.2996419221162796,0.0028440384,-0.30236232,-0.3060000240802765,-0.2996419221162796,0.0049917693,1.0166568,0.9960308372974396,1.0324648320674896,0.04102089,0.035169978,0.0,0.10092203877866268,0.052081008,0.09663072,0.09282485954463482,0.10092203877866268,0.009118351,0.33333334,0.0,1.0,0.49236596,0.0022157086,0.0,0.006358088692650199,0.0032811034,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059721177,0.005971533013507724,0.006000000052154064,4.817994e-05,0.29860592,0.2985766530036926,0.30000001192092896,0.0024089993,0.29881176,0.2996419221162796,0.30000001192092896,0.0028440384,-27.1969,-27.505147457122803,-26.851369380950928,0.8395001,2.2366896,2.1913115978240967,2.2714680433273315,0.09024774,0.7455632,0.7304372042417526,0.7571560144424438,0.030082582,0.16333333,0.14000000059604645,0.1824999935925007,0.03676296,0.0,0.0,0.0,0.0,0.14517324,0.13878270611166954,0.14815708249807358,0.017232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29881176,-0.30000001192092896,-0.2996419221162796,0.0028440384,-0.29855037,-0.30000001192092896,-0.2995149865746498,0.0033249098,-0.30198398,-0.3060000240802765,-0.2995149865746498,0.0055788164,1.010218,0.9874321669340134,1.0466351211071014,0.0407384,0.044508133,0.0,0.10293719358742237,0.05515013,0.0980737,0.08981992304325104,0.10293719358742237,0.009356387,0.41666666,0.0,1.0,0.51492864,0.0028040127,0.0,0.00648504332639277,0.0034744581,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005976235,0.005992838414385915,0.006000000052154064,5.6880774e-05,0.29881176,0.2996419221162796,0.30000001192092896,0.0028440384,0.29855037,0.2995149865746498,0.30000001192092896,0.0033249098,-27.174688,-27.919414043426514,-26.74763536453247,1.050459,2.222524,2.1723941564559937,2.3026432394981384,0.08962625,0.7408414,0.724131390452385,0.7675477862358093,0.02987541,0.17800002,0.16600001230835915,0.1900000125169754,0.03430346,0.0,0.0,0.0,0.0,0.15788576,0.14269080013036728,0.17193693667650223,0.017964555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29855037,-0.30000001192092896,-0.2995149865746498,0.0033249098,-0.2993839,-0.30000001192092896,-0.2995186150074005,0.0014787258,-0.30288154,-0.3060000240802765,-0.2995186150074005,0.003958347,1.0254662,1.0025494694709778,1.0392661690711975,0.03815721,0.026029492,0.0,0.02514544501900673,0.047151506,0.09463545,0.0913553312420845,0.09941694140434265,0.008199066,0.25,0.0,0.25,0.45226702,0.0016398582,0.0,0.0015841630520299077,0.002970545,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059710075,0.005990299745462835,0.006000000052154064,6.649816e-05,0.29855037,0.2995149865746498,0.30000001192092896,0.0033249098,0.2993839,0.2995186150074005,0.30000001192092896,0.0014787258,-27.06449,-27.452889919281006,-26.7860369682312,0.60636806,2.2560709,2.205652892589569,2.286431133747101,0.08394754,0.75202364,0.7352176606655121,0.7621437162160873,0.027982512,0.15066667,0.12600000575184822,0.1680000126361847,0.037029065,0.0,0.0,0.0,0.0,0.15855487,0.13904406130313873,0.1798023246228695,0.025472796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2993839,-0.30000001192092896,-0.2995186150074005,0.0014787258,-0.29929134,-0.30000001192092896,-0.29934584349393845,0.0016328961,-0.30263087,-0.3060000240802765,-0.29934584349393845,0.004079263,1.0137155,0.9876767545938492,1.0380676686763763,0.033984445,0.043503907,0.0,0.10287843272089958,0.05380862,0.09716264,0.09160779602825642,0.10287843272089958,0.0075705852,0.41666666,0.0,1.0,0.51492864,0.0027407461,0.0,0.006481341435573995,0.0033899432,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005987678,0.005990372039377689,0.006000000052154064,2.9574487e-05,0.2993839,0.2995186150074005,0.30000001192092896,0.0014787258,0.29929134,0.29934584349393845,0.30000001192092896,0.0016328961,-27.090899,-27.52589750289917,-26.719228267669678,1.0416123,2.2302186,2.172932207584381,2.2837944626808167,0.07476728,0.74340624,0.7243107408285141,0.7612648457288742,0.024922421,0.17666668,0.15800001099705696,0.19600000232458115,0.028633524,0.0013333334,0.0,0.0,0.003113996,0.15450673,0.14290041476488113,0.16343340277671814,0.02130089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
