update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0147976,0.9962895959615707,1.0317139625549316,0.02591416,0.08207155,0.0929738637059927,0.10086516849696636,0.038562827,0.09680713,0.0929738637059927,0.10086516849696636,0.0057313857,0.8333333,1.0,1.0,0.38924947,2.236452e-10,2.542487956280759e-10,2.739269991391957e-10,1.05132014e-10,2.7329545e-09,2.6468903180365544e-09,2.773913931886085e-09,1.1379834e-10,-27.200829,-27.631226539611816,-26.84325122833252,0.7161758,2.2325993,2.1918808221817017,2.269815981388092,0.057012297,0.74419975,0.7306269705295563,0.7566053420305252,0.019004093,0.15,0.12600000575184822,0.1640000119805336,0.032022722,0.0,0.0,0.0,0.0,0.15221058,0.14206242188811302,0.16166169568896294,0.015369558,14.07872,14.0662202835083,14.10371994972229,0.03289947,14.10872,14.096220016479492,14.133719682693481,0.03289947,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0194799,0.9975899308919907,1.0413016378879547,0.034532335,0.08166122,0.09093053452670574,0.10056505165994167,0.038570955,0.09589094,0.09093053452670574,0.10056505165994167,0.007622517,0.8333333,1.0,1.0,0.38924947,2.1605569e-10,2.2857964479539028e-10,2.711938729138552e-10,1.034869e-10,2.6323674e-09,2.549468969270663e-09,2.671822429967108e-09,1.09610564e-10,-27.13504,-27.537782669067383,-26.717870235443115,0.6766037,2.2429006,2.1947416067123413,2.2909092903137207,0.075972624,0.7476335,0.7315805405378342,0.7636364549398422,0.025324207,0.154,0.1340000070631504,0.17000001296401024,0.023417167,0.0013333334,0.0,0.0,0.003113996,0.15084012,0.1367134377360344,0.16345525160431862,0.017428868,14.10872,14.096220016479492,14.133719682693481,0.03289947,14.1387205,14.126219749450684,14.163719415664673,0.03289947,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0236944,1.0062843710184097,1.0413204729557037,0.026867516,0.0802216,0.0909243319183588,0.09856725297868252,0.03780044,0.09485841,0.0909243319183588,0.09856725297868252,0.0059669013,0.8333333,1.0,1.0,0.38924947,2.017058e-10,2.2684503234171594e-10,2.5061840797091506e-10,9.517342e-11,2.535482e-09,2.455634473541579e-09,2.573483370849061e-09,1.055754e-10,-27.20492,-27.68917465209961,-26.84107494354248,0.7293456,2.2521727,2.21386981010437,2.290950834751129,0.05910972,0.75072426,0.7379566133022308,0.7636502981185913,0.019703243,0.14333333,0.12400000542402267,0.16200001165270805,0.035030723,0.0,0.0,0.0,0.0,0.15351066,0.1372600607573986,0.16660645231604576,0.020466149,14.1387205,14.126219749450684,14.163719415664673,0.03289947,14.168719,14.156219482421875,14.193719148635864,0.03289947,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0135365,0.9996250122785568,1.0258828997612,0.021595854,0.08964959,0.09422012977302074,0.1000886857509613,0.028516777,0.09704072,0.09422012977302074,0.1000886857509613,0.004801435,0.9166667,1.0,1.0,0.28867513,2.1813862e-10,2.2596524998363954e-10,2.4607452880909264e-10,7.0636316e-11,2.442163e-09,2.3652560465770023e-09,2.4787638608358975e-09,1.0168991e-10,-27.340803,-27.691079139709473,-26.995600700378418,0.47912663,2.2298248,2.1992189288139343,2.256987512111664,0.047511827,0.7432749,0.7330729812383652,0.7523292005062103,0.015837278,0.16333334,0.1420000083744526,0.17400000989437103,0.036013465,0.0,0.0,0.0,0.0,0.16157846,0.15152302756905556,0.17337021976709366,0.017393723,14.168719,14.156219482421875,14.193719148635864,0.03289947,14.198719,14.186219215393066,14.223718881607056,0.03289947,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0257491,0.9953631311655045,1.050014615058899,0.03382487,0.07296061,0.0670683179050684,0.10107352584600449,0.044311035,0.09450602,0.08912361785769463,0.10107352584600449,0.0073723653,0.75,0.75,1.0,0.45226702,1.7204209e-10,1.5781723844421336e-10,2.3754481714988174e-10,1.04752984e-10,2.3522795e-09,2.2782017383704556e-09,2.387535280590214e-09,9.794637e-11,-27.39055,-27.86079502105713,-27.105167865753174,0.8326303,2.256693,2.1898425817489624,2.310078203678131,0.07441617,0.75223106,0.7299475520849228,0.7700261026620865,0.024805382,0.154,0.11800000444054604,0.17200001329183578,0.0451422,0.0006666667,0.0,0.0,0.0023094013,0.15856363,0.1464865729212761,0.16581595316529274,0.0162956,14.198719,14.186219215393066,14.223718881607056,0.03289947,14.228719,14.216218948364258,14.253718614578247,0.03289947,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0171229,0.9883520603179932,1.0456277132034302,0.032996356,0.08162316,0.09002811089158058,0.10271875746548176,0.038676854,0.09639161,0.09002811089158058,0.10271875746548176,0.0074503305,0.8333333,1.0,1.0,0.38924947,1.8496442e-10,2.0804959144360424e-10,2.344536023657362e-10,8.731168e-11,2.265703e-09,2.1943532546586653e-09,2.2996598514346545e-09,9.43414e-11,-27.386412,-28.00228452682495,-26.877849578857422,0.7790619,2.2377148,2.1744179129600525,2.3004269003868103,0.07259344,0.7459049,0.7248059958219528,0.7668089717626572,0.024197815,0.15666668,0.1340000070631504,0.17000001296401024,0.030022215,0.0,0.0,0.0,0.0,0.16046074,0.14424993470311165,0.17785904929041862,0.02675885,14.228719,14.216218948364258,14.253718614578247,0.03289947,14.258719,14.24621868133545,14.283718347549438,0.03289947,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0314499,1.012098491191864,1.0426230728626251,0.0303869,0.072076276,0.0687141939997673,0.09725743532180786,0.0435988,0.09322096,0.09066709876060486,0.09725743532180786,0.0064168316,0.75,0.75,1.0,0.45226702,1.5883754e-10,1.4320062843853343e-10,2.130679695178106e-10,9.675113e-11,2.1823134e-09,2.113588137842015e-09,2.215022776308473e-09,9.087047e-11,-27.51473,-28.091697216033936,-27.157999515533447,0.6828554,2.2692351,2.2266610264778137,2.2938165068626404,0.0668525,0.75641173,0.7422203570604324,0.7646055370569229,0.022284165,0.15200001,0.12800000607967377,0.1600000113248825,0.043950386,0.0,0.0,0.0,0.0,0.15786798,0.15253262966871262,0.16136547550559044,0.0154343555,14.258719,14.24621868133545,14.283718347549438,0.03289947,14.288718,14.27621841430664,14.31371808052063,0.03289947,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0079131,0.9802650362253189,1.0229340493679047,0.03338805,0.09154865,0.0948574673384428,0.10465794987976551,0.029357705,0.09845656,0.0948574673384428,0.10465794987976551,0.007396102,0.9166667,1.0,1.0,0.28867513,1.9222669e-10,1.954483380695038e-10,2.21117662374537e-10,6.214844e-11,2.1019926e-09,2.035796364818765e-09,2.133496768141896e-09,8.752522e-11,-26.992865,-27.30229139328003,-26.834449768066406,0.52491283,2.217453,2.1566261649131775,2.2504997849464417,0.07345516,0.73915106,0.7188753932714462,0.7501666247844696,0.024485057,0.17,0.14499999210238457,0.19249999523162842,0.033844564,0.0,0.0,0.0,0.0,0.14595167,0.12946681305766106,0.15599118545651436,0.01556064,14.288718,14.27621841430664,14.31371808052063,0.03289947,14.318718,14.306218147277832,14.343717813491821,0.03289947,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.02068,0.9985575079917908,1.0343201756477356,0.025653003,0.08102524,0.09241478890180588,0.10033333115279675,0.038032264,0.09550089,0.09241478890180588,0.10033333115279675,0.0055553564,0.8333333,1.0,1.0,0.38924947,1.6449563e-10,1.7867687537864718e-10,2.0405799619482856e-10,7.8099936e-11,2.024628e-09,1.9608698553774673e-09,2.0549713597439734e-09,8.430403e-11,-27.116089,-27.517372131347656,-26.61948823928833,0.7153049,2.2455409,2.1968703866004944,2.275549829006195,0.05643773,0.74851364,0.7322901487350464,0.7585166394710541,0.018812573,0.15866667,0.1380000077188015,0.17400000989437103,0.033740543,0.0,0.0,0.0,0.0,0.15531848,0.14482863992452621,0.16782080009579659,0.021313816,14.318718,14.306218147277832,14.343717813491821,0.03289947,14.348718,14.336217880249023,14.373717546463013,0.03289947,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0173563,1.0031276643276215,1.0379792153835297,0.02614324,0.08176779,0.09162645041942596,0.09928380139172077,0.038364764,0.096240185,0.09162645041942596,0.09928380139172077,0.005692487,0.8333333,1.0,1.0,0.38924947,1.6039707e-10,1.8246026217694222e-10,1.938197484452342e-10,7.588838e-11,1.9501118e-09,1.8886992525501967e-09,1.9793400252154925e-09,8.120052e-11,-27.271914,-27.906278610229492,-26.37720537185669,0.8902781,2.2382286,2.2069249749183655,2.2835999131202698,0.05751623,0.7460763,0.735641673207283,0.7611999958753586,0.019172082,0.14600001,0.13200000673532486,0.16200001165270805,0.037074864,0.0,0.0,0.0,0.0,0.15363784,0.14162789657711983,0.16066892445087433,0.017348563,14.348718,14.336217880249023,14.373717546463013,0.03289947,14.378718,14.366217613220215,14.403717279434204,0.03289947,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0071317,0.9981127381324768,1.017496258020401,0.017703176,0.09844646,0.0960514172911644,0.10044081322848797,0.0040346747,0.09844646,0.0960514172911644,0.10044081322848797,0.0040346747,1.0,1.0,1.0,0.0,1.850421e-10,1.7564879412068635e-10,1.9428680192445924e-10,1.2983678e-11,1.8783373e-09,1.8191863015992737e-09,1.906488689140673e-09,7.821189e-11,-26.801744,-27.284639835357666,-26.413031578063965,0.5994477,2.2157342,2.1958919167518616,2.2385364770889282,0.038947742,0.7385781,0.7319640070199966,0.7461788356304169,0.012982576,0.16133334,0.13600000739097595,0.19200000166893005,0.037185855,0.0,0.0,0.0,0.0,0.15122171,0.13910076767206192,0.16191013529896736,0.014472796,14.378718,14.366217613220215,14.403717279434204,0.03289947,14.408717,14.396217346191406,14.433717012405396,0.03289947,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0087705,0.9775046110153198,1.030739575624466,0.032694798,0.08367249,0.09316663816571236,0.10531625151634216,0.039442018,0.09825372,0.09316663816571236,0.10531625151634216,0.007311617,0.8333333,1.0,1.0,0.38924947,1.5247803e-10,1.6490448589978612e-10,1.9277308915821578e-10,7.220321e-11,1.8092049e-09,1.7522294171179453e-09,1.8363219833616995e-09,7.5334454e-11,-26.881948,-27.32827615737915,-26.404282569885254,0.6759141,2.2193394,2.150553047657013,2.267672300338745,0.07192997,0.7397798,0.7168510556221008,0.7558907866477966,0.02397665,0.16333334,0.1420000083744526,0.1860000118613243,0.036013465,0.0,0.0,0.0,0.0,0.15650651,0.1464395374059677,0.16418103873729706,0.014328705,14.408717,14.396217346191406,14.433717012405396,0.03289947,14.438717,14.426217079162598,14.463716745376587,0.03289947,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0135337,0.9920219779014587,1.0160995721817017,0.035062857,0.08337424,0.09641201980412006,0.10185809060931206,0.03909598,0.097212724,0.09641201980412006,0.10185809060931206,0.0074839815,0.8333333,1.0,1.0,0.38924947,1.4528671e-10,1.6263228611035352e-10,1.7543404923214823e-10,6.859091e-11,1.7426164e-09,1.6877377273516458e-09,1.7687343256689303e-09,7.256114e-11,-27.255545,-27.605411052703857,-26.91315460205078,0.75538063,2.2298186,2.182491958141327,2.2354636788368225,0.07713982,0.74327296,0.727497324347496,0.7451545894145966,0.025713269,0.164,0.15000000968575478,0.18000001087784767,0.029245047,0.0,0.0,0.0,0.0,0.15341786,0.1456284113228321,0.16700470447540283,0.013358942,14.438717,14.426217079162598,14.463716745376587,0.03289947,14.468717,14.456216812133789,14.493716478347778,0.03289947,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0242661,1.007437825202942,1.0410078167915344,0.019285385,0.08723888,0.09099359065294266,0.09830270148813725,0.027733795,0.09465116,0.09099359065294266,0.09830270148813725,0.004197315,0.9166667,1.0,1.0,0.28867513,1.4698436e-10,1.5270165687475412e-10,1.681002871622983e-10,4.6984392e-11,1.6784788e-09,1.6256212487242294e-09,1.7036343724630143e-09,6.989067e-11,-27.282553,-27.526564598083496,-26.920487880706787,0.585102,2.2534306,2.2164074778556824,2.2902629375457764,0.042428743,0.7511435,0.7388024926185608,0.7634209990501404,0.014142926,0.15,0.12000000476837158,0.1680000126361847,0.03447265,0.0,0.0,0.0,0.0,0.15344751,0.13104887306690216,0.1698627695441246,0.02263782,14.468717,14.456216812133789,14.493716478347778,0.03289947,14.498717,14.48621654510498,14.52371621131897,0.03289947,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0151767,1.0000908970832825,1.0178541541099548,0.029124547,0.08252849,0.0959890503436327,0.099979717284441,0.038650405,0.09675916,0.0959890503436327,0.099979717284441,0.006206304,0.8333333,1.0,1.0,0.38924947,1.3370927e-10,1.488126531723477e-10,1.6413636769185835e-10,6.312446e-11,1.6167019e-09,1.5657887486586475e-09,1.6409335834577377e-09,6.731864e-11,-27.316307,-27.4176082611084,-26.97932243347168,0.7433707,2.233433,2.200243890285492,2.239323914051056,0.064075276,0.74447775,0.7334146499633789,0.7464413195848465,0.021358436,0.164,0.1420000083744526,0.18000001087784767,0.02541295,0.0006666667,0.0,0.0,0.0023094013,0.15125291,0.1398680843412876,0.160828847438097,0.015443998,14.498717,14.48621654510498,14.52371621131897,0.03289947,14.528716,14.516216278076172,14.553715944290161,0.03289947,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0149225,0.9947608858346939,1.0326173901557922,0.030113261,0.08219788,0.0927768163383007,0.10121470876038074,0.03875729,0.096836366,0.0927768163383007,0.10121470876038074,0.0067611006,0.8333333,1.0,1.0,0.38924947,1.2734691e-10,1.379638625564894e-10,1.5852924528658718e-10,6.061531e-11,1.5571985e-09,1.5081591531185268e-09,1.5805374786737048e-09,6.484043e-11,-27.014046,-27.706364154815674,-26.53736686706543,0.7130972,2.2328742,2.1885176301002502,2.2718037366867065,0.066250525,0.7442915,0.7295058816671371,0.7572679221630096,0.02208351,0.15200001,0.13600000739097595,0.17600001394748688,0.037832167,0.0006666667,0.0,0.0,0.0023094013,0.14941584,0.13993186131119728,0.15057256445288658,0.016104508,14.528716,14.516216278076172,14.553715944290161,0.03289947,14.558716,14.546216011047363,14.583715677261353,0.03289947,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0178598,0.9968142062425613,1.04687038064003,0.033846714,0.07442704,0.06779112853109837,0.10074242390692234,0.045184538,0.09623938,0.08977599628269672,0.10074242390692234,0.007537298,0.75,0.75,1.0,0.45226702,1.12565395e-10,9.709850631867134e-11,1.5102801995126036e-10,6.898656e-11,1.4998854e-09,1.452651970934582e-09,1.5223644012074544e-09,6.245413e-11,-27.294106,-27.67761516571045,-26.64336633682251,0.73326784,2.2393365,2.193035066127777,2.3031607270240784,0.07446424,0.7464455,0.731011688709259,0.7677202522754669,0.024821414,0.16933334,0.14400000870227814,0.1980000026524067,0.04574501,0.0,0.0,0.0,0.0,0.15262398,0.14700215309858322,0.1621524915099144,0.011912755,14.558716,14.546216011047363,14.583715677261353,0.03289947,14.588716,14.576215744018555,14.613715410232544,0.03289947,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0174422,1.0020807087421417,1.0399777591228485,0.031367604,0.07415871,0.06895959377288818,0.09953700751066208,0.045031387,0.0962956,0.09121465124189854,0.09953700751066208,0.007061607,0.75,0.75,1.0,0.45226702,1.075448e-10,9.585117075050498e-11,1.445495771690286e-10,6.586536e-11,1.4446816e-09,1.3991857117368056e-09,1.4663350256238772e-09,6.015584e-11,-27.078972,-27.626225471496582,-26.657421112060547,0.63935524,2.2384176,2.2046215534210205,2.2879967093467712,0.06901009,0.7461392,0.7348738759756088,0.7626655995845795,0.023003364,0.15666668,0.13600000739097595,0.17600001394748688,0.02349984,0.0,0.0,0.0,0.0,0.14916024,0.1376975104212761,0.15216148644685745,0.020236164,14.588716,14.576215744018555,14.613715410232544,0.03289947,14.618716,14.606215476989746,14.643715143203735,0.03289947,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0244685,0.9950111210346222,1.0490099787712097,0.031085994,0.07311102,0.06709321774542332,0.10115626081824303,0.044279873,0.094741456,0.08932877331972122,0.10115626081824303,0.0066727996,0.75,0.75,1.0,0.45226702,1.0111933e-10,9.084256263891533e-11,1.3680823834905098e-10,6.1352895e-11,1.3915096e-09,1.3476879889839921e-09,1.4123651970177065e-09,5.7941325e-11,-27.29592,-27.65350103378296,-26.82313108444214,0.6205807,2.253876,2.1890681982040405,2.307868003845215,0.06839056,0.751292,0.7296894192695618,0.7692893594503403,0.022796856,0.16066667,0.1420000083744526,0.17000001296401024,0.026081458,0.0006666667,0.0,0.0,0.0023094013,0.15583794,0.138595849275589,0.1687900461256504,0.022919929,14.618716,14.606215476989746,14.643715143203735,0.03289947,14.648715,14.636215209960938,14.673714876174927,0.03289947,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0143832,0.9945060312747955,1.0369060039520264,0.030433936,0.082422785,0.09185516461730003,0.10127334482967854,0.038827404,0.096960135,0.09185516461730003,0.10127334482967854,0.006787328,0.8333333,1.0,1.0,0.38924947,1.1048549e-10,1.2028198229097065e-10,1.3662408010484128e-10,5.2421394e-11,1.3402947e-09,1.2980869990020238e-09,1.3603817516916195e-09,5.5808868e-11,-27.216825,-27.302510738372803,-26.87779140472412,0.47421986,2.2316875,2.187956929206848,2.2812386751174927,0.06695599,0.7438958,0.7293189764022827,0.7604129165410995,0.022318672,0.15866667,0.12600000575184822,0.19200000166893005,0.046124995,0.0,0.0,0.0,0.0,0.16139878,0.14878573641180992,0.1648920252919197,0.01934373,14.648715,14.636215209960938,14.673714876174927,0.03289947,14.678715,14.666214942932129,14.703714609146118,0.03289947,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0160183,1.0034222602844238,1.0341013669967651,0.027864994,0.0965634,0.09244826808571815,0.0992234144359827,0.006327087,0.0965634,0.09244826808571815,0.0992234144359827,0.006327087,1.0,1.0,1.0,0.0,1.2468042e-10,1.172699975321434e-10,1.303369252803055e-10,9.900425e-12,1.2909652e-09,1.2503101332050903e-09,1.3103141349724012e-09,5.375445e-11,-27.209549,-27.49924087524414,-26.71019411087036,0.8160797,2.2352848,2.2075729966163635,2.2750684022903442,0.06130423,0.74509495,0.7358576655387878,0.7583561390638351,0.020434743,0.17083333,0.14749999344348907,0.19249999523162842,0.043580294,0.0,0.0,0.0,0.0,0.15035042,0.13648007810115814,0.16841701790690422,0.018613212,14.678715,14.666214942932129,14.703714609146118,0.03289947,14.7087145,14.69621467590332,14.73371434211731,0.03289947,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0243056,0.9975820630788803,1.063544601202011,0.039536785,0.06660531,0.0,0.10055863298475742,0.04937221,0.094914675,0.08638847060501575,0.10055863298475742,0.008557467,0.6666667,0.0,1.0,0.49236596,8.421395e-11,0.0,1.268739176218947e-10,6.233137e-11,1.2434508e-09,1.2042930819244901e-09,1.2620867129164992e-09,5.1775927e-11,-27.252556,-27.96998691558838,-26.5850510597229,0.8409299,2.2535174,2.194724380970001,2.339844763278961,0.08698264,0.7511725,0.7315748184919357,0.779948279261589,0.028994214,0.15933333,0.15000000968575478,0.17600001394748688,0.034696955,0.0,0.0,0.0,0.0,0.15688963,0.14355365186929703,0.16812682896852493,0.023511443,14.7087145,14.69621467590332,14.73371434211731,0.03289947,14.738715,14.726214408874512,14.763714075088501,0.03289947,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.9931051,0.9777675420045853,1.0068343877792358,0.024453536,0.101746164,0.0984411034733057,0.10525286756455898,0.005622991,0.101746164,0.0984411034733057,0.10525286756455898,0.005622991,1.0,1.0,1.0,0.0,1.2194372e-10,1.1680750290621322e-10,1.2734671303582523e-10,9.53558e-12,1.1976854e-09,1.1599679550222675e-09,1.2156367856785977e-09,4.9871045e-11,-27.032084,-27.49059534072876,-26.554152011871338,0.559952,2.1848748,2.151131510734558,2.215079963207245,0.053798888,0.7282916,0.7170438468456268,0.7383600026369095,0.01793296,0.156,0.13600000739097595,0.1680000089108944,0.03209078,0.0,0.0,0.0,0.0,0.14910367,0.13993805274367332,0.15824278071522713,0.014303092,14.738715,14.726214408874512,14.763714075088501,0.03289947,14.768714,14.756214141845703,14.793713808059692,0.03289947,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0132979,0.9893914759159088,1.0358079373836517,0.027635261,0.097165845,0.0920902919024229,0.10247487016022205,0.006246573,0.097165845,0.0920902919024229,0.10247487016022205,0.006246573,1.0,1.0,1.0,0.0,1.1216885e-10,1.0544691335379053e-10,1.1914163058901472e-10,9.689055e-12,1.1536042e-09,1.117274772699517e-09,1.170894131652389e-09,4.8035093e-11,-27.263382,-27.463080406188965,-27.031248092651367,0.38958272,2.2292998,2.17670476436615,2.278822898864746,0.06079878,0.7431,0.7255682945251465,0.7596076726913452,0.02026626,0.18,0.17000001296401024,0.18800001218914986,0.024716575,0.0,0.0,0.0,0.0,0.15463625,0.1468859389424324,0.16080813854932785,0.009951233,14.768714,14.756214141845703,14.793713808059692,0.03289947,14.798714,14.786213874816895,14.823713541030884,0.03289947,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0299913,1.001110166311264,1.0672805607318878,0.036366485,0.06540387,0.0,0.09975314140319824,0.04847645,0.09362668,0.08564860559999943,0.09975314140319824,0.0077993125,0.6666667,0.0,1.0,0.49236596,7.37584e-11,0.0,1.1221885053147584e-10,5.466669e-11,1.1111454e-09,1.0761539437353917e-09,1.127798271438607e-09,4.6267302e-11,-27.236574,-27.93649196624756,-26.55533266067505,0.82504165,2.2660263,2.2024863958358765,2.348064124584198,0.08000786,0.75534207,0.7341621667146683,0.7826880663633347,0.02666928,0.15666668,0.11800000444054604,0.19200000166893005,0.044536673,0.0013333334,0.0,0.0,0.003113996,0.15575108,0.14398697391152382,0.1701999343931675,0.019151924,14.798714,14.786213874816895,14.823713541030884,0.03289947,14.828713,14.816213607788086,14.853713274002075,0.03289947,1596800.0,1596800.0,1596800.0,0.0
