update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0243399,0.9991874992847443,1.0466579496860504,0.030441318,0.09476268,0.08981661312282085,0.1001895572990179,0.006637732,0.09476268,0.08981661312282085,0.1001895572990179,0.006637732,1.0,1.0,1.0,0.0,3.2655787e-14,2.9769719167278916e-14,3.349461177436664e-14,5.102362e-15,3.438547e-13,3.168121147367753e-13,3.5619093395264367e-13,3.8716273e-14,-27.173826,-27.81645631790161,-26.618033409118652,0.8809725,2.2535927,2.1982563138008118,2.302693486213684,0.06697224,0.75119764,0.732752114534378,0.7675645351409912,0.022324082,0.16400002,0.15200001001358032,0.17800001427531242,0.023261363,0.0006666667,0.0,0.0,0.0023094013,0.15914425,0.14926647022366524,0.17173992842435837,0.020054558,20.942566,20.910064697265625,21.003817081451416,0.08505533,20.972567,20.940065383911133,21.033817768096924,0.08505533,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0207006,1.0032535046339035,1.046259343624115,0.02574013,0.09549844,0.08989606983959675,0.09925523400306702,0.005632602,0.09549844,0.08989606983959675,0.09925523400306702,0.005632602,1.0,1.0,1.0,0.0,3.156022e-14,2.8862372391982426e-14,3.3204002393460216e-14,3.3312082e-15,3.3119875e-13,3.05151547476748e-13,3.4308097812338345e-13,3.7291303e-14,-27.229599,-27.42598867416382,-27.02562189102173,0.3836912,2.2455862,2.2072017192840576,2.3018166422843933,0.05662947,0.7485287,0.7357339262962341,0.7672722190618515,0.018876497,0.16466667,0.1420000083744526,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.1652005,0.15773895755410194,0.17623477429151535,0.016992178,20.972567,20.940065383911133,21.033817768096924,0.08505533,21.002567,20.97006607055664,21.06381845474243,0.08505533,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0181818,0.9977717697620392,1.0371428728103638,0.027947009,0.096082725,0.0918050967156887,0.10051444359123707,0.006218492,0.096082725,0.0918050967156887,0.10051444359123707,0.006218492,1.0,1.0,1.0,0.0,3.059487e-14,2.801595184954899e-14,3.3306528108428823e-14,3.3593759e-15,3.1900852e-13,2.9391998546384607e-13,3.304535464709879e-13,3.591889e-14,-27.10399,-27.390016078948975,-27.051958084106445,0.6163796,2.2400448,2.1951416730880737,2.281759798526764,0.06148464,0.74668163,0.7317138910293579,0.7605866193771362,0.020494886,0.16466667,0.1420000083744526,0.18400001525878906,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.16884927,0.16433480009436607,0.18043194711208344,0.015995108,21.002567,20.97006607055664,21.06381845474243,0.08505533,21.032568,21.00006675720215,21.09381914138794,0.08505533,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0216727,1.0058796256780624,1.0359030961990356,0.034865938,0.09541725,0.09206569753587246,0.09867693483829498,0.007818361,0.09541725,0.09206569753587246,0.09867693483829498,0.007818361,1.0,1.0,1.0,0.0,2.9293533e-14,2.6418370207512707e-14,3.132435750943883e-14,3.810762e-15,3.0726677e-13,2.8310158579382405e-13,3.182902888736877e-13,3.459673e-14,-27.192972,-27.81024742126465,-26.66974639892578,0.7305382,2.247725,2.2129793763160706,2.279032349586487,0.076706596,0.74924165,0.7376598119735718,0.7596774846315384,0.025568863,0.164,0.12800000607967377,0.1940000019967556,0.038518,0.0,0.0,0.0,0.0,0.15881817,0.14325441047549248,0.16940772905945778,0.02431847,21.032568,21.00006675720215,21.09381914138794,0.08505533,21.062569,21.030067443847656,21.123819828033447,0.08505533,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0039183,0.9871873706579208,1.0221564173698425,0.024291314,0.09924371,0.09503239206969738,0.10299584828317165,0.0055325627,0.09924371,0.09503239206969738,0.10299584828317165,0.0055325627,1.0,1.0,1.0,0.0,2.9277033e-14,2.7987750734603106e-14,3.0342562467309316e-14,2.6382345e-15,2.9595746e-13,2.72681765947462e-13,3.0657532176965596e-13,3.3323377e-14,-26.89762,-27.053508281707764,-26.57535171508789,0.5205716,2.2086642,2.1718555688858032,2.2487890124320984,0.053441953,0.7362215,0.7239518612623215,0.7495963722467422,0.017813986,0.158,0.14400000870227814,0.16200001165270805,0.034975316,0.0,0.0,0.0,0.0,0.14845404,0.13017338514328003,0.14881208911538124,0.029038705,21.062569,21.030067443847656,21.123819828033447,0.08505533,21.09257,21.060068130493164,21.153820514678955,0.08505533,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.9997797,0.9832437187433243,1.0133338570594788,0.032756783,0.100311525,0.096976513043046,0.10395542345941067,0.0075526843,0.100311525,0.096976513043046,0.10395542345941067,0.0075526843,1.0,1.0,1.0,0.0,2.8505698e-14,2.6596420344673823e-14,2.9339057970741676e-14,3.0269777e-15,2.850644e-13,2.626454555145624e-13,2.9529148765951307e-13,3.209681e-14,-26.80276,-26.9737229347229,-26.43062686920166,0.70187914,2.1995592,2.163179397583008,2.2293790578842163,0.072066344,0.7331864,0.7210598289966583,0.743126392364502,0.024022115,0.16733335,0.1340000070631504,0.1860000118613243,0.041423168,0.0,0.0,0.0,0.0,0.14961918,0.13659998029470444,0.16404249519109726,0.01940793,21.09257,21.060068130493164,21.153820514678955,0.08505533,21.12257,21.090068817138672,21.183821201324463,0.08505533,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0036404,0.9826791286468506,1.0237643420696259,0.035864092,0.09947607,0.09467506036162376,0.1041129119694233,0.0082357405,0.09947607,0.09467506036162376,0.1041129119694233,0.0082357405,1.0,1.0,1.0,0.0,2.735779e-14,2.5462586700160427e-14,2.8953909548526304e-14,4.083599e-15,2.7457222e-13,2.5297852598556506e-13,2.8442246930056314e-13,3.091542e-14,-26.967031,-27.64214324951172,-26.49032735824585,0.83553916,2.208053,2.1619372367858887,2.252326488494873,0.078902565,0.7360177,0.7206457853317261,0.7507755309343338,0.02630085,0.15266667,0.13600000739097595,0.1640000119805336,0.030976042,0.0,0.0,0.0,0.0,0.1597907,0.14524556696414948,0.16828971356153488,0.025490068,21.12257,21.090068817138672,21.183821201324463,0.08505533,21.15257,21.12006950378418,21.21382188796997,0.08505533,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.99661344,0.9727591872215271,1.0182329416275024,0.032353442,0.10103931,0.09589147195219994,0.10647672042250633,0.0075204545,0.10103931,0.09589147195219994,0.10647672042250633,0.0075204545,1.0,1.0,1.0,0.0,2.6574115e-14,2.4989890646582745e-14,2.7609796163208765e-14,1.9335403e-15,2.644662e-13,2.436673231893602e-13,2.739540365392923e-13,2.9777643e-14,-26.92446,-27.433690071105957,-26.330552577972412,0.8054911,2.1925933,2.1401129364967346,2.240157127380371,0.071179,0.73086447,0.7133709937334061,0.7467190772294998,0.02372634,0.16333333,0.12999999523162842,0.19249999523162842,0.035248037,0.0,0.0,0.0,0.0,0.15212192,0.14168469980359077,0.16506735607981682,0.016856913,21.15257,21.12006950378418,21.21382188796997,0.08505533,21.182571,21.150070190429688,21.24382257461548,0.08505533,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0239854,1.008853405714035,1.036332368850708,0.031796314,0.09485832,0.09197470359504223,0.09798363409936428,0.006897737,0.09485832,0.09197470359504223,0.09798363409936428,0.006897737,1.0,1.0,1.0,0.0,2.4119763e-14,2.147440279526465e-14,2.612382339395097e-14,2.8159917e-15,2.5473208e-13,2.3469856564933486e-13,2.6387090212506847e-13,2.868152e-14,-27.40541,-27.86296033859253,-26.927302837371826,0.8062995,2.2528126,2.2195218205451965,2.2799766659736633,0.06995327,0.75093764,0.7398406118154526,0.7599922269582748,0.023317758,0.15200001,0.13600000739097595,0.17200001329183578,0.02412091,0.0006666667,0.0,0.0,0.0023094013,0.15790103,0.1408451609313488,0.16242533922195435,0.028151976,21.182571,21.150070190429688,21.24382257461548,0.08505533,21.212572,21.180070877075195,21.273823261260986,0.08505533,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0189441,0.9947723150253296,1.0406895875930786,0.036017366,0.096027486,0.09105711244046688,0.10121130011975765,0.0077132974,0.096027486,0.09105711244046688,0.10121130011975765,0.0077132974,1.0,1.0,1.0,0.0,2.3580027e-14,2.181070579202718e-14,2.4766914305415734e-14,3.481859e-15,2.4535636e-13,2.2606027293148312e-13,2.5415886300943213e-13,2.7625888e-14,-27.027971,-27.544184684753418,-26.5143985748291,0.9323905,2.2417219,2.1885427832603455,2.2895628213882446,0.07923979,0.7472407,0.7295143008232117,0.7631876170635223,0.02641326,0.168,0.15400001034140587,0.18400001525878906,0.027075652,0.002,0.0,0.0020000000949949026,0.0036181363,0.15227054,0.143487349152565,0.15996615588665009,0.011074659,21.212572,21.180070877075195,21.273823261260986,0.08505533,21.242573,21.210071563720703,21.303823947906494,0.08505533,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0221514,0.9875490665435791,1.0519176721572876,0.036970474,0.09534398,0.08873270824551582,0.10290841571986675,0.008133962,0.09534398,0.08873270824551582,0.10290841571986675,0.008133962,1.0,1.0,1.0,0.0,2.2569608e-14,1.924208134409383e-14,2.401957078330616e-14,3.5169282e-15,2.363257e-13,2.1773979713983656e-13,2.448043395601729e-13,2.6609186e-14,-27.351507,-27.969324111938477,-26.742751598358154,0.7364069,2.2487776,2.1726513504981995,2.314265012741089,0.08133665,0.7495926,0.7242171466350555,0.7714217007160187,0.027112214,0.142,0.12000000476837158,0.1640000119805336,0.033094905,0.0,0.0,0.0,0.0,0.1594237,0.14639855176210403,0.1749422885477543,0.021267457,21.242573,21.210071563720703,21.303823947906494,0.08505533,21.272573,21.24007225036621,21.333824634552002,0.08505533,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0153311,0.9906529486179352,1.0423746407032013,0.03374715,0.09679734,0.09070573933422565,0.10217935778200626,0.0074548344,0.09679734,0.09070573933422565,0.10217935778200626,0.0074548344,1.0,1.0,1.0,0.0,2.2049914e-14,1.8818950693974155e-14,2.4647904905777084e-14,3.0650762e-15,2.2762724e-13,2.0972538484521908e-13,2.357936166198088e-13,2.5629706e-14,-27.17295,-27.653778076171875,-26.732515335083008,0.72438574,2.2337732,2.179480016231537,2.2932700514793396,0.07424523,0.74459106,0.7264933735132217,0.7644233703613281,0.02474841,0.15,0.12000000476837158,0.18400001525878906,0.04933006,0.0,0.0,0.0,0.0,0.15679093,0.13965876400470734,0.1625555120408535,0.024070954,21.272573,21.24007225036621,21.333824634552002,0.08505533,21.302574,21.27007293701172,21.36382532119751,0.08505533,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0268662,1.01296666264534,1.0420424044132233,0.03330609,0.09425648,0.09077638387680054,0.09706097096204758,0.007301747,0.09425648,0.09077638387680054,0.09706097096204758,0.007301747,1.0,1.0,1.0,0.0,2.070175e-14,1.867145388225345e-14,2.163287334233351e-14,3.1975043e-15,2.1924919e-13,2.020062279072237e-13,2.2711502546245849e-13,2.4686397e-14,-27.32978,-27.84691095352173,-26.881248474121094,0.65324616,2.2591507,2.2285711765289307,2.2925390005111694,0.07327483,0.75305027,0.7428570687770844,0.7641797065734863,0.024424948,0.16000001,0.1340000070631504,0.1860000118613243,0.04301374,0.0006666667,0.0,0.0,0.0023094013,0.16016333,0.1451025828719139,0.1683189533650875,0.020138819,21.302574,21.27007293701172,21.36382532119751,0.08505533,21.332575,21.300073623657227,21.393826007843018,0.08505533,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0147521,0.9773726016283035,1.0437280237674713,0.041605324,0.09706676,0.09042621403932571,0.10534868203103542,0.009269392,0.09706676,0.09042621403932571,0.10534868203103542,0.009269392,1.0,1.0,1.0,0.0,2.0509031e-14,1.8273810453516654e-14,2.2611606360358697e-14,3.1018565e-15,2.1117948e-13,1.9457122341797785e-13,2.1875582671259525e-13,2.3777734e-14,-26.996607,-27.693164825439453,-26.597686767578125,0.8009601,2.2324994,2.1502626538276672,2.2962474822998047,0.09153355,0.74416643,0.7167542278766632,0.7654158473014832,0.030511178,0.16066667,0.12200000509619713,0.1940000131726265,0.05526356,0.0006666667,0.0,0.0,0.0023094013,0.15072998,0.13693057373166084,0.1646730713546276,0.022635281,21.332575,21.300073623657227,21.393826007843018,0.08505533,21.362574,21.330074310302734,21.423826694488525,0.08505533,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0248114,1.0048265308141708,1.0465439558029175,0.034058902,0.094718434,0.08983750827610493,0.0988974217325449,0.0076320544,0.094718434,0.08983750827610493,0.0988974217325449,0.0076320544,1.0,1.0,1.0,0.0,1.924685e-14,1.729395469331988e-14,2.1181937141654316e-14,2.4213339e-15,2.0340672e-13,1.8740984106388123e-13,2.107039179634687e-13,2.2902538e-14,-27.456797,-27.887686729431152,-27.102372646331787,0.53955394,2.25463,2.2106624841690063,2.3024426698684692,0.07493112,0.75154334,0.7368875294923782,0.7674808949232101,0.024977036,0.15666668,0.1420000083744526,0.17000001296401024,0.022487707,0.0006666667,0.0,0.0,0.0023094013,0.1623933,0.15043780952692032,0.17199575901031494,0.016556466,21.362574,21.330074310302734,21.423826694488525,0.08505533,21.392576,21.360074996948242,21.453827381134033,0.08505533,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0041987,0.9856477379798889,1.0282655656337738,0.025083084,0.09918854,0.09370115958154202,0.10336134769022465,0.005679123,0.09918854,0.09370115958154202,0.10336134769022465,0.005679123,1.0,1.0,1.0,0.0,1.941039e-14,1.802053955547462e-14,2.0219916083678456e-14,2.2235322e-15,1.9592005e-13,1.805119435546211e-13,2.029487417964243e-13,2.2059665e-14,-27.058014,-27.344571590423584,-26.781330585479736,0.48005733,2.2092812,2.1684682965278625,2.2622293829917908,0.055183884,0.73642707,0.7228228002786636,0.7540764808654785,0.018394623,0.16466667,0.14400000870227814,0.17800001427531242,0.024706764,0.0,0.0,0.0,0.0,0.14635491,0.13465507328510284,0.1517595648765564,0.01568073,21.392576,21.360074996948242,21.453827381134033,0.08505533,21.422577,21.39007568359375,21.48382806777954,0.08505533,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0035421,0.9878228902816772,1.0223309695720673,0.026978012,0.09936354,0.09498938359320164,0.10287466272711754,0.0061869193,0.09936354,0.09498938359320164,0.10287466272711754,0.0061869193,1.0,1.0,1.0,0.0,1.8746128e-14,1.674758964322065e-14,1.9974229518646136e-14,2.374704e-15,1.8870887e-13,1.7386779678756764e-13,1.9547904961392248e-13,2.1247644e-14,-27.010744,-27.299488067626953,-26.6505708694458,0.63862085,2.2078369,2.1732537746429443,2.249173104763031,0.059352793,0.73594564,0.7244179546833038,0.7497244030237198,0.019784272,0.17133336,0.1600000113248825,0.1860000118613243,0.021964157,0.0,0.0,0.0,0.0,0.150261,0.14328939095139503,0.1595911867916584,0.018463911,21.422577,21.39007568359375,21.48382806777954,0.08505533,21.452578,21.420076370239258,21.51382875442505,0.08505533,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0183386,0.9898110926151276,1.040195792913437,0.032197896,0.096109115,0.09116003103554249,0.10238851048052311,0.0072136344,0.096109115,0.09116003103554249,0.10238851048052311,0.0072136344,1.0,1.0,1.0,0.0,1.750952e-14,1.5136620645453012e-14,1.8812276497866265e-14,2.691134e-15,1.8176324e-13,1.6746842560161172e-13,1.8828425689225436e-13,2.0465617e-14,-27.253805,-27.531006336212158,-26.970113277435303,0.65375286,2.2403893,2.177627921104431,2.288476526737213,0.070836775,0.7467964,0.7258759886026382,0.7628255188465118,0.023612259,0.16133334,0.14400000870227814,0.17000001296401024,0.022325417,0.0006666667,0.0,0.0,0.0023094013,0.15490836,0.14122454822063446,0.16884927451610565,0.021067634,21.452578,21.420076370239258,21.51382875442505,0.08505533,21.48258,21.450077056884766,21.543829441070557,0.08505533,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0399976,1.0144760012626648,1.057917982339859,0.039369028,0.085084654,0.08751895651221275,0.09672370366752148,0.027674254,0.09154314,0.08751895651221275,0.09672370366752148,0.008213437,0.9166667,1.0,1.0,0.28867513,1.4897456e-14,1.4078053078083212e-14,1.8114376829986767e-14,5.356419e-15,1.7507317e-13,1.613045024699382e-13,1.8135425344616152e-13,1.971243e-14,-27.654198,-28.068811416625977,-27.12149667739868,0.8431082,2.2880404,2.2318918108940125,2.3274660110473633,0.0866136,0.76268023,0.7439639717340469,0.7758220285177231,0.0288712,0.15066667,0.12800000607967377,0.17000001296401024,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.17440803,0.15801913291215897,0.18373072892427444,0.022692155,21.48258,21.450077056884766,21.543829441070557,0.08505533,21.512579,21.480077743530273,21.573830127716064,0.08505533,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0163118,1.0025656521320343,1.011571228504181,0.036987275,0.090008974,0.09737631306052208,0.09941100142896175,0.028885033,0.09662238,0.09737631306052208,0.09941100142896175,0.0077736047,0.9166667,1.0,1.0,0.28867513,1.5159252e-14,1.5275007194309525e-14,1.717943837994994e-14,5.3146866e-15,1.6862926e-13,1.5536731311758568e-13,1.746790239580756e-13,1.8986825e-14,-27.134054,-27.578513145446777,-26.587911128997803,0.81220263,2.2359307,2.2056884169578552,2.225501239299774,0.081373625,0.74531025,0.7352295070886612,0.7418337464332581,0.027124533,0.16533335,0.1300000064074993,0.20800000429153442,0.050173037,0.0006666667,0.0,0.0,0.0023094013,0.15156494,0.1418457254767418,0.15465568006038666,0.018869609,21.512579,21.480077743530273,21.573830127716064,0.08505533,21.54258,21.51007843017578,21.603830814361572,0.08505533,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.025396,1.0037201941013336,1.0444186925888062,0.025782935,0.0944734,0.09028186835348606,0.09914732538163662,0.0056578717,0.0944734,0.09028186835348606,0.09914732538163662,0.0056578717,1.0,1.0,1.0,0.0,1.5332123e-14,1.3989730835090638e-14,1.6681517685203026e-14,1.7859876e-15,1.6242269e-13,1.4964888188232287e-13,1.6824979994292666e-13,1.8288007e-14,-27.267069,-27.737550258636475,-26.853991508483887,0.6426144,2.2559164,2.2082285284996033,2.2977670431137085,0.0567236,0.75197214,0.7360762059688568,0.7659223824739456,0.018907867,0.145,0.11999999731779099,0.16249999776482582,0.034771986,0.0,0.0,0.0,0.0,0.14744791,0.1336001679301262,0.1531534157693386,0.018189983,21.54258,21.51007843017578,21.603830814361572,0.08505533,21.57258,21.54007911682129,21.63383150100708,0.08505533,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.9956952,0.9714091271162033,1.012690782546997,0.03128061,0.10123695,0.09713613614439964,0.10680661350488663,0.0073125246,0.10123695,0.09713613614439964,0.10680661350488663,0.0073125246,1.0,1.0,1.0,0.0,1.5857998e-14,1.4771642618810607e-14,1.664074914241873e-14,2.3040298e-15,1.5644452e-13,1.4414090784126664e-13,1.6205718949939552e-13,1.7614863e-14,-26.8497,-27.253969192504883,-26.44156312942505,0.43742463,2.190573,2.137142777442932,2.227964162826538,0.06881871,0.73019105,0.7123809456825256,0.7426547557115555,0.022939576,0.16400002,0.1420000083744526,0.18400001525878906,0.029245047,0.0,0.0,0.0,0.0,0.14941601,0.1377645656466484,0.15796038508415222,0.022755755,21.57258,21.54007911682129,21.63383150100708,0.08505533,21.60258,21.570079803466797,21.663832187652588,0.08505533,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.017255,0.9950138628482819,1.051238864660263,0.031803653,0.09633983,0.08887125737965107,0.1011708714067936,0.006990775,0.09633983,0.08887125737965107,0.1011708714067936,0.006990775,1.0,1.0,1.0,0.0,1.4547615e-14,1.2584793496138425e-14,1.5552749721230684e-14,2.1643447e-15,1.5068636e-13,1.3883565927767447e-13,1.5609222085450486e-13,1.696651e-14,-27.078217,-27.625574111938477,-26.46448850631714,0.75379086,2.2380056,2.189074218273163,2.3127716183662415,0.069969445,0.7460019,0.7296914309263229,0.7709238827228546,0.02332315,0.156,0.12400000542402267,0.18200001120567322,0.04633475,0.0,0.0,0.0,0.0,0.14441358,0.12999096885323524,0.15300609171390533,0.01890115,21.60258,21.570079803466797,21.663832187652588,0.08505533,21.632582,21.600080490112305,21.693832874298096,0.08505533,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0212327,1.0094636976718903,1.0271911025047302,0.03622208,0.09553126,0.09394004568457603,0.0978566650301218,0.007927103,0.09553126,0.09394004568457603,0.0978566650301218,0.007927103,1.0,1.0,1.0,0.0,1.3797699e-14,1.3124559524303834e-14,1.46112039906888e-14,1.220528e-15,1.4514014e-13,1.337256213152383e-13,1.503471148576671e-13,1.6342096e-14,-27.341883,-27.84499502182007,-26.93659782409668,0.7185232,2.246757,2.2208645343780518,2.2598655223846436,0.07969018,0.748919,0.740288183093071,0.7532885074615479,0.0265634,0.17533334,0.12600000575184822,0.20400000363588333,0.05376943,0.0013333334,0.0,0.0,0.003113996,0.15845662,0.1471472978591919,0.17404573783278465,0.018552406,21.632582,21.600080490112305,21.693832874298096,0.08505533,21.662582,21.630081176757812,21.723833560943604,0.08505533,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0141405,0.9919720441102982,1.0305551290512085,0.039872423,0.09716318,0.0932635348290205,0.10187495686113834,0.008646234,0.09716318,0.0932635348290205,0.10187495686113834,0.008646234,1.0,1.0,1.0,0.0,1.353164e-14,1.236523260357298e-14,1.4629210217081533e-14,1.4632633e-15,1.39798e-13,1.288035365756661e-13,1.4481344183699119e-13,1.5740537e-14,-27.114754,-27.506906509399414,-26.682334423065186,0.8462462,2.2311537,2.182382106781006,2.267266631126404,0.087721094,0.7437179,0.7274607121944427,0.7557555437088013,0.02924036,0.17533334,0.15600001066923141,0.20600000396370888,0.049133092,0.0,0.0,0.0,0.0,0.15244214,0.1391846463084221,0.16112491115927696,0.017963478,21.662582,21.630081176757812,21.723833560943604,0.08505533,21.692583,21.66008186340332,21.75383424758911,0.08505533,2387200.0,2387200.0,2387200.0,0.0
