update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
947,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971288,0.2241446115076542,0.26530955731868744,0.035232294,0.23971319,0.22414493560791016,0.2653098329901695,0.035232257,0.9877613,0.9677303433418274,1.0034150183200836,0.023095021,0.10299037,0.09922545775771141,0.10771343670785427,0.005404796,0.10299037,0.09922545775771141,0.10771343670785427,0.005404796,1.0,1.0,1.0,0.0,3.0961272e-07,2.776595096065648e-07,3.318594892220972e-07,4.154473e-08,3.017279e-06,2.6707044185059203e-06,3.1170027909865894e-06,4.665483e-07,-26.768595,-27.165099620819092,-26.25004768371582,0.5547358,2.1731184,2.129049301147461,2.2075570821762085,0.050810035,0.7243728,0.7096831351518631,0.7358523905277252,0.01693668,0.18800001,0.14000000804662704,0.22600000724196434,0.060973916,0.0,0.0,0.0,0.0,0.15311861,0.14042024314403534,0.16232293471693993,0.013750559,8.3348875,8.301344394683838,8.42447280883789,0.115900695,8.344888,8.311344623565674,8.434473037719727,0.115900695,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971319,0.22414493560791016,0.2653098329901695,0.035232257,0.23971349,0.22414522618055344,0.2653100863099098,0.03523221,1.0021023,0.9766946882009506,1.0213249027729034,0.032974657,0.09977731,0.09523783251643181,0.10551303252577782,0.0074434276,0.09977731,0.09523783251643181,0.10551303252577782,0.0074434276,1.0,1.0,1.0,0.0,2.9765906e-07,2.658712787706463e-07,3.194284445839912e-07,5.258737e-08,2.9797977e-06,2.6375290076430247e-06,3.0782824751440785e-06,4.607528e-07,-26.926224,-27.15815544128418,-26.541865825653076,0.773223,2.2046688,2.1487712264060974,2.246959686279297,0.0725457,0.7348897,0.7162570953369141,0.7489865869283676,0.024181899,0.17533334,0.1420000083744526,0.1940000019967556,0.051220264,0.0,0.0,0.0,0.0,0.15319632,0.14183896407485008,0.1605379581451416,0.017495964,8.344888,8.311344623565674,8.434473037719727,0.115900695,8.354888,8.32134485244751,8.444473266601562,0.115900695,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971349,0.22414522618055344,0.2653100863099098,0.03523221,0.23971379,0.22414555773139,0.2653103768825531,0.03523217,0.9885594,0.9517728239297867,1.0131137371063232,0.035087302,0.102977164,0.0970360804349184,0.11174488812685013,0.008331313,0.102977164,0.0970360804349184,0.11174488812685013,0.008331313,1.0,1.0,1.0,0.0,3.0156906e-07,2.770090645753953e-07,3.295447399409568e-07,4.1374026e-08,2.942781e-06,2.6047654273497756e-06,3.040043964119832e-06,4.5502847e-07,-26.810163,-27.252249240875244,-26.42576789855957,0.7367085,2.174874,2.0939419865608215,2.2288946509361267,0.077193595,0.7249581,0.697980672121048,0.7429649084806442,0.0257312,0.16166666,0.1574999950826168,0.1899999976158142,0.04407294,0.0,0.0,0.0,0.0,0.14731145,0.134949192404747,0.15633731335401535,0.020988181,8.354888,8.32134485244751,8.444473266601562,0.115900695,8.364888,8.331345081329346,8.454473495483398,0.115900695,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971379,0.22414555773139,0.2653103768825531,0.03523217,0.23971409,0.22414584457874298,0.2653106227517128,0.03523213,0.99588984,0.9787040948867798,1.0265434980392456,0.028964322,0.10115713,0.094071164727211,0.10502655617892742,0.0067585083,0.10115713,0.094071164727211,0.10502655617892742,0.0067585083,1.0,1.0,1.0,0.0,2.9378182e-07,2.716186529028164e-07,2.9877850948878404e-07,4.8388966e-08,2.906224e-06,2.5724066290422343e-06,3.002278390340507e-06,4.493763e-07,-26.779615,-27.11868667602539,-26.39206552505493,0.69810265,2.1910012,2.1531919836997986,2.2584407925605774,0.06372278,0.7303338,0.717730700969696,0.7528136223554611,0.021240927,0.17066668,0.14000000804662704,0.1860000118613243,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.1586562,0.1477954462170601,0.17240199446678162,0.018586194,8.364888,8.331345081329346,8.454473495483398,0.115900695,8.374888,8.341345310211182,8.464473724365234,0.115900695,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971409,0.22414584457874298,0.2653106227517128,0.03523213,0.23971438,0.22414613515138626,0.2653108984231949,0.0352321,0.9834533,0.9614928960800171,1.0047633349895477,0.03265243,0.10415142,0.09890993125736713,0.10927294753491879,0.007765142,0.10415142,0.09890993125736713,0.10927294753491879,0.007765142,1.0,1.0,1.0,0.0,2.969136e-07,2.691912186492118e-07,3.159452646173122e-07,3.372985e-08,2.8701215e-06,2.54044965686262e-06,2.964981320019433e-06,4.4379402e-07,-26.696083,-26.903179168701172,-26.466283798217773,0.56931955,2.1636405,2.1153265833854675,2.2105234265327454,0.07183678,0.7212135,0.7051088809967041,0.736841157078743,0.023945592,0.17800002,0.15800001099705696,0.19600000232458115,0.033618174,0.0,0.0,0.0,0.0,0.14607383,0.1307685598731041,0.16108297184109688,0.019505585,8.374888,8.341345310211182,8.464473724365234,0.115900695,8.384889,8.351345539093018,8.47447395324707,0.115900695,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971438,0.22414613515138626,0.2653108984231949,0.0352321,0.23971468,0.22414641827344894,0.265311136841774,0.035232056,0.9855528,0.964062288403511,1.0178693532943726,0.03739247,0.103735715,0.0959689412266016,0.10864647291600704,0.008986283,0.103735715,0.0959689412266016,0.10864647291600704,0.008986283,1.0,1.0,1.0,0.0,2.9459036e-07,2.5861659480597154e-07,3.2266417093751443e-07,5.5537107e-08,2.8344682e-06,2.5088922939175973e-06,2.928149456238316e-06,4.3828126e-07,-26.663088,-27.14921998977661,-26.111809253692627,0.64114463,2.1682594,2.120979368686676,2.239357352256775,0.082265094,0.7227532,0.7069931328296661,0.7464524805545807,0.027421698,0.16533335,0.15200001001358032,0.17800001427531242,0.024911968,0.0,0.0,0.0,0.0,0.15522332,0.14287188276648521,0.1597265899181366,0.020071523,8.384889,8.351345539093018,8.47447395324707,0.115900695,8.394889,8.361345767974854,8.484474182128906,0.115900695,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971468,0.22414641827344894,0.265311136841774,0.035232056,0.23971497,0.22414670139551163,0.2653114050626755,0.03523203,0.9958349,0.9744401723146439,1.009266883134842,0.031832978,0.10120866,0.09789188578724861,0.10606709122657776,0.007249802,0.10120866,0.09789188578724861,0.10606709122657776,0.007249802,1.0,1.0,1.0,0.0,2.8116912e-07,2.6511950323993005e-07,2.8504515370286754e-07,2.9922234e-08,2.7992567e-06,2.4777265821285255e-06,2.891776148317149e-06,4.328361e-07,-26.825378,-27.140607833862305,-26.20626211166382,0.9983422,2.1908805,2.1438111662864685,2.2204315066337585,0.07003395,0.7302935,0.7146037518978119,0.7401438504457474,0.023344649,0.15466668,0.12800000607967377,0.17800001427531242,0.027147189,0.0,0.0,0.0,0.0,0.14883573,0.13705645874142647,0.16366396471858025,0.017025925,8.394889,8.361345767974854,8.484474182128906,0.115900695,8.404889,8.37134599685669,8.494474411010742,0.115900695,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971497,0.22414670139551163,0.2653114050626755,0.03523203,0.23971522,0.2241469956934452,0.2653116509318352,0.03523199,1.0086867,0.9976960569620132,1.0219621658325195,0.023357384,0.098150074,0.09506978280842304,0.10053380951285362,0.005303259,0.098150074,0.09506978280842304,0.10053380951285362,0.005303259,1.0,1.0,1.0,0.0,2.7164089e-07,2.4051517044654247e-07,2.926869555608391e-07,4.64116e-08,2.7644826e-06,2.4469461550324922e-06,2.8558522444654955e-06,4.2745944e-07,-27.132774,-27.503474235534668,-26.930689334869385,0.67270106,2.219155,2.1949751377105713,2.2483617663383484,0.051387277,0.73971844,0.7316584140062332,0.7494539469480515,0.017129093,0.15866667,0.12600000575184822,0.1860000118613243,0.03811307,0.0,0.0,0.0,0.0,0.1535092,0.13959959894418716,0.16545945033431053,0.020512393,8.404889,8.37134599685669,8.494474411010742,0.115900695,8.414889,8.381346225738525,8.504474639892578,0.115900695,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971522,0.2241469956934452,0.2653116509318352,0.03523199,0.23971552,0.22414729744195938,0.2653118968009949,0.035231944,0.9978234,0.9861258566379547,1.016449898481369,0.025157634,0.10065692,0.09628508612513542,0.10324716381728649,0.0058217663,0.10065692,0.09628508612513542,0.10324716381728649,0.0058217663,1.0,1.0,1.0,0.0,2.754943e-07,2.3841367280397208e-07,2.980302795663192e-07,4.937849e-08,2.730141e-06,2.4165476588677848e-06,2.820374334078224e-06,4.2214938e-07,-27.06118,-27.356616020202637,-26.980061054229736,0.6290546,2.1952553,2.1695201992988586,2.236234426498413,0.055347882,0.73175174,0.7231734097003937,0.7454115152359009,0.018449297,0.17333335,0.13200000673532486,0.20800000429153442,0.04755348,0.0,0.0,0.0,0.0,0.15185381,0.14414790645241737,0.16372134163975716,0.014567335,8.414889,8.381346225738525,8.504474639892578,0.115900695,8.42489,8.391346454620361,8.514474868774414,0.115900695,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971552,0.22414729744195938,0.2653118968009949,0.035231944,0.23971577,0.22414758801460266,0.2653121128678322,0.03523191,0.9994817,0.9817358255386353,1.0232941806316376,0.027073598,0.10029765,0.0947798453271389,0.10429612174630165,0.006240401,0.10029765,0.0947798453271389,0.10429612174630165,0.006240401,1.0,1.0,1.0,0.0,2.6961385e-07,2.346484393456194e-07,3.0061228528666106e-07,3.7498772e-08,2.6962264e-06,2.386529445175256e-06,2.785338779176527e-06,4.1690552e-07,-27.087103,-27.445541858673096,-26.606629848480225,0.61577964,2.1989036,2.159861922264099,2.251292109489441,0.05956311,0.73296785,0.7199540138244629,0.750430703163147,0.019854369,0.16200002,0.1420000083744526,0.17800001427531242,0.026229754,0.0006666667,0.0,0.0,0.0023094013,0.14903225,0.13587559759616852,0.1563149206340313,0.018190438,8.42489,8.391346454620361,8.514474868774414,0.115900695,8.43489,8.401346683502197,8.52447509765625,0.115900695,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971577,0.22414758801460266,0.2653121128678322,0.03523191,0.23971605,0.22414785996079445,0.2653123661875725,0.03523188,1.0037397,0.9770930409431458,1.0280013978481293,0.043859296,0.09961051,0.0937931053340435,0.10546422377228737,0.010177605,0.09961051,0.0937931053340435,0.10546422377228737,0.010177605,1.0,1.0,1.0,0.0,2.6428515e-07,2.40404546048012e-07,2.887920516059239e-07,4.1568665e-08,2.6627324e-06,2.356883783249941e-06,2.7507394406711683e-06,4.117259e-07,-26.81621,-27.28830575942993,-26.196687698364258,0.9053451,2.2082717,2.14964759349823,2.2616482973098755,0.0964924,0.7360906,0.7165492027997971,0.7538827657699585,0.032164134,0.15,0.1420000083744526,0.1680000126361847,0.037231464,0.0013333334,0.0,0.0,0.003113996,0.14040564,0.1334342397749424,0.14662151783704758,0.016264085,8.43489,8.401346683502197,8.52447509765625,0.115900695,8.44489,8.411346912384033,8.534475326538086,0.115900695,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971605,0.22414785996079445,0.2653123661875725,0.03523188,0.23971628,0.22414810955524445,0.2653125822544098,0.03523191,1.0155671,0.9913555681705475,1.0355190932750702,0.038790878,0.09033093,0.09214838035404682,0.10201366990804672,0.029030414,0.09682276,0.09214838035404682,0.10201366990804672,0.0083093075,0.9166667,1.0,1.0,0.28867513,2.293785e-07,2.3347468669498994e-07,2.490961961143512e-07,7.664187e-08,2.629654e-06,2.3276044203157653e-06,2.716567792049318e-06,4.0661158e-07,-27.349642,-27.649635314941406,-26.91477346420288,0.64908046,2.2342923,2.181025803089142,2.278187572956085,0.08534164,0.7447641,0.7270086258649826,0.7593958824872971,0.028447215,0.16533335,0.15000000968575478,0.18400001525878906,0.03260043,0.0,0.0,0.0,0.0,0.1569116,0.14115732535719872,0.1680794544517994,0.02140777,8.44489,8.411346912384033,8.534475326538086,0.115900695,8.45489,8.42134714126587,8.544475555419922,0.115900695,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971628,0.22414810955524445,0.2653125822544098,0.03523191,0.23971653,0.22414836660027504,0.2653127983212471,0.035231866,0.99338603,0.9771043956279755,1.0089422166347504,0.031530913,0.10177647,0.09796427004039288,0.10541467182338238,0.007228048,0.10177647,0.09796427004039288,0.10541467182338238,0.007228048,1.0,1.0,1.0,0.0,2.6492478e-07,2.381724790723183e-07,2.8646287120182024e-07,4.8735497e-08,2.5969873e-06,2.298688684732042e-06,2.682820024801913e-06,4.0156056e-07,-26.724266,-27.3425612449646,-26.41812562942505,0.73145694,2.1854928,2.1496726274490356,2.219717264175415,0.06936942,0.7284977,0.7165575623512268,0.7399057894945145,0.023123141,0.17533334,0.15800001099705696,0.1860000118613243,0.029632088,0.0,0.0,0.0,0.0,0.13683641,0.12959052994847298,0.14244770258665085,0.012496023,8.45489,8.42134714126587,8.544475555419922,0.115900695,8.4648905,8.431347370147705,8.554475784301758,0.115900695,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971653,0.22414836660027504,0.2653127983212471,0.035231866,0.23971678,0.22414865717291832,0.2653130292892456,0.035231825,0.99780816,0.9865627586841583,1.0063629150390625,0.028783947,0.100708224,0.09854699671268463,0.10315239056944847,0.0066649383,0.100708224,0.09854699671268463,0.10315239056944847,0.0066649383,1.0,1.0,1.0,0.0,2.5862275e-07,2.2592259441012175e-07,2.915266037462061e-07,4.522249e-08,2.5647269e-06,2.2701343596054357e-06,2.6494931262277532e-06,3.9657226e-07,-26.827078,-27.247130393981934,-26.512948036193848,0.7189968,2.1952217,2.1704813838005066,2.214042603969574,0.06332595,0.73174053,0.7234938144683838,0.7380142062902451,0.02110864,0.16866668,0.14800000935792923,0.20000000298023224,0.032443892,0.0013333334,0.0,0.0,0.003113996,0.14934306,0.1370510570704937,0.16348495706915855,0.019792624,8.4648905,8.431347370147705,8.554475784301758,0.115900695,8.474891,8.441347599029541,8.564476013183594,0.115900695,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971678,0.22414865717291832,0.2653130292892456,0.035231825,0.23971705,0.2241489291191101,0.2653132602572441,0.035231803,1.0051636,0.9747214019298553,1.0427997708320618,0.044360448,0.099291734,0.09061561897397041,0.10599527135491371,0.010148988,0.099291734,0.09061561897397041,0.10599527135491371,0.010148988,1.0,1.0,1.0,0.0,2.4909312e-07,2.312833053963459e-07,2.718625680131481e-07,2.6243542e-08,2.5328666e-06,2.241934623725683e-06,2.6165811846112774e-06,3.916453e-07,-27.048819,-27.863001823425293,-26.30365800857544,1.0560465,2.211404,2.144429862499237,2.294205367565155,0.09759496,0.7371347,0.7148099839687347,0.764735147356987,0.032531656,0.16933334,0.12400000542402267,0.2160000056028366,0.057165366,0.0013333334,0.0,0.0,0.003113996,0.1433523,0.13389211520552635,0.15517432987689972,0.016746653,8.474891,8.441347599029541,8.564476013183594,0.115900695,8.484891,8.451347827911377,8.57447624206543,0.115900695,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971705,0.2241489291191101,0.2653132602572441,0.035231803,0.23971729,0.2241491861641407,0.26531344652175903,0.03523176,1.0102726,0.9908889681100845,1.0283282101154327,0.028761368,0.09785988,0.09368639811873436,0.10212058573961258,0.0065357955,0.09785988,0.09368639811873436,0.10212058573961258,0.0065357955,1.0,1.0,1.0,0.0,2.4540043e-07,2.1834054919622758e-07,2.575550155370365e-07,4.5613668e-08,2.5014015e-06,2.2140833948469663e-06,2.5840760713435884e-06,3.867804e-07,-27.092833,-27.322035312652588,-26.55613660812378,0.91140926,2.2226443,2.1799992322921753,2.262367308139801,0.06327631,0.74088144,0.7266664505004883,0.7541224658489227,0.021092106,0.1625,0.14749999344348907,0.1849999912083149,0.046343576,0.0,0.0,0.0,0.0,0.1464894,0.13595357909798622,0.15451951697468758,0.020217404,8.484891,8.451347827911377,8.57447624206543,0.115900695,8.494891,8.461348056793213,8.584476470947266,0.115900695,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971729,0.2241491861641407,0.26531344652175903,0.03523176,0.23971753,0.2241494357585907,0.26531365513801575,0.035231728,1.0135794,1.0056620687246323,1.025962620973587,0.020210316,0.09701837,0.09420677833259106,0.09871241077780724,0.0045517134,0.09701837,0.09420677833259106,0.09871241077780724,0.0045517134,1.0,1.0,1.0,0.0,2.39191e-07,2.1467738520186685e-07,2.517400261581315e-07,3.4786904e-08,2.470328e-06,2.1865779444851796e-06,2.5519744326629734e-06,3.8197572e-07,-27.006697,-27.27640962600708,-26.632840633392334,0.6621044,2.2299192,2.2125006318092346,2.257162868976593,0.044463567,0.7433064,0.7375002503395081,0.7523876577615738,0.014821185,0.16000001,0.13600000739097595,0.17600001394748688,0.027502066,0.0,0.0,0.0,0.0,0.15130378,0.14222810789942741,0.16635344922542572,0.01764645,8.494891,8.461348056793213,8.584476470947266,0.115900695,8.504891,8.471348285675049,8.594476699829102,0.115900695,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971753,0.2241494357585907,0.26531365513801575,0.035231728,0.23971777,0.2241496816277504,0.26531387120485306,0.035231702,0.99698406,0.9735008180141449,1.012802630662918,0.034999784,0.100998335,0.09710361994802952,0.106307502835989,0.0081997225,0.100998335,0.09710361994802952,0.106307502835989,0.0081997225,1.0,1.0,1.0,0.0,2.4544667e-07,2.0687985369249873e-07,2.6972148248205485e-07,3.4333087e-08,2.4396409e-06,2.1594162262772443e-06,2.5202730853379762e-06,3.772309e-07,-27.000082,-27.615583896636963,-26.58271598815918,0.8155275,2.1934087,2.141744554042816,2.2282102704048157,0.077001095,0.7311363,0.7139148861169815,0.7427367717027664,0.025667034,0.16266668,0.1420000083744526,0.18400001525878906,0.025829278,0.0013333334,0.0,0.0,0.003113996,0.14891882,0.13176237791776657,0.1633460558950901,0.021098036,8.504891,8.471348285675049,8.594476699829102,0.115900695,8.514892,8.481348514556885,8.604476928710938,0.115900695,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971777,0.2241496816277504,0.26531387120485306,0.035231702,0.23971802,0.2241499200463295,0.26531408727169037,0.03523166,0.9931027,0.9781889170408249,1.0038139522075653,0.024536768,0.10174779,0.09912866726517677,0.105154974386096,0.005646889,0.10174779,0.09912866726517677,0.105154974386096,0.005646889,1.0,1.0,1.0,0.0,2.451022e-07,2.203752771379186e-07,2.5346909637846693e-07,4.057994e-08,2.4093345e-06,2.13259176007341e-06,2.488966231339873e-06,3.725442e-07,-26.900427,-27.26218032836914,-26.566991806030273,0.5802806,2.1848698,2.1520586013793945,2.208434820175171,0.053981982,0.7282899,0.7173528671264648,0.736144945025444,0.017993996,0.17466669,0.15000000968575478,0.1940000019967556,0.03215116,0.0,0.0,0.0,0.0,0.14844337,0.1399904526770115,0.15446985512971878,0.016104821,8.514892,8.481348514556885,8.604476928710938,0.115900695,8.524892,8.49134874343872,8.614477157592773,0.115900695,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971802,0.2241499200463295,0.26531408727169037,0.03523166,0.23971824,0.224150151014328,0.2653142809867859,0.035231628,1.0042012,0.9902904182672501,1.0173844993114471,0.024939375,0.09918737,0.09607723169028759,0.1022634394466877,0.005714774,0.09918737,0.09607723169028759,0.1022634394466877,0.005714774,1.0,1.0,1.0,0.0,2.3590219e-07,2.17733806096021e-07,2.484931371782295e-07,3.7667167e-08,2.379404e-06,2.1060987478449533e-06,2.458046481024212e-06,3.6791656e-07,-26.836525,-27.295532703399658,-26.517197132110596,0.52545077,2.2092867,2.1786824464797974,2.2382906079292297,0.054867692,0.7364289,0.7262275218963623,0.7460969090461731,0.018289227,0.16666669,0.1600000113248825,0.17600001394748688,0.020981956,0.0,0.0,0.0,0.0,0.15128542,0.14040860161185265,0.15873773396015167,0.011110399,8.524892,8.49134874343872,8.614477157592773,0.115900695,8.534892,8.501348972320557,8.62447738647461,0.115900695,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971824,0.224150151014328,0.2653142809867859,0.035231628,0.2397185,0.2241504155099392,0.265314519405365,0.035231605,0.98245955,0.9514502137899399,1.0117494463920593,0.043101527,0.1045863,0.0973528865724802,0.11183029040694237,0.010175391,0.1045863,0.0973528865724802,0.11183029040694237,0.010175391,1.0,1.0,1.0,0.0,2.4391915e-07,2.2269487587323056e-07,2.495908191235685e-07,3.1229696e-08,2.349846e-06,2.079934631638025e-06,2.4275104237858613e-06,3.6334617e-07,-26.75756,-27.3719162940979,-26.00931692123413,0.99790394,2.1614542,2.093232274055481,2.225893259048462,0.094825245,0.72048473,0.6977441310882568,0.7419644594192505,0.03160841,0.176,0.1420000083744526,0.20600000396370888,0.04499697,0.0,0.0,0.0,0.0,0.15504624,0.13441210612654686,0.17247039452195168,0.02648939,8.534892,8.501348972320557,8.62447738647461,0.115900695,8.544892,8.511349201202393,8.634477615356445,0.115900695,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2397185,0.2241504155099392,0.265314519405365,0.035231605,0.23971872,0.2241506353020668,0.2653147578239441,0.035231594,1.007678,0.9637835472822189,1.0474675595760345,0.05037826,0.09885212,0.08964638225734234,0.10871030017733574,0.011378578,0.09885212,0.08964638225734234,0.10871030017733574,0.011378578,1.0,1.0,1.0,0.0,2.2670723e-07,2.1123364035702252e-07,2.46633163669685e-07,2.218153e-08,2.3206555e-06,2.05409770615006e-06,2.3973550469236216e-06,3.588327e-07,-26.897865,-27.339728355407715,-25.932899475097656,1.2684997,2.2169359,2.120366096496582,2.3044745922088623,0.11083437,0.7389787,0.7067887187004089,0.7681582272052765,0.036944795,0.172,0.1600000113248825,0.18400001525878906,0.021708816,0.0,0.0,0.0,0.0,0.15223481,0.13497615605592728,0.1656210869550705,0.022652803,8.544892,8.511349201202393,8.634477615356445,0.115900695,8.554893,8.521349430084229,8.644477844238281,0.115900695,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971872,0.2241506353020668,0.2653147578239441,0.035231594,0.23971896,0.22415084764361382,0.2653149738907814,0.035231575,1.0074501,0.9847073405981064,1.026988685131073,0.036567308,0.09861666,0.09398306533694267,0.10358873941004276,0.008215292,0.09861666,0.09398306533694267,0.10358873941004276,0.008215292,1.0,1.0,1.0,0.0,2.2457927e-07,1.9906444848061255e-07,2.4128869213768667e-07,2.7951435e-08,2.2918273e-06,2.0285816617615637e-06,2.367575234529795e-06,3.543745e-07,-27.222504,-27.68069553375244,-26.895090103149414,0.6783972,2.2164345,2.1663994193077087,2.259420156478882,0.08044966,0.7388115,0.7221331745386124,0.7531400918960571,0.02681656,0.18800001,0.15600001066923141,0.21800000593066216,0.044016525,0.0,0.0,0.0,0.0,0.15688212,0.14528050273656845,0.1654137223958969,0.014202758,8.554893,8.521349430084229,8.644477844238281,0.115900695,8.564893,8.531349658966064,8.654478073120117,0.115900695,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971896,0.22415084764361382,0.2653149738907814,0.035231575,0.23971917,0.2241510935127735,0.2653151825070381,0.03523154,0.99119765,0.973383367061615,1.0081508457660675,0.0211698,0.10215824,0.09814146906137466,0.10632431879639626,0.0049503245,0.10215824,0.09814146906137466,0.10632431879639626,0.0049503245,1.0,1.0,1.0,0.0,2.3127642e-07,2.1026399465995382e-07,2.447681168860072e-07,3.7450242e-08,2.2633565e-06,2.003380757287232e-06,2.3381634832730924e-06,3.4997268e-07,-26.801851,-26.970973014831543,-26.373807430267334,0.46738672,2.1806784,2.14148610830307,2.217976212501526,0.046574503,0.72689277,0.7138287276029587,0.7393254041671753,0.015524822,0.17533334,0.1640000119805336,0.19600000232458115,0.04401102,0.0,0.0,0.0,0.0,0.14871328,0.13772279769182205,0.15437327697873116,0.016781487,8.564893,8.531349658966064,8.654478073120117,0.115900695,8.574893,8.5413498878479,8.664478302001953,0.115900695,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23971917,0.2241510935127735,0.2653151825070381,0.03523154,0.2397194,0.22415129467844963,0.2653153985738754,0.035231512,0.9991057,0.9594491720199585,1.0309334099292755,0.041121878,0.10061345,0.0931252483278513,0.10978698544204235,0.009345848,0.10061345,0.0931252483278513,0.10978698544204235,0.009345848,1.0,1.0,1.0,0.0,2.2487279e-07,1.9832359399174493e-07,2.3357958767178388e-07,4.0224528e-08,2.23524e-06,1.978492832677148e-06,2.309116723608895e-06,3.4562518e-07,-26.848267,-27.439273357391357,-26.167836666107178,0.76888126,2.1980765,2.1108303666114807,2.268098831176758,0.09046994,0.7326922,0.7036101371049881,0.7560329437255859,0.030156648,0.17600001,0.16600001230835915,0.18800001218914986,0.028540242,0.0,0.0,0.0,0.0,0.15415649,0.14196684584021568,0.16440106555819511,0.013709389,8.574893,8.5413498878479,8.664478302001953,0.115900695,8.584893,8.551350116729736,8.674478530883789,0.115900695,3110400.0,3110400.0,3110400.0,0.0
