update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
784,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29522642,0.12049409374594688,0.48065249621868134,0.1855339,0.29526728,0.12056964635848999,0.4806668236851692,0.18550844,1.0106432,0.979710265994072,1.0340376794338226,0.034703348,0.090688914,0.09247054345905781,0.1047840528190136,0.029388458,0.09786586,0.09247054345905781,0.1047840528190136,0.007855284,0.9166667,1.0,1.0,0.28867513,4.0870476e-05,1.4690997431898722e-05,7.530451148340944e-05,3.5002868e-05,0.00048342487,0.0001579899835633114,0.0007941914373077452,0.0003447453,-26.999374,-27.575543880462646,-26.31273317337036,0.82287884,2.2234595,2.155405640602112,2.274928390979767,0.076348886,0.74115324,0.718468576669693,0.7583094984292984,0.025449632,0.16733335,0.1340000070631504,0.1900000125169754,0.033675816,0.0,0.0,0.0,0.0,0.1539241,0.13360178470611572,0.1735994704067707,0.02543987,6.590058,5.523785352706909,7.676330804824829,1.1368483,6.600058,5.533785581588745,7.686331033706665,1.1368483,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29526728,0.12056964635848999,0.4806668236851692,0.18550844,0.29531276,0.12064973451197147,0.4806802123785019,0.18547264,1.0068196,0.9839202016592026,1.027565062046051,0.037812836,0.08435606,0.09385024197399616,0.1037791259586811,0.03994735,0.09878711,0.09385024197399616,0.1037791259586811,0.008706417,0.8333333,1.0,1.0,0.38924947,4.5459612e-05,1.5190401200015913e-05,7.900842138042208e-05,3.7054262e-05,0.00047981265,0.00015680945216445252,0.0007882568170316517,0.0003421693,-27.047508,-27.378623008728027,-26.742915630340576,0.8106761,2.2150474,2.1646676659584045,2.260688304901123,0.08318993,0.73834914,0.7215559035539627,0.753562793135643,0.027729977,0.14733334,0.1120000034570694,0.19200000166893005,0.043745823,0.0,0.0,0.0,0.0,0.15196036,0.1402067020535469,0.15661094337701797,0.02667559,6.600058,5.533785581588745,7.686331033706665,1.1368483,6.6100583,5.543785810470581,7.696331262588501,1.1368483,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29531276,0.12064973451197147,0.4806802123785019,0.18547264,0.2953579,0.12072662077844143,0.48069483786821365,0.18543692,1.0114961,0.9946646243333817,1.029232144355774,0.039016392,0.08345941,0.09350880049169064,0.10123865306377411,0.039587222,0.0977512,0.09350880049169064,0.10123865306377411,0.008885943,0.8333333,1.0,1.0,0.38924947,4.5151395e-05,1.5034657508294913e-05,7.636431655555498e-05,3.7938098e-05,0.00047622746,0.00015563775377813727,0.0007823671621736139,0.0003396126,-27.095444,-27.72137689590454,-26.76942777633667,0.7412263,2.2253358,2.1883058547973633,2.264355957508087,0.085837774,0.7417786,0.7294353246688843,0.754785344004631,0.028612582,0.168,0.15400001034140587,0.1860000118613243,0.03031951,0.0,0.0,0.0,0.0,0.15237184,0.14493539556860924,0.15912675857543945,0.01359879,6.6100583,5.543785810470581,7.696331262588501,1.1368483,6.6200585,5.553786039352417,7.706331491470337,1.1368483,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2953579,0.12072662077844143,0.48069483786821365,0.18543692,0.29540592,0.12080221995711327,0.4807092919945717,0.1854029,0.9993751,0.9903617054224014,1.0122064054012299,0.021128621,0.10025411,0.09722875244915485,0.10224409401416779,0.004977338,0.10025411,0.09722875244915485,0.10224409401416779,0.004977338,1.0,1.0,1.0,0.0,4.8026868e-05,1.4971625887483242e-05,7.816593824827578e-05,3.4718152e-05,0.00047266902,0.00015447480473085307,0.0007765209738863632,0.00033707498,-26.806585,-27.275434494018555,-26.408002376556396,0.6106475,2.1986692,2.1788392663002014,2.226898491382599,0.046483908,0.7328897,0.7262797802686691,0.742299497127533,0.015494626,0.15200001,0.12000000476837158,0.18400001525878906,0.036261678,0.0,0.0,0.0,0.0,0.14269482,0.12982787564396858,0.1621875762939453,0.021088349,6.6200585,5.553786039352417,7.706331491470337,1.1368483,6.630059,5.563786268234253,7.716331720352173,1.1368483,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29540592,0.12080221995711327,0.4807092919945717,0.1854029,0.29544607,0.12088274955749512,0.48072419315576553,0.1853733,1.0020812,0.9760353714227676,1.028691291809082,0.045488123,0.078433484,0.07145208679139614,0.10567383281886578,0.047696214,0.10002035,0.0936500746756792,0.10567383281886578,0.01039096,0.75,0.75,1.0,0.45226702,4.0124058e-05,1.0924287607849692e-05,8.052938392211217e-05,3.9969767e-05,0.0004691372,0.00015332055772887543,0.0007707189797656611,0.0003345563,-26.865507,-27.031925201416016,-26.70283842086792,0.6197302,2.2046225,2.1473206877708435,2.263166069984436,0.10007586,0.73487425,0.7157735973596573,0.7543887197971344,0.03335862,0.17466669,0.16600001230835915,0.19200000166893005,0.041475806,0.0,0.0,0.0,0.0,0.15013257,0.1368534006178379,0.1561157926917076,0.016437806,6.630059,5.563786268234253,7.716331720352173,1.1368483,6.640059,5.573786497116089,7.726331949234009,1.1368483,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29544607,0.12088274955749512,0.48072419315576553,0.1853733,0.29549468,0.12096340954303741,0.48073868453502655,0.18533805,0.9952572,0.9752960801124573,1.0119360387325287,0.026885685,0.101274036,0.09729225747287273,0.10585610195994377,0.0061787306,0.101274036,0.09729225747287273,0.10585610195994377,0.0061787306,1.0,1.0,1.0,0.0,4.861777e-05,1.4557401300407946e-05,8.066290502029005e-05,3.59868e-05,0.00046563175,0.0001521749290986918,0.0007649598264833912,0.0003320565,-26.965773,-27.117513179779053,-26.610344886779785,0.54261255,2.1896098,2.1456941962242126,2.2263036966323853,0.05914967,0.7298699,0.715231403708458,0.7421012669801712,0.019716566,0.16600001,0.14600000903010368,0.18000001087784767,0.030913368,0.0013333334,0.0,0.0,0.003113996,0.15638684,0.14237258583307266,0.17168505862355232,0.02193524,6.640059,5.573786497116089,7.726331949234009,1.1368483,6.650059,5.583786725997925,7.736332178115845,1.1368483,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29549468,0.12096340954303741,0.48073868453502655,0.18533805,0.29554072,0.12103789299726486,0.48075344413518906,0.18530604,0.99969655,0.9856306165456772,1.0104453265666962,0.022512916,0.100192405,0.09762638621032238,0.1033654473721981,0.0051449277,0.100192405,0.09762638621032238,0.1033654473721981,0.0051449277,1.0,1.0,1.0,0.0,4.6055033e-05,1.5408772924274672e-05,7.448426185874268e-05,3.292493e-05,0.00046215244,0.00015103786063264124,0.0007592442125314847,0.00032957527,-27.219315,-27.343083381652832,-27.010323524475098,0.44392896,2.1993763,2.1684306859970093,2.223024010658264,0.04952942,0.73312545,0.7228102385997772,0.7410080134868622,0.016509807,0.18,0.15800001099705696,0.19600000232458115,0.03280798,0.0006666667,0.0,0.0,0.0023094013,0.16260062,0.15328433737158775,0.17207486182451248,0.01154542,6.650059,5.583786725997925,7.736332178115845,1.1368483,6.6600595,5.593786954879761,7.746332406997681,1.1368483,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29554072,0.12103789299726486,0.48075344413518906,0.18530604,0.2955816,0.12109978497028351,0.48076769709587097,0.18527903,0.9996205,0.9727762043476105,1.0180217921733856,0.037813876,0.093476705,0.09594341181218624,0.10648734122514725,0.030198522,0.10043166,0.09594341181218624,0.10648734122514725,0.008599423,0.9166667,1.0,1.0,0.28867513,4.088576e-05,1.4508780623145867e-05,7.687668767175637e-05,3.5904468e-05,0.00045869927,0.00014990929412306286,0.0007535707700299099,0.0003271127,-26.890768,-27.245436668395996,-26.600032806396484,0.73442113,2.199209,2.1401504278182983,2.2396926283836365,0.08319217,0.7330697,0.7133835107088089,0.7465642094612122,0.02773072,0.16733335,0.14400000870227814,0.1860000118613243,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.14863877,0.13762232661247253,0.16124053299427032,0.018033221,6.6600595,5.593786954879761,7.746332406997681,1.1368483,6.6700597,5.603787183761597,7.756332635879517,1.1368483,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2955816,0.12109978497028351,0.48076769709587097,0.18527903,0.29562598,0.12117356993258,0.48078200221061707,0.18524818,1.0103159,0.9968245774507523,1.0193786919116974,0.020232843,0.09774911,0.09563644230365753,0.10073476284742355,0.0045025516,0.09774911,0.09563644230365753,0.10073476284742355,0.0045025516,1.0,1.0,1.0,0.0,4.43662e-05,1.454191874472599e-05,7.165890565374866e-05,3.1380736e-05,0.00045527177,0.0001487891495344229,0.0007479402847820893,0.00032466842,-26.945478,-27.20907163619995,-26.595348834991455,0.49259466,2.2227395,2.193057894706726,2.242677927017212,0.04451313,0.74091315,0.7310193032026291,0.7475593239068985,0.014837709,0.16266668,0.1340000070631504,0.18000001087784767,0.02840401,0.0,0.0,0.0,0.0,0.15512536,0.14120875298976898,0.15874414891004562,0.02511063,6.6700597,5.603787183761597,7.756332635879517,1.1368483,6.68006,5.613787412643433,7.7663328647613525,1.1368483,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29562598,0.12117356993258,0.48078200221061707,0.18524818,0.29566264,0.12124988436698914,0.48078541457653046,0.1852205,1.0163108,1.0045521408319473,1.0417259335517883,0.04194029,0.07504993,0.06875731609761715,0.09899476729333401,0.045880638,0.09673628,0.09085075743496418,0.09899476729333401,0.009685228,0.75,0.75,1.0,0.45226702,3.6655798e-05,1.0240783922199626e-05,7.22020249668276e-05,3.615132e-05,0.00045186994,0.00014767738684895448,0.0007423513307003304,0.00032224253,-27.265947,-27.908930778503418,-26.51114511489868,0.8390654,2.2359285,2.210058867931366,2.2918428778648376,0.09227049,0.74530953,0.7366863191127777,0.7639476507902145,0.03075684,0.16083333,0.13499999977648258,0.17999999225139618,0.0398767,0.0,0.0,0.0,0.0,0.15183721,0.13906314224004745,0.1703801453113556,0.01821485,6.68006,5.613787412643433,7.7663328647613525,1.1368483,6.69006,5.6237876415252686,7.7763330936431885,1.1368483,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29566264,0.12124988436698914,0.48078541457653046,0.1852205,0.29570082,0.12132926657795906,0.48078541457653046,0.18519117,1.0093311,0.9676374942064285,1.050414651632309,0.044454113,0.07656385,0.0670262910425663,0.10773654095828533,0.046792127,0.098349,0.08904184773564339,0.10773654095828533,0.010181516,0.75,0.75,1.0,0.45226702,3.819553e-05,1.0269841595800244e-05,7.624784302606713e-05,3.8288657e-05,0.00044849352,0.00014657392239314504,0.0007368046353803948,0.00031983462,-26.915731,-27.843661785125732,-26.13110589981079,0.8457751,2.220573,2.128844976425171,2.3109583854675293,0.09780099,0.740191,0.7096150070428848,0.7703194618225098,0.032600332,0.15933333,0.1340000070631504,0.17600001022219658,0.04401102,0.0,0.0,0.0,0.0,0.14934477,0.13294033333659172,0.16408288478851318,0.02152108,6.69006,5.6237876415252686,7.7763330936431885,1.1368483,6.7000604,5.6337878704071045,7.786333322525024,1.1368483,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29570082,0.12132926657795906,0.48078541457653046,0.18519117,0.29574582,0.12140154466032982,0.4807997941970825,0.18515998,0.9940763,0.9773320108652115,1.0103399753570557,0.020845272,0.10148131,0.09764732047915459,0.10535864531993866,0.0049329116,0.10148131,0.09764732047915459,0.10535864531993866,0.0049329116,1.0,1.0,1.0,0.0,4.496642e-05,1.4665086837339913e-05,7.228049253171775e-05,3.1876945e-05,0.0004451423,0.00014547869432135485,0.0007312989037018269,0.00031744482,-26.785965,-27.155968189239502,-26.559442043304443,0.53726447,2.1870117,2.1501733660697937,2.2227922081947327,0.045860507,0.7290039,0.7167244702577591,0.7409307658672333,0.01528684,0.18,0.1600000113248825,0.20800000429153442,0.024950858,0.0,0.0,0.0,0.0,0.15037324,0.14130248501896858,0.15277259796857834,0.016983459,6.7000604,5.6337878704071045,7.786333322525024,1.1368483,6.7100606,5.64378809928894,7.79633355140686,1.1368483,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29574582,0.12140154466032982,0.4807997941970825,0.18515998,0.29579204,0.12147762253880501,0.4808128997683525,0.18512611,0.9995083,0.9803334772586823,1.0302081406116486,0.03762272,0.1004653,0.09328091330826283,0.10463259182870388,0.00898058,0.1004653,0.09328091330826283,0.10463259182870388,0.00898058,1.0,1.0,1.0,0.0,4.625127e-05,1.352866070192249e-05,7.966250268509611e-05,3.477798e-05,0.00044181614,0.00014439167716773227,0.0007258348050527275,0.0003150728,-26.788406,-27.150811672210693,-26.565639972686768,0.56476843,2.1989622,2.15677672624588,2.266503155231476,0.08277163,0.7329874,0.7189255803823471,0.7555010616779327,0.027590549,0.16933334,0.15000000968575478,0.20000000298023224,0.033740543,0.0,0.0,0.0,0.0,0.1562645,0.1432657465338707,0.16554560139775276,0.015874425,6.7100606,5.64378809928894,7.79633355140686,1.1368483,6.720061,5.653788328170776,7.806333780288696,1.1368483,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29579204,0.12147762253880501,0.4808128997683525,0.18512611,0.29583365,0.12155461683869362,0.4808233603835106,0.18509038,1.0153035,0.9922484159469604,1.0393389463424683,0.04617678,0.07597255,0.06908541172742844,0.10183918848633766,0.04620212,0.09703136,0.09134970977902412,0.10183918848633766,0.010098755,0.75,0.75,1.0,0.45226702,4.1600015e-05,1.0118209502252284e-05,7.630874097230844e-05,3.7018388e-05,0.00043851486,0.00014331276179291308,0.0007204110734164715,0.0003127186,-27.24203,-27.80177354812622,-26.887476921081543,0.74911666,2.2337124,2.1829901337623596,2.286591351032257,0.101590954,0.7445708,0.7276633828878403,0.7621971517801285,0.033863652,0.16933334,0.14800000935792923,0.19200000166893005,0.03215116,0.0,0.0,0.0,0.0,0.15541649,0.14599701762199402,0.16567044705152512,0.01075496,6.720061,5.653788328170776,7.806333780288696,1.1368483,6.730061,5.663788557052612,7.816334009170532,1.1368483,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29583365,0.12155461683869362,0.4808233603835106,0.18509038,0.29587692,0.12162343971431255,0.48083680123090744,0.18505836,1.0016286,0.9813670367002487,1.0163917243480682,0.035880998,0.0930683,0.09629625640809536,0.10440069250762463,0.029889336,0.0999325,0.09629625640809536,0.10440069250762463,0.008059018,0.9166667,1.0,1.0,0.28867513,4.3262466e-05,1.3757140777670429e-05,7.313688365684357e-05,3.3738117e-05,0.0004352382,0.0001422419118171092,0.0007150282908696681,0.00031038187,-27.086645,-27.585593700408936,-26.652761459350586,0.6123087,2.203627,2.1590505838394165,2.2361064553260803,0.07893978,0.73454237,0.7196835577487946,0.7453688532114029,0.026313266,0.15333335,0.14400000870227814,0.1640000119805336,0.020981956,0.0,0.0,0.0,0.0,0.15351282,0.1424456238746643,0.16218966618180275,0.021136666,6.730061,5.663788557052612,7.816334009170532,1.1368483,6.7400613,5.673788785934448,7.826334238052368,1.1368483,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29587692,0.12162343971431255,0.48083680123090744,0.18505836,0.29591227,0.12164212949573994,0.48084016144275665,0.18503055,1.018505,0.9957049787044525,1.0422010123729706,0.0313081,0.0741877,0.06869806163012981,0.1009981818497181,0.04497009,0.096056946,0.09075201116502285,0.1009981818497181,0.0069187824,0.75,0.75,1.0,0.45226702,3.536354e-05,9.928719691743026e-06,6.901300912431907e-05,3.486956e-05,0.0004319861,0.00014117906175670214,0.0007096852932590991,0.0003080627,-27.095312,-27.20787525177002,-26.938154220581055,0.4240887,2.2407556,2.190594732761383,2.292888045310974,0.0688792,0.7469185,0.7301982790231705,0.7642960548400879,0.022959739,0.15866667,0.12800000607967377,0.1860000118613243,0.039167088,0.0,0.0,0.0,0.0,0.15426864,0.14184463769197464,0.16466190293431282,0.024268763,6.7400613,5.673788785934448,7.826334238052368,1.1368483,6.7500615,5.683789014816284,7.836334466934204,1.1368483,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29591227,0.12164212949573994,0.48084016144275665,0.18503055,0.29595026,0.12171292118728161,0.4808533862233162,0.1850062,0.999842,0.9867075085639954,1.0090382993221283,0.033162676,0.09318926,0.09794320352375507,0.10313543118536472,0.02994062,0.10030187,0.09794320352375507,0.10313543118536472,0.0075737224,0.9166667,1.0,1.0,0.28867513,3.797881e-05,1.3389895229920512e-05,7.01532972016139e-05,3.3265394e-05,0.0004287582,0.00014012416067998856,0.0007043826917652041,0.00030576077,-26.849968,-27.17617416381836,-26.377488613128662,0.5828071,2.1996963,2.1707999110221863,2.219928562641144,0.07295932,0.7332321,0.7235999703407288,0.7399762123823166,0.024319775,0.17466669,0.1380000077188015,0.20000000298023224,0.046250965,0.0,0.0,0.0,0.0,0.1609177,0.15381992235779762,0.16784098371863365,0.013920385,6.7500615,5.683789014816284,7.836334466934204,1.1368483,6.7600617,5.69378924369812,7.84633469581604,1.1368483,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29595026,0.12171292118728161,0.4808533862233162,0.1850062,0.29599318,0.12178448401391506,0.48086605221033096,0.18497545,1.0067627,0.9903092384338379,1.0253423750400543,0.024928363,0.09860286,0.09433332644402981,0.10226371139287949,0.005614632,0.09860286,0.09433332644402981,0.10226371139287949,0.005614632,1.0,1.0,1.0,0.0,4.2912307e-05,1.33939674924477e-05,7.064968849590514e-05,3.135593e-05,0.0004255545,0.00013907713218941353,0.0006991191621636972,0.00030347615,-27.008947,-27.175694465637207,-26.755144596099854,0.56615305,2.2149222,2.1787238121032715,2.25579833984375,0.0548435,0.7383074,0.7262412905693054,0.7519327849149704,0.018281171,0.15866667,0.14000000804662704,0.17000001296401024,0.033740543,0.0,0.0,0.0,0.0,0.14657786,0.1381872482597828,0.15717830136418343,0.016549045,6.7600617,5.69378924369812,7.84633469581604,1.1368483,6.770062,5.703789472579956,7.856334924697876,1.1368483,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29599318,0.12178448401391506,0.48086605221033096,0.18497545,0.29603574,0.1218553427606821,0.48087892681360245,0.18494266,0.9992474,0.9800161868333817,1.0124581158161163,0.031411897,0.09328117,0.09720044210553169,0.10470941662788391,0.029851593,0.10040969,0.09720044210553169,0.10470941662788391,0.007077622,0.9166667,1.0,1.0,0.28867513,4.2564603e-05,1.3909024346503429e-05,7.086053119564895e-05,3.3412507e-05,0.0004223747,0.00013803792171529494,0.0006938955775694922,0.0003012085,-27.013258,-27.22966480255127,-26.58262538909912,0.7203653,2.1983883,2.1560786366462708,2.2274522185325623,0.06910758,0.73279613,0.7186928987503052,0.7424840927124023,0.023035854,0.172,0.1600000113248825,0.1860000118613243,0.025866792,0.0,0.0,0.0,0.0,0.15104581,0.14037729427218437,0.1574113853275776,0.01699339,6.770062,5.703789472579956,7.856334924697876,1.1368483,6.780062,5.713789701461792,7.866335153579712,1.1368483,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29603574,0.1218553427606821,0.48087892681360245,0.18494266,0.29607555,0.12192331440746784,0.48089317977428436,0.18491347,1.0125839,0.9964842647314072,1.0312384366989136,0.028071837,0.0900187,0.09306976571679115,0.10081442818045616,0.028883455,0.09733044,0.09306976571679115,0.10081442818045616,0.0063035158,0.9166667,1.0,1.0,0.28867513,3.982192e-05,1.3574991953646531e-05,6.797468449804e-05,3.0705363e-05,0.00041921868,0.0001370064856018871,0.0006887104536872357,0.00029895786,-27.204958,-27.559138298034668,-26.904047966003418,0.6164415,2.2277288,2.1923091411590576,2.268769919872284,0.061759282,0.7425763,0.7307697385549545,0.756256639957428,0.020586427,0.14933334,0.12600000575184822,0.17600001394748688,0.03631512,0.0,0.0,0.0,0.0,0.15649027,0.14513421431183815,0.16333097219467163,0.021736955,6.780062,5.713789701461792,7.866335153579712,1.1368483,6.7900624,5.723789930343628,7.876335382461548,1.1368483,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29607555,0.12192331440746784,0.48089317977428436,0.18491347,0.296119,0.12199122458696365,0.48090508580207825,0.18488216,0.9956375,0.9737462550401688,1.0196643769741058,0.03840463,0.10137543,0.09559807367622852,0.1062347013503313,0.009090715,0.10137543,0.09559807367622852,0.1062347013503313,0.009090715,1.0,1.0,1.0,0.0,4.345765e-05,1.2986859246666427e-05,7.270952301041689e-05,3.2078413e-05,0.0004160862,0.0001359827583655715,0.0006835645181126893,0.00029672397,-26.779211,-27.35570240020752,-26.44381284713745,0.75601643,2.1904461,2.1422845125198364,2.2433063983917236,0.0844919,0.73014873,0.7140948623418808,0.7477688044309616,0.02816396,0.16000001,0.13600000739097595,0.17600001394748688,0.024833994,0.0,0.0,0.0,0.0,0.1446575,0.13691255450248718,0.14891502633690834,0.016301189,6.7900624,5.723789930343628,7.876335382461548,1.1368483,6.8000627,5.733790159225464,7.886335611343384,1.1368483,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.296119,0.12199122458696365,0.48090508580207825,0.18488216,0.29615787,0.12206047400832176,0.48090827465057373,0.18485136,1.0151774,0.9929766654968262,1.0370045006275177,0.029163083,0.082129106,0.0918373167514801,0.10163169912993908,0.038677875,0.096764855,0.0918373167514801,0.10163169912993908,0.006470413,0.8333333,1.0,1.0,0.38924947,3.8835908e-05,1.2752881730193621e-05,6.924943591002375e-05,3.217765e-05,0.00041297718,0.0001349666781607084,0.0006784566212445498,0.00029450687,-27.140642,-27.34862184524536,-26.83061933517456,0.48623472,2.2334347,2.184592306613922,2.2814555168151855,0.0641601,0.7444782,0.728197455406189,0.7604851722717285,0.021386698,0.15666668,0.13600000739097595,0.1860000118613243,0.031534493,0.0,0.0,0.0,0.0,0.15762918,0.1449897475540638,0.17189117148518562,0.017602833,6.8000627,5.733790159225464,7.886335611343384,1.1368483,6.810063,5.7437903881073,7.89633584022522,1.1368483,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29615787,0.12206047400832176,0.48090827465057373,0.18485136,0.29619518,0.12208026647567749,0.4809202253818512,0.1848264,0.99795866,0.9569384753704071,1.022720843553543,0.044337627,0.09408612,0.09492969326674938,0.11042675748467445,0.030746942,0.10094535,0.09492969326674938,0.11042675748467445,0.010094944,0.9166667,1.0,1.0,0.28867513,3.731529e-05,1.2741953469230793e-05,6.781764204788487e-05,3.2768763e-05,0.00040989136,0.0001339581940555945,0.000673387388815172,0.00029230624,-26.822691,-27.069120407104492,-26.32687759399414,0.75767916,2.195553,2.1053066849708557,2.250030755996704,0.0975447,0.73185104,0.7017689049243927,0.7500102519989014,0.032514896,0.17,0.1424999926239252,0.20249998942017555,0.042852815,0.0,0.0,0.0,0.0,0.15172164,0.14083082601428032,0.15425440669059753,0.0182899,6.810063,5.7437903881073,7.89633584022522,1.1368483,6.820063,5.753790616989136,7.906336069107056,1.1368483,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29619518,0.12208026647567749,0.4809202253818512,0.1848264,0.29623514,0.1221451498568058,0.48093242198228836,0.18479641,1.0139338,0.9839314222335815,1.0322470366954803,0.043933198,0.09095415,0.09284837730228901,0.10376967675983906,0.02940678,0.097285025,0.09284837730228901,0.10376967675983906,0.009454374,0.9166667,1.0,1.0,0.28867513,3.9981565e-05,1.2399347951941309e-05,6.861373185529374e-05,3.1385916e-05,0.00040682862,0.0001329572478425689,0.0006683555111521855,0.00029012215,-26.930092,-27.159581184387207,-26.70231294631958,0.42402,2.2306988,2.1646924018859863,2.2709887623786926,0.096654974,0.74356633,0.7215641438961029,0.7569962739944458,0.03221833,0.15666668,0.12800000607967377,0.17200001329183578,0.04085748,0.0,0.0,0.0,0.0,0.15423064,0.1409679353237152,0.16529660671949387,0.020262474,6.820063,5.753790616989136,7.906336069107056,1.1368483,6.8300633,5.763790845870972,7.916336297988892,1.1368483,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29623514,0.1221451498568058,0.48093242198228836,0.18479641,0.29627421,0.12221279740333557,0.4809446558356285,0.18476513,1.0085522,0.9777262210845947,1.0312713086605072,0.040593695,0.08412495,0.0930617656558752,0.10528356954455376,0.039928697,0.09844399,0.0930617656558752,0.10528356954455376,0.009226558,0.8333333,1.0,1.0,0.38924947,3.9059265e-05,1.2211163948450121e-05,6.69164855935378e-05,3.2912863e-05,0.00040378873,0.00013196377767599188,0.0006633617304032668,0.00028795426,-27.317154,-27.755079746246338,-26.644858837127686,0.7068316,2.218859,2.1510406136512756,2.268842101097107,0.089307904,0.73961973,0.7170135378837585,0.7562807202339172,0.029769301,0.15133335,0.13600000739097595,0.17000001296401024,0.026081461,0.0,0.0,0.0,0.0,0.15347865,0.1368553191423416,0.166612446308136,0.01569466,6.8300633,5.763790845870972,7.916336297988892,1.1368483,6.8400636,5.773791074752808,7.9263365268707275,1.1368483,2588800.0,2588800.0,2588800.0,0.0
