update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33829856,0.2882579565048218,0.4415191113948822,0.1474018,0.33838186,0.2882579565048218,0.44167713820934296,0.14744352,1.0167977,0.9935179948806763,1.0344461798667908,0.03474716,0.04300573,0.0,0.10150389187037945,0.053167548,0.096483864,0.09237559698522091,0.10150389187037945,0.00752611,0.41666666,0.0,1.0,0.51492864,8.327352e-05,0.0,0.00018654885570867918,0.00010360611,0.0022640682,0.001798638142645359,0.0021594263962469995,0.0007907405,-27.19208,-27.32822322845459,-26.91441059112549,0.64699155,2.2369995,2.1857832074165344,2.27582710981369,0.076445274,0.7456665,0.7285944372415543,0.7586090713739395,0.025481766,0.16066667,0.15000000968575478,0.18400001525878906,0.035525493,0.0,0.0,0.0,0.0,0.15636174,0.14051421731710434,0.1589852161705494,0.027983386,5.1079383,5.113772034645081,5.357527732849121,0.38182527,5.1179385,5.1237722635269165,5.367527961730957,0.38182527,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33838186,0.2882579565048218,0.44167713820934296,0.14744352,0.3384439,0.2882579565048218,0.44172152876853943,0.14747699,1.0170289,0.9835827648639679,1.0504037737846375,0.03448931,0.034955505,0.0,0.10385279729962349,0.051635817,0.09643158,0.08904344588518143,0.10385279729962349,0.007594194,0.33333334,0.0,1.0,0.49236596,6.208523e-05,0.0,0.000179209924681345,9.178466e-05,0.0022471508,0.001785198604920879,0.00214329082518816,0.0007848319,-27.240295,-27.46810007095337,-26.585289478302002,0.8495469,2.2375085,2.163925290107727,2.310934364795685,0.075877964,0.7458362,0.7213084697723389,0.7703114748001099,0.025292652,0.1475,0.11999999731779099,0.17249999940395355,0.034410622,0.0,0.0,0.0,0.0,0.15663086,0.14237138628959656,0.17491038888692856,0.02472616,5.1179385,5.1237722635269165,5.367527961730957,0.38182527,5.1279387,5.133772492408752,5.377528190612793,0.38182527,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3384439,0.2882579565048218,0.44172152876853943,0.14747699,0.33846262,0.2882579565048218,0.44172152876853943,0.14747263,1.0245655,1.0066044926643372,1.0333243906497955,0.028183166,0.00877424,0.0,0.0,0.030394858,0.09468114,0.09261462837457657,0.09849128127098083,0.006046343,0.083333336,0.0,0.0,0.28867513,1.8717777e-05,0.0,0.0,6.484028e-05,0.00223036,0.0017718592716846615,0.002127276035025716,0.00077896763,-27.46009,-27.865807056427002,-27.11802339553833,0.5532021,2.254089,2.214574158191681,2.2733590602874756,0.06200419,0.75136304,0.7381914108991623,0.7577863782644272,0.02066807,0.14800002,0.14000000804662704,0.16200001165270805,0.022755623,0.0006666667,0.0,0.0,0.0023094013,0.15801263,0.14051268249750137,0.17082345858216286,0.025592633,5.1279387,5.133772492408752,5.377528190612793,0.38182527,5.137939,5.143772721290588,5.387528419494629,0.38182527,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33846262,0.2882579565048218,0.44172152876853943,0.14747263,0.33849236,0.2882579565048218,0.44176413863897324,0.14750975,1.0169969,1.0146303474903107,1.028493195772171,0.02103345,0.01750739,0.0,0.0,0.040915214,0.09626743,0.09365051984786987,0.09668788313865662,0.004806157,0.16666667,0.0,0.0,0.38924947,2.9724039e-05,0.0,0.0,6.950196e-05,0.0022136944,0.001758619793690741,0.002111380686983466,0.00077314716,-27.261398,-27.544867515563965,-26.99570083618164,0.46336418,2.237438,2.2322312593460083,2.2627302408218384,0.046274498,0.74581265,0.7440771013498306,0.7542434185743332,0.015424826,0.158,0.12600000575184822,0.17800001427531242,0.0297627,0.0,0.0,0.0,0.0,0.15621172,0.14267335832118988,0.16371291875839233,0.017286068,5.137939,5.143772721290588,5.387528419494629,0.38182527,5.147939,5.153772950172424,5.397528648376465,0.38182527,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33849236,0.2882579565048218,0.44176413863897324,0.14750975,0.33854124,0.2882579565048218,0.44180963933467865,0.1475358,1.0246058,1.004955694079399,1.0496379137039185,0.035041608,0.026613193,0.0,0.02574041858315468,0.04816454,0.09477893,0.08920487761497498,0.0988928023725748,0.007841375,0.25,0.0,0.25,0.45226702,4.8860642e-05,0.0,4.5013450289843604e-05,8.9031746e-05,0.0021971532,0.0017454791523050517,0.0020956042571924627,0.00076737,-27.300507,-27.789472103118896,-26.902114391326904,0.8220271,2.2541776,2.2109466195106506,2.3092495799064636,0.0770931,0.75139254,0.7369822263717651,0.7697498649358749,0.025697697,0.14666668,0.12800000607967377,0.16200001165270805,0.027782708,0.0006666667,0.0,0.0,0.0023094013,0.1605238,0.15335698053240776,0.1649087741971016,0.014948545,5.147939,5.153772950172424,5.397528648376465,0.38182527,5.1579394,5.16377317905426,5.407528877258301,0.38182527,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33854124,0.2882579565048218,0.44180963933467865,0.1475358,0.33857426,0.2882579565048218,0.44180963933467865,0.14755242,1.0357883,1.0065783560276031,1.0643197000026703,0.043188456,0.01745145,0.0,0.0,0.040766433,0.09250146,0.08623741753399372,0.09849709831178188,0.008991733,0.16666667,0.0,0.0,0.38924947,3.301754e-05,0.0,0.0,7.7810946e-05,0.0021807358,0.001732436619931832,0.002079945639707148,0.0007616361,-27.545502,-28.313212871551514,-27.016430854797363,0.98722816,2.2787797,2.214516520500183,2.3415499925613403,0.09501651,0.75959325,0.738172173500061,0.7805166840553284,0.031672176,0.17733334,0.15000000968575478,0.21000000461935997,0.033393882,0.0,0.0,0.0,0.0,0.161519,0.14664844051003456,0.16883185505867004,0.020404236,5.1579394,5.16377317905426,5.407528877258301,0.38182527,5.1679397,5.173773407936096,5.417529106140137,0.38182527,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33857426,0.2882579565048218,0.44180963933467865,0.14755242,0.33867633,0.2882579565048218,0.442029133439064,0.14754961,1.0139121,0.9848736375570297,1.0413932800292969,0.0461108,0.044848587,0.0,0.1035676971077919,0.055570044,0.09735343,0.09093049727380276,0.1035676971077919,0.010480018,0.41666666,0.0,1.0,0.51492864,0.00010207472,0.0,0.00019257128587923944,0.00013876673,0.0021644412,0.001719491760013625,0.0020644040196202695,0.00075594516,-27.073412,-27.569222927093506,-26.67086887359619,0.7050959,2.2306511,2.1667652130126953,2.291110932826996,0.10144582,0.74355036,0.7222550809383392,0.7637036442756653,0.03381528,0.16266668,0.1420000083744526,0.1860000118613243,0.025829276,0.0,0.0,0.0,0.0,0.16347332,0.14326851069927216,0.17934561893343925,0.021106126,5.1679397,5.173773407936096,5.417529106140137,0.38182527,5.17794,5.183773636817932,5.427529335021973,0.38182527,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33867633,0.2882579565048218,0.442029133439064,0.14754961,0.33874092,0.2883063107728958,0.442029133439064,0.14756982,1.0251938,0.9925910532474518,1.056646078824997,0.0388444,0.03501191,0.0,0.10172507353127003,0.05176772,0.09471492,0.08777535893023014,0.10172507353127003,0.008631653,0.33333334,0.0,1.0,0.49236596,6.460204e-05,0.0,0.00017809511336963624,9.581139e-05,0.0021482683,0.0017066434666048735,0.0020489785238169134,0.00075029663,-27.268135,-27.863749027252197,-26.852354526519775,0.73494345,2.2554712,2.183743953704834,2.3246678709983826,0.085459374,0.7518237,0.7279146611690521,0.7748893201351166,0.028486462,0.13866667,0.10200000181794167,0.1640000119805336,0.03924129,0.0,0.0,0.0,0.0,0.15564187,0.14093083515763283,0.15847920253872871,0.027541371,5.17794,5.183773636817932,5.427529335021973,0.38182527,5.18794,5.193773865699768,5.437529563903809,0.38182527,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33874092,0.2883063107728958,0.442029133439064,0.14756982,0.33883187,0.2883063107728958,0.44207075983285904,0.14754492,1.0072788,0.9845296293497086,1.0319816172122955,0.03156185,0.043968577,0.0,0.10363174229860306,0.054367762,0.098575495,0.09290094673633575,0.10363174229860306,0.0071310895,0.41666666,0.0,1.0,0.51492864,9.094057e-05,0.0,0.00017906241555465385,0.000120930104,0.0021322162,0.0016938912740442902,0.0020336683373898268,0.0007446904,-26.952133,-27.255881786346436,-26.486074924468994,0.7283811,2.2160578,2.166008412837982,2.270404815673828,0.069437444,0.7386859,0.7220028042793274,0.7568016350269318,0.02314582,0.14,0.12400000542402267,0.17600001394748688,0.03881893,0.0,0.0,0.0,0.0,0.15163857,0.14725838601589203,0.1617988906800747,0.019596878,5.18794,5.193773865699768,5.437529563903809,0.38182527,5.1979403,5.203774094581604,5.4475297927856445,0.38182527,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33883187,0.2883063107728958,0.44207075983285904,0.14754492,0.3388492,0.2883063107728958,0.4422266185283661,0.14755656,1.0170888,1.0031499564647675,1.0225734412670135,0.02767314,0.008915772,0.0,0.0,0.030885138,0.09631837,0.09495030902326107,0.09927733801305294,0.0060247504,0.083333336,0.0,0.0,0.28867513,1.7317596e-05,0.0,0.0,5.998991e-05,0.0021162839,0.00168123422190547,0.002018472587224096,0.0007391259,-27.263985,-27.393227100372314,-26.953043937683105,0.59211,2.2376401,2.206973969936371,2.249706506729126,0.06088211,0.74588007,0.7356579899787903,0.7499021887779236,0.020294039,0.15733334,0.15000000968575478,0.1680000126361847,0.02084285,0.0006666667,0.0,0.0,0.0023094013,0.15246654,0.14287563040852547,0.16290808469057083,0.017616708,5.1979403,5.203774094581604,5.4475297927856445,0.38182527,5.2079406,5.21377432346344,5.4575300216674805,0.38182527,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3388492,0.2883063107728958,0.4422266185283661,0.14755656,0.3389428,0.28850238770246506,0.4423914849758148,0.14749926,1.0082852,0.9899225234985352,1.0350135266780853,0.03365085,0.04404147,0.0,0.10236274637281895,0.05452525,0.09838319,0.09225677326321602,0.10236274637281895,0.007733779,0.41666666,0.0,1.0,0.51492864,9.361145e-05,0.0,0.00019602674001362175,0.00012189097,0.0021004707,0.0016686719027347863,0.0020033902837894857,0.000733603,-27.11882,-27.687255859375,-26.370670318603516,0.83473235,2.2182717,2.1778730154037476,2.2770753502845764,0.07403337,0.73942393,0.7259576916694641,0.7590251564979553,0.024677798,0.17533334,0.14800000935792923,0.20200000330805779,0.03536134,0.0,0.0,0.0,0.0,0.15760975,0.1358560211956501,0.17119714990258217,0.02330397,5.2079406,5.21377432346344,5.4575300216674805,0.38182527,5.217941,5.223774552345276,5.467530250549316,0.38182527,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3389428,0.28850238770246506,0.4423914849758148,0.14749926,0.3389747,0.288655586540699,0.4423914849758148,0.1474934,1.015838,1.0094574391841888,1.0322580337524414,0.024572821,0.017839683,0.0,0.0,0.04166554,0.09656253,0.09284146875143051,0.09784644842147827,0.005587287,0.16666667,0.0,0.0,0.38924947,3.191754e-05,0.0,0.0,7.474176e-05,0.0020847758,0.001656203530728817,0.001988420670386404,0.00072812155,-27.14949,-27.58920907974243,-26.69757080078125,0.53313595,2.2348883,2.220850646495819,2.271013021469116,0.054061305,0.7449629,0.7402835786342621,0.7570043653249741,0.018020444,0.16600001,0.15000000968575478,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15580711,0.14050332456827164,0.165095467120409,0.018719116,5.217941,5.223774552345276,5.467530250549316,0.38182527,5.227941,5.233774781227112,5.477530479431152,0.38182527,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3389747,0.288655586540699,0.4423914849758148,0.1474934,0.33901605,0.288655586540699,0.44243159890174866,0.14752655,1.0208706,1.0105297267436981,1.043451726436615,0.024152659,0.025733396,0.0,0.025356044992804527,0.04656054,0.095444,0.09047970548272133,0.09762877598404884,0.0053546205,0.25,0.0,0.25,0.45226702,4.1338757e-05,0.0,4.011712007923052e-05,7.4807096e-05,0.002069198,0.0016438280581496656,0.0019735630485229194,0.00072268076,-26.996185,-27.571534156799316,-26.46282958984375,0.79095924,2.24596,2.223209857940674,2.2956395745277405,0.053136893,0.74865335,0.7410699725151062,0.7652131915092468,0.017712304,0.15333335,0.1340000070631504,0.17800001427531242,0.031787176,0.0,0.0,0.0,0.0,0.15146191,0.14412926882505417,0.16006232053041458,0.014860837,5.227941,5.233774781227112,5.477530479431152,0.38182527,5.2379413,5.243775010108948,5.487530708312988,0.38182527,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33901605,0.288655586540699,0.44243159890174866,0.14752655,0.33905149,0.288655586540699,0.44243159890174866,0.14746267,1.0192043,1.0071932673454285,1.033905804157257,0.029062988,0.009285121,0.0,0.0,0.032164603,0.09587289,0.09249025769531727,0.09835735894739628,0.006520188,0.083333336,0.0,0.0,0.28867513,3.5421894e-05,0.0,0.0,0.00012270504,0.002053737,0.001631545223062858,0.001958816370461136,0.00071728096,-27.274954,-27.847228527069092,-27.015470027923584,0.7404191,2.2422943,2.21586936712265,2.274638295173645,0.063939855,0.74743146,0.7386231422424316,0.7582128047943115,0.021313287,0.15933333,0.1300000064074993,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.1537189,0.14399686828255653,0.1607331745326519,0.013264227,5.2379413,5.243775010108948,5.487530708312988,0.38182527,5.2479415,5.253775238990784,5.497530937194824,0.38182527,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33905149,0.288655586540699,0.44243159890174866,0.14746267,0.3391736,0.2888448089361191,0.44243159890174866,0.14734605,1.005311,0.9917061030864716,1.0157526135444641,0.02717389,0.051584166,0.0,0.1019317526370287,0.053917576,0.09895896,0.0964416116476059,0.1019317526370287,0.0060406015,0.5,0.0,1.0,0.52223295,0.00012213217,0.0,0.00019372932365513407,0.00014179504,0.002038391,0.00161935412324965,0.0019441797339823097,0.0007119213,-27.127913,-27.62130308151245,-26.73655414581299,0.69823027,2.2117283,2.1817970275878906,2.2347002625465393,0.059783705,0.7372429,0.7272657155990601,0.744900107383728,0.019927902,0.17333333,0.14499999210238457,0.1899999938905239,0.04978743,0.0,0.0,0.0,0.0,0.15540388,0.141825869679451,0.1741378791630268,0.022332678,5.2479415,5.253775238990784,5.497530937194824,0.38182527,5.2579417,5.26377546787262,5.50753116607666,0.38182527,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3391736,0.2888448089361191,0.44243159890174866,0.14734605,0.33923364,0.2890401780605316,0.44243159890174866,0.14737052,1.0134969,0.9947550892829895,1.0266788303852081,0.04019947,0.035089757,0.0,0.10121874324977398,0.051877998,0.09731204,0.09406924434006214,0.10121874324977398,0.008687994,0.33333334,0.0,1.0,0.49236596,6.0045062e-05,0.0,0.00017034529082593508,8.901526e-05,0.00202316,0.001607254205737263,0.0019296525861136615,0.0007066018,-27.19867,-27.48536777496338,-26.8151216506958,0.5974084,2.2297378,2.188504934310913,2.2587385177612305,0.0884406,0.7432459,0.7295016795396805,0.7529128640890121,0.029480198,0.17466669,0.1600000113248825,0.18800001218914986,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.15333034,0.14522377774119377,0.1662517823278904,0.016305046,5.2579417,5.26377546787262,5.50753116607666,0.38182527,5.267942,5.273775696754456,5.517531394958496,0.38182527,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33923364,0.2890401780605316,0.44243159890174866,0.14737052,0.3393242,0.28908583521842957,0.44243159890174866,0.14733629,1.0145613,0.9923261404037476,1.0339160859584808,0.023928283,0.04270519,0.0,0.10178396664559841,0.05278489,0.09683764,0.09248797222971916,0.10178396664559841,0.0053525977,0.41666666,0.0,1.0,0.51492864,9.054937e-05,0.0,0.000172936972376192,0.0001253646,0.0020080428,0.0015952446265146136,0.0019152340537402779,0.00070132193,-27.110779,-27.430256366729736,-26.585513591766357,0.67883223,2.2320797,2.1831610798835754,2.2746607661247253,0.052643266,0.7440266,0.7277203947305679,0.7582202553749084,0.01754775,0.15866667,0.1380000077188015,0.1860000118613243,0.04675144,0.0013333334,0.0,0.0,0.003113996,0.15707001,0.13698570430278778,0.1742212325334549,0.02673743,5.267942,5.273775696754456,5.517531394958496,0.38182527,5.277942,5.2837759256362915,5.527531623840332,0.38182527,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3393242,0.28908583521842957,0.44243159890174866,0.14733629,0.33939576,0.28922584652900696,0.44257887452840805,0.14729123,1.0148655,0.9985709190368652,1.0349691212177277,0.025662828,0.034193937,0.0,0.10033114813268185,0.05053648,0.0967898,0.09226397052407265,0.10033114813268185,0.0057213106,0.33333334,0.0,1.0,0.49236596,7.156885e-05,0.0,0.00016628486628178507,0.00011177122,0.0019930385,0.0015833246288821101,0.0019009232055395842,0.00069608155,-26.967882,-27.19476318359375,-26.752185821533203,0.4640496,2.2327487,2.196899890899658,2.2769774198532104,0.05645933,0.7442496,0.7322999835014343,0.7589925080537796,0.018819783,0.14866666,0.11800000444054604,0.1860000118613243,0.04184242,0.0,0.0,0.0,0.0,0.14874347,0.13396527245640755,0.1645856723189354,0.020170407,5.277942,5.2837759256362915,5.527531623840332,0.38182527,5.2879424,5.293776154518127,5.537531852722168,0.38182527,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33939576,0.28922584652900696,0.44257887452840805,0.14729123,0.33948603,0.28922584652900696,0.44276173412799835,0.14725228,1.0184451,0.9907208830118179,1.0289290845394135,0.044566013,0.04305494,0.0,0.10216013714671135,0.05322635,0.09628722,0.09356441348791122,0.10216013714671135,0.009308642,0.41666666,0.0,1.0,0.51492864,9.0295136e-05,0.0,0.00016616820721537806,0.0001258937,0.0019781461,0.001571493863593787,0.0018867192848119885,0.0006908804,-26.991737,-27.092531204223633,-26.465863704681396,0.8945524,2.240624,2.1796294450759888,2.2636892795562744,0.09804715,0.74687463,0.7265431582927704,0.7545631229877472,0.032682385,0.158,0.13200000673532486,0.19600000232458115,0.044099063,0.0,0.0,0.0,0.0,0.1540329,0.14495528116822243,0.16050276160240173,0.01383454,5.2879424,5.293776154518127,5.537531852722168,0.38182527,5.2979426,5.303776383399963,5.547532081604004,0.38182527,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33948603,0.28922584652900696,0.44276173412799835,0.14725228,0.3395324,0.28922584652900696,0.44295118004083633,0.14727351,1.0210996,0.9966066032648087,1.0494434833526611,0.038980074,0.02690875,0.0,0.026196744292974472,0.048695285,0.09561229,0.08923938311636448,0.1008101049810648,0.008665052,0.25,0.0,0.25,0.45226702,4.634054e-05,0.0,4.002265268354677e-05,8.4352614e-05,0.0019633654,0.0015597515739500523,0.001872621476650238,0.000685718,-27.378983,-27.775460243225098,-26.72102928161621,0.7943931,2.246464,2.1925782561302185,2.3088218569755554,0.08575789,0.7488213,0.7308594584465027,0.7696072906255722,0.028585957,0.16466667,0.15000000968575478,0.18400001525878906,0.027173964,0.0,0.0,0.0,0.0,0.15754585,0.14860914275050163,0.16664111986756325,0.019285714,5.2979426,5.303776383399963,5.547532081604004,0.38182527,5.307943,5.313776612281799,5.55753231048584,0.38182527,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3395324,0.28922584652900696,0.44295118004083633,0.14727351,0.33960637,0.28922584652900696,0.4431326314806938,0.14732505,1.0033348,0.9787345081567764,1.0343579649925232,0.03490727,0.044650763,0.0,0.10501853004097939,0.05529348,0.09953263,0.09239514172077179,0.10501853004097939,0.008137739,0.41666666,0.0,1.0,0.51492864,7.397202e-05,0.0,0.00016145992776728235,9.258565e-05,0.0019486948,0.0015480969159398228,0.0018586291407700628,0.0006805943,-27.021276,-27.663793087005615,-26.56110143661499,0.7661812,2.2073805,2.1532588601112366,2.2756329774856567,0.076797545,0.73579353,0.7177529782056808,0.7585443556308746,0.02559918,0.17000002,0.15000000968575478,0.1940000019967556,0.028970202,0.0006666667,0.0,0.0,0.0023094013,0.15212788,0.13505984470248222,0.16357969865202904,0.023445968,5.307943,5.313776612281799,5.55753231048584,0.38182527,5.317943,5.323776841163635,5.567532539367676,0.38182527,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33960637,0.28922584652900696,0.4431326314806938,0.14732505,0.33972082,0.28926893323659897,0.4431711733341217,0.1473173,1.0044402,0.9816143661737442,1.0280690491199493,0.029327277,0.06071612,0.0,0.10432479903101921,0.053609453,0.099187024,0.09374618716537952,0.10432479903101921,0.006559216,0.5833333,0.0,1.0,0.51492864,0.00011444336,0.0,0.0001653548242757097,0.00011689645,0.0019341339,0.0015365293074864894,0.0018447411712259054,0.0006755089,-26.856949,-27.05024480819702,-26.728973865509033,0.43200654,2.2098126,2.159594774246216,2.2617971301078796,0.06452127,0.7366042,0.7198649346828461,0.7539324015378952,0.0215071,0.15666668,0.14600000903010368,0.17600001394748688,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.15753879,0.14139409363269806,0.16663625091314316,0.02112732,5.317943,5.323776841163635,5.567532539367676,0.38182527,5.3279433,5.333777070045471,5.577532768249512,0.38182527,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33972082,0.28926893323659897,0.4431711733341217,0.1473173,0.33976385,0.28926893323659897,0.44320765882730484,0.1472745,1.0280102,1.010603278875351,1.0436546206474304,0.028954174,0.01701087,0.0,0.0,0.03973608,0.093943715,0.0904387068003416,0.09758836030960083,0.0061942935,0.16666667,0.0,0.0,0.38924947,4.3019667e-05,0.0,0.0,0.00011127824,0.0019196818,0.001525048166513443,0.001830957131460309,0.0006704612,-27.218521,-27.40953493118286,-26.89424991607666,0.5740316,2.2616677,2.2233715653419495,2.296086072921753,0.06370049,0.75388926,0.7411238700151443,0.765362024307251,0.021233497,0.15,0.12600000575184822,0.16600001230835915,0.03053463,0.0006666667,0.0,0.0,0.0023094013,0.15660273,0.14829164743423462,0.16365526244044304,0.011061077,5.3279433,5.333777070045471,5.577532768249512,0.38182527,5.337944,5.343777298927307,5.587532997131348,0.38182527,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33976385,0.28926893323659897,0.44320765882730484,0.1472745,0.3398055,0.28926893323659897,0.443389430642128,0.14729768,1.0212413,0.9981482625007629,1.0446568727493286,0.034330852,0.02652509,0.0,0.02553398720920086,0.04801004,0.09550261,0.09022926725447178,0.10043205879628658,0.0076678568,0.25,0.0,0.25,0.45226702,4.169314e-05,0.0,3.865383405354805e-05,7.594646e-05,0.0019053378,0.001513652881840244,0.0018172759737353772,0.00066545163,-27.165411,-27.717037677764893,-26.63486957550049,0.8979115,2.2467759,2.195970118045807,2.298291027545929,0.07552938,0.74892527,0.7319900393486023,0.7660970091819763,0.02517647,0.16133334,0.1420000083744526,0.18400001153349876,0.040481944,0.0013333334,0.0,0.0,0.003113996,0.16106896,0.14614277333021164,0.1735089235007763,0.022355685,5.337944,5.343777298927307,5.587532997131348,0.38182527,5.3479443,5.353777527809143,5.597533226013184,0.38182527,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3398055,0.28926893323659897,0.443389430642128,0.14729768,0.33987617,0.28926893323659897,0.4434260129928589,0.14727385,1.0179739,0.9893320351839066,1.0516283512115479,0.042003464,0.035560165,0.0,0.10248925723135471,0.052615974,0.0963612,0.08879154734313488,0.10248925723135471,0.009434617,0.33333334,0.0,1.0,0.49236596,7.065216e-05,0.0,0.00014951473349356093,0.000117272386,0.0018911009,0.0015023427549749613,0.0018036970286630094,0.00066047924,-27.042955,-27.574697494506836,-26.674480438232422,0.7440395,2.2395873,2.176573932170868,2.3136284947395325,0.09240946,0.7465291,0.7255246639251709,0.7712095081806183,0.03080315,0.15,0.12800000607967377,0.17200001329183578,0.035959575,0.0006666667,0.0,0.0,0.0023094013,0.1626456,0.14954369887709618,0.16911180689930916,0.020590268,5.3479443,5.353777527809143,5.597533226013184,0.38182527,5.3579445,5.363777756690979,5.6075334548950195,0.38182527,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33987617,0.28926893323659897,0.4434260129928589,0.14727385,0.34000233,0.2894015461206436,0.44346384704113007,0.14720504,0.99598193,0.9733182638883591,1.0131106972694397,0.024337308,0.061316624,0.0,0.10633633844554424,0.05415544,0.101073764,0.09703531116247177,0.10633633844554424,0.0056005768,0.5833333,0.0,1.0,0.51492864,0.00012615566,0.0,0.00017960950208362192,0.00012806164,0.0018769703,0.001491117087425664,0.001790219743270427,0.000655544,-26.711245,-27.051668167114258,-26.32341718673706,0.43733922,2.191204,2.1413429379463196,2.228887915611267,0.05354315,0.73040134,0.7137809991836548,0.7429626435041428,0.017847717,0.17400001,0.1600000113248825,0.1860000118613243,0.025326952,0.0006666667,0.0,0.0,0.0023094013,0.15039258,0.13307900726795197,0.16241073980927467,0.022982795,5.3579445,5.363777756690979,5.6075334548950195,0.38182527,5.3679447,5.373777985572815,5.6175336837768555,0.38182527,1868800.0,1868800.0,1868800.0,0.0
