update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1089,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31786785,0.30404331535100937,0.3363166078925133,0.029541891,0.3178683,0.3040437623858452,0.3363170176744461,0.029541872,1.0027462,0.9884808957576752,1.0246498882770538,0.031214997,0.099607326,0.0944883693009615,0.10269526205956936,0.007260709,0.099607326,0.0944883693009615,0.10269526205956936,0.007260709,1.0,1.0,1.0,0.0,4.475946e-07,4.187933768662333e-07,4.731920242306842e-07,3.6571777e-08,4.502928e-06,4.288601871849096e-06,4.659639216697542e-06,3.539615e-07,-26.805374,-27.41001605987549,-26.502679347991943,0.62769425,2.2060854,2.1747013926506042,2.254274845123291,0.068674386,0.7353619,0.7249004691839218,0.7514249682426453,0.022891456,0.16533335,0.15000000968575478,0.18400001525878906,0.021931022,0.0013333334,0.0,0.0,0.003113996,0.14910643,0.13854723796248436,0.16139522194862366,0.014743516,9.787837,9.751377820968628,9.833879470825195,0.077596754,9.797837,9.761378049850464,9.843879699707031,0.077596754,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178683,0.3040437623858452,0.3363170176744461,0.029541872,0.31786874,0.3040442243218422,0.3363174498081207,0.029541856,0.97862417,0.9579777866601944,0.9900522381067276,0.037600186,0.10539939,0.10233106464147568,0.11017438024282455,0.008867866,0.10539939,0.10233106464147568,0.11017438024282455,0.008867866,1.0,1.0,1.0,0.0,4.6859654e-07,4.312513937065887e-07,4.911600370860469e-07,4.042259e-08,4.458122e-06,4.245928494128748e-06,4.6132738589221844e-06,3.5043945e-07,-26.555756,-27.08826494216919,-25.952478885650635,0.9009319,2.1530163,2.1075931787490845,2.178158462047577,0.08272205,0.7176721,0.7025310844182968,0.726052850484848,0.027574016,0.17800002,0.15200001001358032,0.20000000298023224,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.14902966,0.13492387533187866,0.1631780080497265,0.018243246,9.797837,9.761378049850464,9.843879699707031,0.077596754,9.8078375,9.7713782787323,9.853879928588867,0.077596754,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31786874,0.3040442243218422,0.3363174498081207,0.029541856,0.31786922,0.304044671356678,0.33631789684295654,0.029541839,0.9909802,0.9758496135473251,1.0111131072044373,0.026928773,0.10228001,0.0974799320101738,0.10572155751287937,0.006415867,0.10228001,0.0974799320101738,0.10572155751287937,0.006415867,1.0,1.0,1.0,0.0,4.5043194e-07,4.3361819024312354e-07,4.6323795999114736e-07,3.1500107e-08,4.413762e-06,4.203680191494641e-06,4.567369956021139e-06,3.4695242e-07,-26.896105,-27.383499145507812,-26.421979427337646,0.6310325,2.1802,2.1469120383262634,2.2244932055473328,0.05924446,0.7267334,0.7156373709440231,0.741497740149498,0.019748146,0.15,0.12800000607967377,0.17200001329183578,0.0297627,0.0,0.0,0.0,0.0,0.14808254,0.14261870086193085,0.15946974977850914,0.016002538,9.8078375,9.7713782787323,9.853879928588867,0.077596754,9.817838,9.781378507614136,9.863880157470703,0.077596754,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31786922,0.304044671356678,0.33631789684295654,0.029541839,0.31786966,0.3040451481938362,0.33631835877895355,0.029541831,0.9963083,0.9634810984134674,1.0229555666446686,0.04913397,0.10144818,0.09486614167690277,0.10881166346371174,0.011527129,0.10144818,0.09486614167690277,0.10881166346371174,0.011527129,1.0,1.0,1.0,0.0,4.4168928e-07,4.109051943146369e-07,4.665626818223245e-07,4.5875744e-08,4.3698433e-06,4.16185173435224e-06,4.5219226194603834e-06,3.4350003e-07,-26.991058,-27.83553171157837,-26.3261981010437,1.1836249,2.1919222,2.119700789451599,2.2505471110343933,0.10809689,0.7306407,0.7065669298171997,0.7501823902130127,0.036032297,0.14666666,0.11749999783933163,0.16749999672174454,0.04052683,0.0,0.0,0.0,0.0,0.1444367,0.13106082379817963,0.15421102568507195,0.016035583,9.817838,9.781378507614136,9.863880157470703,0.077596754,9.827838,9.791378736495972,9.873880386352539,0.077596754,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31786966,0.3040451481938362,0.33631835877895355,0.029541831,0.3178701,0.30404558777809143,0.336318776011467,0.029541811,0.9853141,0.973096489906311,0.9879937916994095,0.025512876,0.10359859,0.10280624963343143,0.10639069601893425,0.005838536,0.10359859,0.10280624963343143,0.10639069601893425,0.005838536,1.0,1.0,1.0,0.0,4.47281e-07,4.239394186811296e-07,4.607868220318778e-07,3.2038976e-08,4.3263617e-06,4.120439825783251e-06,4.476928097574273e-06,3.4008218e-07,-26.828163,-26.962743282318115,-26.559307098388672,0.36466727,2.1677341,2.1408550143241882,2.1736297607421875,0.05612944,0.72257805,0.7136183679103851,0.7245432734489441,0.018709816,0.17666668,0.15800001099705696,0.18800001218914986,0.024941143,0.0,0.0,0.0,0.0,0.14453816,0.1381298191845417,0.1506173424422741,0.013425218,9.827838,9.791378736495972,9.873880386352539,0.077596754,9.837838,9.801378965377808,9.883880615234375,0.077596754,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178701,0.30404558777809143,0.336318776011467,0.029541811,0.31787053,0.30404599756002426,0.3363192230463028,0.029541789,0.9948092,0.9790290594100952,1.0141689777374268,0.02727363,0.10138484,0.09679421968758106,0.10495690256357193,0.006335093,0.10138484,0.09679421968758106,0.10495690256357193,0.006335093,1.0,1.0,1.0,0.0,4.3334398e-07,4.1286274665708333e-07,4.5638855539209544e-07,3.2107643e-08,4.2833126e-06,4.079439463566814e-06,4.432381047081435e-06,3.3669826e-07,-26.817545,-27.325899124145508,-26.397286415100098,0.65626484,2.188624,2.1539068818092346,2.231216251850128,0.060003188,0.7295413,0.7179690003395081,0.7437387555837631,0.020001061,0.16933334,0.15000000968575478,0.18200001120567322,0.02660599,0.0,0.0,0.0,0.0,0.14626026,0.13021046295762062,0.1540401317179203,0.021029461,9.837838,9.801378965377808,9.883880615234375,0.077596754,9.847838,9.811379194259644,9.893880844116211,0.077596754,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31787053,0.30404599756002426,0.3363192230463028,0.029541789,0.31787094,0.3040463775396347,0.33631959557533264,0.029541757,1.0112755,0.9908562898635864,1.031125009059906,0.030537264,0.09765718,0.09308898448944092,0.10213201306760311,0.006824572,0.09765718,0.09308898448944092,0.10213201306760311,0.006824572,1.0,1.0,1.0,0.0,4.1426156e-07,3.802213868198123e-07,4.3781302139223044e-07,4.5879517e-08,4.2406923e-06,4.038847691845149e-06,4.388276806821523e-06,3.3334786e-07,-27.078825,-27.50242853164673,-26.667951107025146,0.5687714,2.2248507,2.179927408695221,2.2685203552246094,0.06718329,0.7416169,0.7266425043344498,0.7561734616756439,0.022394434,0.16466667,0.13600000739097595,0.19200000166893005,0.031901363,0.0,0.0,0.0,0.0,0.16087115,0.15022611245512962,0.16085178032517433,0.021939859,9.847838,9.811379194259644,9.893880844116211,0.077596754,9.857839,9.82137942314148,9.903881072998047,0.077596754,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31787094,0.3040463775396347,0.33631959557533264,0.029541757,0.3178714,0.3040468394756317,0.3363199904561043,0.029541718,0.9793933,0.9604571461677551,0.9966263771057129,0.025964737,0.10503206,0.1007846649736166,0.10953331552445889,0.006331469,0.10503206,0.1007846649736166,0.10953331552445889,0.006331469,1.0,1.0,1.0,0.0,4.4149098e-07,4.077592095086402e-07,4.906687820493971e-07,4.9568566e-08,4.1984954e-06,3.99865928102372e-06,4.344611625128891e-06,3.3003104e-07,-26.550776,-26.83900785446167,-26.301726818084717,0.6304664,2.1547084,2.113047957420349,2.1926218271255493,0.05712355,0.71823615,0.7043493390083313,0.7308739423751831,0.019041177,0.19000001,0.17800001427531242,0.2200000062584877,0.048497424,0.0,0.0,0.0,0.0,0.14349194,0.13490035384893417,0.15099740773439407,0.014161277,9.857839,9.82137942314148,9.903881072998047,0.077596754,9.867839,9.831379652023315,9.913881301879883,0.077596754,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178714,0.3040468394756317,0.3363199904561043,0.029541718,0.3178718,0.30404728651046753,0.3363203853368759,0.029541703,1.000546,0.986652746796608,1.0152395367622375,0.025176167,0.10002985,0.09655732661485672,0.10312887839972973,0.0058865976,0.10002985,0.09655732661485672,0.10312887839972973,0.0058865976,1.0,1.0,1.0,0.0,4.1455766e-07,4.0044028537522536e-07,4.323904576608584e-07,2.2706637e-08,4.1567187e-06,3.958871275244746e-06,4.30138106821687e-06,3.2674703e-07,-26.950743,-27.326656818389893,-26.803873538970947,0.47552836,2.201245,2.1706793904304504,2.2335715889930725,0.055388626,0.7337484,0.7235597968101501,0.7445238828659058,0.01846288,0.16933334,0.1420000083744526,0.19600000232458115,0.03811307,0.0,0.0,0.0,0.0,0.14600183,0.1278635896742344,0.1597016230225563,0.017760666,9.867839,9.831379652023315,9.913881301879883,0.077596754,9.877839,9.841379880905151,9.923881530761719,0.077596754,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178718,0.30404728651046753,0.3363203853368759,0.029541703,0.31787223,0.30404772609472275,0.33632078021764755,0.029541656,0.99017954,0.9753629416227341,1.0067979395389557,0.022821316,0.10241565,0.09844756312668324,0.10583691857755184,0.0053297263,0.10241565,0.09844756312668324,0.10583691857755184,0.0053297263,1.0,1.0,1.0,0.0,4.2247493e-07,3.888474324753588e-07,4.5313454677398113e-07,5.0621164e-08,4.1153576e-06,3.919478899661044e-06,4.258580815985624e-06,3.2349578e-07,-26.85185,-27.182833671569824,-26.25893783569336,0.7632393,2.1784384,2.145841360092163,2.2149996161460876,0.05020786,0.7261462,0.7152804583311081,0.7383332401514053,0.016735954,0.18,0.16600001230835915,0.18800001218914986,0.019446895,0.0,0.0,0.0,0.0,0.15032272,0.14193708077073097,0.15048670396208763,0.018523604,9.877839,9.841379880905151,9.923881530761719,0.077596754,9.887839,9.851380109786987,9.933881759643555,0.077596754,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31787223,0.30404772609472275,0.33632078021764755,0.029541656,0.3178726,0.30404818058013916,0.3363211452960968,0.02954163,0.9961204,0.965084582567215,1.0173291862010956,0.041136328,0.101302885,0.09608929231762886,0.10837458819150925,0.0092576295,0.101302885,0.09608929231762886,0.10837458819150925,0.0092576295,1.0,1.0,1.0,0.0,4.123137e-07,3.9405662732860947e-07,4.383272269592453e-07,4.5282036e-08,4.0744085e-06,3.880478629980644e-06,4.216206320961646e-06,3.2027694e-07,-26.80413,-27.3155198097229,-26.09012269973755,0.8203037,2.1915085,2.1232284903526306,2.238169014453888,0.090501726,0.7305029,0.7077428698539734,0.7460563480854034,0.030167233,0.16466667,0.14600000903010368,0.1940000019967556,0.038962297,0.0,0.0,0.0,0.0,0.15453194,0.1405354030430317,0.16844966635107994,0.018248573,9.887839,9.851380109786987,9.933881759643555,0.077596754,9.89784,9.861380338668823,9.94388198852539,0.077596754,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178726,0.30404818058013916,0.3363211452960968,0.02954163,0.31787303,0.3040485680103302,0.33632155507802963,0.029541625,1.0074959,0.9845282435417175,1.0349371433258057,0.03192011,0.09853392,0.0922711193561554,0.1036407146602869,0.0073093073,0.09853392,0.0922711193561554,0.1036407146602869,0.0073093073,1.0,1.0,1.0,0.0,3.9573354e-07,3.876819434367462e-07,4.0372172094294e-07,1.7365887e-08,4.0338664e-06,3.841866316633968e-06,4.174253149358265e-06,3.1708996e-07,-27.09635,-27.470759391784668,-26.64378023147583,0.6838731,2.2165353,2.1660053730010986,2.2769071459770203,0.070225626,0.7388451,0.7220018059015274,0.7589690685272217,0.02340854,0.15666668,0.13600000739097595,0.1680000126361847,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.1579232,0.14075876772403717,0.16958728805184364,0.025361598,9.89784,9.861380338668823,9.94388198852539,0.077596754,9.90784,9.87138056755066,9.953882217407227,0.077596754,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31787303,0.3040485680103302,0.33632155507802963,0.029541625,0.31787342,0.30404897779226303,0.3363219276070595,0.029541621,1.004136,0.973377525806427,1.0276853144168854,0.04878098,0.09961792,0.09392484836280346,0.10634425468742847,0.01094639,0.09961792,0.09392484836280346,0.10634425468742847,0.01094639,1.0,1.0,1.0,0.0,3.9587846e-07,3.68246901416569e-07,4.2162504598763917e-07,3.4260854e-08,3.9937277e-06,3.8036380374251166e-06,4.132718004257185e-06,3.1393492e-07,-27.212494,-27.7040376663208,-26.53813934326172,0.8919663,2.2091434,2.1414732933044434,2.2609527707099915,0.1073203,0.7363811,0.7138244658708572,0.753650963306427,0.035773437,0.17400001,0.1420000083744526,0.21200000494718552,0.04066716,0.0,0.0,0.0,0.0,0.15158422,0.13758565858006477,0.16551709175109863,0.017719476,9.90784,9.87138056755066,9.953882217407227,0.077596754,9.91784,9.881380796432495,9.963882446289062,0.077596754,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31787342,0.30404897779226303,0.3363219276070595,0.029541621,0.3178738,0.3040493577718735,0.3363223150372505,0.029541604,0.9998942,0.9817736148834229,1.0191965103149414,0.028148523,0.10021902,0.09567807801067829,0.10428647883236408,0.0065954314,0.10021902,0.09567807801067829,0.10428647883236408,0.0065954314,1.0,1.0,1.0,0.0,3.9553217e-07,3.797762317958586e-07,4.0530173350816767e-07,3.1890963e-08,3.9539887e-06,3.7657906091226323e-06,4.091595542377036e-06,3.1081095e-07,-26.851973,-27.21149778366089,-26.46111536026001,0.70594835,2.1998112,2.159945070743561,2.2422770261764526,0.06192796,0.7332704,0.7199817150831223,0.7474257051944733,0.02064265,0.16333334,0.14800000935792923,0.18400001525878906,0.024706766,0.0,0.0,0.0,0.0,0.15208144,0.1417618691921234,0.16415466740727425,0.01790494,9.91784,9.881380796432495,9.963882446289062,0.077596754,9.92784,9.891381025314331,9.973882675170898,0.077596754,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178738,0.3040493577718735,0.3363223150372505,0.029541604,0.31787422,0.3040497675538063,0.33632272481918335,0.029541584,0.9886561,0.9767694175243378,0.9977965950965881,0.022190623,0.102768905,0.1005086898803711,0.10549542680382729,0.005226407,0.102768905,0.1005086898803711,0.10549542680382729,0.005226407,1.0,1.0,1.0,0.0,4.0154487e-07,3.95055309354575e-07,4.1570620368247546e-07,2.6879535e-08,3.914645e-06,3.7283194274095877e-06,4.050882921546872e-06,3.077183e-07,-26.55155,-26.798051834106445,-26.163686752319336,0.5292115,2.1750867,2.1489356756210327,2.1951963901519775,0.048820354,0.725029,0.7163119316101074,0.7317321300506592,0.016273452,0.164,0.14000000804662704,0.20000000298023224,0.04100554,0.0006666667,0.0,0.0,0.0023094013,0.14353697,0.13371682912111282,0.15141604840755463,0.013985565,9.92784,9.891381025314331,9.973882675170898,0.077596754,9.93784,9.901381254196167,9.983882904052734,0.077596754,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31787422,0.3040497675538063,0.33632272481918335,0.029541584,0.3178746,0.30405018478631973,0.336323082447052,0.02954158,0.99925286,0.976620152592659,1.0255339443683624,0.039410163,0.10055796,0.09429008886218071,0.10554052144289017,0.009382845,0.10055796,0.09429008886218071,0.10554052144289017,0.009382845,1.0,1.0,1.0,0.0,3.8825655e-07,3.7032169331041587e-07,4.1033916886590305e-07,3.047937e-08,3.8756925e-06,3.6912211953676888e-06,4.010575025858998e-06,3.0465642e-07,-27.123213,-27.531235694885254,-26.750662803649902,0.7013996,2.1984003,2.1486072540283203,2.2562196850776672,0.08670409,0.73280007,0.7162024527788162,0.7520732283592224,0.02890136,0.17266667,0.15600001066923141,0.1900000125169754,0.04334499,0.0006666667,0.0,0.0,0.0023094013,0.14877142,0.13876885175704956,0.15874474123120308,0.01337213,9.93784,9.901381254196167,9.983882904052734,0.077596754,9.947841,9.911381483078003,9.99388313293457,0.077596754,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178746,0.30405018478631973,0.336323082447052,0.02954158,0.317875,0.3040505349636078,0.33632349222898483,0.029541569,1.0084225,0.983988419175148,1.040833979845047,0.043844376,0.098541714,0.09102613292634487,0.10380126163363457,0.010060999,0.098541714,0.09102613292634487,0.10380126163363457,0.010060999,1.0,1.0,1.0,0.0,3.7690072e-07,3.503197021359483e-07,4.1342187273585296e-07,3.6217504e-08,3.8371277e-06,3.654492161331291e-06,3.970668217334605e-06,3.0162505e-07,-27.314135,-27.628159523010254,-26.8261456489563,0.5518663,2.2185738,2.164817750453949,2.2898804545402527,0.09645956,0.7395246,0.7216059565544128,0.763293519616127,0.032153178,0.17999999,0.1574999950826168,0.1874999925494194,0.044517614,0.0,0.0,0.0,0.0,0.15752599,0.1470017395913601,0.16618471965193748,0.02167129,9.947841,9.911381483078003,9.99388313293457,0.077596754,9.957841,9.921381711959839,10.003883361816406,0.077596754,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.317875,0.3040505349636078,0.33632349222898483,0.029541569,0.31787536,0.30405092239379883,0.3363238349556923,0.02954155,1.0063516,0.9883559197187424,1.0221741795539856,0.026209839,0.098712884,0.09502333775162697,0.10271741822361946,0.005966104,0.098712884,0.09502333775162697,0.10271741822361946,0.005966104,1.0,1.0,1.0,0.0,3.743725e-07,3.4980120489080946e-07,3.960767855915037e-07,2.8950659e-08,3.7989469e-06,3.61812851679133e-06,3.931158175873861e-06,2.9862363e-07,-26.87609,-27.234388828277588,-26.569530963897705,0.58956635,2.2140176,2.1744264364242554,2.248828113079071,0.05766282,0.7380059,0.7248088121414185,0.7496093958616257,0.019220944,0.164,0.14400000870227814,0.1860000118613243,0.03209078,0.0006666667,0.0,0.0,0.0023094013,0.15416394,0.14430194720625877,0.16162606701254845,0.018836182,9.957841,9.921381711959839,10.003883361816406,0.077596754,9.967841,9.931381940841675,10.013883590698242,0.077596754,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31787536,0.30405092239379883,0.3363238349556923,0.02954155,0.3178757,0.3040512874722481,0.33632419258356094,0.029541539,1.0073301,0.991903156042099,1.0188437700271606,0.03125628,0.09855992,0.0957544706761837,0.10188638046383858,0.0071003777,0.09855992,0.0957544706761837,0.10188638046383858,0.0071003777,1.0,1.0,1.0,0.0,3.6975356e-07,3.521748013213255e-07,3.742726661926099e-07,2.8679995e-08,3.761146e-06,3.582126907986094e-06,3.892041490871634e-06,2.9565223e-07,-27.244112,-27.725253582000732,-26.590097904205322,0.6846206,2.2161705,2.182230532169342,2.241500973701477,0.0687652,0.7387235,0.7274101972579956,0.7471670061349869,0.02292174,0.16533335,0.1420000083744526,0.1940000019967556,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15823714,0.1523941606283188,0.1647028662264347,0.018933265,9.967841,9.931381940841675,10.013883590698242,0.077596754,9.977841,9.94138216972351,10.023883819580078,0.077596754,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178757,0.3040512874722481,0.33632419258356094,0.029541539,0.3178761,0.30405164510011673,0.3363245576620102,0.029541532,0.9942574,0.9754885733127594,1.00813028216362,0.041160353,0.101749234,0.09814830869436264,0.10582392662763596,0.009669566,0.101749234,0.09814830869436264,0.10582392662763596,0.009669566,1.0,1.0,1.0,0.0,3.7748646e-07,3.5386240426760196e-07,3.954803062811152e-07,3.1932988e-08,3.7237212e-06,3.5464830716591678e-06,3.853314581192535e-06,2.9271038e-07,-26.861353,-27.47289276123047,-26.376149654388428,0.7438205,2.18741,2.146117687225342,2.2179309129714966,0.09055459,0.7291367,0.7153725773096085,0.7393103390932083,0.030184865,0.172,0.1600000113248825,0.19200000166893005,0.030030288,0.0,0.0,0.0,0.0,0.14465357,0.13438837975263596,0.1525724232196808,0.013652581,9.977841,9.94138216972351,10.023883819580078,0.077596754,9.987842,9.951382398605347,10.033884048461914,0.077596754,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178761,0.30405164510011673,0.3363245576620102,0.029541532,0.3178765,0.30405203253030777,0.33632489293813705,0.029541506,0.99606997,0.9805498421192169,1.0084365904331207,0.02299654,0.10103842,0.09809926711022854,0.10458976030349731,0.0053279214,0.10103842,0.09809926711022854,0.10458976030349731,0.0053279214,1.0,1.0,1.0,0.0,3.723675e-07,3.5125512454214913e-07,3.8684165559743633e-07,3.3912556e-08,3.6866686e-06,3.5111944498567027e-06,3.814972615145962e-06,2.897978e-07,-26.760523,-27.059319496154785,-26.53423833847046,0.5405514,2.1913977,2.1572527289390564,2.218604803085327,0.050593406,0.7304659,0.7190842628479004,0.7395349740982056,0.01686447,0.18400002,0.1680000126361847,0.20200000330805779,0.031264268,0.0,0.0,0.0,0.0,0.14553244,0.13814011216163635,0.14740905538201332,0.016350057,9.987842,9.951382398605347,10.033884048461914,0.077596754,9.997842,9.961382627487183,10.04388427734375,0.077596754,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178765,0.30405203253030777,0.33632489293813705,0.029541506,0.31787688,0.3040524199604988,0.3363252356648445,0.029541485,0.9731982,0.9441324323415756,1.0090860724449158,0.034575567,0.1066734,0.0979315247386694,0.11373341083526611,0.008418728,0.1066734,0.0979315247386694,0.11373341083526611,0.008418728,1.0,1.0,1.0,0.0,3.8871474e-07,3.719215229125439e-07,4.021426676104056e-07,3.6990002e-08,3.649985e-06,3.47625649510519e-06,3.777011841066269e-06,2.8691423e-07,-26.53935,-26.997573852539062,-25.72072172164917,0.7732126,2.1410787,2.0771328806877136,2.2200337648391724,0.07606773,0.7136929,0.6923776566982269,0.7400112897157669,0.02535591,0.17933334,0.15200001001358032,0.2160000056028366,0.04294041,0.0013333334,0.0,0.0,0.003113996,0.14096229,0.1270184088498354,0.1563716121017933,0.018103946,9.997842,9.961382627487183,10.04388427734375,0.077596754,10.007842,9.971382856369019,10.053884506225586,0.077596754,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31787688,0.3040524199604988,0.3363252356648445,0.029541485,0.31787723,0.30405278503894806,0.33632560074329376,0.029541466,0.9871783,0.9732993543148041,1.005781501531601,0.02141496,0.10311207,0.09867793135344982,0.10635366849601269,0.0051458664,0.10311207,0.09867793135344982,0.10635366849601269,0.0051458664,1.0,1.0,1.0,0.0,3.7208335e-07,3.5325591341006657e-07,3.8740084562505217e-07,2.7746026e-08,3.6136662e-06,3.44166619470343e-06,3.7394290188785817e-06,2.8405933e-07,-27.003227,-27.136291027069092,-26.834530353546143,0.22866377,2.1718357,2.1413013339042664,2.2127636075019836,0.047113847,0.7239452,0.7137671411037445,0.7375878840684891,0.015704611,0.16400002,0.1420000083744526,0.17800001427531242,0.02609075,0.0,0.0,0.0,0.0,0.14787613,0.1369810700416565,0.16219284012913704,0.016438121,10.007842,9.971382856369019,10.053884506225586,0.077596754,10.017842,9.981383085250854,10.063884735107422,0.077596754,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31787723,0.30405278503894806,0.33632560074329376,0.029541466,0.31787762,0.3040531873703003,0.3363259583711624,0.029541433,0.9946551,0.9789338558912277,1.0061300992965698,0.029725377,0.10145434,0.09860739670693874,0.10498486086726189,0.0068721976,0.10145434,0.09860739670693874,0.10498486086726189,0.0068721976,1.0,1.0,1.0,0.0,3.6326958e-07,3.463433912997971e-07,3.8739858609915245e-07,4.0303085e-08,3.5777086e-06,3.4074202517331287e-06,3.7022202263869985e-06,2.8123281e-07,-26.865126,-27.301790714263916,-26.566624641418457,0.49534816,2.1882849,2.1536974906921387,2.213530480861664,0.06539716,0.7294283,0.7178991883993149,0.7378435283899307,0.021799045,0.15933333,0.14600000903010368,0.18000001087784767,0.038812682,0.0,0.0,0.0,0.0,0.15615003,0.14125322550535202,0.17754024267196655,0.022849489,10.017842,9.981383085250854,10.063884735107422,0.077596754,10.0278425,9.99138331413269,10.073884963989258,0.077596754,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31787762,0.3040531873703003,0.3363259583711624,0.029541433,0.31787798,0.30405353754758835,0.3363263010978699,0.029541412,0.97752017,0.9570816904306412,1.0117875933647156,0.039352816,0.105709344,0.09733080491423607,0.11039723828434944,0.009578016,0.105709344,0.09733080491423607,0.11039723828434944,0.009578016,1.0,1.0,1.0,0.0,3.7372035e-07,3.41206295217944e-07,3.9363629156241586e-07,3.7970143e-08,3.542109e-06,3.373515028215479e-06,3.6653821098298067e-06,2.784344e-07,-26.354856,-26.979130744934082,-26.068306922912598,0.63012284,2.1505873,2.1056217551231384,2.225977122783661,0.086577915,0.71686244,0.7018739432096481,0.741992399096489,0.02885931,0.18066669,0.1600000113248825,0.19200001284480095,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.14531732,0.13449875637888908,0.15449311584234238,0.02034038,10.0278425,9.99138331413269,10.073884963989258,0.077596754,10.037843,10.001383543014526,10.083885192871094,0.077596754,3564800.0,3564800.0,3564800.0,0.0
