update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1101,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.28756624,0.1461045853793621,0.45958494395017624,0.17666835,0.29278728,0.15097644925117493,0.46409016102552414,0.17647022,0.8860808,0.8696601986885071,0.9044161140918732,0.04105624,0.13052575,0.12468339502811432,0.13500311225652695,0.012341563,0.13052575,0.12468339502811432,0.13500311225652695,0.012341563,1.0,1.0,1.0,0.0,0.0052210297,0.004987335531041026,0.005400124471634626,0.00049366243,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.817125,-26.15363121032715,-25.345290660858154,0.91094285,1.9494168,1.9132906198501587,1.9897552132606506,0.09032553,0.6498056,0.637763574719429,0.6632517576217651,0.03010851,0.20666666,0.18000001460313797,0.21800000593066216,0.051714834,0.0,0.0,0.0,0.0,0.16590725,0.1544981300830841,0.1741451472043991,0.021329103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.29278728,0.15097644925117493,0.46409016102552414,0.17647022,0.29779807,0.1560443714261055,0.4687067121267319,0.17623255,0.9036851,0.8838054835796356,0.928655743598938,0.037831664,0.12526926,0.11786238849163055,0.13077959790825844,0.0111240605,0.12526926,0.11786238849163055,0.13077959790825844,0.0111240605,1.0,1.0,1.0,0.0,0.0050107706,0.004714495502412319,0.005231183604337275,0.00044496238,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.641531,-26.190919399261475,-25.1231746673584,0.71902305,1.9881469,1.9444109201431274,2.043083369731903,0.08323132,0.6627157,0.6481370031833649,0.6810278296470642,0.027743783,0.20933335,0.19200000166893005,0.2280000075697899,0.023344588,0.0,0.0,0.0,0.0,0.16688962,0.15552609786391258,0.17440304532647133,0.01710085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.29779807,0.1560443714261055,0.4687067121267319,0.17623255,0.302869,0.16102152317762375,0.4733300358057022,0.17604566,0.89788723,0.8783382028341293,0.9183240979909897,0.029379152,0.12677382,0.12069862522184849,0.13233230635523796,0.008662539,0.12677382,0.12069862522184849,0.13233230635523796,0.008662539,1.0,1.0,1.0,0.0,0.0050709522,0.004827944911085069,0.005293292226269841,0.0003465015,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.460953,-25.795756816864014,-24.956422805786133,0.5605294,1.9753914,1.9323826134204865,2.020353317260742,0.06463543,0.65846384,0.6441275477409363,0.6734511405229568,0.021545148,0.208,0.17000001296401024,0.23600000888109207,0.06025401,0.0,0.0,0.0,0.0,0.15723602,0.14236388728022575,0.16495463624596596,0.017969612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.302869,0.16102152317762375,0.4733300358057022,0.17604566,0.30789134,0.16605643555521965,0.4778776168823242,0.17580543,0.90387446,0.864205077290535,0.9432674944400787,0.050561823,0.12555823,0.11397596634924412,0.13671283051371574,0.014797331,0.12555823,0.11397596634924412,0.13671283051371574,0.014797331,1.0,1.0,1.0,0.0,0.005022329,0.004559038672596216,0.005468513001687825,0.0005918933,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.89113,-26.39549684524536,-25.460617065429688,0.62711287,1.9885635,1.901289165019989,2.0752298831939697,0.11123823,0.6628545,0.6337630897760391,0.6917432993650436,0.03707941,0.19533335,0.17800001427531242,0.2200000062584877,0.043479007,0.0006666667,0.0,0.0,0.0023094013,0.16492064,0.15418841689825058,0.1743788905441761,0.016186716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.30789134,0.16605643555521965,0.4778776168823242,0.17580543,0.31290135,0.17152376845479012,0.4825342297554016,0.1754486,0.90474224,0.8617683947086334,0.9354659765958786,0.048960965,0.12525085,0.11602082848548889,0.13749347999691963,0.014077281,0.12525085,0.11602082848548889,0.13749347999691963,0.014077281,1.0,1.0,1.0,0.0,0.005010034,0.004640832892619073,0.005499738967046142,0.0005630913,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.938253,-26.24609375,-25.438039779663086,0.5754998,1.9904727,1.8959283530712128,2.058066189289093,0.10771625,0.66349095,0.6319761276245117,0.686022087931633,0.035905425,0.22166665,0.19499998912215233,0.26249998807907104,0.05441145,0.0016666666,0.0,0.0,0.0038924946,0.16248226,0.13923512026667595,0.17851468920707703,0.023597995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.31290135,0.17152376845479012,0.4825342297554016,0.1754486,0.3178866,0.17657270282506943,0.48699844628572464,0.17523506,0.9054211,0.8897299468517303,0.9209927618503571,0.031437565,0.12463075,0.11995438858866692,0.12892384082078934,0.009072395,0.12463075,0.11995438858866692,0.12892384082078934,0.009072395,1.0,1.0,1.0,0.0,0.00498523,0.004798175417818129,0.005156953586265445,0.00036289578,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.675735,-26.065308094024658,-25.196324825286865,0.62615824,1.9919661,1.9574449062347412,2.0262244939804077,0.06916402,0.6639887,0.6524816751480103,0.675408199429512,0.023054678,0.20866668,0.18800000473856926,0.23200000822544098,0.039111342,0.002,0.0,0.0020000000949949026,0.0036181363,0.16667233,0.14963318780064583,0.1737353391945362,0.024630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.3178866,0.17657270282506943,0.48699844628572464,0.17523506,0.32281238,0.18178616091609,0.49146856367588043,0.17499213,0.91078764,0.8902093768119812,0.938259094953537,0.033775333,0.123144396,0.11529269628226757,0.1287681646645069,0.009561018,0.123144396,0.11529269628226757,0.1287681646645069,0.009561018,1.0,1.0,1.0,0.0,0.004925776,0.004611707758158445,0.005150726297870278,0.00038244075,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.044157,-26.57630729675293,-25.59748125076294,0.7250941,2.003773,1.958499789237976,2.0642111897468567,0.074307196,0.66792434,0.6528332829475403,0.6880704164505005,0.02476906,0.202,0.19200000166893005,0.21000000461935997,0.030724581,0.0006666667,0.0,0.0,0.0023094013,0.1696492,0.15290191769599915,0.1812533102929592,0.021492502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.32281238,0.18178616091609,0.49146856367588043,0.17499213,0.32787758,0.186868604272604,0.4957887679338455,0.17468841,0.89892524,0.8705839365720749,0.9138334840536118,0.037676834,0.12663014,0.12194572202861309,0.13471664860844612,0.0106085995,0.12663014,0.12194572202861309,0.13471664860844612,0.0106085995,1.0,1.0,1.0,0.0,0.005065206,0.004877828760072589,0.005388665827922523,0.00042434403,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.697128,-25.976455211639404,-25.2979679107666,0.6352619,1.977675,1.9153229296207428,2.0104737877845764,0.08289068,0.65922505,0.6384409964084625,0.6701579391956329,0.027630229,0.20066667,0.17000001296401024,0.24000000953674316,0.05200932,0.0,0.0,0.0,0.0,0.16023001,0.15098713710904121,0.1699434258043766,0.012678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.32787758,0.186868604272604,0.4957887679338455,0.17468841,0.33292404,0.1919151246547699,0.5006110370159149,0.17459147,0.90024513,0.8758988529443741,0.929573193192482,0.033290848,0.12616168,0.1176118552684784,0.13308902457356453,0.009708747,0.12616168,0.1176118552684784,0.13308902457356453,0.009708747,1.0,1.0,1.0,0.0,0.0050464673,0.004704474122263491,0.005323560792021453,0.0003883499,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.515375,-25.81971788406372,-25.11290216445923,0.5656464,1.9805788,1.9270159900188446,2.045101821422577,0.073241316,0.66019297,0.6423386782407761,0.6817006468772888,0.024413774,0.21866667,0.18800000473856926,0.2280000038444996,0.055670027,0.0,0.0,0.0,0.0,0.15843073,0.14889876917004585,0.16333356872200966,0.01693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.33292404,0.1919151246547699,0.5006110370159149,0.17459147,0.33823964,0.19737429544329643,0.505408450961113,0.17428277,0.87837106,0.8419275134801865,0.9141546487808228,0.04237269,0.13288957,0.1218555998057127,0.143903911113739,0.012632816,0.13288957,0.1218555998057127,0.143903911113739,0.012632816,1.0,1.0,1.0,0.0,0.005315583,0.00487422407604754,0.0057561565190553665,0.00050531264,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.380697,-25.76603126525879,-24.90197992324829,0.7914452,1.932455,1.8522775173187256,2.0111804008483887,0.09322178,0.6441517,0.6174258589744568,0.6703934669494629,0.031073926,0.22000001,0.20800000429153442,0.2500000111758709,0.043751363,0.0,0.0,0.0,0.0,0.15548918,0.14232505857944489,0.16629460081458092,0.016498417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.33823964,0.19737429544329643,0.505408450961113,0.17428277,0.34335592,0.2026107758283615,0.5098866373300552,0.17393082,0.89465857,0.8661704957485199,0.9283431172370911,0.038579836,0.12790804,0.11795435287058353,0.13609983772039413,0.011207785,0.12790804,0.11795435287058353,0.13609983772039413,0.011207785,1.0,1.0,1.0,0.0,0.0051163207,0.004718173877336085,0.005443993373773992,0.00044831142,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.80275,-26.16297197341919,-25.509613513946533,0.43304116,1.9682881,1.905613124370575,2.04239559173584,0.08487735,0.65609604,0.635204404592514,0.6807985454797745,0.028292444,0.22600001,0.19200000166893005,0.25600001215934753,0.039653044,0.0,0.0,0.0,0.0,0.1611294,0.1483903005719185,0.16753781586885452,0.017723804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.34335592,0.2026107758283615,0.5098866373300552,0.17393082,0.34838438,0.20723861828446388,0.5151356309652328,0.17387149,0.9014359,0.8805713504552841,0.918713241815567,0.027797664,0.12571129,0.12058817781507969,0.13165684416890144,0.007971013,0.12571129,0.12058817781507969,0.13165684416890144,0.007971013,1.0,1.0,1.0,0.0,0.0050284513,0.004823526833206415,0.0052662736270576715,0.00031884052,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.667442,-25.88249397277832,-25.36027956008911,0.4249272,1.9831986,1.93729567527771,2.0212095379829407,0.06115607,0.66106623,0.6457652598619461,0.6737365424633026,0.02038535,0.216,0.18200001493096352,0.26600000262260437,0.049315315,0.0006666667,0.0,0.0,0.0023094013,0.1652803,0.14508851990103722,0.18630820512771606,0.027593248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.34838438,0.20723861828446388,0.5151356309652328,0.17387149,0.35366857,0.21246015280485153,0.5203815251588821,0.17370327,0.8800404,0.8570472002029419,0.8939124345779419,0.03032533,0.13210405,0.1276734322309494,0.1389802172780037,0.009032853,0.13210405,0.1276734322309494,0.1389802172780037,0.009032853,1.0,1.0,1.0,0.0,0.0052841622,0.005106937256641686,0.005559208570048213,0.00036131407,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.242638,-25.43174982070923,-24.935720443725586,0.48420095,1.9361277,1.8855414986610413,1.9666466116905212,0.06671707,0.6453759,0.6285138726234436,0.6555488705635071,0.02223902,0.22933334,0.2160000056028366,0.23200000822544098,0.022967702,0.0006666667,0.0,0.0,0.0023094013,0.15729348,0.13895603269338608,0.1741703636944294,0.022395743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.35366857,0.21246015280485153,0.5203815251588821,0.17370327,0.3588281,0.21759481355547905,0.5251656621694565,0.17355366,0.8906429,0.8734765201807022,0.9137397706508636,0.0335029,0.1289887,0.1219722218811512,0.1338949277997017,0.010081243,0.1289887,0.1219722218811512,0.1338949277997017,0.010081243,1.0,1.0,1.0,0.0,0.005159548,0.004878888954408467,0.005355796893127263,0.00040324967,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.522947,-25.785823345184326,-25.318998336791992,0.6182263,1.9594535,1.9216867089271545,2.0102676153182983,0.07370784,0.6531512,0.6405622512102127,0.6700892448425293,0.024569288,0.208,0.18800000473856926,0.2240000069141388,0.024598595,0.0013333334,0.0,0.0,0.003113996,0.16309111,0.15087785199284554,0.17196691781282425,0.019625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.3588281,0.21759481355547905,0.5251656621694565,0.17355366,0.36399162,0.22283397987484932,0.5300655215978622,0.17357168,0.89089364,0.8659257888793945,0.9235196560621262,0.040845003,0.12908809,0.11925676651299,0.1361941061913967,0.012343327,0.12908809,0.11925676651299,0.1361941061913967,0.012343327,1.0,1.0,1.0,0.0,0.0051635234,0.004770270665176213,0.005447764182463288,0.0004937331,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.623907,-26.38019847869873,-25.071804523468018,0.84063154,1.9600052,1.905074805021286,2.0317838191986084,0.08986081,0.65333503,0.6350249499082565,0.6772613078355789,0.029953603,0.21200001,0.1860000044107437,0.2420000098645687,0.043081317,0.0,0.0,0.0,0.0,0.16818552,0.14851927384734154,0.17417796328663826,0.036849428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444376,0.36399162,0.22283397987484932,0.5300655215978622,0.17357168,0.369135,0.22791066765785217,0.5350276231765747,0.17337848,0.89180416,0.8746290653944016,0.9071922153234482,0.030762402,0.12858413,0.12382522784173489,0.1334719993174076,0.00901883,0.12858413,0.12382522784173489,0.1334719993174076,0.00901883,1.0,1.0,1.0,0.0,0.005143365,0.0049530090764164925,0.005338879767805338,0.00036075313,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.59082,-25.961922645568848,-25.064175128936768,0.63365227,1.9620081,1.9242223799228668,1.995862752199173,0.067678645,0.6540027,0.6414074897766113,0.6652875989675522,0.022559544,0.19866668,0.17200001329183578,0.21400000527501106,0.045361843,0.0,0.0,0.0,0.0,0.16249405,0.14850492402911186,0.1733025498688221,0.018770037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.083333336,0.0,0.0,0.28867513,9.666666666666666,9.0,10.0,0.49236596391733123,0.369135,0.22791066765785217,0.5350276231765747,0.17337848,0.32597196,0.2074110023677349,0.5214679092168808,0.18841106,0.88955647,0.8659453988075256,0.9067032039165497,0.03134525,0.12925771,0.1239643357694149,0.1361631490290165,0.00901679,0.12925771,0.1239643357694149,0.1361631490290165,0.00901679,1.0,1.0,1.0,0.0,0.005170308,0.004958573146723211,0.005446525872685015,0.00036067163,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.376356,-26.300771713256836,-24.5838565826416,1.010378,1.9570633,1.905117928981781,1.9947868585586548,0.06896092,0.6523545,0.6350393295288086,0.6649289727210999,0.022986969,0.20066667,0.1900000050663948,0.2200000062584877,0.02801731,0.0,0.0,0.0,0.0,0.15464911,0.13924160227179527,0.168070200830698,0.021791914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.49236596391733123,0.32597196,0.2074110023677349,0.5214679092168808,0.18841106,0.3311932,0.21287919953465462,0.52603779733181,0.18820363,0.88649917,0.8563675731420517,0.9238852858543396,0.046029106,0.13053125,0.11916018091142178,0.1391979530453682,0.013638617,0.13053125,0.11916018091142178,0.1391979530453682,0.013638617,1.0,1.0,1.0,0.0,0.00522125,0.0047664070734754205,0.005567918182350695,0.00054554467,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.41244,-25.89405918121338,-24.94806146621704,0.6315504,1.950337,1.8840462565422058,2.032588243484497,0.10126605,0.6501124,0.6280154287815094,0.6775294244289398,0.033755343,0.21916665,0.1874999962747097,0.24249999597668648,0.050173942,0.0,0.0,0.0,0.0,0.14906806,0.13443440198898315,0.16003594174981117,0.017553939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.49236596391733123,0.3311932,0.21287919953465462,0.52603779733181,0.18820363,0.33630964,0.21765584126114845,0.5307956784963608,0.18801267,0.89465714,0.8635528683662415,0.9183571487665176,0.038418557,0.12791048,0.12069718353450298,0.1369190812110901,0.011384751,0.12791048,0.12069718353450298,0.1369190812110901,0.011384751,1.0,1.0,1.0,0.0,0.0051164194,0.004827887169085443,0.005476763122715056,0.00045539005,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.540321,-25.78627634048462,-25.09545612335205,0.6563654,1.968285,1.8998542428016663,2.020426034927368,0.084522516,0.656095,0.6332847774028778,0.6734753549098969,0.028174173,0.21066667,0.19600000604987144,0.2240000069141388,0.047553476,0.0,0.0,0.0,0.0,0.16594912,0.1511041410267353,0.18129850551486015,0.025188746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.49236596391733123,0.33630964,0.21765584126114845,0.5307956784963608,0.18801267,0.3414557,0.22316890209913254,0.5353979617357254,0.18791255,0.8924753,0.854703813791275,0.9252500236034393,0.042450503,0.12865177,0.1187818143516779,0.13974124565720558,0.012473709,0.12865177,0.1187818143516779,0.13974124565720558,0.012473709,1.0,1.0,1.0,0.0,0.005146071,0.00475127249956131,0.0055896497797220945,0.00049894827,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.591349,-26.223341464996338,-24.84546136856079,0.72059005,1.9634849,1.8803859651088715,2.035590708255768,0.09339298,0.654495,0.6267953366041183,0.6785302609205246,0.031130988,0.22066666,0.19200000166893005,0.2420000098645687,0.0389623,0.0006666667,0.0,0.0,0.0023094013,0.16080095,0.14814360439777374,0.1689673513174057,0.019214667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.49236596391733123,0.3414557,0.22316890209913254,0.5353979617357254,0.18791255,0.3465294,0.22822240367531776,0.5402908325195312,0.18781802,0.89780754,0.8766874372959137,0.9124956130981445,0.032273002,0.12684263,0.12232205830514431,0.13283515721559525,0.009093279,0.12684263,0.12232205830514431,0.13283515721559525,0.009093279,1.0,1.0,1.0,0.0,0.005073705,0.004892882308922708,0.0053134061163291335,0.00036373112,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.474485,-25.87873649597168,-24.949392795562744,0.6118963,1.975216,1.928750902414322,2.007530450820923,0.07100203,0.65840536,0.6429170072078705,0.66917684674263,0.023667341,0.20400001,0.18400001525878906,0.21800000593066216,0.03298484,0.0006666667,0.0,0.0,0.0023094013,0.16572276,0.15573864057660103,0.17656806483864784,0.015623513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.083333336,0.0,0.0,0.28867513,9.75,9.75,10.0,0.4522670168666455,0.3465294,0.22822240367531776,0.5402908325195312,0.18781802,0.30331096,0.1605844609439373,0.4338059350848198,0.195805,0.8947193,0.8663046956062317,0.9218250215053558,0.03738004,0.12787223,0.11972597241401672,0.1360504925251007,0.011251341,0.12787223,0.11972597241401672,0.1360504925251007,0.011251341,1.0,1.0,1.0,0.0,0.005114889,0.0047890389105305076,0.005442019668407738,0.00045005363,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.792784,-26.104840755462646,-25.475016593933105,0.5448451,1.9684218,1.9059083759784698,2.0280555486679077,0.08223773,0.6561406,0.635302796959877,0.676018550992012,0.027412578,0.20533334,0.19200000166893005,0.22600000724196434,0.035505015,0.0,0.0,0.0,0.0,0.16317388,0.1532367542386055,0.17091931402683258,0.016792035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.30331096,0.1605844609439373,0.4338059350848198,0.195805,0.30849496,0.16573496162891388,0.43912073224782944,0.1955454,0.88896894,0.8610024452209473,0.9061618745326996,0.039022986,0.12959993,0.12412193231284618,0.13773759454488754,0.0112961065,0.12959993,0.12412193231284618,0.13773759454488754,0.0112961065,1.0,1.0,1.0,0.0,0.005183997,0.004964877269230783,0.005509503767825663,0.00045184427,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.260056,-25.624998569488525,-24.826668739318848,0.7075755,1.9557709,1.8942431807518005,1.9935959875583649,0.0858523,0.6519236,0.6314144134521484,0.6645320355892181,0.028617438,0.2,0.18000001460313797,0.21800000593066216,0.03934001,0.0006666667,0.0,0.0,0.0023094013,0.16155937,0.1493753306567669,0.17179257050156593,0.016572183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.083333336,0.0,0.0,0.28867513,9.833333333333334,10.0,10.0,0.38924947208076166,0.30849496,0.16573496162891388,0.43912073224782944,0.1955454,0.26517543,0.11966494005173445,0.38948822021484375,0.1936778,0.90343356,0.8868045210838318,0.938997358083725,0.03800901,0.1253451,0.11508608981966972,0.12979672849178314,0.011154006,0.1253451,0.11508608981966972,0.12979672849178314,0.011154006,1.0,1.0,1.0,0.0,0.0050138035,0.004603443550877273,0.005191868869587779,0.0004461602,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.691216,-26.328582286834717,-25.23048734664917,0.737742,1.9875935,1.9510088562965393,2.065835416316986,0.08362151,0.6625312,0.6503363251686096,0.6886118203401566,0.027873836,0.19666667,0.15200001001358032,0.23400000855326653,0.046580005,0.0006666667,0.0,0.0,0.0023094013,0.16321683,0.15042900294065475,0.1734616942703724,0.017528316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,9.833333333333334,10.0,10.0,0.38924947208076166,0.26517543,0.11966494005173445,0.38948822021484375,0.1936778,0.2702984,0.12492753192782402,0.39445094019174576,0.1934682,0.89412546,0.8813788592815399,0.9106490761041641,0.03884364,0.12807389,0.12284429557621479,0.13142193108797073,0.011415657,0.12807389,0.12284429557621479,0.13142193108797073,0.011415657,1.0,1.0,1.0,0.0,0.0051229554,0.0049137716414406896,0.0052568771643564105,0.00045662624,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.501036,-26.090341567993164,-25.000925064086914,0.780566,1.9671154,1.9390722215175629,2.0034679770469666,0.08545771,0.65570515,0.6463574320077896,0.6678226739168167,0.028485907,0.19933335,0.1680000126361847,0.20200000330805779,0.05661566,0.0013333334,0.0,0.0,0.003113996,0.16192155,0.15419459342956543,0.17083873599767685,0.011415379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,9.833333333333334,10.0,10.0,0.38924947208076166,0.2702984,0.12492753192782402,0.39445094019174576,0.1934682,0.2754878,0.13004043605178595,0.4000149965286255,0.19344074,0.8888293,0.8590581268072128,0.927722156047821,0.04217048,0.12973566,0.11811192706227303,0.13835052773356438,0.01272642,0.12973566,0.11811192706227303,0.13835052773356438,0.01272642,1.0,1.0,1.0,0.0,0.0051894262,0.004724477068521082,0.0055340208346024156,0.0005090568,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.378853,-25.980713367462158,-24.776198387145996,0.90214044,1.9554634,1.8899655938148499,2.0410295128822327,0.092776924,0.6518212,0.6299885511398315,0.6803431808948517,0.030925643,0.222,0.19200000166893005,0.24000000581145287,0.043165646,0.0,0.0,0.0,0.0,0.16558069,0.155334934592247,0.17650317773222923,0.016679043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,9.833333333333334,10.0,10.0,0.38924947208076166,0.2754878,0.13004043605178595,0.4000149965286255,0.19344074,0.28059986,0.13510569371283054,0.405582495033741,0.19338194,0.89477825,0.869117796421051,0.9195468127727509,0.035358805,0.12780122,0.12035246752202511,0.13517741486430168,0.010333482,0.12780122,0.12035246752202511,0.13517741486430168,0.010333482,1.0,1.0,1.0,0.0,0.005112049,0.004814098705537617,0.005407096701674163,0.00041333926,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.554665,-25.999212741851807,-25.0568528175354,0.64610165,1.9685513,1.912097305059433,2.0230433344841003,0.07779091,0.65618384,0.6373657882213593,0.6743478178977966,0.025930312,0.214,0.20000000298023224,0.23200000822544098,0.028361307,0.002,0.0,0.0020000000949949026,0.0036181363,0.15942489,0.14787337183952332,0.17364080250263214,0.018678568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
