update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1043,0.0,0.0,0.0,0.0,31.666666666666668,30.75,32.25,1.3026778945578594,0.31382436,0.19089368358254433,0.49952462315559387,0.17319725,0.33404902,0.2119123414158821,0.5191649347543716,0.17285705,0.7741752,0.7628456503152847,0.7873080670833588,0.028525598,0.16853881,0.16319848224520683,0.17264527082443237,0.011394972,0.16853881,0.16319848224520683,0.17264527082443237,0.011394972,1.0,1.0,1.0,0.0,0.020224657,0.019583817571401596,0.020717432256788015,0.0013673966,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.804052,-24.24064874649048,-23.452147960662842,0.6280988,1.7032195,1.6782939732074738,1.7321123778820038,0.06275759,0.5677399,0.5594313442707062,0.577370822429657,0.020919198,0.294,0.2720000147819519,0.3060000166296959,0.034133434,0.0013333334,0.0,0.0,0.003113996,2.1884458,2.012145608663559,2.3483901619911194,0.24488585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,31.666666666666668,30.75,32.25,1.3026778945578594,0.33404902,0.2119123414158821,0.5191649347543716,0.17285705,0.35379276,0.23120449483394623,0.5386721789836884,0.17262162,0.7846461,0.7723556011915207,0.8007361143827438,0.028920671,0.16453098,0.15822510421276093,0.16890784353017807,0.011172607,0.16453098,0.15822510421276093,0.16890784353017807,0.011172607,1.0,1.0,1.0,0.0,0.019743716,0.01898701163008809,0.0202689403668046,0.0013407128,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.0542,-24.60031032562256,-23.651169300079346,0.7113853,1.7262559,1.6992162466049194,1.7616545855998993,0.06362674,0.57541865,0.5664054155349731,0.5872181951999664,0.021208912,0.26266667,0.24800001084804535,0.2800000011920929,0.040481947,0.0013333334,0.0,0.0,0.003113996,2.1783202,1.9860596358776093,2.3155347108840942,0.23372698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.16666667,0.0,0.0,0.38924947,31.833333333333332,31.0,32.25,1.1934162828797101,0.35379276,0.23120449483394623,0.5386721789836884,0.17262162,0.28083113,0.15133888646960258,0.3735278770327568,0.17978787,0.77043676,0.7582155764102936,0.7785375267267227,0.016425064,0.16976453,0.16651859879493713,0.17449579760432243,0.0063906345,0.16976453,0.16651859879493713,0.17449579760432243,0.0063906345,1.0,1.0,1.0,0.0,0.020371744,0.01998223178088665,0.02093949494883418,0.0007668759,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.674675,-23.859846115112305,-23.340138912200928,0.4914341,1.6949948,1.6681076288223267,1.712816745042801,0.036135845,0.56499827,0.5560359060764313,0.5709389299154282,0.0120452875,0.27800003,0.24400001019239426,0.30400002002716064,0.03464102,0.0,0.0,0.0,0.0,2.1912203,1.970079928636551,2.3311656713485718,0.25161842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,31.833333333333332,31.0,32.25,1.1934162828797101,0.28083113,0.15133888646960258,0.3735278770327568,0.17978787,0.3006436,0.17081358656287193,0.3951169028878212,0.18005174,0.7827234,0.7729140967130661,0.796242281794548,0.021230992,0.1651036,0.15986664220690727,0.16869992017745972,0.008181164,0.1651036,0.15986664220690727,0.16869992017745972,0.008181164,1.0,1.0,1.0,0.0,0.019812433,0.019183996133506298,0.02024399070069194,0.0009817396,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.03228,-24.25057077407837,-23.72615671157837,0.40064687,1.7220259,1.7004449963569641,1.75176802277565,0.046709105,0.57400864,0.5668150037527084,0.5839227139949799,0.015569706,0.286,0.254000011831522,0.3140000104904175,0.05174764,0.0013333334,0.0,0.0,0.003113996,2.2067897,2.0730268359184265,2.317013382911682,0.21656254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.16666667,0.0,0.0,0.38924947,32.0,31.0,33.0,1.1281521496355322,0.3006436,0.17081358656287193,0.3951169028878212,0.18005174,0.22692293,0.07427797466516495,0.320571668446064,0.15360345,0.7872639,0.7738180458545685,0.8042505383491516,0.024164276,0.16343908,0.15694572404026985,0.16833806410431862,0.009175856,0.16343908,0.15694572404026985,0.16833806410431862,0.009175856,1.0,1.0,1.0,0.0,0.01961269,0.018833486828953028,0.020200567319989204,0.0011011024,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.18825,-24.698673248291016,-23.870129585266113,0.5907284,1.7320151,1.7024337351322174,1.7693865597248077,0.053162474,0.5773384,0.5674779266119003,0.5897955596446991,0.017720832,0.25333336,0.2280000075697899,0.2800000011920929,0.043058805,0.0013333334,0.0,0.0,0.003113996,2.2113664,2.0852449536323547,2.31500506401062,0.21690679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,32.0,31.0,33.0,1.1281521496355322,0.22692293,0.07427797466516495,0.320571668446064,0.15360345,0.2475145,0.09448102116584778,0.3413183391094208,0.15399584,0.7662759,0.7462651580572128,0.7876047194004059,0.027233958,0.17159653,0.16307798027992249,0.1793670766055584,0.010797423,0.17159653,0.16307798027992249,0.1793670766055584,0.010797423,1.0,1.0,1.0,0.0,0.020591585,0.01956935739144683,0.02152404934167862,0.0012956907,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.755753,-24.143646240234375,-23.42920732498169,0.5930798,1.6858406,1.6418161690235138,1.7327649593353271,0.05991591,0.56194687,0.5472720563411713,0.5775883197784424,0.019971972,0.27933335,0.2500000111758709,0.3020000085234642,0.042257514,0.0006666667,0.0,0.0,0.0023094013,2.2418401,2.0952134132385254,2.362972855567932,0.21384202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,32.0,31.0,33.0,1.1281521496355322,0.2475145,0.09448102116584778,0.3413183391094208,0.15399584,0.26784793,0.11375563219189644,0.36265769600868225,0.15446118,0.77127534,0.75577113032341,0.7858440279960632,0.016989289,0.16944523,0.16374316439032555,0.1754809506237507,0.006632051,0.16944523,0.16374316439032555,0.1754809506237507,0.006632051,1.0,1.0,1.0,0.0,0.02033343,0.019649178721010685,0.021057712845504284,0.0007958461,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.79226,-24.0428204536438,-23.61878776550293,0.25945053,1.6968397,1.662729650735855,1.7288914024829865,0.037377186,0.5656132,0.5542432367801666,0.5762971341609955,0.01245906,0.28066668,0.2620000019669533,0.30000000447034836,0.043075696,0.0013333334,0.0,0.0,0.003113996,2.247612,2.159879505634308,2.3717970848083496,0.2174915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,32.0,31.0,33.0,1.1281521496355322,0.26784793,0.11375563219189644,0.36265769600868225,0.15446118,0.28835174,0.1337871067225933,0.3828369900584221,0.15495981,0.76783854,0.7563738971948624,0.7850307822227478,0.021436345,0.17086518,0.16404781490564346,0.17524290829896927,0.008623657,0.17086518,0.16404781490564346,0.17524290829896927,0.008623657,1.0,1.0,1.0,0.0,0.02050382,0.01968573732301593,0.02102914871647954,0.001034839,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.57068,-23.82947301864624,-23.358583450317383,0.43059954,1.6892786,1.6640558540821075,1.7271022498607635,0.047160905,0.5630929,0.5546853095293045,0.5757007598876953,0.015720306,0.28533337,0.27000001072883606,0.29600000381469727,0.039241295,0.0006666667,0.0,0.0,0.0023094013,2.2428544,2.1018380522727966,2.388466536998749,0.22536322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.083333336,0.0,0.0,0.28867513,32.083333333333336,31.0,33.0,1.1645001528813148,0.28835174,0.1337871067225933,0.3828369900584221,0.15495981,0.26250365,0.14127387292683125,0.3849133923649788,0.1444719,0.76127976,0.7449736893177032,0.777240440249443,0.02288352,0.17348816,0.16701940074563026,0.17989802360534668,0.009067829,0.17348816,0.16701940074563026,0.17989802360534668,0.009067829,1.0,1.0,1.0,0.0,0.020818578,0.02004232769832015,0.02158776205033064,0.0010881393,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.700584,-24.156681537628174,-23.414133071899414,0.52411747,1.6748489,1.6389747858047485,1.7099631130695343,0.050344754,0.558283,0.5463249683380127,0.5699877291917801,0.016781583,0.30333334,0.27000001072883606,0.3320000097155571,0.057634167,0.0013333334,0.0,0.0,0.003113996,2.2489865,2.1413323283195496,2.360551655292511,0.2263218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,32.083333333333336,31.0,33.0,1.1645001528813148,0.26250365,0.14127387292683125,0.3849133923649788,0.1444719,0.28295454,0.1603902205824852,0.40505482256412506,0.14472844,0.7690339,0.7544428557157516,0.7889565825462341,0.023125181,0.17042391,0.16257843747735023,0.176036786288023,0.009076301,0.17042391,0.16257843747735023,0.176036786288023,0.009076301,1.0,1.0,1.0,0.0,0.020450868,0.019509412348270416,0.021124413702636957,0.001089156,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.789812,-24.332522869110107,-23.313565731048584,0.5657287,1.6919084,1.6598074436187744,1.7357392013072968,0.050876427,0.56396943,0.5532691776752472,0.5785797387361526,0.016958807,0.282,0.2460000105202198,0.3180000111460686,0.042211596,0.002,0.0,0.0020000000949949026,0.0036181363,2.2627382,2.1063233017921448,2.3844345808029175,0.22464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,32.083333333333336,31.0,33.0,1.1645001528813148,0.28295454,0.1603902205824852,0.40505482256412506,0.14472844,0.30289224,0.1803336888551712,0.42364586889743805,0.1450009,0.7803293,0.7545250356197357,0.8006489127874374,0.027875,0.1661477,0.15825886651873589,0.175984725356102,0.01073739,0.1661477,0.15825886651873589,0.175984725356102,0.01073739,1.0,1.0,1.0,0.0,0.019937722,0.01899106428027153,0.021118166390806437,0.0012884868,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.905985,-24.273647785186768,-23.517040729522705,0.5881773,1.7167587,1.6599882245063782,1.7614627480506897,0.061326228,0.5722529,0.5533294081687927,0.587154284119606,0.02044208,0.29,0.2574999928474426,0.32999998331069946,0.046122365,0.0033333332,0.0,0.009999999776482582,0.0049236594,1.8440131,1.713335931301117,1.9670718312263489,0.18875355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,32.083333333333336,31.0,33.0,1.1645001528813148,0.30289224,0.1803336888551712,0.42364586889743805,0.1450009,0.32330522,0.20084404200315475,0.4440767392516136,0.14515854,0.77011967,0.7568144798278809,0.7925738096237183,0.028376352,0.17010812,0.1612275093793869,0.1750708520412445,0.011021396,0.17010812,0.1612275093793869,0.1750708520412445,0.011021396,1.0,1.0,1.0,0.0,0.020412974,0.019347299821674824,0.021008501760661602,0.0013225677,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.857468,-24.3083438873291,-23.624570846557617,0.53808194,1.694297,1.6650251150131226,1.7436972260475159,0.06242922,0.5647657,0.5550083816051483,0.5812324434518814,0.020809747,0.2746667,0.254000011831522,0.30000000447034836,0.049823936,0.0013333334,0.0,0.0,0.003113996,2.2525609,2.118640661239624,2.363666594028473,0.23586367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,32.083333333333336,31.0,33.0,1.1645001528813148,0.32330522,0.20084404200315475,0.4440767392516136,0.14515854,0.34353518,0.22089115530252457,0.46327507495880127,0.14508861,0.77427524,0.7599146217107773,0.8026270568370819,0.03194446,0.16858275,0.15753579512238503,0.17382124811410904,0.01260324,0.16858275,0.15753579512238503,0.17382124811410904,0.01260324,1.0,1.0,1.0,0.0,0.02022993,0.018904295284301043,0.020858549512922764,0.0015123887,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.69078,-23.977789402008057,-23.485957622528076,0.56067383,1.7034396,1.6718455851078033,1.7658147811889648,0.070279226,0.5678132,0.5572818666696548,0.5886049419641495,0.023426406,0.26733336,0.22200000658631325,0.30400002002716064,0.06210451,0.0,0.0,0.0,0.0,2.2644546,2.1007436513900757,2.381930410861969,0.23818833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,32.083333333333336,31.0,33.0,1.1645001528813148,0.34353518,0.22089115530252457,0.46327507495880127,0.14508861,0.3637559,0.2391657903790474,0.48440180718898773,0.14576815,0.7742207,0.7670291662216187,0.7838137596845627,0.028173875,0.16850615,0.16450810432434082,0.17099278047680855,0.010919577,0.16850615,0.16450810432434082,0.17099278047680855,0.010919577,1.0,1.0,1.0,0.0,0.020220738,0.01974097266793251,0.020519133657217026,0.0013103492,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.845411,-24.035160064697266,-23.67000436782837,0.37409294,1.7033195,1.6874978244304657,1.7244247198104858,0.06198376,0.5677732,0.5624993145465851,0.5748082548379898,0.020661246,0.28,0.24800001084804535,0.29600000381469727,0.042878266,0.0006666667,0.0,0.0,0.0023094013,2.254031,2.160566508769989,2.3557732701301575,0.21388492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.083333336,0.0,0.0,0.28867513,32.166666666666664,31.0,33.0,1.2673044646258482,0.3637559,0.2391657903790474,0.48440180718898773,0.14576815,0.33774754,0.23792685195803642,0.4767543822526932,0.15899627,0.76483554,0.7548702359199524,0.7693803012371063,0.026729964,0.17215233,0.1700672283768654,0.17584845423698425,0.010490702,0.17215233,0.1700672283768654,0.17584845423698425,0.010490702,1.0,1.0,1.0,0.0,0.020658277,0.020408067386597395,0.021101814694702625,0.0012588841,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.385653,-23.634984493255615,-22.999640464782715,0.6169161,1.6826717,1.6607477366924286,1.6926704943180084,0.058807097,0.5608906,0.5535826086997986,0.5642234981060028,0.019602368,0.26533332,0.2500000111758709,0.28600000590085983,0.040048454,0.0006666667,0.0,0.0,0.0023094013,2.2487946,2.129395008087158,2.3583338856697083,0.20846623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,32.166666666666664,31.0,33.0,1.2673044646258482,0.33774754,0.23792685195803642,0.4767543822526932,0.15899627,0.35799763,0.2578853666782379,0.49797146022319794,0.15910321,0.77304703,0.7634687274694443,0.7822563499212265,0.016628368,0.16875084,0.16509871184825897,0.17240161448717117,0.0065019475,0.16875084,0.16509871184825897,0.17240161448717117,0.0065019475,1.0,1.0,1.0,0.0,0.020250099,0.019811845384538174,0.020688193384557962,0.00078023376,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.87362,-24.21190071105957,-23.574839115142822,0.36330888,1.7007375,1.6796647906303406,1.7209983170032501,0.03658312,0.56691253,0.5598883032798767,0.573666125535965,0.012194365,0.28800002,0.23800000920891762,0.3180000111460686,0.050134365,0.002,0.0,0.0,0.0049726525,2.2683609,2.1110905408859253,2.4071789979934692,0.23493357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.083333336,0.0,0.0,0.28867513,32.25,31.75,33.0,1.2154310870109946,0.35799763,0.2578853666782379,0.49797146022319794,0.15910321,0.33193904,0.25651665776968,0.4549417421221733,0.1701031,0.7661366,0.7431868016719818,0.7823293060064316,0.030793797,0.17173414,0.165071751922369,0.18064117804169655,0.012046205,0.17173414,0.165071751922369,0.18064117804169655,0.012046205,1.0,1.0,1.0,0.0,0.020608095,0.019808609038591385,0.021676940377801657,0.0014455448,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.815805,-23.984983921051025,-23.523512840270996,0.48472098,1.6855341,1.6350436508655548,1.7211588025093079,0.06774772,0.5618447,0.5450145602226257,0.5737196207046509,0.02258258,0.29933336,0.2680000141263008,0.354000024497509,0.060682986,0.0006666667,0.0,0.0,0.0023094013,2.2683434,2.1045358777046204,2.3886221051216125,0.24404456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.083333336,0.0,0.0,0.28867513,32.333333333333336,31.75,33.0,1.2309149097933276,0.33193904,0.25651665776968,0.4549417421221733,0.1701031,0.30554694,0.20137381553649902,0.45134270936250687,0.17790265,0.7736259,0.7559336721897125,0.8044417202472687,0.036152195,0.1689546,0.15687719359993935,0.17541487887501717,0.014330484,0.1689546,0.15687719359993935,0.17541487887501717,0.014330484,1.0,1.0,1.0,0.0,0.020274552,0.018825263250619173,0.02104978496208787,0.0017196579,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.924957,-24.26646852493286,-23.501486778259277,0.61504626,1.702011,1.6630872786045074,1.7698071599006653,0.07953644,0.567337,0.5543624311685562,0.5899357199668884,0.026512146,0.264,0.23400000855326653,0.28200000524520874,0.05500413,0.0,0.0,0.0,0.0,2.2848802,2.206736385822296,2.379822850227356,0.22533226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.083333336,0.0,0.0,0.28867513,32.416666666666664,31.75,33.0,1.083624669450831,0.30554694,0.20137381553649902,0.45134270936250687,0.17790265,0.2792295,0.115772670134902,0.38230887055397034,0.17893568,0.77139217,0.7543763220310211,0.7969185262918472,0.02683903,0.16957693,0.1596188060939312,0.17606647685170174,0.010455999,0.16957693,0.1596188060939312,0.17606647685170174,0.010455999,1.0,1.0,1.0,0.0,0.02034923,0.019154256209731102,0.02112797647714615,0.0012547198,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.573984,-24.067065238952637,-23.207749843597412,0.6392215,1.6970967,1.6596610248088837,1.7532557845115662,0.059047054,0.5656989,0.5532203614711761,0.5844185948371887,0.019682342,0.27133337,0.23800000920891762,0.30800002068281174,0.0455698,0.0006666667,0.0,0.0,0.0023094013,2.292816,2.18420946598053,2.421072542667389,0.2297338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,32.416666666666664,31.75,33.0,1.083624669450831,0.2792295,0.115772670134902,0.38230887055397034,0.17893568,0.29946062,0.13563178107142448,0.4014827236533165,0.17890146,0.7735355,0.767976701259613,0.7791362404823303,0.018828576,0.16859253,0.16630149260163307,0.17061826586723328,0.007302309,0.16859253,0.16630149260163307,0.17061826586723328,0.007302309,1.0,1.0,1.0,0.0,0.020231104,0.019956178963184357,0.020474190823733807,0.0008762771,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.751348,-24.421912670135498,-23.184094429016113,0.6909561,1.7018119,1.6895824670791626,1.7141339182853699,0.041423697,0.5672707,0.5631941705942154,0.5713779926300049,0.0138078965,0.2706667,0.23200000822544098,0.30000000447034836,0.049765512,0.002,0.0,0.0,0.0049726525,2.3033612,2.1731767654418945,2.4613548517227173,0.19817854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.083333336,0.0,0.0,0.28867513,32.5,31.75,33.0,1.0871146130092182,0.29946062,0.13563178107142448,0.4014827236533165,0.17890146,0.27278537,0.10838484764099121,0.38614486157894135,0.17286716,0.7786955,0.7667193561792374,0.7909760475158691,0.018485043,0.16659531,0.16182775795459747,0.1711132563650608,0.0070229652,0.16659531,0.16182775795459747,0.1711132563650608,0.0070229652,1.0,1.0,1.0,0.0,0.019991437,0.01941933110356331,0.020533589646220207,0.0008427555,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.038614,-24.44713592529297,-23.716756343841553,0.63279706,1.7131643,1.6868163049221039,1.740182101726532,0.0406679,0.57105476,0.5622721165418625,0.5800607055425644,0.013555966,0.27333334,0.23000000789761543,0.3060000166296959,0.042446405,0.0013333334,0.0,0.0,0.003113996,2.30031,2.1641401052474976,2.4426381587982178,0.20661502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,32.5,31.75,33.0,1.0871146130092182,0.27278537,0.10838484764099121,0.38614486157894135,0.17286716,0.29285705,0.12845644913613796,0.4056921750307083,0.17250438,0.7770324,0.7668322920799255,0.7872383296489716,0.02027404,0.16726393,0.16321568936109543,0.17109417915344238,0.007834526,0.16726393,0.16321568936109543,0.17109417915344238,0.007834526,1.0,1.0,1.0,0.0,0.02007167,0.019585882779210806,0.020531301386654377,0.00094014313,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.890276,-24.248136520385742,-23.447558403015137,0.43352363,1.7095054,1.6870647072792053,1.731958955526352,0.044603784,0.5698351,0.5623549073934555,0.5773196667432785,0.014867933,0.294,0.2620000019669533,0.3140000104904175,0.040809985,0.0,0.0,0.0,0.0,2.3314767,2.1870487332344055,2.461487114429474,0.22347286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,32.5,31.75,33.0,1.0871146130092182,0.29285705,0.12845644913613796,0.4056921750307083,0.17250438,0.31335542,0.14742934331297874,0.4268382787704468,0.17283465,0.7681907,0.7483257055282593,0.7881901115179062,0.026271932,0.1708199,0.16286542266607285,0.1785217449069023,0.010349641,0.1708199,0.16286542266607285,0.1785217449069023,0.010349641,1.0,1.0,1.0,0.0,0.020498386,0.01954385032877326,0.021422609221190214,0.0012419568,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.817251,-24.24427318572998,-23.452375888824463,0.55508035,1.6900531,1.6463494300842285,1.7340529263019562,0.057799414,0.5633511,0.5487831830978394,0.5780176669359207,0.019266473,0.294,0.25200001150369644,0.32200001180171967,0.057093233,0.0006666667,0.0,0.0,0.0023094013,2.3290102,2.1652082204818726,2.428094446659088,0.20666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.083333336,0.0,0.0,0.28867513,32.583333333333336,31.75,33.0,1.2401124093721452,0.31335542,0.14742934331297874,0.4268382787704468,0.17283465,0.28673443,0.14003874734044075,0.42536212503910065,0.17496075,0.77788407,0.7558604180812836,0.8002371042966843,0.026198464,0.16704746,0.15840476378798485,0.1754501610994339,0.010069073,0.16704746,0.15840476378798485,0.1754501610994339,0.010069073,1.0,1.0,1.0,0.0,0.020045696,0.019008571282029152,0.02105401922017336,0.0012082888,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.73513,-23.942011833190918,-23.52953338623047,0.55018574,1.7113792,1.6629261672496796,1.7605567574501038,0.057637747,0.5704597,0.5543087273836136,0.5868522673845291,0.019212581,0.25416666,0.22999998927116394,0.2824999988079071,0.03528026,0.0033333332,0.0,0.0024999999441206455,0.0065133893,1.8864771,1.7323956191539764,2.0216232538223267,0.17330435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.083333336,0.0,0.0,0.28867513,32.666666666666664,31.75,33.25,1.302677894557859,0.28673443,0.14003874734044075,0.42536212503910065,0.17496075,0.26026163,0.1372696738690138,0.4289957880973816,0.1672325,0.7744283,0.7584697157144547,0.7904433757066727,0.021057729,0.1682819,0.16201572120189667,0.17439385876059532,0.00810139,0.1682819,0.16201572120189667,0.17439385876059532,0.00810139,1.0,1.0,1.0,0.0,0.020193826,0.019441885873675346,0.020927262492477894,0.00097216666,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.773489,-24.225903511047363,-23.23035430908203,0.7228957,1.7037764,1.6686667501926422,1.7390100955963135,0.04632791,0.56792545,0.5562222748994827,0.5796700417995453,0.015442636,0.26066667,0.2420000098645687,0.2980000078678131,0.04321055,0.0013333334,0.0,0.0,0.003113996,2.3320282,2.1497421264648438,2.4664533138275146,0.2325472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,32.666666666666664,31.75,33.25,1.302677894557859,0.26026163,0.1372696738690138,0.4289957880973816,0.1672325,0.28042033,0.15661760047078133,0.4490334093570709,0.16672865,0.77511597,0.7642365545034409,0.7921398133039474,0.019347405,0.16798933,0.16138405352830887,0.17211947962641716,0.007557665,0.16798933,0.16138405352830887,0.17211947962641716,0.007557665,1.0,1.0,1.0,0.0,0.020158717,0.019366086460649967,0.02065433794632554,0.00090692006,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.846865,-24.14494562149048,-23.56914520263672,0.4872438,1.705289,1.6813539862632751,1.7427423298358917,0.042565133,0.5684297,0.560451328754425,0.5809141248464584,0.014188377,0.29,0.2620000019669533,0.31600000709295273,0.042895224,0.0,0.0,0.0,0.0,2.352104,2.1911624670028687,2.45240718126297,0.23859666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
